segmentnr	original	folio	analyzed
ZH_X15_0299_001:0016a24	汝將誰見。又唯答曰。同將眼見。在世尊則一步一	001	汝 將 誰 見  又 唯 答 曰  同 將 眼 見  在 世 尊 則 一 步 一 
ZH_X15_0299_001:0016b01	緊。在阿難則寸步不移。斯緩急之別。智者審之。	001	緊  在 阿 難 則 寸 步 不 移  斯 緩 急 之 別  智 者 審 之  
ZH_X15_0299_001:0016b02	佛告阿難汝今答我(至)佛言咄阿難此非汝心。	001	佛 告 阿 難 汝 今 答 我  至  佛 言 咄 阿 難 此 非 汝 心  
ZH_X15_0299_001:0016b03	冠註　此再徵妄心而直破之也。世尊先牒而後	001	冠 註  此 再 徵 妄 心 而 直 破 之 也  世 尊 先 牒 而 後 
ZH_X15_0299_001:0016b04	問。牒曰。汝今答我。如來屈指。為光明拳。曜汝心目。	001	問  牒 曰  汝 今 答 我  如 來 屈 指  為 光 明 拳  曜 汝 心 目  
ZH_X15_0299_001:0016b05	即問曰。目在汝面。我可見之。今以何者為汝之心。	001	即 問 曰  目 在 汝 面  我 可 見 之  今 以 何 者 為 汝 之 心  
ZH_X15_0299_001:0016b06	當我拳之光曜耶。將心來我看。此乃世尊極力為	001	當 我 拳 之 光 曜 耶  將 心 來 我 看  此 乃 世 尊 極 力 為 
ZH_X15_0299_001:0016b07	人處。與初祖為神光曰。將心來與汝安同意。若阿	001	人 處  與 初 祖 為 神 光 曰  將 心 來 與 汝 安 同 意  若 阿 
ZH_X15_0299_001:0016b08	難被此深錐痛劄。猛然有醒曰。求心了不可得。則	001	難 被 此 深 錐 痛 劄  猛 然 有 醒 曰  求 心 了 不 可 得  則 
ZH_X15_0299_001:0016b09	奢摩他路亦不必矣。爭奈阿難仍行舊路。以前七	001	奢 摩 他 路 亦 不 必 矣  爭 奈 阿 難 仍 行 舊 路  以 前 七 
ZH_X15_0299_001:0016b10	處推窮尋逐之。能推者認為己心。殊不知前自述	001	處 推 窮 尋 逐 之  能 推 者 認 為 己 心  殊 不 知 前 自 述 
ZH_X15_0299_001:0016b11	思惟愛樂者。即此心也。世尊所判。用諸妄想。及用	001	思 惟 愛 樂 者  即 此 心 也  世 尊 所 判  用 諸 妄 想  及 用 
ZH_X15_0299_001:0016b12	攀緣心。為自性者。亦皆此心也。故世尊振聲一喝。	001	攀 緣 心  為 自 性 者  亦 皆 此 心 也  故 世 尊 振 聲 一 喝  
ZH_X15_0299_001:0016b13	咄此非汝心。雖然世尊下此一喝。要非偶然。必待	001	咄 此 非 汝 心  雖 然 世 尊 下 此 一 喝  要 非 偶 然  必 待 
ZH_X15_0299_001:0016b14	因緣時至。而後施之有益。盖阿難被世尊在處斥	001	因 緣 時 至  而 後 施 之 有 益  盖 阿 難 被 世 尊 在 處 斥 
ZH_X15_0299_001:0016b15	之為非。又於舉拳後。連加轉語。以搜索之。方說得	001	之 為 非  又 於 舉 拳 後  連 加 轉 語  以 搜 索 之  方 說 得 
ZH_X15_0299_001:0016b16	能推者三字出。若正在推窮尋逐時。尚不知何名	001	能 推 者 三 字 出  若 正 在 推 窮 尋 逐 時  尚 不 知 何 名 
ZH_X15_0299_001:0016b17	所推之處。亦不知何名能推之心。而彼時縱與之	001	所 推 之 處  亦 不 知 何 名 能 推 之 心  而 彼 時 縱 與 之 
ZH_X15_0299_001:0016b18	千喝萬喝。豈特無益。即彼亦未必驚愕如此。斯當	001	千 喝 萬 喝  豈 特 無 益  即 彼 亦 未 必 驚 愕 如 此  斯 當 
ZH_X15_0299_001:0016b19	詳之。	001	詳 之  
ZH_X15_0299_001:0016b20	阿難矍然避座合掌(至)失汝元常故受輪轉。	001	阿 難 矍 然 避 座 合 掌  至  失 汝 元 常 故 受 輪 轉  
ZH_X15_0299_001:0016b21	冠註　此一問一答。以顯能推者非真心也。阿難	001	冠 註  此 一 問 一 答  以 顯 能 推 者 非 真 心 也  阿 難 
ZH_X15_0299_001:0016b22	被世尊一喝。即矍然驚愕。離座合掌。起立白佛。此	001	被 世 尊 一 喝  即 矍 然 驚 愕  離 座 合 掌  起 立 白 佛  此 
ZH_X15_0299_001:0016b23	非我心。當名何等。可見阿難一向唯知有此。今聞	001	非 我 心  當 名 何 等  可 見 阿 難 一 向 唯 知 有 此  今 聞 
ZH_X15_0299_001:0016b24	說此非心。自覺駭然。阿難既索其名。佛即直示本	001	說 此 非 心  自 覺 駭 然  阿 難 既 索 其 名  佛 即 直 示 本 
ZH_X15_0299_001:0016c01	名曰。此是前塵虗妄相想。意謂汝指所謂能推者。	001	名 曰  此 是 前 塵 虗 妄 相 想  意 謂 汝 指 所 謂 能 推 者  
ZH_X15_0299_001:0016c02	是因前五根所對色聲香味觸。而前五識領納前	001	是 因 前 五 根 所 對 色聲香味觸  而 前 五 識 領 納 前 
ZH_X15_0299_001:0016c03	塵。落於其中。使汝思惟想心。緣彼塵相。虗妄暫現。	001	塵  落 於 其 中  使 汝 思 惟 想 心  緣 彼 塵 相  虗 妄 暫 現  
ZH_X15_0299_001:0016c04	豈有實體哉。由此妄想惑亂汝之真性。猶如竊汝	001	豈 有 實 體 哉  由 此 妄 想 惑 亂 汝 之 真 性  猶 如 竊 汝 
ZH_X15_0299_001:0016c05	之賊也。由汝無始。至於今生。誤認為心。亦若認賊	001	之 賊 也  由 汝 無 始  至 於 今 生  誤 認 為 心  亦 若 認 賊 
ZH_X15_0299_001:0016c06	為子也。既認賊為子。則於真子不復求覔。豈不失	001	為 子 也  既 認 賊 為 子  則 於 真 子 不 復 求 覔  豈 不 失 
ZH_X15_0299_001:0016c07	汝本有真常乎。由其所認非常住真心。故受生死	001	汝 本 有 真 常 乎  由 其 所 認 非 常 住 真 心  故 受 生 死 
ZH_X15_0299_001:0016c08	輪轉諸趣。亦若念念賊子。而常被竊奪也。前所云	001	輪 轉 諸 趣  亦 若 念 念 賊 子  而 常 被 竊 奪 也  前 所 云 
ZH_X15_0299_001:0016c09	使汝輪轉心目為咎者。此心也。云發兵討除。要知	001	使 汝 輪 轉 心 目 為 咎 者  此 心 也  云 發 兵 討 除  要 知 
ZH_X15_0299_001:0016c10	賊之所在者。斯正賊之所在也。前所見之佛相魔	001	賊 之 所 在 者  斯 正 賊 之 所 在 也  前 所 見 之 佛 相 魔 
ZH_X15_0299_001:0016c11	相。及一向多聞者。皆此所謂前塵也。	001	相  及 一 向 多 聞 者  皆 此 所 謂 前 塵 也  
ZH_X15_0299_001:0016c12	阿難白佛言世尊我佛寵弟(至)惟垂大悲開示未悟。	001	阿 難 白 佛 言 世 尊 我 佛 寵 弟  至  惟 垂 大 悲 開 示 未 悟  
ZH_X15_0299_001:0016c13	冠註　此述疑求示也。阿難雖聞世尊明示能推	001	冠 註  此 述 疑 求 示 也  阿 難 雖 聞 世 尊 明 示 能 推 
ZH_X15_0299_001:0016c14	者。名前塵虗妄想相。而不能擺脫。且更加擬度。謂	001	者  名 前 塵 虗 妄 想 相  而 不 能 擺 脫  且 更 加 擬 度  謂 
ZH_X15_0299_001:0016c15	必不能外此心。而別為用也。故歷敘有生以來。造	001	必 不 能 外 此 心  而 別 為 用 也  故 歷 敘 有 生 以 來  造 
ZH_X15_0299_001:0016c16	善作惡。凡所用處。皆是此心。凡有功能。皆出此心。	001	善 作 惡  凡 所 用 處  皆 是 此 心  凡 有 功 能  皆 出 此 心  
ZH_X15_0299_001:0016c17	若此發明。非我心者。我乃同諸土木矣。何則。除此	001	若 此 發 明  非 我 心 者  我 乃 同 諸 土 木 矣  何 則  除 此 
ZH_X15_0299_001:0016c18	之外。杳無別心可得也。云何如來說此非心。一聞	001	之 外  杳 無 別 心 可 得 也  云 何 如 來 說 此 非 心  一 聞 
ZH_X15_0299_001:0016c19	此說。我實驚怖。兼此大眾無不疑惑者。雖蒙如來	001	此 說  我 實 驚 怖  兼 此 大 眾 無 不 疑 惑 者  雖 蒙 如 來 
ZH_X15_0299_001:0016c20	說此非心。名前塵虗妄想相。尚未開悟。惟垂大悲。	001	說 此 非 心  名 前 塵 虗 妄 想 相  尚 未 開 悟  惟 垂 大 悲  
ZH_X15_0299_001:0016c21	更為開示也。夫阿難陳白本懷。亦為大地眾生說	001	更 為 開 示 也  夫 阿 難 陳 白 本 懷  亦 為 大 地 眾 生 說 
ZH_X15_0299_001:0016c22	法。即此觀之。則知作善作惡。唯此第六識心。最為	001	法  即 此 觀 之  則 知 作 善 作 惡  唯 此 第 六 識 心  最 為 
ZH_X15_0299_001:0016c23	殊勝。而凡夫瞢然不知。二乘人雖知而不覺其妄。	001	殊 勝  而 凡 夫 瞢 然 不 知  二 乘 人 雖 知 而 不 覺 其 妄  
ZH_X15_0299_001:0016c24	反以此為主人公也。	001	反 以 此 為 主 人 公 也  
ZH_X15_0299_001:0017a01	爾時世尊開示阿難(至)性一切心而自無體。	001	爾 時 世 尊 開 示 阿 難  至  性 一 切 心 而 自 無 體  
ZH_X15_0299_001:0017a02	凡親證實受無生之理。唯自知之。向人極力形容	001	凡 親 證 實 受 無 生 之 理  唯 自 知 之  向 人 極 力 形 容 
ZH_X15_0299_001:0017a03	不出。故曰忍。詰。追問也。本體無垢。曰清淨。處染不	001	不 出  故 曰 忍  詰  追 問 也  本 體 無 垢  曰 清 淨  處 染 不 
ZH_X15_0299_001:0017a04	染。曰妙淨。湛寂虗靈。曰明心。物各有性者。猶言物	001	染  曰 妙 淨  湛 寂 虗 靈  曰 明 心  物 各 有 性 者  猶 言 物 
ZH_X15_0299_001:0017a05	物一太極也。世物從心現起者。猶言統體一太極	001	物 一 太 極 也  世 物 從 心 現 起 者  猶 言 統 體 一 太 極 
ZH_X15_0299_001:0017a06	也。然斯約第八識現見相二分。而成世間法也。若	001	也  然 斯 約 第 八 識 現 見 相 二 分  而 成 世 間 法 也  若 
ZH_X15_0299_001:0017a07	約真心言之。則心如明鏡。而十法界依正二報。皆	001	約 真 心 言 之  則 心 如 明 鏡  而 十 法 界 依 正 二 報  皆 
ZH_X15_0299_001:0017a08	鏡中影像耳。舉草葉等者。以微小況粗大也。舉虗	001	鏡 中 影 像 耳  舉 草 葉 等 者  以 微 小 況 粗 大 也  舉 虗 
ZH_X15_0299_001:0017a09	空者。以無形況有形也。而自無體。亦況顯之詞。猶	001	空 者  以 無 形 況 有 形 也  而 自 無 體  亦 況 顯 之 詞  猶 
ZH_X15_0299_001:0017a10	云所現之物。尚各有體。而能現之心。豈反自無體	001	云 所 現 之 物  尚 各 有 體  而 能 現 之 心  豈 反 自 無 體 
ZH_X15_0299_001:0017a11	乎。決言真心。必定有體也。	001	乎  決 言 真 心  必 定 有 體 也  
ZH_X15_0299_001:0017a12	冠註　此示真心有體。以釋其驚疑也。世尊見阿	001	冠 註  此 示 真 心 有 體  以 釋 其 驚 疑 也  世 尊 見 阿 
ZH_X15_0299_001:0017a13	難驚懼疑惑。故先安慰而後開導之。無生忍者。即	001	難 驚 懼 疑 惑  故 先 安 慰 而 後 開 導 之  無 生 忍 者  即 
ZH_X15_0299_001:0017a14	楞嚴大定。即如幻三昧也。謂證此則於三界內外。	001	楞 嚴 大 定  即 如幻三昧 也  謂 證 此 則 於 三 界 內 外  
ZH_X15_0299_001:0017a15	併不見有少法生。有少法滅。於一一法。當體如如。	001	併 不 見 有 少 法 生  有 少 法 滅  於 一 一 法  當 體 如 如  
ZH_X15_0299_001:0017a16	而忍可於心。言不能表。眾生不能證入於此者。皆	001	而 忍 可 於 心  言 不 能 表  眾 生 不 能 證 入 於 此 者  皆 
ZH_X15_0299_001:0017a17	由誤認前塵虗妄想相。故於此忍。永隔而不能入。	001	由 誤 認 前 塵 虗 妄 想 相  故 於 此 忍  永 隔 而 不 能 入  
ZH_X15_0299_001:0017a18	佛將破生滅以顯無生。故於師子寶座。摩頂安慰	001	佛 將 破 生 滅 以 顯 無 生  故 於 師 子 寶 座  摩 頂 安 慰 
ZH_X15_0299_001:0017a19	阿難而告之言。如來尋常說萬有諸法非別所生。	001	阿 難 而 告 之 言  如 來 尋 常 說 萬 有 諸 法 非 別 所 生  
ZH_X15_0299_001:0017a20	唯一真心之所現起。以至十法界中因果。謂之正	001	唯 一 真 心 之 所 現 起  以 至 十 法 界 中 因 果  謂 之 正 
ZH_X15_0299_001:0017a21	報者。及十法界中。微塵國土。謂之依報者。莫非因	001	報 者  及 十 法 界 中  微 塵 國 土  謂 之 依 報 者  莫 非 因 
ZH_X15_0299_001:0017a22	一真心以成其依正之體。不特此也。若諸世間。凡	001	一 真 心 以 成 其 依 正 之 體  不 特 此 也  若 諸 世 間  凡 
ZH_X15_0299_001:0017a23	所有者。如山河大地。乃至極細微者。或一草一葉。	001	所 有 者  如 山 河 大 地  乃 至 極 細 微 者  或 一 草 一 葉  
ZH_X15_0299_001:0017a24	一縷一結。詰其根本元流。咸有體性。豈獨細而有	001	一 縷 一 結  詰 其 根 本 元 流  咸 有 體 性  豈 獨 細 而 有 
ZH_X15_0299_001:0017b01	形者。縱令大而無形之虗空。亦有豁達無礙之貌。	001	形 者  縱 令 大 而 無 形 之 虗 空  亦 有 豁 達 無 礙 之 貌  
ZH_X15_0299_001:0017b02	以此觀之。則世出世法。有情無情。若大若小。凡有	001	以 此 觀 之  則 世 出 世 法  有 情 無 情  若 大 若 小  凡 有 
ZH_X15_0299_001:0017b03	一物。必具一體。何況清淨妙淨明心。乃能現世出	001	一 物  必 具 一 體  何 況 清 淨 妙 淨 明 心  乃 能 現 世 出 
ZH_X15_0299_001:0017b04	世法。範圍天地。曲成萬物。而凡所體性。皆從真心	001	世 法  範 圍 天 地  曲 成 萬 物  而 凡 所 體 性  皆 從 真 心 
ZH_X15_0299_001:0017b05	現起。而能現之心。豈反自無體性乎。	001	現 起  而 能 現 之 心  豈 反 自 無 體 性 乎  
ZH_X15_0299_001:0017b06	若汝執恡分別覺觀(至)其誰修證無生法忍。	001	若 汝 執 恡 分 別 覺 觀  至  其 誰 修 證 無生法忍  
ZH_X15_0299_001:0017b07	法塵分別影事。指過去說。前塵分別影事。指現在	001	法 塵 分 別 影 事  指 過 去 說  前 塵 分 別 影 事  指 現 在 
ZH_X15_0299_001:0017b08	說。雖心因塵有。塵亦因心有。為破妄心。只重心邊。	001	說  雖 心 因 塵 有  塵 亦 因 心 有  為 破 妄 心  只 重 心 邊  
ZH_X15_0299_001:0017b09	塵邊不可說出。事業者。謂塵是心所司之事業。如	001	塵 邊 不 可 說 出  事 業 者  謂 塵 是 心 所 司 之 事 業  如 
ZH_X15_0299_001:0017b10	言五官相似。事已成。曰業。業初與。曰事。勅。教也。揣	001	言 五 官 相 似  事 已 成  曰 業  業 初 與  曰 事  勅  教 也  揣 
ZH_X15_0299_001:0017b11	摩工夫。向後八還處始見。此處兼舉六知根。六現	001	摩 工 夫  向 後 八 還 處 始 見  此 處 兼 舉 六 知 根  六 現 
ZH_X15_0299_001:0017b12	行識。亦只重第六意根。意識也。內守幽閒等。只宜	001	行 識  亦 只 重 第 六 意 根  意 識 也  內 守 幽 閒 等  只 宜 
ZH_X15_0299_001:0017b13	渾說。不可定指何等果位。我非勅汝等。恐阿難罔	001	渾 說  不 可 定 指 何 等 果 位  我 非 勅 汝 等  恐 阿 難 罔 
ZH_X15_0299_001:0017b14	然無措。未免離波求水。故使他。即妄求真也。	001	然 無 措  未 免 離 波 求 水  故 使 他  即 妄 求 真 也  
ZH_X15_0299_001:0017b15	冠註　此示真妄之別。令捨妄趣真也。世尊雖示	001	冠 註  此 示 真 妄 之 別  令 捨 妄 趣 真 也  世 尊 雖 示 
ZH_X15_0299_001:0017b16	真心有體。阿難執妄不移。故曰。汝堅執不捨者。名	001	真 心 有 體  阿 難 執 妄 不 移  故 曰  汝 堅 執 不 捨 者  名 
ZH_X15_0299_001:0017b17	分別覺觀。即六知根。所了知性。即前六識之現行。	001	分 別 覺 觀  即 六 知 根  所 了 知 性  即 前 六 識 之 現 行  
ZH_X15_0299_001:0017b18	皆因現前六塵引生。而自無實體者也。若汝必定	001	皆 因 現 前 六 塵 引 生  而 自 無 實 體 者 也  若 汝 必 定 
ZH_X15_0299_001:0017b19	執為真心。則此分別心。即應離諸色等六塵及依	001	執 為 真 心  則 此 分 別 心  即 應 離 諸 色 等 六 塵 及 依 
ZH_X15_0299_001:0017b20	塵所司事業。別有全性。毫無虧欠。許為真心。然此	001	塵 所 司 事 業  別 有 全 性  毫 無 虧 欠  許 為 真 心  然 此 
ZH_X15_0299_001:0017b21	非難辯。立可甄別。即如汝現今承聽我法。此則因	001	非 難 辯  立 可 甄 別  即 如 汝 現 今 承 聽 我 法  此 則 因 
ZH_X15_0299_001:0017b22	我說法之音聲。而有汝之分別。若離我之聲。自無	001	我 說 法 之 音 聲  而 有 汝 之 分 別  若 離 我 之 聲  自 無 
ZH_X15_0299_001:0017b23	汝之心。既離聲塵。而無體性。豈為真心乎。非特此	001	汝 之 心  既 離 聲 塵  而 無 體 性  豈 為 真 心 乎  非 特 此 
ZH_X15_0299_001:0017b24	現行六識。不是真心。縱將此名了知性的六識。現	001	現 行 六 識  不 是 真 心  縱 將 此 名 了 知 性 的 六 識  現 
ZH_X15_0299_001:0017c01	行。息滅更滅了。名見聞覺知之六知根。而於暫息	001	行  息 滅 更 滅 了  名 見聞覺知 之 六 知 根  而 於 暫 息 
ZH_X15_0299_001:0017c02	塵勞處。內守幽深閒靜。雖為禪定寂境。猶為法塵	001	塵 勞 處  內 守 幽 深 閒 靜  雖 為 禪 定 寂 境  猶 為 法 塵 
ZH_X15_0299_001:0017c03	分別影事。何以故。能守者。制伏之心。所守者。幽閒	001	分 別 影 事  何 以 故  能 守 者  制 伏 之 心  所 守 者  幽 閒 
ZH_X15_0299_001:0017c04	之境。此心此境。因昔隨塵而分別顯。今離塵而寂	001	之 境  此 心 此 境  因 昔 隨 塵 而 分 別 顯  今 離 塵 而 寂 
ZH_X15_0299_001:0017c05	靜。正是過去法塵所遺落之影事。尚不得名真。況	001	靜  正 是 過 去 法 塵 所 遺 落 之 影 事  尚 不 得 名 真  況 
ZH_X15_0299_001:0017c06	汝現前隨塵生滅者。即欲認為真乎。然我今亦非	001	汝 現 前 隨 塵 生 滅 者  即 欲 認 為 真 乎  然 我 今 亦 非 
ZH_X15_0299_001:0017c07	教汝執恡此心。定非汝心。但教汝就於分別覺觀	001	教 汝 執 恡 此 心  定 非 汝 心  但 教 汝 就 於 分 別 覺 觀 
ZH_X15_0299_001:0017c08	心。微細揣度摸索。是真耶。是妄耶。離塵有體耶。離	001	心  微 細 揣 度 摸 索  是 真 耶  是 妄 耶  離 塵 有 體 耶  離 
ZH_X15_0299_001:0017c09	塵無體耶。若離前塵有分別性。即汝真心。若離前	001	塵 無 體 耶  若 離 前 塵 有 分 別 性  即 汝 真 心  若 離 前 
ZH_X15_0299_001:0017c10	塵無分別性。斯即前塵分別影事。若汝所執之心。	001	塵 無 分 別 性  斯 即 前 塵 分 別 影 事  若 汝 所 執 之 心  
ZH_X15_0299_001:0017c11	是因前塵而有者。則前塵體性。元非真常不變者。	001	是 因 前 塵 而 有 者  則 前 塵 體 性  元 非 真 常 不 變 者  
ZH_X15_0299_001:0017c12	若能生之塵變滅時。則所生之心。即同龜毛兔角	001	若 能 生 之 塵 變 滅 時  則 所 生 之 心  即 同 龜 毛 兔 角 
ZH_X15_0299_001:0017c13	矣。心既隨滅。則汝法身亦同斷滅。更使何心修因	001	矣  心 既 隨 滅  則 汝 法 身 亦 同 斷 滅  更 使 何 心 修 因 
ZH_X15_0299_001:0017c14	而證無生法忍乎。	001	而 證 無生法忍 乎  
ZH_X15_0299_001:0017c15	即時阿難與諸大眾(至)雖得多聞不成聖果。	001	即 時 阿 難 與 諸 大 眾  至  雖 得 多 聞 不 成 聖 果  
ZH_X15_0299_001:0017c16	冠註　此申釋上文以誘進當機也。阿難聞息滅	001	冠 註  此 申 釋 上 文 以 誘 進 當 機 也  阿 難 聞 息 滅 
ZH_X15_0299_001:0017c17	六識。猶為塵影。又令揣摩心體。為有為無。則默然	001	六 識  猶 為 塵 影  又 令 揣 摩 心 體  為 有 為 無  則 默 然 
ZH_X15_0299_001:0017c18	無辯。而生平所執為心者。亦不知果有體耶。果無	001	無 辯  而 生 平 所 執 為 心 者  亦 不 知 果 有 體 耶  果 無 
ZH_X15_0299_001:0017c19	體耶。杳無可據。如人失其所有也。世尊見阿難一	001	體 耶  杳 無 可 據  如 人 失 其 所 有 也  世 尊 見 阿 難 一 
ZH_X15_0299_001:0017c20	無所辯。則知胸中餘習亦將盡矣。故更激之。意謂	001	無 所 辯  則 知 胸 中 餘 習 亦 將 盡 矣  故 更 激 之  意 謂 
ZH_X15_0299_001:0017c21	豈獨認前塵緣影者。未出生死。即世間諸修學人。	001	豈 獨 認 前 塵 緣 影 者  未 出 生 死  即 世 間 諸 修 學 人  
ZH_X15_0299_001:0017c22	由欲界而入四禪。由四禪而入滅想定。是由九番	001	由 欲 界 而 入 四 禪  由 四 禪 而 入 滅 想 定  是 由 九 番 
ZH_X15_0299_001:0017c23	次第。始入滅想定也。然雖想念息滅無。乃禪定所	001	次 第  始 入 滅 想 定 也  然 雖 想 念 息 滅 無  乃 禪 定 所 
ZH_X15_0299_001:0017c24	制。非盡滅想心也。若念此禪定念寂樂。不復前進。	001	制  非 盡 滅 想 心 也  若 念 此 禪 定 念 寂 樂  不 復 前 進  
ZH_X15_0299_001:0018a01	則不得漏盡成大阿羅漢。斯等皆由不知此第六	001	則 不 得 漏 盡 成 大阿羅漢  斯 等 皆 由 不 知 此 第 六 
ZH_X15_0299_001:0018a02	識心乃生死之關鍵。若凡夫瞢然不知。則隨此起	001	識 心 乃 生 死 之 關 鍵  若 凡 夫 瞢 然 不 知  則 隨 此 起 
ZH_X15_0299_001:0018a03	惑造業。固墮分段生死。若定性小乘。執此妄心不	001	惑 造 業  固 墮 分段生死  若 定 性 小 乘  執 此 妄 心 不 
ZH_X15_0299_001:0018a04	起處。誤為真實涅槃。亦墮變易生死。可見凡堅執	001	起 處  誤 為 真 實 涅 槃  亦 墮 變易生死  可 見 凡 堅 執 
ZH_X15_0299_001:0018a05	妄想者。必受輪轉。是故汝今雖得多聞。不成無漏	001	妄 想 者  必 受 輪 轉  是 故 汝 今 雖 得 多 聞  不 成 無 漏 
ZH_X15_0299_001:0018a06	聖果也。此不得漏盡者。指方入滅想定。猶未盡滅	001	聖 果 也  此 不 得 漏 盡 者  指 方 入 滅 想 定  猶 未 盡 滅 
ZH_X15_0299_001:0018a07	想心。特定力制住不起耳。與前內守幽閒者相似。	001	想 心  特 定 力 制 住 不 起 耳  與 前 內 守 幽 閒 者 相 似  
ZH_X15_0299_001:0018a08	對阿難說者。是以勝況劣。有激進義。九次第定。前	001	對 阿 難 說 者  是 以 勝 況 劣  有 激 進 義  九次第定  前 
ZH_X15_0299_001:0018a09	八凡位。後一聖位。	001	八 凡 位  後 一 聖 位  
ZH_X15_0299_001:0018a10	阿難聞已重復悲淚(至)發妙明心開我道眼。	001	阿 難 聞 已 重 復 悲 淚  至  發 妙 明 心 開 我 道 眼  
ZH_X15_0299_001:0018a11	冠註　此傾誠悔過以請真心道眼也。阿難聞入	001	冠 註  此 傾 誠 悔 過 以 請 真 心 道 眼 也  阿 難 聞 入 
ZH_X15_0299_001:0018a12	滅想定者尚墮生死。則信妄非真。重悲痛責。長跪	001	滅 想 定 者 尚 墮 生 死  則 信 妄 非 真  重 悲 痛 責  長 跪 
ZH_X15_0299_001:0018a13	白佛曰。自我從佛發心出家以來。曾未精修。唯恃	001	白 佛 曰  自 我 從 佛 發 心 出 家 以 來  曾 未 精 修  唯 恃 
ZH_X15_0299_001:0018a14	佛威神。且常自思惟。無勞我修。將謂如來是我同	001	佛 威 神  且 常 自 思 惟  無 勞 我 修  將 謂 如 來 是 我 同 
ZH_X15_0299_001:0018a15	源共派。必以慈恩。惠我三昧。豈知縱乃天性之親。	001	源 共 派  必 以 慈 恩  惠 我 三 昧  豈 知 縱 乃 天 性 之 親  
ZH_X15_0299_001:0018a16	而彼此身心。本不相代。今蒙如來見斥見呵。將我	001	而 彼 此 身 心  本 不 相 代  今 蒙 如 來 見 斥 見 呵  將 我 
ZH_X15_0299_001:0018a17	一向希望本心。盡情打落。上因恃佛嬌憐故。恃佛	001	一 向 希 望 本 心  盡 情 打 落  上 因 恃 佛 嬌 憐 故  恃 佛 
ZH_X15_0299_001:0018a18	威神故。所以雖身出家。心不入道。自今觀之。不修	001	威 神 故  所 以 雖 身 出 家  心 不 入 道  自 今 觀 之  不 修 
ZH_X15_0299_001:0018a19	自己真心。而望人代替者。譬如富人之子捨父逃	001	自 己 真 心  而 望 人 代 替 者  譬 如 富 人 之 子 捨 父 逃 
ZH_X15_0299_001:0018a20	逝。甘為窮子。而從人乞食也。今日乃知佛力不可	001	逝  甘 為 窮 子  而 從 人 乞 食 也  今 日 乃 知 佛 力 不 可 
ZH_X15_0299_001:0018a21	恃。多聞亦不可恃。雖有多聞。若不精修淨行。與不	001	恃  多 聞 亦 不 可 恃  雖 有 多 聞  若 不 精 修 淨 行  與 不 
ZH_X15_0299_001:0018a22	聞等。若徒聞而不修者。亦如聞人說食。而不療己	001	聞 等  若 徒 聞 而 不 修 者  亦 如 聞 人 說 食  而 不 療 己 
ZH_X15_0299_001:0018a23	饑。聞之終何益哉。世尊。我等今者。但能聞而不能	001	饑  聞 之 終 何 益 哉  世 尊  我 等 今 者  但 能 聞 而 不 能 
ZH_X15_0299_001:0018a24	修者。被煩惱所知二障所纏縛故。不能解脫二障	001	修 者  被 煩惱所知 二 障 所 纏 縛 故  不能解脫 二 障 
ZH_X15_0299_001:0018b01	者。良由不知自己本有寂常心性。而恃賴於人故。	001	者  良 由 不 知 自 己 本 有 寂 常 心 性  而 恃 賴 於 人 故  
ZH_X15_0299_001:0018b02	與捨父逃走甘為缺食虧衣窮身暴露而無所棲	001	與 捨 父 逃 走 甘 為 缺 食 虧 衣 窮 身 暴 露 而 無 所 棲 
ZH_X15_0299_001:0018b03	藏者。無以異也。雖蒙如來指示妙淨明心。至今迷	001	藏 者  無 以 異 也  雖 蒙 如 來 指 示 妙 淨 明 心  至 今 迷 
ZH_X15_0299_001:0018b04	覆。雖蒙指示。非眼能見。至今瞢翳。惟願如來哀愍	001	覆  雖 蒙 指 示  非 眼 能 見  至 今 瞢 翳  惟 願 如 來 哀 愍 
ZH_X15_0299_001:0018b05	窮露。發妙明心。開我道眼。阿難此番感悟。痛自悔	001	窮 露  發 妙 明 心  開 我 道 眼  阿 難 此 番 感 悟  痛 自 悔 
ZH_X15_0299_001:0018b06	責。兼陳二障者。良由上聞滅想定人尚在生死路	001	責  兼 陳 二 障 者  良 由 上 聞 滅 想 定 人 尚 在 生 死 路 
ZH_X15_0299_001:0018b07	途故也。二障者。煩惱及所知也。亦名事理二障。亦	001	途 故 也  二 障 者  煩 惱 及 所 知 也  亦 名 事 理 二 障  亦 
ZH_X15_0299_001:0018b08	名見思二惑。亦名分別我法二執。名異而體同也。	001	名 見 思 二 惑  亦 名 分 別 我 法 二 執  名 異 而 體 同 也  
ZH_X15_0299_001:0018b09	二障所纏者。不能解脫也。本不動搖曰寂。本無生	001	二 障 所 纏 者  不能解脫 也  本 不 動 搖 曰 寂  本 無 生 
ZH_X15_0299_001:0018b10	滅曰常。心乃了了無窮之用也。性乃生生不息之	001	滅 曰 常  心 乃 了 了 無 窮 之 用 也  性 乃 生 生 不 息 之 
ZH_X15_0299_001:0018b11	理也。空有不覊曰妙。體用鑑徹曰明。道眼簡非肉	001	理 也  空 有 不 覊 曰 妙  體 用 鑑 徹 曰 明  道 眼 簡 非 肉 
ZH_X15_0299_001:0018b12	眼。真妄顯現。決擇分明。直見道體。曰道眼。又物不	001	眼  真 妄 顯 現  決 擇 分 明  直 見 道 體  曰 道 眼  又 物 不 
