segmentnr	original	folio	analyzed
ZH_X77_1522_004:0099c16	日售薪。共甘旨。一日聞旅舘有客誦經。至應無所住	004	日 售 薪  共 甘 旨  一 日 聞 旅 舘 有 客 誦 經  至 應 無 所 住 
ZH_X77_1522_004:0099c17	而生其心之語而寤。固。問客此何經。曰金剛般若經	004	而 生 其 心 之 語 而 寤  固  問 客 此 何 經  曰 金 剛 般 若 經 
ZH_X77_1522_004:0099c18	也。又問何從得之。曰得之蘄州黃梅馮茂山忍大師	004	也  又 問 何 從 得 之  曰 得 之 蘄 州 黃 梅 馮 茂 山 忍 大 師 
ZH_X77_1522_004:0099c19	所。大師且以為誦此經即當見性成佛。能曰我志欲	004	所  大 師 且 以 為 誦 此 經 即 當 見 性 成 佛  能 曰 我 志 欲 
ZH_X77_1522_004:0099c20	見大師。然以母累。柰何。時一客又以白金十兩。俾安	004	見 大 師  然 以 母 累  柰 何  時 一 客 又 以 白 金 十 兩  俾 安 
ZH_X77_1522_004:0099c21	家而趣使往。咸亨中。道過韶陽。信士劉志略。延以恩	004	家 而 趣 使 往  咸 亨 中  道 過 韶 陽  信 士 劉 志 略  延 以 恩 
ZH_X77_1522_004:0099c22	禮。志略之姑尼也。方讀涅槃。問疑義。能為解析。因問	004	禮  志 略 之 姑 尼 也  方 讀 涅 槃  問 疑 義  能 為 解 析  因 問 
ZH_X77_1522_004:0099c23	字。曰不識也。尼恠而詰其故。則曰諸佛妙義。不墮文	004	字  曰 不 識 也  尼 恠 而 詰 其 故  則 曰 諸 佛 妙 義  不 墮 文 
ZH_X77_1522_004:0099c24	字。尼歎服。呼為行者而稱之鄉里間。眾遂築闢寶林	004	字  尼 歎 服  呼 為 行 者 而 稱 之 鄉 里 間  眾 遂 築 闢 寶 林 
ZH_X77_1522_004:0100a01	舊寺。請居之。以便趨嚮。能念曰。吾以求師至是。遽以	004	舊 寺  請 居 之  以 便 趨 嚮  能 念 曰  吾 以 求 師 至 是  遽 以 
ZH_X77_1522_004:0100a02	自安可乎。明日往依樂昌縣之智遠禪師於西石窟。	004	自 安 可 乎  明 日 往 依 樂 昌 縣 之 智 遠 禪 師 於 西 石 窟  
ZH_X77_1522_004:0100a03	遠尤加器重。曰必蚤獲印證於蘄。而後轉以見教也。	004	遠 尤 加 器 重  曰 必 蚤 獲 印 證 於 蘄  而 後 轉 以 見 教 也  
ZH_X77_1522_004:0100a04	至蘄。忍師問。來何自。曰自嶺南。曰何求。曰求作佛。曰	004	至 蘄  忍 師 問  來 何 自  曰 自 嶺 南  曰 何 求  曰 求 作 佛  曰 
ZH_X77_1522_004:0100a05	嶺南人無佛性。曰人有南北。佛性豈爾。乃服役。至懸	004	嶺 南 人 無 佛 性  曰 人 有 南 北  佛 性 豈 爾  乃 服 役  至 懸 
ZH_X77_1522_004:0100a06	石腰間踏舂碓。以効勤苦。先是神秀上座奉忍命。書	004	石 腰 間 踏 舂 碓  以 効 勤 苦  先 是 神 秀 上 座 奉 忍 命  書 
ZH_X77_1522_004:0100a07	偈於壁。以著己見解。能亦倩客。夜書一偈其旁。忍見	004	偈 於 壁  以 著 己 見 解  能 亦 倩 客  夜 書 一 偈 其 旁  忍 見 
ZH_X77_1522_004:0100a08	之。陰召而傳其所受之衣盋。曰自吾先師。以此表信。	004	之  陰 召 而 傳 其 所 受 之 衣 盋  曰 自 吾 先 師  以 此 表 信  
ZH_X77_1522_004:0100a09	今妄庸者。莫不覬覦。故其所在之地。命若懸絲焉。汝	004	今 妄 庸 者  莫 不 覬 覦  故 其 所 在 之 地  命 若 懸 絲 焉  汝 
ZH_X77_1522_004:0100a10	其亟逝。無滯此也。於是逃於四會懷集之間。久之南	004	其 亟 逝  無 滯 此 也  於 是 逃 於 四 會 懷 集 之 間  久 之 南 
ZH_X77_1522_004:0100a11	海法性寺印宗法師。以風幡之辨。求見所受衣盋。而	004	海 法 性 寺 印 宗 法 師  以 風 幡 之 辨  求 見 所 受 衣 盋  而 
ZH_X77_1522_004:0100a12	為之落髮。從智光律師。登壇受具。其壇蓋宋三藏求	004	為 之 落 髮  從 智 光 律 師  登 壇 受 具  其 壇 蓋 宋 三 藏 求 
ZH_X77_1522_004:0100a13	那跋摩築者。記云。後有肉身菩薩。於此得戒。梁三藏	004	那 跋 摩 築 者  記 云  後 有 肉 身 菩 薩  於 此 得 戒  梁 三 藏 
ZH_X77_1522_004:0100a14	真諦。又手植菩提樹於壇側。記云。後一百二十年。有	004	真 諦  又 手 植 菩 提 樹 於 壇 側  記 云  後 一 百 二 十 年  有 
ZH_X77_1522_004:0100a15	大士。於此說無上乘法。上元中。忍大師示寂於蘄之	004	大 士  於 此 說 無 上 乘 法  上 元 中  忍 大 師 示 寂 於 蘄 之 
ZH_X77_1522_004:0100a16	東山。能懸知之曰。吾師其真歸矣。既而訃至。徙居寶	004	東 山  能 懸 知 之 曰  吾 師 其 真 歸 矣  既 而 訃 至  徙 居 寶 
ZH_X77_1522_004:0100a17	林寺。刺史韋璩以大梵寺迎焉。力辭入曹溪。由是天	004	林 寺  刺 史 韋 璩 以 大 梵 寺 迎 焉  力 辭 入 曹 溪  由 是 天 
ZH_X77_1522_004:0100a18	下心學之士。歸曹溪。而武后中宗。以神秀禪師奏舉。	004	下 心 學 之 士  歸 曹 溪  而 武 后 中 宗  以 神 秀 禪 師 奏 舉  
ZH_X77_1522_004:0100a19	婁降璽書。詔赴闕。繼遣中官薛簡敦致。皆謝疾不起。	004	婁 降 璽 書  詔 赴 闕  繼 遣 中 官 薛 簡 敦 致  皆 謝 疾 不 起  
ZH_X77_1522_004:0100a20	后賜磨衲袈裟一。盋一。編珠織成經巾一。綠質紅暈	004	后 賜 磨 衲 袈 裟 一  盋 一  編 珠 織 成 經 巾 一  綠 質 紅 暈 
ZH_X77_1522_004:0100a21	華綿巾一。帛五百匹供養。捨新興宅為寺。請額國恩。	004	華 綿 巾 一  帛 五 百 匹 供 養  捨 新 興 宅 為 寺  請 額 國 恩  
ZH_X77_1522_004:0100a22	神龍三年。詔韶州繕治其寺。務盡壯麗。易賜其額法	004	神 龍 三 年  詔 韶 州 繕 治 其 寺  務 盡 壯 麗  易 賜 其 額 法 
ZH_X77_1522_004:0100a23	泉。延和元年。預命弟子。建塔於法泉寺。先天二年。八	004	泉  延 和 元 年  預 命 弟 子  建 塔 於 法 泉 寺  先 天 二 年  八 
ZH_X77_1522_004:0100a24	月三日。歸而唱滅。春秋七十六。十一月反葬曹溪。憲	004	月 三 日  歸 而 唱 滅  春 秋 七 十 六  十 一 月 反 葬 曹 溪  憲 
ZH_X77_1522_004:0100b01	宗追諡大鑑。塔曰元和正真。宋太平興國三年。詔易	004	宗 追 諡 大 鑑  塔 曰 元 和 正 真  宋 太 平 興 國 三 年  詔 易 
ZH_X77_1522_004:0100b02	曹溪法泉寺為南華寺。	004	曹 溪 法 泉 寺 為 南 華 寺  
ZH_X77_1522_004:0100b03	唐神會姓高。襄陽人。資性惇明。年方幼學。即事郡之	004	唐 神 會 姓 高  襄 陽 人  資 性 惇 明  年 方 幼 學  即 事 郡 之 
ZH_X77_1522_004:0100b04	國昌寺顯元法師出家。受經具戒特異群類。時能禪	004	國 昌 寺 顯 元 法 師 出 家  受 經 具 戒 特 異 群 類  時 能 禪 
ZH_X77_1522_004:0100b05	師。弘唱心法於嶺表。會聞而樂之。竟往無復沮。及見。	004	師  弘 唱 心 法 於 嶺 表  會 聞 而 樂 之  竟 往 無 復 沮  及 見  
ZH_X77_1522_004:0100b06	問會曰。從何所來。曰無所從來。曰如是則汝且歸去。	004	問 會 曰  從 何 所 來  曰 無所從來  曰 如 是 則 汝 且 歸 去  
ZH_X77_1522_004:0100b07	曰亦無所歸。曰太茫茫生。曰身現在路。曰猶未到在。	004	曰 亦 無 所 歸  曰 太 茫 茫 生  曰 身 現 在 路  曰 猶 未 到 在  
ZH_X77_1522_004:0100b08	曰曾不滯留。於是居曹溪者數載。開元八年。詔配南	004	曰 曾 不 滯 留  於 是 居 曹 溪 者 數 載  開 元 八 年  詔 配 南 
ZH_X77_1522_004:0100b09	陽龍興寺。後復開導洛陽。而南宗之指。始盛於天下。	004	陽 龍 興 寺  後 復 開 導 洛 陽  而 南 宗 之 指  始 盛 於 天 下  
ZH_X77_1522_004:0100b10	先是兩京之間。皆神秀化地也。而普寂又秀之嗣。世	004	先 是 兩 京 之 間  皆 神 秀 化 地 也  而 普 寂 又 秀 之 嗣  世 
ZH_X77_1522_004:0100b11	謂之北宗。逮會而普寂之門絕人跡。則南北之宗。各	004	謂 之 北 宗  逮 會 而 普 寂 之 門 絕 人 跡  則 南 北 之 宗  各 
ZH_X77_1522_004:0100b12	樹黨矣。因而是非相攻。毀譽交起。天寶初。御史盧奕	004	樹 黨 矣  因 而 是 非 相 攻  毀 譽 交 起  天 寶 初  御 史 盧 奕 
ZH_X77_1522_004:0100b13	奏。會聚眾圖不軌。詔辨對。卒無他。徙均州。二年。又徙	004	奏  會 聚 眾 圖 不 軌  詔 辨 對  卒 無 他  徙 均 州  二 年  又 徙 
ZH_X77_1522_004:0100b14	荊州之開元寺般若院。十四年。范陽節度使安祿山	004	荊 州 之 開 元 寺 般 若 院  十 四 年  范 陽 節 度 使 安 祿 山 
ZH_X77_1522_004:0100b15	反。舉兵內向。陷兩京。車駕幸蜀。詔郭子儀。以天下副	004	反  舉 兵 內 向  陷 兩 京  車 駕 幸 蜀  詔 郭 子 儀  以 天 下 副 
ZH_X77_1522_004:0100b16	帥討祿山。時大農空乏。軍興絕資費。右僕射裴冕策	004	帥 討 祿 山  時 大 農 空 乏  軍 興 絕 資 費  右 僕 射 裴 冕 策 
ZH_X77_1522_004:0100b17	以為。凡所在郡府。宜置戒壇度僧。而收其施利。以給	004	以 為  凡 所 在 郡 府  宜 置 戒 壇 度 僧  而 收 其 施 利  以 給 
ZH_X77_1522_004:0100b18	國用。會由是獲主洛陽事。其所輸入尤多。肅宗朝婁	004	國 用  會 由 是 獲 主 洛 陽 事  其 所 輸 入 尤 多  肅 宗 朝 婁 
ZH_X77_1522_004:0100b19	入內廷供養。詔將作大匠。造禪宇於荷澤。上元元年	004	入 內 廷 供 養  詔 將 作 大 匠  造 禪 宇 於 荷 澤  上 元 元 年 
ZH_X77_1522_004:0100b20	五月十三日。與門人囑別。俄避席望空頂禮。歸方丈。	004	五 月 十 三 日  與 門 人 囑 別  俄 避 席 望 空 頂 禮  歸 方 丈  
ZH_X77_1522_004:0100b21	是夕卒。壽九十三。建塔葬洛陽之寶應寺。諡真宗。塔	004	是 夕 卒  壽 九 十 三  建 塔 葬 洛 陽 之 寶 應 寺  諡 真 宗  塔 
ZH_X77_1522_004:0100b22	號般若。	004	號 般 若  
ZH_X77_1522_004:0100b23	唐本淨姓張氏。東平人。少究空寂學。節操尤孤特。造	004	唐 本 淨 姓 張 氏  東 平 人  少 究 空 寂 學  節 操 尤 孤 特  造 
ZH_X77_1522_004:0100b24	曹溪見能禪師。平日疑滯。為之釋然。開元初。遁居南	004	曹 溪 見 能 禪 師  平 日 疑 滯  為 之 釋 然  開 元 初  遁 居 南 
ZH_X77_1522_004:0100c01	嶽司空山。踐履弗易測識。而跡亦未甞混朝市。天寶	004	嶽 司 空 山  踐 履 弗 易 測 識  而 跡 亦 未 甞 混 朝 市  天 寶 
ZH_X77_1522_004:0100c02	中。內侍楊光庭。因採藥見之。問曰。弟子性識昏昧。未	004	中  內 侍 楊 光 庭  因 採 藥 見 之  問 曰  弟 子 性 識 昏 昧  未 
ZH_X77_1522_004:0100c03	審佛之與道。其義云何。淨曰。若欲求佛。即心是佛。若	004	審 佛 之 與 道  其 義 云 何  淨 曰  若 欲 求 佛  即 心 是 佛  若 
ZH_X77_1522_004:0100c04	欲求道。無心是道。問曰。云何即心是佛。淨曰。佛因心	004	欲 求 道  無 心 是 道  問 曰  云 何 即 心 是 佛  淨 曰  佛 因 心 
ZH_X77_1522_004:0100c05	悟。心以佛彰。若悟無心。佛亦無有。問曰。云何無心是	004	悟  心 以 佛 彰  若 悟 無 心  佛 亦 無 有  問 曰  云 何 無 心 是 
ZH_X77_1522_004:0100c06	道。淨曰。道本無心。無心是道。若了無心。無心即道。光	004	道  淨 曰  道 本 無 心  無 心 是 道  若 了 無 心  無 心 即 道  光 
ZH_X77_1522_004:0100c07	庭作禮信受。既回闕。具以山中問答奏聞。上敕光庭。	004	庭 作 禮 信 受  既 回 闕  具 以 山 中 問 答 奏 聞  上 敕 光 庭  
ZH_X77_1522_004:0100c08	詔淨至京師。仍先舘置於白蓮亭。趣召兩街三學諸	004	詔 淨 至 京 師  仍 先 舘 置 於 白 蓮 亭  趣 召 兩 街 三 學 諸 
ZH_X77_1522_004:0100c09	德。及太平寺遠法師等。舉揚佛法。上臨聽。是日淨陞	004	德  及 太 平 寺 遠 法 師 等  舉 揚 佛 法  上 臨 聽  是 日 淨 陞 
ZH_X77_1522_004:0100c10	高座。詶挹來問。在彼者常不足。在我者常有餘。雍容	004	高 座  詶 挹 來 問  在 彼 者 常 不 足  在 我 者 常 有 餘  雍 容 
ZH_X77_1522_004:0100c11	和緩。舉措自然。眾歎服。上元二年五月歸寂。壽九十	004	和 緩  舉 措 自 然  眾 歎 服  上 元 二 年 五 月 歸 寂  壽 九 十 
ZH_X77_1522_004:0100c12	五。諡大曉禪師。	004	五  諡 大 曉 禪 師  
ZH_X77_1522_004:0100c13	唐智威姓陳氏。江寧人。幼岐嶷。不好戲弄。常以靜嘿	004	唐 智 威 姓 陳 氏  江 寧 人  幼 岐 嶷  不 好 戲 弄  常 以 靜 嘿 
ZH_X77_1522_004:0100c14	自持。見者以為異。無何一日忽失所在。徧求之則已	004	自 持  見 者 以 為 異  無 何 一 日 忽 失 所 在  徧 求 之 則 已 
ZH_X77_1522_004:0100c15	往依天保寺統法師出家矣。統尤愛之。使日誦大乘	004	往 依 天 保 寺 統 法 師 出 家 矣  統 尤 愛 之  使 日 誦 大 乘 
ZH_X77_1522_004:0100c16	經。年十二。以國恩獲薙落。因隸幽巗寺。從持禪師。咨	004	經  年 十 二  以 國 恩 獲 薙 落  因 隸 幽 巗 寺  從 持 禪 師  咨 
ZH_X77_1522_004:0100c17	詢禪理。而卒為持嗣。持於是退居延祚寺。而使之專	004	詢 禪 理  而 卒 為 持 嗣  持 於 是 退 居 延 祚 寺  而 使 之 專 
ZH_X77_1522_004:0100c18	匡導焉。受利益者。蓋不可勝數。有慧忠者。目為法器。	004	匡 導 焉  受 利 益 者  蓋 不 可 勝 數  有 慧 忠 者  目 為 法 器  
ZH_X77_1522_004:0100c19	威甞以偈示之曰。莫繫念。念成生死河。輪迴六趣海。	004	威 甞 以 偈 示 之 曰  莫 繫 念  念 成 生 死 河  輪 迴 六 趣 海  
ZH_X77_1522_004:0100c20	無念出長波。忠以偈答曰。念想由來幻。性自無終始。	004	無 念 出 長 波  忠 以 偈 答 曰  念 想 由 來 幻  性 自 無 終 始  
ZH_X77_1522_004:0100c21	若得此中意。長波當自止。威知其了悟。乃付以山門。	004	若 得 此 中 意  長 波 當 自 止  威 知 其 了 悟  乃 付 以 山 門  
ZH_X77_1522_004:0100c22	遂隨緣化導。以開元十年二月十八日終。遺言遷屍	004	遂 隨 緣 化 導  以 開 元 十 年 二 月 十 八 日 終  遺 言 遷 屍 
ZH_X77_1522_004:0100c23	中林。施飛走。弟子玄挺等。不敢違。春秋七十七。始威	004	中 林  施 飛 走  弟 子 玄 挺 等  不 敢 違  春 秋 七 十 七  始 威 
ZH_X77_1522_004:0100c24	行頭陀。夜遇三虎。無所懼。旦曉虎隨門外。若侍衛者。	004	行 頭 陀  夜 遇 三 虎  無 所 懼  旦 曉 虎 隨 門 外  若 侍 衛 者  
ZH_X77_1522_004:0101a01	麾之去。然後去。威所在。每有二兔一犬戲庭際。此又	004	麾 之 去  然 後 去  威 所 在  每 有 二 兔 一 犬 戲 庭 際  此 又 
ZH_X77_1522_004:0101a02	其慈悲化物之徵歟。	004	其 慈 悲 化 物 之 徵 歟  
ZH_X77_1522_004:0101a03	唐窺基字洪道。姓尉。遲氏裔。出拓拔魏之尉遲部。今	004	唐 窺 基 字 洪 道  姓 尉  遲 氏 裔  出 拓 拔 魏 之 尉 遲 部  今 
ZH_X77_1522_004:0101a04	為京兆人。祖羅迦。隋代州西鎮將。考宗左金吾將軍。	004	為 京 兆 人  祖 羅 迦  隋 代 州 西 鎮 將  考 宗 左 金 吾 將 軍  
ZH_X77_1522_004:0101a05	松州都督。江由縣開國公。其鄂國公恭則諸父也。母	004	松 州 都 督  江 由 縣 開 國 公  其 鄂 國 公 恭 則 諸 父 也  母 
ZH_X77_1522_004:0101a06	裴氏夢吞月輪而孕。及生與群兒異。其自序云。九歲	004	裴 氏 夢 吞 月 輪 而 孕  及 生 與 群 兒 異  其 自 序 云  九 歲 
ZH_X77_1522_004:0101a07	丁內艱。漸疎浮俗。至年十七。遂預緇林。師事玄奘法	004	丁 內 艱  漸 疎 浮 俗  至 年 十 七  遂 預 緇 林  師 事 玄 奘 法 
ZH_X77_1522_004:0101a08	師。學五天竺語。始住廣福寺。尋遷大慈恩寺。明敏絕	004	師  學 五 天 竺 語  始 住 廣 福 寺  尋 遷 大 慈 恩 寺  明 敏 絕 
ZH_X77_1522_004:0101a09	人。其犍度跋渠。過目即憶。年二十五。詔入譯舘。時奘	004	人  其 犍 度 跋 渠  過 目 即 憶  年 二 十 五  詔 入 譯 舘  時 奘 
ZH_X77_1522_004:0101a10	師方譯唯識論。詔基與昉尚光寺。同職潤色。基慨然	004	師 方 譯 唯 識 論  詔 基 與 昉 尚 光 寺  同 職 潤 色  基 慨 然 
ZH_X77_1522_004:0101a11	請獨任其責。奘許之。而辭其佗。於是隨譯隨疏。旦夕	004	請 獨 任 其 責  奘 許 之  而 辭 其 佗  於 是 隨 譯 隨 疏  旦 夕 
ZH_X77_1522_004:0101a12	講說。即欲流通。而西明寺測法師者。俊快才也。賂閽	004	講 說  即 欲 流 通  而 西 明 寺 測 法 師 者  俊 快 才 也  賂 閽 
ZH_X77_1522_004:0101a13	者窺矙得之。乃於其寺鳴犍稚。集僧開演。基聞之而	004	者 窺 矙 得 之  乃 於 其 寺 鳴 犍 稚  集 僧 開 演  基 聞 之 而 
ZH_X77_1522_004:0101a14	慙。奘勉之曰。測公未達因明。那足弘演。遂為披究陳	004	慙  奘 勉 之 曰  測 公 未 達 因 明  那 足 弘 演  遂 為 披 究 陳 
ZH_X77_1522_004:0101a15	那三枝縱橫立破述義命章等指。而基進矣。且甞謂	004	那 三 枝 縱 橫 立 破 述 義 命 章 等 指  而 基 進 矣  且 甞 謂 
ZH_X77_1522_004:0101a16	之曰。瑜伽五性宗法。惟汝知之。後登太行。歷五臺。夜	004	之 曰  瑜 伽 五 性 宗 法  惟 汝 知 之  後 登 太 行  歷 五 臺  夜 
ZH_X77_1522_004:0101a17	宿西河古佛宇中。夢身居半巖。覺無量人唱苦惱聲。	004	宿 西 河 古 佛 宇 中  夢 身 居 半 巖  覺 無 量 人 唱 苦 惱 聲  
ZH_X77_1522_004:0101a18	旋陟層峰。皆琉璃色。盡見諸國仰望一城。城中有聲	004	旋 陟 層 峰  皆 琉 璃 色  盡 見 諸 國 仰 望 一 城  城 中 有 聲 
ZH_X77_1522_004:0101a19	曰。住住。咄。基公未合至此。頃之。二天童自城出。問曰。	004	曰  住 住  咄  基 公 未 合 至 此  頃 之  二 天 童 自 城 出  問 曰  
ZH_X77_1522_004:0101a20	汝見山下罪苦眾生否。答曰。我聞其聲。不見其形也。	004	汝 見 山 下 罪 苦 眾 生 否  答 曰  我 聞 其 聲  不 見 其 形 也  
ZH_X77_1522_004:0101a21	童子投與之劍曰。汝剖腹當見矣。基剖之。有光二道	004	童 子 投 與 之 劍 曰  汝 剖 腹 當 見 矣  基 剖 之  有 光 二 道 
ZH_X77_1522_004:0101a22	出腹中。輝映山下無數受苦之人。童子入城。持紙二	004	出 腹 中  輝 映 山 下 無 數 受 苦 之 人  童 子 入 城  持 紙 二 
ZH_X77_1522_004:0101a23	軸及筆。委之而去。且尤未決其夢。是夕寺光發藏中。	004	軸 及 筆  委 之 而 去  且 尤 未 決 其 夢  是 夕 寺 光 發 藏 中  
ZH_X77_1522_004:0101a24	探之得彌勒上生經。始寤前夢。必慈氏俾之造疏耳。	004	探 之 得 彌 勒 上 生 經  始 寤 前 夢  必 慈 氏 俾 之 造 疏 耳  
ZH_X77_1522_004:0101b01	援毫之次。得舍利。如含挑如黃梁粒。相連而隕。皆紅	004	援 毫 之 次  得 舍 利  如 含 挑 如 黃 梁 粒  相 連 而 隕  皆 紅 
ZH_X77_1522_004:0101b02	潤可愛者無數。初奘公之發西竺也。從尼犍子卜之。	004	潤 可 愛 者 無 數  初 奘 公 之 發 西 竺 也  從 尼 犍 子 卜 之  
ZH_X77_1522_004:0101b03	曰吉。弟子生矣。則知奘公之業。而基承之。夫豈其偶	004	曰 吉  弟 子 生 矣  則 知 奘 公 之 業  而 基 承 之  夫 豈 其 偶 
ZH_X77_1522_004:0101b04	然哉。自博陵出法華大疏以揚化。而歸京師。常與翻	004	然 哉  自 博 陵 出 法 華 大 疏 以 揚 化  而 歸 京 師  常 與 翻 
ZH_X77_1522_004:0101b05	譯。舊人律師宣公往來。宣公者不測人也。每日中則	004	譯  舊 人 律 師 宣 公 往 來  宣 公 者 不 測 人 也  每 日 中 則 
ZH_X77_1522_004:0101b06	諸天送供。一日基往。送供者久不至。基去乃至。宣問	004	諸 天 送 供  一 日 基 往  送 供 者 久 不 至  基 去 乃 至  宣 問 
ZH_X77_1522_004:0101b07	之。答曰。適以大乘菩薩在。善神翼衛者多。我曹無路	004	之  答 曰  適 以 大 乘 菩 薩 在  善 神 翼 衛 者 多  我 曹 無 路 
ZH_X77_1522_004:0101b08	而入。故遲耳。永淳元年壬午十一月十三日。以疾卒	004	而 入  故 遲 耳  永 淳 元 年 壬 午 十 一 月 十 三 日  以 疾 卒 
ZH_X77_1522_004:0101b09	于慈恩寺翻經舘。壽五十一。葬樊村。祔三藏奘法師	004	于 慈 恩 寺 翻 經 舘  壽 五 十 一  葬 樊 村  祔 三 藏 奘 法 師 
ZH_X77_1522_004:0101b10	之瑩。基平生造彌勒像。日對其像。誦菩薩戒一徧。復	004	之 瑩  基 平 生 造 彌 勒 像  日 對 其 像  誦 菩 薩 戒 一 徧  復 
ZH_X77_1522_004:0101b11	於五臺。琢玉石文殊菩薩像。書金字般若經。生則體	004	於 五 臺  琢 玉 石 文 殊 菩 薩 像  書 金 字 般 若 經  生 則 體 
ZH_X77_1522_004:0101b12	發光明。爛然不可正視。死而遷塔。則見齒四十根。如	004	發 光 明  爛 然 不 可 正 視  死 而 遷 塔  則 見 齒 四 十 根  如 
ZH_X77_1522_004:0101b13	玉。不小壞。噫異哉。	004	玉  不 小 壞  噫 異 哉  
ZH_X77_1522_004:0101b14	唐義湘新羅國雞林府人也。年弱冠。稔聞中國教法	004	唐 義 湘 新 羅 國 雞 林 府 人 也  年 弱 冠  稔 聞 中 國 教 法 
ZH_X77_1522_004:0101b15	之盛。乃與同志元曉法師。負笈而西。既遵海岸。曰唐	004	之 盛  乃 與 同 志 元 曉 法 師  負 笈 而 西  既 遵 海 岸  曰 唐 
ZH_X77_1522_004:0101b16	州者。而雨甚塗潦。蘆葦彌望。行無所歸。夜得小夷燥	004	州 者  而 雨 甚 塗 潦  蘆 葦 彌 望  行 無 所 歸  夜 得 小 夷 燥 
ZH_X77_1522_004:0101b17	地宿焉。且視古墓也。骸骨髐然。顧之不能無懼意。遂	004	地 宿 焉  且 視 古 墓 也  骸 骨 髐 然  顧 之 不 能 無 懼 意  遂 
ZH_X77_1522_004:0101b18	徙陶穴中。鬼物嘯撼終夕。曉公歎曰。疇昔之安為吾	004	徙 陶 穴 中  鬼 物 嘯 撼 終 夕  曉 公 歎 曰  疇 昔 之 安 為 吾 
ZH_X77_1522_004:0101b19	無所見也。見則懼而致不若焉。豈非經所謂心生則	004	無 所 見 也  見 則 懼 而 致 不 若 焉  豈 非 經 所 謂 心 生 則 
ZH_X77_1522_004:0101b20	種種法生。心滅則種種法滅歟。且三界惟心。萬法惟	004	種 種 法 生  心 滅 則 種 種 法 滅 歟  且 三 界 惟 心  萬 法 惟 
ZH_X77_1522_004:0101b21	識。心外無法。胡用別求。即謝湘而歸。總章三年湘獨	004	識  心 外 無 法  胡 用 別 求  即 謝 湘 而 歸  總 章 三 年 湘 獨 
ZH_X77_1522_004:0101b22	抵登州。分衛遇富家女子曰善妙者。以湘年壯色麗。	004	抵 登 州  分 衛 遇 富 家 女 子 曰 善 妙 者  以 湘 年 壯 色 麗  
ZH_X77_1522_004:0101b23	欲諧匹偶。湘堅拒弗答。善妙因復矢言曰。生生世世	004	欲 諧 匹 偶  湘 堅 拒 弗 答  善 妙 因 復 矢 言 曰  生生世世 
ZH_X77_1522_004:0101b24	獲為檀越。供給和尚。又為弟子。習學大乘。成就大事。	004	獲 為 檀 越  供 給 和 尚  又 為 弟 子  習 學 大 乘  成 就 大 事  
ZH_X77_1522_004:0101c01	湘。依長安終南山智儼三藏。研究華嚴。未幾遂返本。	004	湘  依 長 安 終 南 山 智 儼 三 藏  研 究 華 嚴  未 幾 遂 返 本  
ZH_X77_1522_004:0101c02	國揚化。道經善妙家。將附商舶。即解纜。而善妙悉出	004	國 揚 化  道 經 善 妙 家  將 附 商 舶  即 解 纜  而 善 妙 悉 出 
ZH_X77_1522_004:0101c03	諸衣服什器。素所備物。追餞之。而身造海岸。則船已	004	諸 衣 服 什 器  素 所 備 物  追 餞 之  而 身 造 海 岸  則 船 已 
ZH_X77_1522_004:0101c04	遠矣。於是善妙復矢曰。如我實有供養心者。則此	004	遠 矣  於 是 善 妙 復 矢 曰  如 我 實 有 供 養 心 者  則 此 
ZH_X77_1522_004:0101c05	篋笥。當躍入船中。有頃風飄浪擊。盡輸載無少遺餘。	004	篋 笥  當 躍 入 船 中  有 頃 風 飄 浪 擊  盡 輸 載 無 少 遺 餘  
ZH_X77_1522_004:0101c06	善妙乃復矢之曰。我願此身化為大龍。挾持和尚。傳	004	善 妙 乃 復 矢 之 曰  我 願 此 身 化 為 大 龍  挾 持 和 尚  傳 
ZH_X77_1522_004:0101c07	度彼國。因自投身濤波中。俄頭角崢嶸。鱗甲晃耀。雲	004	度 彼 國  因 自 投 身 濤 波 中  俄 頭 角 崢 嶸  鱗 甲 晃 耀  雲 
ZH_X77_1522_004:0101c08	霧冥晦。而柂牙帆腹。尤覺便利於他日。若其蜿蜒夭	004	霧 冥 晦  而 柂 牙 帆 腹  尤 覺 便 利 於 他 日  若 其 蜿 蜒 夭 
ZH_X77_1522_004:0101c09	矯。時或見之。既濟仍徧相攸處。然脫有可者。久為異	004	矯  時 或 見 之  既 濟 仍 徧 相 攸 處  然 脫 有 可 者  久 為 異 
ZH_X77_1522_004:0101c10	宗所據。湘獨念以為大華嚴教。誠宜於有福地興之。	004	宗 所 據  湘 獨 念 以 為 大 華 嚴 教  誠 宜 於 有 福 地 興 之  
ZH_X77_1522_004:0101c11	舍爾其奚之耶。時善妙龍知其念。遽以神力。於虗空	004	舍 爾 其 奚 之 耶  時 善 妙 龍 知 其 念  遽 以 神 力  於 虗 空 
ZH_X77_1522_004:0101c12	中現巨石。縱廣一里。正覆于異宗所居之上。勢且隕	004	中 現 巨 石  縱 廣 一 里  正 覆 于 異 宗 所 居 之 上  勢 且 隕 
ZH_X77_1522_004:0101c13	者。群僧懼其壓。奔駭不敢留。湘即居之。鬱為大叢社。	004	者  群 僧 懼 其 壓  奔 駭 不 敢 留  湘 即 居 之  鬱 為 大 叢 社  
