segmentnr	original	folio	analyzed
ZH_X83_1578_013:0548a06	又違他所問。若對他又喪身失命。當恁麼時作麼生	013	又 違 他 所 問  若 對 他 又 喪 身 失 命  當 恁 麼 時 作 麼 生 
ZH_X83_1578_013:0548a07	即得。時有虎頭招上座出眾云。樹上即不問。未上樹	013	即 得  時 有 虎 頭 招 上 座 出 眾 云  樹 上 即 不 問  未 上 樹 
ZH_X83_1578_013:0548a08	時請和尚道。師乃呵呵大笑。	013	時 請 和 尚 道  師 乃 呵 呵 大 笑  
ZH_X83_1578_013:0548a09	雪竇云。樹上道即易。樹下道即難。老僧上樹也。致	013	雪 竇 云  樹 上 道 即 易  樹 下 道 即 難  老 僧 上 樹 也  致 
ZH_X83_1578_013:0548a10	將一問來　圜悟勤云。你若纔生樹上樹下。對與	013	將 一 問 來  圜 悟 勤 云  你 若 纔 生 樹 上 樹 下  對 與 
ZH_X83_1578_013:0548a11	不對處。轉生義路。墮在常情。卒難透得。若是頂門	013	不 對 處  轉 生 義 路  墮 在 常 情  卒 難 透 得  若 是 頂 門 
ZH_X83_1578_013:0548a12	上具眼底。終不向對與不對處作解會。未舉已前。	013	上 具 眼 底  終 不 向 對 與 不 對 處 作 解 會  未 舉 已 前  
ZH_X83_1578_013:0548a13	先知落處。若擬議之間。覿面蹉過。或不落二邊。對	013	先 知 落 處  若 擬 議 之 間  覿 面 蹉 過  或 不 落 二 邊  對 
ZH_X83_1578_013:0548a14	也不是。不對也不是。作麼生却得見古人意去	013	也 不 是  不 對 也 不 是  作 麼 生 却 得 見 古 人 意 去 
ZH_X83_1578_013:0548a15	　妙喜云。吞得栗棘蓬。透得金剛圈了。看這般說話。	013	 妙 喜 云  吞 得 栗 棘 蓬  透 得 金 剛 圈 了  看 這 般 說 話  
ZH_X83_1578_013:0548a16	也是泗州人見大聖　保寧勇頌。曲設多方老古	013	也 是 泗 州 人 見 大 聖  保 寧 勇 頌  曲 設 多 方 老 古 
ZH_X83_1578_013:0548a17	錐。那堪枝上更生枝。好如良馬窺鞭影。逐塊且非	013	錐  那 堪 枝 上 更 生 枝  好 如 良 馬 窺 鞭 影  逐 塊 且 非 
ZH_X83_1578_013:0548a18	師子兒。	013	師 子 兒  
ZH_X83_1578_013:0548a19	師有偈曰。子啐母啄。子覺母殻。子母俱亡。應緣不錯。	013	師 有 偈 曰  子 啐 母 啄  子 覺 母 殻  子 母 俱 亡  應 緣 不 錯  
ZH_X83_1578_013:0548a20	同道唱和。玅云獨脚。	013	同 道 唱 和  玅 云 獨 脚  
ZH_X83_1578_013:0548a21	▲杭州徑山洪諲禪師佛日長老訪師。師問。伏承長	013	 杭 州 徑 山 洪 諲 禪 師 佛 日 長 老 訪 師  師 問  伏 承 長 
ZH_X83_1578_013:0548a22	老獨化一方。何以薦遊峰頂。日曰。朗月當空挂。氷霜	013	老 獨 化 一 方  何 以 薦 遊 峰 頂  日 曰  朗 月 當 空 挂  氷 霜 
ZH_X83_1578_013:0548a23	不自寒。師曰。莫是長老家風也無。日曰。峭峙萬重關。	013	不 自 寒  師 曰  莫 是 長 老 家 風 也 無  日 曰  峭 峙 萬 重 關  
ZH_X83_1578_013:0548a24	於中含寶月。師曰。此猶是文言。作麼生是長老家風。	013	於 中 含 寶 月  師 曰  此 猶 是 文 言  作 麼 生 是 長 老 家 風  
ZH_X83_1578_013:0548b01	日曰。今日賴遇。佛日却問。隱密全真。時人知有道不	013	日 曰  今 日 賴 遇  佛 日 却 問  隱 密 全 真  時 人 知 有 道 不 
ZH_X83_1578_013:0548b02	得。太省無辜。時人知有道得。於此二途。猶是時人陞	013	得  太 省 無 辜  時 人 知 有 道 得  於 此 二 途  猶 是 時 人 陞 
ZH_X83_1578_013:0548b03	降處。未審和尚親道自道如何道。師曰。我家道處無	013	降 處  未 審 和 尚 親 道 自 道 如 何 道  師 曰  我 家 道 處 無 
ZH_X83_1578_013:0548b04	可道。日曰。如來路上無私曲。便請玄音和一場。師曰。	013	可 道  日 曰  如 來 路 上 無 私 曲  便 請 玄 音 和 一 場  師 曰  
ZH_X83_1578_013:0548b05	任汝二輪更互照。碧潭雲外不相。關。日曰。為報白頭	013	任 汝 二 輪 更 互 照  碧 潭 雲 外 不 相  關  日 曰  為 報 白 頭 
ZH_X83_1578_013:0548b06	無限客。此回年少莫歸鄉。師曰。老少同輪無向背。我	013	無 限 客  此 回 年 少 莫 歸 鄉  師 曰  老 少 同 輪 無 向 背  我 
ZH_X83_1578_013:0548b07	家玄路勿參差。日曰。一言定天下。四句為誰宣。師曰。	013	家 玄 路 勿 參 差  日 曰  一 言 定 天 下  四 句 為 誰 宣  師 曰  
ZH_X83_1578_013:0548b08	汝言有三四。我道其中一也無。師因有偈曰。東西不	013	汝 言 有 三 四  我 道 其 中 一 也 無  師 因 有 偈 曰  東 西 不 
ZH_X83_1578_013:0548b09	相顧。南北與誰留。汝言有三四。我道一也無。光化四	013	相 顧  南 北 與 誰 留  汝 言 有 三 四  我 道 一 也 無  光 化 四 
ZH_X83_1578_013:0548b10	年九月二十八日。白眾而化。	013	年 九 月 二 十 八 日  白 眾 而 化  
ZH_X83_1578_013:0548b11	▲滁州定山神英禪師因椑樹省和尚行脚時參問。	013	 滁 州 定 山 神 英 禪 師 因 椑 樹 省 和 尚 行 脚 時 參 問  
ZH_X83_1578_013:0548b12	不落數量請師道。師提起數珠曰。是落不落。樹曰。圓	013	不 落 數 量 請 師 道  師 提 起 數 珠 曰  是 落 不 落  樹 曰  圓 
ZH_X83_1578_013:0548b13	珠三竅時人知有。請師圓前話。師便打。樹拂袖便出。	013	珠 三 竅 時 人 知 有  請 師 圓 前 話  師 便 打  樹 拂 袖 便 出  
ZH_X83_1578_013:0548b14	師曰。三十年後搥胸大哭去在。樹住後示眾曰。老僧	013	師 曰  三 十 年 後 搥 胸 大 哭 去 在  樹 住 後 示 眾 曰  老 僧 
ZH_X83_1578_013:0548b15	三十年前。至定山。被他熱瞞一上。不同小小。	013	三 十 年 前  至 定 山  被 他 熱 瞞 一 上  不 同 小 小  
ZH_X83_1578_013:0548b16	雪竇舉云。定山用即用。爭奈險。椑樹知即知。要且	013	雪 竇 舉 云  定 山 用 即 用  爭 奈 險  椑 樹 知 即 知  要 且 
ZH_X83_1578_013:0548b17	未具擇法眼。試請辨看。	013	未 具 擇 法 眼  試 請 辨 看  
ZH_X83_1578_013:0548b18	師見首座洗衣。遂問。作甚麼。座提起衣示之。師曰。洗	013	師 見 首 座 洗 衣  遂 問  作 甚 麼  座 提 起 衣 示 之  師 曰  洗 
ZH_X83_1578_013:0548b19	底是甚衣。座曰。關中使鐵錢。師喚維那。移下座挂搭	013	底 是 甚 衣  座 曰  關 中 使 鐵 錢  師 喚 維 那  移 下 座 挂 搭 
ZH_X83_1578_013:0548b20	著。	013	著  
ZH_X83_1578_013:0548b21	▲京兆府米和尚令僧去問仰山曰。今時還假悟也	013	 京 兆 府 米 和 尚 令 僧 去 問 仰 山 曰  今 時 還 假 悟 也 
ZH_X83_1578_013:0548b22	無。仰曰。悟即不無。爭奈落在第二頭。師深肯之。又令	013	無  仰 曰  悟 即 不 無  爭 奈 落 在 第 二 頭  師 深 肯 之  又 令 
ZH_X83_1578_013:0548b23	僧問洞山曰。那個究竟作麼生。洞曰。却須問他始得。	013	僧 問 洞 山 曰  那 個 究 竟 作 麼 生  洞 曰  却 須 問 他 始 得  
ZH_X83_1578_013:0548b24	師亦肯之。	013	師 亦 肯 之  
ZH_X83_1578_013:0548c01	投子青。拈師問仰山話云。然仰山與麼道即得。還	013	投 子 青  拈 師 問 仰 山 話 云  然 仰 山 與 麼 道 即 得  還 
ZH_X83_1578_013:0548c02	免得自己落麼。若免得。更有一人大不肯在。若免	013	免 得 自 己 落 麼  若 免 得  更 有 一 人 大 不 肯 在  若 免 
ZH_X83_1578_013:0548c03	不得。亦落第二頭。米胡雖然肯他。自己還有出身	013	不 得  亦 落 第 二 頭  米 胡 雖 然 肯 他  自 己 還 有 出 身 
ZH_X83_1578_013:0548c04	之路也無。諸人試點檢看。若點檢得出。兩人瓦解	013	之 路 也 無  諸 人 試 點 檢 看  若 點 檢 得 出  兩 人 瓦 解 
ZH_X83_1578_013:0548c05	氷消。若點檢不得。且莫造次。復頌曰。碧岫峰頭借	013	氷 消  若 點 檢 不 得  且 莫 造 次  復 頌 曰  碧 岫 峰 頭 借 
ZH_X83_1578_013:0548c06	問人。指山窮處未安身。雖然免得重陽令。爭似靈	013	問 人  指 山 窮 處 未 安 身  雖 然 免 得 重 陽 令  爭 似 靈 
ZH_X83_1578_013:0548c07	苗不犯春。	013	苗 不 犯 春  
ZH_X83_1578_013:0548c08	僧問。自古上賢還達真正理也無。師曰達。曰祇如真	013	僧 問  自 古 上 賢 還 達 真 正 理 也 無  師 曰 達  曰 祇 如 真 
ZH_X83_1578_013:0548c09	正理作麼生達。師曰。當時霍光賣假銀城與單于契	013	正 理 作 麼 生 達  師 曰  當 時 霍 光 賣 假 銀 城 與 單 于 契 
ZH_X83_1578_013:0548c10	書。是甚麼人做。曰某甲直得杜口無言。師曰。平地教	013	書  是 甚 麼 人 做  曰 某 甲 直 得 杜 口 無 言  師 曰  平 地 教 
ZH_X83_1578_013:0548c11	人作保。	013	人 作 保  
ZH_X83_1578_013:0548c12	徑山杲舉此則語。至契書是甚麼人做云。徑山當	013	徑 山 杲 舉 此 則 語  至 契 書 是 甚 麼 人 做 云  徑 山 當 
ZH_X83_1578_013:0548c13	時若作這僧。即下一轉語。塞却這老漢口。且道下	013	時 若 作 這 僧  即 下 一 轉 語  塞 却 這 老 漢 口  且 道 下 
ZH_X83_1578_013:0548c14	甚麼語。良久云。若教容易得。便作等閑看。	013	甚 麼 語  良 久 云  若 教 容 易 得  便 作 等 閑 看  
ZH_X83_1578_013:0548c15	▲元康和尚因訪石樓。樓纔見便收足坐。師曰。得恁	013	 元 康 和 尚 因 訪 石 樓  樓 纔 見 便 收 足 坐  師 曰  得 恁 
ZH_X83_1578_013:0548c16	麼威儀周足。樓曰。汝適來見個甚麼。師曰。無端被人	013	麼 威 儀 周 足  樓 曰  汝 適 來 見 個 甚 麼  師 曰  無 端 被 人 
ZH_X83_1578_013:0548c17	領過。樓曰。須是與麼始為真見。師曰。苦哉賺殺幾人	013	領 過  樓 曰  須 是 與 麼 始 為 真 見  師 曰  苦 哉 賺 殺 幾 人 
ZH_X83_1578_013:0548c18	來。樓便起身。師曰。見則見矣。動則不動。樓曰。盡力道	013	來  樓 便 起 身  師 曰  見 則 見 矣  動 則 不 動  樓 曰  盡 力 道 
ZH_X83_1578_013:0548c19	不出定也。師拊掌三下。	013	不 出 定 也  師 拊 掌 三 下  
ZH_X83_1578_013:0548c20	後有僧舉似南泉。泉曰。天下人斷這兩個漢是非	013	後 有 僧 舉 似 南 泉  泉 曰  天 下 人 斷 這 兩 個 漢 是 非 
ZH_X83_1578_013:0548c21	不得。若斷得。與他同參。	013	不 得  若 斷 得  與 他 同 參  
ZH_X83_1578_013:0548c22	▲襄州王敬初常侍視事次。米和尚至。公乃舉筆示	013	 襄 州 王 敬 初 常 侍 視 事 次  米 和 尚 至  公 乃 舉 筆 示 
ZH_X83_1578_013:0548c23	之。米曰。還判得虗空否。公擲筆入宅。更不復出。米致	013	之  米 曰  還 判 得 虗 空 否  公 擲 筆 入 宅  更 不 復 出  米 致 
ZH_X83_1578_013:0548c24	疑。明日憑鼓山供養主。入探其意。米亦隨至。潛在屏	013	疑  明 日 憑 鼓 山 供 養 主  入 探 其 意  米 亦 隨 至  潛 在 屏 
ZH_X83_1578_013:0549a01	蔽間偵伺。供養主纔坐問曰。昨日米和尚不審有甚	013	蔽 間 偵 伺  供 養 主 纔 坐 問 曰  昨 日 米 和 尚 不 審 有 甚 
ZH_X83_1578_013:0549a02	麼言句。便不相見。公曰。師子齩人。韓盧逐塊。米聞此	013	麼 言 句  便 不 相 見  公 曰  師 子 齩 人  韓 盧 逐 塊  米 聞 此 
ZH_X83_1578_013:0549a03	語。即省前繆。遽出朗笑曰。我會也我會也。公曰。會即	013	語  即 省 前 繆  遽 出 朗 笑 曰  我 會 也 我 會 也  公 曰  會 即 
ZH_X83_1578_013:0549a04	不無。你試道看。米曰。請常侍舉。公乃竪起一隻箸。米	013	不 無  你 試 道 看  米 曰  請 常 侍 舉  公 乃 竪 起 一 隻 箸  米 
ZH_X83_1578_013:0549a05	曰。這野狐精。公曰。這漢徹也。	013	曰  這 野 狐 精  公 曰  這 漢 徹 也  
ZH_X83_1578_013:0549a06	大溈喆云。米胡雖然如是。且只得一橛。常侍云這	013	大 溈 喆 云  米 胡 雖 然 如 是  且 只 得 一 橛  常 侍 云 這 
ZH_X83_1578_013:0549a07	漢徹去。大似看樓打樓。大溈即不然。常侍雖是個	013	漢 徹 去  大 似 看 樓 打 樓  大 溈 即 不 然  常 侍 雖 是 個 
ZH_X83_1578_013:0549a08	俗漢。筆下有生殺之權。米胡是一方善知識。要且	013	俗 漢  筆 下 有 生 殺 之 權  米 胡 是 一 方 善 知 識  要 且 
ZH_X83_1578_013:0549a09	出他圈[袖-由+貴]不得。當時待他擲下筆。但向道。我從來	013	出 他 圈 [袖由貴] 不 得  當 時 待 他 擲 下 筆  但 向 道  我 從 來 
ZH_X83_1578_013:0549a10	疑著遮漢　圜悟語錄載。公初見睦州。一日州問	013	疑 著 遮 漢  圜 悟 語 錄 載  公 初 見 睦 州  一 日 州 問 
ZH_X83_1578_013:0549a11	曰。今日何故入院遲。公曰。看打毬來。州曰。人打毬	013	曰  今 日 何 故 入 院 遲  公 曰  看 打 毬 來  州 曰  人 打 毬 
ZH_X83_1578_013:0549a12	馬打毬。公曰。人打毬。州曰。人困麼。曰困。州曰。馬困	013	馬 打 毬  公 曰  人 打 毬  州 曰  人 困 麼  曰 困  州 曰  馬 困 
ZH_X83_1578_013:0549a13	麼。曰困。州曰。露柱困麼。公惘然無對。歸至私第。中	013	麼  曰 困  州 曰  露 柱 困 麼  公 惘 然 無 對  歸 至 私 第  中 
ZH_X83_1578_013:0549a14	夜忽然有省。明日見州曰。某甲會得昨日事也。州	013	夜 忽 然 有 省  明 日 見 州 曰  某 甲 會 得 昨 日 事 也  州 
ZH_X83_1578_013:0549a15	曰。露柱困麼。曰困。州遂許之　亦見頌古聯珠。	013	曰  露 柱 困 麼  曰 困  州 遂 許 之  亦 見 頌 古 聯 珠  
ZH_X83_1578_013:0549a16	▲鄭十三娘保福與甘長老相看。纔坐定。福便問。承	013	 鄭 十 三 娘 保 福 與 甘 長 老 相 看  纔 坐 定  福 便 問  承 
ZH_X83_1578_013:0549a17	聞十三娘參見溈山。是否。曰是。福曰。溈山遷化向甚	013	聞 十 三 娘 參 見 溈 山  是 否  曰 是  福 曰  溈 山 遷 化 向 甚 
ZH_X83_1578_013:0549a18	麼處去。鄭起身偏牀而立。甘曰。閑時說禪。口似懸河。	013	麼 處 去  鄭 起 身 偏 牀 而 立  甘 曰  閑 時 說 禪  口 似 懸 河  
ZH_X83_1578_013:0549a19	何不道取。鄭曰。鼓這兩片皮。堪作甚麼。甘曰。不鼓這	013	何 不 道 取  鄭 曰  鼓 這 兩 片 皮  堪 作 甚 麼  甘 曰  不 鼓 這 
ZH_X83_1578_013:0549a20	兩片皮。又堪作甚麼。鄭曰。合取狗口　鄭十三娘。年	013	兩 片 皮  又 堪 作 甚 麼  鄭 曰  合 取 狗 口  鄭 十 三 娘  年 
ZH_X83_1578_013:0549a21	十二歲時。隨師姑到大溈。纔禮拜起。溈便問。這個師	013	十 二 歲 時  隨 師 姑 到 大 溈  纔 禮 拜 起  溈 便 問  這 個 師 
ZH_X83_1578_013:0549a22	姑甚麼處住。姑云。南臺江邊住。溈便喝出。又問。背後	013	姑 甚 麼 處 住  姑 云  南 臺 江 邊 住  溈 便 喝 出  又 問  背 後 
ZH_X83_1578_013:0549a23	老婆甚處住。十三娘放身近前叉手立。溈再問。娘云。	013	老 婆 甚 處 住  十 三 娘 放 身 近 前 叉 手 立  溈 再 問  娘 云  
ZH_X83_1578_013:0549a24	早個呈似和尚了也。溈云去。娘纔下到法堂。師姑云。	013	早 個 呈 似 和 尚 了 也  溈 云 去  娘 纔 下 到 法 堂  師 姑 云  
ZH_X83_1578_013:0549b01	十三娘尋常道。我會禪口似利劒。今日被大師問著	013	十 三 娘 尋 常 道  我 會 禪 口 似 利 劒  今 日 被 大 師 問 著 
ZH_X83_1578_013:0549b02	總無語。娘云。苦哉苦哉。作這個眼目。也道我行脚。脫	013	總 無 語  娘 云  苦 哉 苦 哉  作 這 個 眼 目  也 道 我 行 脚  脫 
ZH_X83_1578_013:0549b03	取衲衣來。與十三娘著。娘後又舉似羅山。祇如十三	013	取 衲 衣 來  與 十 三 娘 著  娘 後 又 舉 似 羅 山  祇 如 十 三 
ZH_X83_1578_013:0549b04	娘。參見溈山恁麼祇對。還得平穩也無。羅云。不得無	013	娘  參 見 溈 山 恁 麼 祇 對  還 得 平 穩 也 無  羅 云  不 得 無 
ZH_X83_1578_013:0549b05	過。娘云。過在甚麼處。羅叱之。娘云。錦上添花。	013	過  娘 云  過 在 甚 麼 處  羅 叱 之  娘 云  錦 上 添 花  
ZH_X83_1578_013:0549b07	指月錄卷之十三	013	指 月 錄 卷 之 十 三 
ZH_X83_1578_013:0549b08	音釋　卷十之十三	013	音 釋  卷 十 之 十 三 
ZH_X83_1578_013:0549b09	嫗(依據切於去聲老婦之稱)　摑(古伯切音國批打也)　揑(乃結切音涅握捺也)　劑(音櫅)　拷(苦浩	013	嫗  依 據 切 於 去 聲 老 婦 之 稱   摑  古 伯 切 音 國 批 打 也   揑  乃 結 切 音 涅 握 捺 也   劑  音 櫅   拷  苦 浩 
ZH_X83_1578_013:0549b10	切音考打也)　顆(苦果切科上聲)　扈(侯古切胡上聲後從田扈)　[打-丁+毛](莫報切音帽撼也)　鏃(在線	013	切 音 考 打 也   顆  苦 果 切 科 上 聲   扈  侯 古 切 胡 上 聲 後 從 田 扈   [打丁毛]  莫 報 切 音 帽 撼 也   鏃  在 線 
ZH_X83_1578_013:0549b11	切音賤轉軸)　欏(音羅)　槅(古覈切音革大車杌也)　彴(職略切音酌橫木渡水曰彴)　墼(古歷	013	切 音 賤 轉 軸   欏  音 羅   槅  古 覈 切 音 革 大 車 杌 也   彴  職 略 切 音 酌 橫 木 渡 水 曰 彴   墼  古 歷 
ZH_X83_1578_013:0549b12	切音吉未燒塼坯切)　筴(古協切音刦筯也又筴舉也)　賑(止忍切音軫富也又舉救也)　賉(息入	013	切 音 吉 未 燒 塼 坯 切   筴  古 協 切 音 刦 筯 也 又 筴 舉 也   賑  止 忍 切 音 軫 富 也 又 舉 救 也   賉  息 入 
ZH_X83_1578_013:0549b13	切音悉)　敻(呼眩切音絢營求也又與迥同)　[木*突](待骨切音突植也又傳也)　[邱-丘+益](於戟切音益)　謇	013	切 音 悉   敻  呼 眩 切 音 絢 營 求 也 又 與 迥 同   [木突]待骨切音突植也又傳也[邱丘益]  於 戟 切 音 益   謇 
ZH_X83_1578_013:0549b14	(與謇同九輦切難也口吃也止言也)　媾(居侯切音垢和也)　峭(七肖切音俏山峻也)　峙(丈几切池	013	 與 謇 同 九 輦 切 難 也 口 吃 也 止 言 也   媾  居 侯 切 音 垢 和 也   峭  七 肖 切 音 俏 山 峻 也   峙  丈 几 切 池 
ZH_X83_1578_013:0549b15	上聲峻峙山矻立也)　舀(音遙上聲)	013	上 聲 峻 峙 山 矻 立 也   舀  音 遙 上 聲  
