segmentnr	original	stemmed
ZH_T53_2122_002:0283b21_9	應言此界是無色報雜色而修遠離身口。	應 言 此 界 是 無 色 報 雜 色 而 修 遠 離 身 口  
ZH_T53_2122_002:0283b22_5	是故據地但言四業不就十善也。	是 故 據 地 但 言 四 業 不 就 十 善 也  
ZH_T53_2122_002:0283b23_9	然上來所說皆是如來分別業報因果相當不差異也。	然 上 來 所 說 皆 是 如 來 分 別 業 報 因 果 相 當 不 差 異 也  
ZH_T53_2122_002:0283b23_16	若依善戒經說。	若 依 善 戒 經 說  
ZH_T53_2122_002:0283b24_5	僧持二百五十戒。	僧 持 二百五十戒  
ZH_T53_2122_002:0283b24_14	尼持三百七十八戒。	尼 持 三 百 七 十 八 戒  
ZH_T53_2122_002:0283b25_2	亦是生天之業。	亦 是 生 天 之 業  
ZH_T53_2122_002:0283b25_9	故四分律偈云。	故 四 分 律 偈 云  
ZH_T53_2122_002:0283b26_0	明人能護戒　　能得三種樂	明 人 能 護 戒   能 得 三 種 樂 
ZH_T53_2122_002:0283b27_0	名譽及利養　　死得生天上	名 譽 及 利 養   死 得 生 天 上 
ZH_T53_2122_002:0283b28_6	此據欲界天說。	此 據 欲 界 天 說  
ZH_T53_2122_002:0283b28_14	又如正法念經說。	又 如 正 法 念 經 說  
ZH_T53_2122_002:0283b29_6	或因持戒不殺不盜不婬。	或 因 持 戒 不 殺 不 盜 不 婬  
ZH_T53_2122_002:0283b29_15	由斯三善亦得生天。	由 斯 三 善 亦 得 生 天  
ZH_T53_2122_002:0283c01_3	此亦生欲界天。	此 亦 生 欲 界 天  
ZH_T53_2122_002:0283c01_9	因別時之說。	因 別 時 之 說  
ZH_T53_2122_002:0283c02_1	然非局此三即得生天也。	然 非 局 此 三 即 得 生 天 也  
ZH_T53_2122_002:0283c02_8	又如溫室經說。	又 如 溫 室 經 說  
ZH_T53_2122_002:0283c03_3	洒僧淨業亦得生天及上界報。	洒 僧 淨 業 亦 得 生 天 及 上 界 報  
ZH_T53_2122_002:0283c03_10	此亦別時之意。	此 亦 別 時 之 意  
ZH_T53_2122_002:0283c04_3	非將洒僧散善得生上界。	非 將 洒 僧 散 善 得 生 上 界  
ZH_T53_2122_002:0283c04_10	但是欲界天報。	但 是 欲 界 天 報  
ZH_T53_2122_002:0283c04_17	又如涅槃經說。	又 如 涅 槃 經 說  
ZH_T53_2122_002:0283c05_5	慈母於恒河救兒。	慈 母 於 恒 河 救 兒  
ZH_T53_2122_002:0283c05_14	兒母俱死得生梵天。	兒 母 俱 死 得 生 梵 天  
ZH_T53_2122_002:0283c06_2	此是散心之慈。	此 是 散 心 之 慈  
ZH_T53_2122_002:0283c06_9	不以餘定善助。	不 以 餘 定 善 助  
ZH_T53_2122_002:0283c06_14	豈得生天。	豈 得 生 天  
ZH_T53_2122_002:0283c06_20	此但據遠因。	此 但 據 遠 因  
ZH_T53_2122_002:0283c07_8	非局散慈則得上生。	非 局 散 慈 則 得 上 生  
ZH_T53_2122_002:0283c08_1	亦如一聞涅槃不墮四趣。	亦 如 一 聞 涅 槃 不 墮 四 趣  
ZH_T53_2122_002:0283c08_6	義亦如是。	義 亦 如 是  
ZH_T53_2122_002:0283c08_13	故正法念經云。	故 正 法 念 經 云  
ZH_T53_2122_002:0283c09_13	若身不殺盜婬口不妄語不綺語不兩舌不惡口。	若 身 不 殺 盜 婬 口 不 妄 語 不 綺 語 不 兩 舌 不 惡 口  
ZH_T53_2122_002:0283c10_6	持此七戒得生四天王天。	持 此 七 戒 得 生 四天王天  
ZH_T53_2122_002:0283c10_18	若能持七種戒得生化生天。	若 能 持 七 種 戒 得 生 化 生 天  
ZH_T53_2122_002:0283c11_5	此有上中下。	此 有 上 中 下  
ZH_T53_2122_002:0283c11_17	若持不殺戒得生四天王處。	若 持 不 殺 戒 得 生 四 天 王 處  
ZH_T53_2122_002:0283c12_11	若持不殺不盜得生三十三天。	若 持 不 殺 不 盜 得 生 三十三天  
ZH_T53_2122_002:0283c13_8	若持不殺不盜不邪婬得生夜摩天。	若 持 不 殺 不 盜 不 邪 婬 得 生 夜 摩 天  
ZH_T53_2122_002:0283c14_15	若持不殺不盜不邪婬不妄語兩舌惡口綺語得生兜率陀天。	若 持 不 殺 不 盜 不 邪 婬 不 妄 語 兩 舌 惡 口 綺 語 得 生 兜 率 陀 天  
ZH_T53_2122_002:0283c15_6	受世間戒信奉佛戒。	受 世 間 戒 信 奉 佛 戒  
ZH_T53_2122_002:0283c16_5	不殺不盜不邪婬不妄語兩舌惡口綺語。	不 殺 不 盜 不 邪 婬 不 妄 語 兩 舌 惡 口 綺 語  
ZH_T53_2122_002:0283c16_16	得生化樂天他化自在天。	得 生 化 樂 天 他化自在天  
ZH_T53_2122_002:0283c17_4	又長阿含經云。	又 長 阿 含 經 云  
ZH_T53_2122_002:0283c17_13	先於佛所淨修梵行。	先 於 佛 所 淨 修 梵 行  
ZH_T53_2122_002:0283c18_3	於此命終生忉利天。	於 此 命 終 生 忉 利 天  
ZH_T53_2122_002:0283c18_12	使彼諸天增益五福。	使 彼 諸 天 增 益 五 福  
ZH_T53_2122_002:0283c18_17	一者天壽。	一 者 天 壽  
ZH_T53_2122_002:0283c19_2	二者天色。	二 者 天 色  
ZH_T53_2122_002:0283c19_8	三者天名稱。	三 者 天 名 稱  
ZH_T53_2122_002:0283c19_13	四者天樂。	四 者 天 樂  
ZH_T53_2122_002:0283c19_19	五者天威德。	五 者 天 威 德  
ZH_T53_2122_002:0283c20_5	又雜阿含經云。	又 雜 阿 含 經 云  
ZH_T53_2122_002:0283c20_13	爾時世尊告比丘。	爾 時 世 尊 告 比 丘  
ZH_T53_2122_002:0283c20_18	過去世時。	過去世時  
ZH_T53_2122_002:0283c21_7	拘薩羅國有彈琴人。	拘 薩 羅 國 有 彈 琴 人  
ZH_T53_2122_002:0283c21_12	名曰鹿牛。	名 曰 鹿 牛  
ZH_T53_2122_002:0283c22_7	於拘薩羅國人間游行止息野中。	於 拘 薩 羅 國 人 間 游 行 止 息 野 中  
ZH_T53_2122_002:0283c22_16	有六廣大天宮天女。	有 六 廣 大 天 宮 天 女  
ZH_T53_2122_002:0283c23_10	來至拘薩羅國鹿牛彈琴人所。	來 至 拘 薩 羅 國 鹿 牛 彈 琴 人 所  
ZH_T53_2122_002:0283c23_18	語鹿牛彈琴人言。	語 鹿 牛 彈 琴 人 言  
ZH_T53_2122_002:0283c24_4	阿舅阿舅。	阿 舅 阿 舅  
ZH_T53_2122_002:0283c24_13	為我彈琴我當歌舞。	為 我 彈 琴 我 當 歌 舞  
ZH_T53_2122_002:0283c25_1	鹿牛彈琴者言。	鹿 牛 彈 琴 者 言  
ZH_T53_2122_002:0283c25_12	如是姊妹我當為汝彈琴。	如 是 姊 妹 我 當 為 汝 彈 琴  
ZH_T53_2122_002:0283c26_5	汝當語我是何人何由生此。	汝 當 語 我 是 何 人 何 由 生 此  
ZH_T53_2122_002:0283c26_10	天女答言。	天 女 答 言  
ZH_T53_2122_002:0283c26_16	阿舅且彈琴。	阿 舅 且 彈 琴  
ZH_T53_2122_002:0283c27_13	我當歌舞於頌歌中自說所以生此因緣。	我 當 歌 舞 於 頌 歌 中 自 說 所 以 生 此 因 緣  
ZH_T53_2122_002:0283c28_3	彼人即便彈琴。	彼 人 即 便 彈 琴  
ZH_T53_2122_002:0283c28_12	彼六天女即便歌舞。	彼 六 天 女 即 便 歌 舞  
ZH_T53_2122_002:0283c29_8	第一天女說偈歌言。	第 一 天 女 說 偈 歌 言  
ZH_T53_2122_002:0284a01_0	若男子女人　　勝妙衣惠施	若 男 子 女 人   勝 妙 衣 惠 施 
ZH_T53_2122_002:0284a02_0	施衣因緣故　　所生得殊勝	施 衣 因 緣 故   所 生 得 殊 勝 
ZH_T53_2122_002:0284a03_0	施所愛念物　　生天隨所欲	施 所 愛 念 物   生 天 隨 所 欲 
ZH_T53_2122_002:0284a04_0	見我居宮殿　　乘虛而游行	見 我 居 宮 殿   乘 虛 而 游 行 
ZH_T53_2122_002:0284a05_0	天身如金聚　　天女百中勝	天 身 如 金 聚   天 女 百 中 勝 
ZH_T53_2122_002:0284a06_0	觀察斯福德　　迴向中之最	觀 察 斯 福 德   迴 向 中 之 最 
ZH_T53_2122_002:0284a07_8	第二天女復說偈言。	第 二 天 女 復 說 偈 言  
ZH_T53_2122_002:0284a08_0	若男子女人　　勝妙香惠施	若 男 子 女 人   勝 妙 香 惠 施 
ZH_T53_2122_002:0284a09_0	愛念可意施　　生天隨所欲	愛 念 可 意 施   生 天 隨 所 欲 
ZH_T53_2122_002:0284a10_0	見我處宮殿　　乘虛而游行	見 我 處 宮 殿   乘 虛 而 游 行 
ZH_T53_2122_002:0284a11_0	天身若金聚　　天女百中勝	天 身 若 金 聚   天 女 百 中 勝 
ZH_T53_2122_002:0284a12_0	觀察斯福德　　迴向中之最	觀 察 斯 福 德   迴 向 中 之 最 
ZH_T53_2122_002:0284a13_8	第三天女復說偈言。	第 三 天 女 復 說 偈 言  
ZH_T53_2122_002:0284a14_0	若男子女人　　以食而惠施	若 男 子 女 人   以 食 而 惠 施 
ZH_T53_2122_002:0284a15_0	可意愛念施　　生天隨所欲	可 意 愛 念 施   生 天 隨 所 欲 
ZH_T53_2122_002:0284a16_0	見我居宮殿　　乘虛而游行	見 我 居 宮 殿   乘 虛 而 游 行 
ZH_T53_2122_002:0284a17_0	天身如金聚　　天女百中勝	天 身 如 金 聚   天 女 百 中 勝 
ZH_T53_2122_002:0284a18_0	觀察斯福德　　迴向中之最	觀 察 斯 福 德   迴 向 中 之 最 
ZH_T53_2122_002:0284a19_8	第四天女復說偈言。	第 四 天 女 復 說 偈 言  
ZH_T53_2122_002:0284a20_0	憶念餘生時　　曾為人婢使	憶 念 餘 生 時   曾 為 人 婢 使 
ZH_T53_2122_002:0284a21_0	不盜不貪嗜　　勤修不懈怠	不 盜 不 貪 嗜   勤 修 不 懈 怠 
ZH_T53_2122_002:0284a22_0	量腹自節身　　分餐救貧人	量 腹 自 節 身   分 餐 救 貧 人 
ZH_T53_2122_002:0284a23_0	今見居宮殿　　乘虛而遊行	今 見 居 宮 殿   乘 虛 而 遊 行 
ZH_T53_2122_002:0284a24_0	天身如金聚　　天女百中勝	天 身 如 金 聚   天 女 百 中 勝 
ZH_T53_2122_002:0284a25_0	觀察斯福德　　供養中為最	觀 察 斯 福 德   供 養 中 為 最 
ZH_T53_2122_002:0284a26_8	第五天女復說偈言。	第 五 天 女 復 說 偈 言  
ZH_T53_2122_002:0284a27_0	憶念餘生時　　為人作子婦	憶 念 餘 生 時   為 人 作 子 婦 
ZH_T53_2122_002:0284a28_0	嫜嫗性狂暴　　常加麁惱言	嫜 嫗 性 狂 暴   常 加 麁 惱 言 
ZH_T53_2122_002:0284a29_0	執節脩婦禮　　卑遜而奉順	執 節 脩 婦 禮   卑 遜 而 奉 順 
ZH_T53_2122_002:0284b01_0	今見處宮殿　　乘虛而遊行	今 見 處 宮 殿   乘 虛 而 遊 行 
ZH_T53_2122_002:0284b02_0	天身如金聚　　天女百中勝	天 身 如 金 聚   天 女 百 中 勝 
ZH_T53_2122_002:0284b03_0	觀察斯福德　　供養中為最	觀 察 斯 福 德   供 養 中 為 最 
ZH_T53_2122_002:0284b04_8	第六天女復說偈言。	第 六 天 女 復 說 偈 言  
ZH_T53_2122_002:0284b05_0	昔曾見行路　　比丘比丘尼	昔 曾 見 行 路   比 丘 比 丘 尼 
ZH_T53_2122_002:0284b06_0	從其聞正法　　一宿受齋戒	從 其 聞 正 法   一 宿 受 齋 戒 
ZH_T53_2122_002:0284b07_0	今見處天宮　　乘虛而游行	今 見 處 天 宮   乘 虛 而 游 行 
ZH_T53_2122_002:0284b08_0	天身如金聚　　天女百中勝	天 身 如 金 聚   天 女 百 中 勝 
ZH_T53_2122_002:0284b09_0	觀察斯福德　　迴向中之最	觀 察 斯 福 德   迴 向 中 之 最 
ZH_T53_2122_002:0284b10_15	爾時拘薩羅國鹿牛彈琴人而說偈言。	爾 時 拘 薩 羅 國 鹿 牛 彈 琴 人 而 說 偈 言  
ZH_T53_2122_002:0284b11_0	我今善來此　　拘薩羅林中	我 今 善 來 此   拘 薩 羅 林 中 
ZH_T53_2122_002:0284b12_0	得見此天女　　具足妙天身	得 見 此 天 女   具 足 妙 天 身 
ZH_T53_2122_002:0284b13_0	既見又聞說　　當增修善業	既 見 又 聞 說   當 增 修 善 業 
ZH_T53_2122_002:0284b14_0	緣今修功德　　亦得生天上	緣 今 修 功 德   亦 得 生 天 上 
ZH_T53_2122_002:0284b15_12	說是語已此諸天女即沒不見。	說 是 語 已 此 諸 天 女 即 沒 不 見  
ZH_T53_2122_002:0284b17_9	4 受生部受生部第四第一四天王天受生者。	4   受 生 部 受 生 部 第 四 第 一 四天王天 受 生 者  
ZH_T53_2122_002:0284b17_18	依長阿含智度論等。	依 長 阿 含 智 度 論 等  
ZH_T53_2122_002:0284b18_8	四天王天皆有婚嫁。	四天王天 皆 有 婚 嫁  
ZH_T53_2122_002:0284b18_17	行欲如人然受化生。	行 欲 如 人 然 受 化 生  
ZH_T53_2122_002:0284b19_16	初生如二歲小兒在其膝上依順正理論云。	初 生 如 二 歲 小 兒 在 其 膝 上 依 順 正 理 論 云  
ZH_T53_2122_002:0284b19_25	如五歲小兒別經云。	如 五 歲 小 兒 別 經 云  
ZH_T53_2122_002:0284b20_20	男生坐母右膝女生坐母左膝上也兒來未久便知飢渴。	男 生 坐 母 右 膝 女 生 坐 母 左 膝 上 也 兒 來 未 久 便 知 飢 渴  
ZH_T53_2122_002:0284b21_5	自然寶器盛百味食。	自 然 寶 器 盛 百 味 食  
ZH_T53_2122_002:0284b21_14	若福多者飯色自白。	若 福 多 者 飯 色 自 白  
ZH_T53_2122_002:0284b21_19	中者青色。	中 者 青 色  
ZH_T53_2122_002:0284b22_4	下者赤色。	下 者 赤 色  
ZH_T53_2122_002:0284b22_12	若渴寶器甘露漿。	若 渴 寶 器 甘 露 漿  
ZH_T53_2122_002:0284b22_17	如食之色。	如 食 之 色  
ZH_T53_2122_002:0284b23_6	飲不留停如蘇投火。	飲 不 留 停 如 蘇 投 火  
ZH_T53_2122_002:0284b23_15	食訖便與諸天等量。	食 訖 便 與 諸 天 等 量  
ZH_T53_2122_002:0284b24_6	初生出時憶昔往業。	初 生 出 時 憶 昔 往 業  
ZH_T53_2122_002:0284b24_11	戲已忘念。	戲 已 忘 念  
ZH_T53_2122_002:0284b25_1	第二忉利天受生者。	第 二 忉 利 天 受 生 者  
ZH_T53_2122_002:0284b25_8	依毘耶婆仙人。	依 毘 耶 婆 仙 人  
ZH_T53_2122_002:0284b25_13	問佛經云。	問 佛 經 云  
ZH_T53_2122_002:0284b25_18	大仙當知。	大 仙 當 知  
ZH_T53_2122_002:0284b26_6	三十三天遊戲受樂。	三十三天 遊 戲 受 樂  
ZH_T53_2122_002:0284b27_4	於樹林中行見彼天子天女同一處坐。	於 樹 林 中 行 見 彼 天 子 天 女 同 一 處 坐  
ZH_T53_2122_002:0284b27_13	心喜愛樂速生彼處。	心 喜 愛 樂 速 生 彼 處  
ZH_T53_2122_002:0284b28_3	如線穿珠牽線珠走。	如 線 穿 珠 牽 線 珠 走  
ZH_T53_2122_002:0284b28_8	不生異道。	不 生 異 道  
ZH_T53_2122_002:0284b29_1	即於生時彼天婦女手華生。	即 於 生 時 彼 天 婦 女 手 華 生  
ZH_T53_2122_002:0284b29_10	彼女見已自知有兒。	彼 女 見 已 自 知 有 兒  
ZH_T53_2122_002:0284c01_1	即以此華授與夫言。	即 以 此 華 授 與 夫 言  
ZH_T53_2122_002:0284c01_10	若今得子可生歡喜。	若 今 得 子 可 生 歡 喜  
ZH_T53_2122_002:0284c02_1	彼天見之喜心增上。	彼 天 見 之 喜 心 增 上  
ZH_T53_2122_002:0284c02_10	必知其妻得天童子。	必 知 其 妻 得 天 童 子  
ZH_T53_2122_002:0284c03_4	二天心喜七日滿已長髮旋動。	二 天 心 喜 七 日 滿 已 長 髮 旋 動  
ZH_T53_2122_002:0284c03_13	清淨無垢天衣具足。	清 淨 無 垢 天 衣 具 足  
ZH_T53_2122_002:0284c05_7	即彼天來生七日之中憶念我某處退生此天中某我父母我作善業極生喜。	即 彼 天 來 生 七 日 之 中 憶 念 我 某 處 退 生 此 天 中 某 我 父 母 我 作 善 業 極 生 喜  
ZH_T53_2122_002:0284c05_18	喜生已則心欲得即便行。	喜 生 已 則 心 欲 得 即 便 行  
ZH_T53_2122_002:0284c06_8	往詣彼處如醉象行。	往 詣 彼 處 如 醉 象 行  
ZH_T53_2122_002:0284c07_3	臂如象鼻洪圓纖長胸則平正。	臂 如 象 鼻 洪 圓 纖 長 胸 則 平 正  
ZH_T53_2122_002:0284c07_16	臂如金色上下身麁中身則細。	臂 如 金 色 上 下 身 麁 中 身 則 細  
ZH_T53_2122_002:0284c08_6	行則庠審深心勇健。	行 則 庠 審 深 心 勇 健  
ZH_T53_2122_002:0284c08_15	腰如弓弝背骨平直。	腰 如 弓 弝 背 骨 平 直  
ZH_T53_2122_002:0284c09_5	兩髀洪滿如芭蕉樹。	兩 髀 洪 滿 如 芭 蕉 樹  
ZH_T53_2122_002:0284c09_18	善知天法髭鬚短細天香甚香。	善 知 天 法 髭 鬚 短 細 天 香 甚 香  
ZH_T53_2122_002:0284c10_8	爪甲赤薄身體香潔。	爪 甲 赤 薄 身 體 香 潔  
ZH_T53_2122_002:0284c10_17	無主莊嚴取以嚴身。	無 主 莊 嚴 取 以 嚴 身  
ZH_T53_2122_002:0284c11_3	天無病苦。	天 無 病 苦  
ZH_T53_2122_002:0284c11_12	於宮殿中次第漸行。	於 宮 殿 中 次 第 漸 行  
ZH_T53_2122_002:0284c12_4	見無主天女見天童子。	見 無 主 天 女 見 天 童 子  
ZH_T53_2122_002:0284c12_13	一切悉來圍遶而住。	一 切 悉 來 圍 遶 而 住  
ZH_T53_2122_002:0284c12_18	作如是言。	作如是言  
ZH_T53_2122_002:0284c13_3	聖子善來。	聖 子 善 來  
ZH_T53_2122_002:0284c13_8	此汝宮殿。	此 汝 宮 殿  
ZH_T53_2122_002:0284c13_13	我無夫主。	我 無 夫 主  
ZH_T53_2122_002:0284c13_18	久離夫主。	久 離 夫 主  
ZH_T53_2122_002:0284c14_2	獨有童子。	獨 有 童 子  
ZH_T53_2122_002:0284c14_7	我今年少。	我 今 年 少  
ZH_T53_2122_002:0284c14_12	妙色具足。	妙 色 具 足  
ZH_T53_2122_002:0284c14_17	應相供養。	應 相 供 養  
ZH_T53_2122_002:0284c15_1	乳若金瓶。	乳 若 金 瓶  
ZH_T53_2122_002:0284c15_10	面如蓮華開敷之色。	面 如 蓮 華 開 敷 之 色  
ZH_T53_2122_002:0284c16_1	如雲電行端正可喜。	如 雲 電 行 端 正 可 喜  
ZH_T53_2122_002:0284c16_6	我是天女。	我 是 天 女  
ZH_T53_2122_002:0284c16_15	今相供養奉給走使。	今 相 供 養 奉 給 走 使  
ZH_T53_2122_002:0284c16_20	此戲樂處。	此 戲 樂 處  
ZH_T53_2122_002:0284c17_12	如是婦女而來近之奉給供養。	如 是 婦 女 而 來 近 之 奉 給 供 養  
ZH_T53_2122_002:0284c18_4	彼三十三天有善法堂。	彼 三十三天 有 善 法 堂  
ZH_T53_2122_002:0284c18_9	天眾集處。	天 眾 集 處  
ZH_T53_2122_002:0284c18_16	有八萬四千柱。	有 八萬四千 柱  
ZH_T53_2122_002:0284c19_3	皆是眾寶所成。	皆 是 眾 寶 所 成  
ZH_T53_2122_002:0284c19_14	入者無諸惡觸蚊虻等過。	入 者 無 諸 惡 觸 蚊 虻 等 過  
ZH_T53_2122_002:0284c20_6	亦無眠睡懈怠頻申等過。	亦 無 眠 睡 懈 怠 頻 申 等 過  
ZH_T53_2122_002:0284c20_17	無量百千天女欲心戲笑。	無 量 百 千 天 女 欲 心 戲 笑  
ZH_T53_2122_002:0284c21_7	無有嫉心鬪諍等過。	無 有 嫉 心 鬪 諍 等 過  
ZH_T53_2122_002:0284c21_16	頰淨無垢如月鏡輪。	頰 淨 無 垢 如 月 鏡 輪  
ZH_T53_2122_002:0284c22_14	天女之法以香彩色用點頰額以莊嚴面。	天 女 之 法 以 香 彩 色 用 點 頰 額 以 莊 嚴 面  
ZH_T53_2122_002:0284c23_5	天女詠聲共相娛樂。	天 女 詠 聲 共 相 娛 樂  
ZH_T53_2122_002:0284c23_14	起世經云彼於天中。	起 世 經 云 彼 於 天 中  
ZH_T53_2122_002:0284c23_19	或在天子。	或 在 天 子  
ZH_T53_2122_002:0284c24_4	或在天女。	或 在 天 女  
ZH_T53_2122_002:0284c24_9	或於坐處。	或 於 坐 處  
ZH_T53_2122_002:0284c24_14	或兩膝內。	或 兩 膝 內  
ZH_T53_2122_002:0284c25_4	或兩股間忽然而生。	或 兩 股 間 忽 然 而 生  
ZH_T53_2122_002:0284c25_17	初生出時即如人間十二歲兒。	初 生 出 時 即 如 人 間 十 二 歲 兒  
ZH_T53_2122_002:0284c26_15	若是天男即在天子坐處膝邊隨一處生。	若 是 天 男 即 在 天 子 坐 處 膝 邊 隨 一 處 生  
ZH_T53_2122_002:0284c27_10	若是天女即在天女兩股內生。	若 是 天 女 即 在 天 女 兩 股 內 生  
ZH_T53_2122_002:0284c28_5	既出生已彼天即稱是我兒女。	既 出 生 已 彼 天 即 稱 是 我 兒 女  
ZH_T53_2122_002:0284c28_18	初生之時以自業故得三種念。	初 生 之 時 以 自 業 故 得 三 種 念  
ZH_T53_2122_002:0284c29_7	一自知從某處死。	一 自 知 從 某 處 死  
ZH_T53_2122_002:0284c29_15	二自知今此處生。	二 自 知 今 此 處 生  
ZH_T53_2122_002:0285a01_1	三知彼生。	三 知 彼 生  
ZH_T53_2122_002:0285a01_10	是此業果是此福報。	是 此 業 果 是 此 福 報  
ZH_T53_2122_002:0285a01_15	作是念已。	作 是 念 已  
ZH_T53_2122_002:0285a01_20	便思念食。	便 思 念 食  
ZH_T53_2122_002:0285a02_8	即於其前有眾寶器。	即 於 其 前 有 眾 寶 器  
ZH_T53_2122_002:0285a03_3	自然盛滿天須陀味種種異色。	自 然 盛 滿 天 須 陀 味 種 種 異 色  
ZH_T53_2122_002:0285a03_16	有眾寶器其須陀味色最白淨。	有 眾 寶 器 其 須 陀 味 色 最 白 淨  
ZH_T53_2122_002:0285a04_6	若報中者其色稍赤。	若 報 中 者 其 色 稍 赤  
ZH_T53_2122_002:0285a04_15	若福下者其色稍黑。	若 福 下 者 其 色 稍 黑  
ZH_T53_2122_002:0285a05_8	彼天子以手把取天須陀味。	彼 天 子 以 手 把 取 天 須 陀 味  
ZH_T53_2122_002:0285a05_13	內其口中。	內 其 口 中  
ZH_T53_2122_002:0285a06_3	即漸消融如蘇置火。	即 漸 消 融 如 蘇 置 火  
ZH_T53_2122_002:0285a06_12	即自消融無復形影。	即 自 消 融 無 復 形 影  
ZH_T53_2122_002:0285a07_10	若有渴時即於其前有天寶器盛滿天酒。	若 有 渴 時 即 於 其 前 有 天 寶 器 盛 滿 天 酒  
ZH_T53_2122_002:0285a08_2	隨福上中下白赤黑色。	隨 福 上 中 下 白 赤 黑 色  
ZH_T53_2122_002:0285a08_7	略說如前。	略 說 如 前  
ZH_T53_2122_002:0285a08_16	入口消融亦同前說。	入 口 消 融 亦 同 前 說  
ZH_T53_2122_002:0285a09_6	飲食既訖身遂長大。	飲 食 既 訖 身 遂 長 大  
ZH_T53_2122_002:0285a10_1	麁細高下與舊男女等無有異。	麁 細 高 下 與 舊 男 女 等無有異  
ZH_T53_2122_002:0285a10_9	此諸天子天女等。	此 諸 天 子 天 女 等  
ZH_T53_2122_002:0285a10_18	身既充足各隨意趣。	身 既 充 足 各 隨 意 趣  
ZH_T53_2122_002:0285a11_6	或詣園苑看其樹。	或 詣 園 苑 看 其 樹  
ZH_T53_2122_002:0285a12_5	自然種種衣服瓔珞華鬘飲食音樂低垂。	自 然 種 種 衣 服 瓔 珞 華 鬘 飲 食 音 樂 低 垂  
ZH_T53_2122_002:0285a12_12	隨取無量億數。	隨 取 無 量 億 數  
ZH_T53_2122_002:0285a13_6	諸天玉女在此園中未見如是。	諸 天 玉 女 在 此 園 中 未 見 如 是  
ZH_T53_2122_002:0285a13_11	以業熟故。	以 業 熟 故  
ZH_T53_2122_002:0285a13_16	了了分明。	了 了 分 明  
ZH_T53_2122_002:0285a14_6	憶宿世事如視掌中。	憶 宿 世 事 如 視 掌 中  
ZH_T53_2122_002:0285a14_15	由見天女迷諸色故。	由 見 天 女 迷 諸 色 故  
ZH_T53_2122_002:0285a15_5	正念覺智此心即滅。	正 念 覺 智 此 心 即 滅  
ZH_T53_2122_002:0285a15_14	既失前念著現在欲。	既 失 前 念 著 現 在 欲  
ZH_T53_2122_002:0285a16_1	口唯唱言。	口 唯 唱 言  
ZH_T53_2122_002:0285a16_6	此等皆是。	此 等 皆 是  
ZH_T53_2122_002:0285a16_11	天玉女耶。	天 玉 女 耶  
ZH_T53_2122_002:0285a16_16	天玉女耶。	天 玉 女 耶  
ZH_T53_2122_002:0285a17_4	此則名為欲愛所縛。	此 則 名 為 欲 愛 所 縛  
ZH_T53_2122_002:0285a17_10	順正理論云。	順 正 理 論 云  
ZH_T53_2122_002:0285a17_17	諸天初受生時。	諸 天 初 受 生 時  
ZH_T53_2122_002:0285a18_2	身量云何。	身 量 云 何  
ZH_T53_2122_002:0285a18_10	且六欲諸天初生。	且 六 欲 諸 天 初 生  
ZH_T53_2122_002:0285a19_3	如次如五六七八九十歲人。	如 次 如 五 六 七 八 九 十 歲 人  
ZH_T53_2122_002:0285a19_12	生已身形速得圓滿。	生 已 身 形 速 得 圓 滿  
ZH_T53_2122_002:0285a19_17	色界天眾。	色 界 天 眾  
ZH_T53_2122_002:0285a20_2	於初生時。	於 初 生 時  
ZH_T53_2122_002:0285a20_7	身量周圓。	身 量 周 圓  
ZH_T53_2122_002:0285a20_12	具妙衣服。	具 妙 衣 服  
ZH_T53_2122_002:0285a21_1	一切天眾皆作聖言。	一 切 天 眾 皆 作 聖 言  
ZH_T53_2122_002:0285a21_10	為彼言詞同中印度。	為 彼 言 詞 同 中 印 度  
ZH_T53_2122_002:0285a21_19	然不由學自解典言。	然 不 由 學 自 解 典 言  
ZH_T53_2122_002:0285a23_5	5 界量部界量部第五依起世經云。	5   界 量 部 界 量 部 第 五 依 起 世 經 云  
ZH_T53_2122_002:0285a23_18	須彌山下別有三級諸神住處。	須 彌 山 下 別 有 三 級 諸 神 住 處  
ZH_T53_2122_002:0285a24_12	其最下級縱廣正等六十由旬。	其 最 下 級 縱 廣 正 等 六 十 由 旬  
ZH_T53_2122_002:0285a25_7	其第二級縱廣正等四十由旬。	其 第 二 級 縱 廣 正 等 四 十 由 旬  
ZH_T53_2122_002:0285a26_2	其最上級縱廣正等二十由旬。	其 最 上 級 縱 廣 正 等 二 十 由 旬  
ZH_T53_2122_002:0285a26_9	皆有七重牆院。	皆 有 七 重 牆 院  
ZH_T53_2122_002:0285a27_3	乃至諸鳥各出妙音莫不具足。	乃 至 諸 鳥 各 出 妙 音 莫 不 具 足  
ZH_T53_2122_002:0285a27_13	此三級中皆有夜叉住。	此 三 級 中 皆 有 夜 叉 住  
ZH_T53_2122_002:0285a28_6	須彌山半高四萬二千由旬。	須 彌 山 半 高 四 萬 二 千 由 旬  
ZH_T53_2122_002:0285a28_16	有四大天王所居宮殿。	有 四大天王 所 居 宮 殿  
ZH_T53_2122_002:0285a29_13	須彌山上有三十三天宮殿帝釋所居。	須 彌 山 上 有 三十三天 宮 殿 帝 釋 所 居  
ZH_T53_2122_002:0285b01_8	三十三天已上一倍有夜摩天。	三十三天 已 上 一 倍 有 夜 摩 天  
