segmentnr	original	folio	analyzed
ZH_X83_1578_002:0418c18	隱顯不定。心性離空。能凡能聖。是故相勸。好自防慎。	002	隱 顯 不 定  心 性 離 空  能 凡 能 聖  是 故 相 勸  好 自 防 慎  
ZH_X83_1578_002:0418c19	剎那造作。還復漂沉。清淨心智。如世黃金。般若法藏。	002	剎 那 造 作  還 復 漂 沉  清 淨 心 智  如 世 黃 金  般 若 法 藏  
ZH_X83_1578_002:0418c20	竝在身心。無為法寶。非淺非深。諸佛菩薩。了此本心。	002	竝 在 身 心  無 為 法 寶  非 淺 非 深  諸佛菩薩  了 此 本 心  
ZH_X83_1578_002:0418c21	有緣遇者。非去來今　陳太建元年己丑。有慧和法	002	有 緣 遇 者  非 去 來 今  陳 太 建 元 年 己 丑  有 慧 和 法 
ZH_X83_1578_002:0418c22	師。不疾而終。嵩頭陀亦於柯山靈巖寺入滅。大士懸	002	師  不 疾 而 終  嵩 頭 陀 亦 於 柯 山 靈 巖 寺 入 滅  大 士 懸 
ZH_X83_1578_002:0418c23	知曰。嵩公兜率待我。決不可久留也。時四側花木。方	002	知 曰  嵩 公 兜 率 待 我  決 不 可 久 留 也  時 四 側 花 木  方 
ZH_X83_1578_002:0418c24	當秀實。歘然枯瘁。四月二十四日。示眾曰。此身甚可	002	當 秀 實  歘 然 枯 瘁  四 月 二 十 四 日  示 眾 曰  此 身 甚 可 
ZH_X83_1578_002:0419a01	厭惡。眾苦所集。須慎三業。精勤六度。若墜地獄。卒難	002	厭 惡  眾 苦 所 集  須 慎 三 業  精 勤 六 度  若 墜 地 獄  卒 難 
ZH_X83_1578_002:0419a02	得脫。又曰。吾去已不得移寢牀。七日有法猛上人。持	002	得 脫  又 曰  吾 去 已 不 得 移 寢 牀  七 日 有 法 猛 上 人  持 
ZH_X83_1578_002:0419a03	像及鐘來鎮於此。弟子問滅後形體若為。曰山頂焚	002	像 及 鐘 來 鎮 於 此  弟 子 問 滅 後 形 體 若 為  曰 山 頂 焚 
ZH_X83_1578_002:0419a04	之。又問不遂何如。曰慎勿棺斂。但壘甓作壇。移尸於	002	之  又 問 不 遂 何 如  曰 慎 勿 棺 斂  但 壘 甓 作 壇  移 尸 於 
ZH_X83_1578_002:0419a05	上。屏風周繞。絳紗覆之。上建浮圖。以彌勒像鎮之。又	002	上  屏 風 周 繞  絳 紗 覆 之  上 建 浮 圖  以 彌 勒 像 鎮 之  又 
ZH_X83_1578_002:0419a06	問。師之發跡可得聞乎。曰我從第四天來。為度汝等。	002	問  師 之 發 跡 可 得 聞 乎  曰 我 從 第 四 天 來  為 度 汝 等  
ZH_X83_1578_002:0419a07	次補釋迦。及傳普敏文殊。慧集觀音。何昌阿難。同來	002	次 補 釋 迦  及 傳 普 敏 文 殊  慧 集 觀 音  何 昌 阿 難  同 來 
ZH_X83_1578_002:0419a08	贊助。故大品經云。有菩薩從兜率來。諸根猛利。疾與	002	贊 助  故 大 品 經 云  有 菩 薩 從 兜 率 來  諸 根 猛 利  疾 與 
ZH_X83_1578_002:0419a09	般若相應。即吾身是也。言訖趺坐而終。世壽七十有	002	般 若 相 應  即 吾 身 是 也  言 訖 趺 坐 而 終  世 壽 七 十 有 
ZH_X83_1578_002:0419a10	三。尋猛師果將到。織成彌勒像。及九乳鐘留鎮之。須	002	三  尋 猛 師 果 將 到  織 成 彌 勒 像  及 九 乳 鐘 留 鎮 之  須 
ZH_X83_1578_002:0419a11	臾不見。大士道具十餘事現在。	002	臾 不 見  大 士 道 具 十 餘 事 現 在  
ZH_X83_1578_002:0419a12	士於太清二年。誓不食。取佛生日焚身供養。至日	002	士 於 太 清 二 年  誓 不 食  取 佛 生 日 焚 身 供 養  至 日 
ZH_X83_1578_002:0419a13	白黑六十餘人。代不食燒身。三百人剃心瀝血和	002	白 黑 六 十 餘 人  代 不 食 燒 身  三 百 人 剃 心 瀝 血 和 
ZH_X83_1578_002:0419a14	香。請大士住世。土愍而從之。士嘗遣弟子。致書梁	002	香  請 大 士 住 世  土 愍 而 從 之  士 嘗 遣 弟 子  致 書 梁 
ZH_X83_1578_002:0419a15	武。中有云。上善略以虗懷為本。不著為宗。亡相為	002	武  中 有 云  上 善 略 以 虗 懷 為 本  不 著 為 宗  亡 相 為 
ZH_X83_1578_002:0419a16	因涅槃為果。中善略以治身為本。治國為宗。天上	002	因 涅 槃 為 果  中 善 略 以 治 身 為 本  治 國 為 宗  天 上 
ZH_X83_1578_002:0419a17	人間果報安樂。下善略以護養眾生。勝殘去殺。普	002	人 間 果 報 安 樂  下 善 略 以 護 養 眾 生  勝 殘 去 殺  普 
ZH_X83_1578_002:0419a18	令百姓俱稟六齋。梁武問。從來師事誰耶。曰從無	002	令 百 姓 俱 稟 六 齋  梁 武 問  從 來 師 事 誰 耶  曰 從 無 
ZH_X83_1578_002:0419a19	所從。來無所來。師事亦爾。昭明問。大士何不論義。	002	所 從  來 無 所 來  師 事 亦 爾  昭 明 問  大 士 何 不 論 義  
ZH_X83_1578_002:0419a20	曰菩薩所說。非長非短。非廣非狹。非有邊非無邊。	002	曰 菩 薩 所 說  非 長 非 短  非 廣 非 狹  非 有 邊 非 無 邊  
ZH_X83_1578_002:0419a21	如如正理。復有何言。梁武又問。何為真諦。曰息而	002	如 如 正 理  復 有 何 言  梁 武 又 問  何 為 真 諦  曰 息 而 
ZH_X83_1578_002:0419a22	不滅。武曰。若息而不滅。此則有色。有色故鈍。若如	002	不 滅  武 曰  若 息 而 不 滅  此 則 有 色  有 色 故 鈍  若 如 
ZH_X83_1578_002:0419a23	是者。大士不免流俗。曰臨財毋苟得。臨難毋苟免。	002	是 者  大 士 不 免 流 俗  曰 臨 財 毋 苟 得  臨 難 毋 苟 免  
ZH_X83_1578_002:0419a24	武曰。大士大識禮。曰一切諸法不有不無。武曰。謹	002	武 曰  大 士 大 識 禮  曰 一切諸法 不 有 不 無  武 曰  謹 
ZH_X83_1578_002:0419b01	受大士來旨。曰大千世界所有色象。莫不歸空。百	002	受 大 士 來 旨  曰 大千世界 所 有 色 象  莫 不 歸 空  百 
ZH_X83_1578_002:0419b02	川叢注不過於海。無量妙法不出真如。如來何故	002	川 叢 注 不 過 於 海  無 量 妙 法 不 出 真 如  如 來 何 故 
ZH_X83_1578_002:0419b03	於三界九十六道中。獨超其最。視一切眾生有若	002	於 三 界 九 十 六 道 中  獨 超 其 最  視 一 切 眾 生 有 若 
ZH_X83_1578_002:0419b04	赤子。有若自己。天下非道不安。非理不樂。武默然。	002	赤 子  有 若 自 己  天 下 非 道 不 安  非 理 不 樂  武 默 然  
ZH_X83_1578_002:0419b05	大士辭退。	002	大 士 辭 退  
ZH_X83_1578_002:0419b06	▲南嶽慧思禪師姓李氏。頂有肉髻。牛行象視。少以	002	 南 嶽 慧 思 禪 師 姓 李 氏  頂 有 肉 髻  牛 行 象 視  少 以 
ZH_X83_1578_002:0419b07	慈恕聞於閭里。常夢梵僧勸出俗。乃辭親入道。及稟	002	慈 恕 聞 於 閭 里  常 夢 梵 僧 勸 出 俗  乃 辭 親 入 道  及 稟 
ZH_X83_1578_002:0419b08	具。常習坐。日唯一食。誦法華等經。滿千遍。又閱妙勝	002	具  常 習 坐  日 唯 一 食  誦 法 華 等 經  滿 千 遍  又 閱 妙 勝 
ZH_X83_1578_002:0419b09	定經。歎禪那功德。遂發心尋友。時慧聞法師。有徒數	002	定 經  歎 禪 那 功 德  遂 發 心 尋 友  時 慧 聞 法 師  有 徒 數 
ZH_X83_1578_002:0419b10	百。(聞閱中觀論。發明禪理。故遙稟龍樹)乃往受法。晝夜攝心。坐夏經三	002	百   聞 閱 中 觀 論  發 明 禪 理  故 遙 稟 龍 樹  乃 往 受 法  晝 夜 攝 心  坐 夏 經 三 
ZH_X83_1578_002:0419b11	七日。獲宿智通。倍加勇猛。尋有障起。四支緩弱。不能	002	七 日  獲 宿 智 通  倍 加 勇 猛  尋 有 障 起  四 支 緩 弱  不 能 
ZH_X83_1578_002:0419b12	行步。自念曰。病從業生。業由心起。心緣無起。外境何	002	行 步  自 念 曰  病 從 業 生  業 由 心 起  心 緣 無 起  外 境 何 
ZH_X83_1578_002:0419b13	狀。病業與身都如雲影。如是觀已。顛倒想滅。輕安如	002	狀  病 業 與 身 都 如 雲 影  如 是 觀 已  顛 倒 想 滅  輕 安 如 
ZH_X83_1578_002:0419b14	故。夏滿猶無所得。深懷慙愧。放身倚壁。背未至間。豁	002	故  夏 滿 猶 無 所 得  深 懷 慙 愧  放 身 倚 壁  背 未 至 間  豁 
ZH_X83_1578_002:0419b15	爾開悟法華三昧最上乘門　示眾曰。道源不遠。性	002	爾 開 悟 法華三昧 最 上 乘 門  示 眾 曰  道 源 不 遠  性 
ZH_X83_1578_002:0419b16	海非遙。但向己求。莫從他覓。覓即不得。得亦不真	002	海 非 遙  但 向 己 求  莫 從 他 覓  覓 即 不 得  得 亦 不 真 
ZH_X83_1578_002:0419b17	　偈曰。頓悟心源開寶藏。隱顯靈通現真相。獨行獨坐	002	 偈 曰  頓 悟 心 源 開 寶 藏  隱 顯 靈 通 現 真 相  獨 行 獨 坐 
ZH_X83_1578_002:0419b18	常巍巍。百億化身無數量。縱令逼塞滿虗空。看時不	002	常 巍 巍  百 億 化 身 無 數 量  縱 令 逼 塞 滿 虗 空  看 時 不 
ZH_X83_1578_002:0419b19	見微塵相。可笑物兮無比況。口吐明珠光晃晃。尋常	002	見 微 塵 相  可 笑 物 兮 無 比 況  口 吐 明 珠 光 晃 晃  尋 常 
ZH_X83_1578_002:0419b20	見說不思議。一語標名言下當○又偈曰。天不能葢。	002	見 說 不 思 議  一 語 標 名 言 下 當  又 偈 曰  天 不 能 葢  
ZH_X83_1578_002:0419b21	地不載。無去無來無障礙。無長無短無青黃。不在中	002	地 不 載  無 去 無 來 無 障 礙  無 長 無 短 無 青 黃  不 在 中 
ZH_X83_1578_002:0419b22	間及內外。超羣出眾太虗玄。指物傳心人不會　甞	002	間 及 內 外  超 羣 出 眾 太 虗 玄  指 物 傳 心 人 不 會  甞 
ZH_X83_1578_002:0419b23	以道俗所施金字般若法華二經。為眾隨文發解。復	002	以 道 俗 所 施 金 字 般 若 法 華 二 經  為 眾 隨 文 發 解  復 
ZH_X83_1578_002:0419b24	命門人智顗代講。至一心具萬行有疑請決。師曰。汝	002	命 門 人 智 顗 代 講  至 一 心 具 萬 行 有 疑 請 決  師 曰  汝 
ZH_X83_1578_002:0419c01	所疑乃大品次第意耳。未是法華圓頓旨也。吾昔於	002	所 疑 乃 大 品 次 第 意 耳  未 是 法 華 圓 頓 旨 也  吾 昔 於 
ZH_X83_1578_002:0419c02	夏中。一念頓發。諸法現前。吾既身證。不勞致疑。顗即	002	夏 中  一 念 頓 發  諸 法 現 前  吾 既 身 證  不 勞 致 疑  顗 即 
ZH_X83_1578_002:0419c03	諮受法華行。三七日得悟　陳光大六年六月二十	002	諮 受 法 華 行  三 七 日 得 悟  陳 光 大 六 年 六 月 二 十 
ZH_X83_1578_002:0419c04	三日。自大蘇山。將四十餘僧。徑趨南嶽。乃曰。吾寄此	002	三 日  自 大 蘇 山  將 四 十 餘 僧  徑 趨 南 嶽  乃 曰  吾 寄 此 
ZH_X83_1578_002:0419c05	山。止期十載。已後必事遠遊。吾前身曾履此處。巡至	002	山  止 期 十 載  已 後 必 事 遠 遊  吾 前 身 曾 履 此 處  巡 至 
ZH_X83_1578_002:0419c06	衡陽。值一處林泉勝異。師曰古寺也。吾昔曾居。俾掘	002	衡 陽  值 一 處 林 泉 勝 異  師 曰 古 寺 也  吾 昔 曾 居  俾 掘 
ZH_X83_1578_002:0419c07	之。基址猶存。又指巖下曰。吾此坐禪。賊斬吾首。尋得	002	之  基 址 猶 存  又 指 巖 下 曰  吾 此 坐 禪  賊 斬 吾 首  尋 得 
ZH_X83_1578_002:0419c08	枯骸一具。自此化道彌盛。陳主屢致慰勞供養。目為	002	枯 骸 一 具  自 此 化 道 彌 盛  陳 主 屢 致 慰 勞 供 養  目 為 
ZH_X83_1578_002:0419c09	大禪　師因誌公令人傳語曰。何不下山教化眾生。	002	大 禪  師 因 誌 公 令 人 傳 語 曰  何 不 下 山 教 化 眾 生  
ZH_X83_1578_002:0419c10	目視雲漢作麼。師曰。三世諸佛。被我一口吞盡。更有	002	目 視 雲 漢 作 麼  師 曰  三世諸佛  被 我 一 口 吞 盡  更 有 
ZH_X83_1578_002:0419c11	甚眾生可教化。	002	甚 眾 生 可 教 化  
ZH_X83_1578_002:0419c12	玄覺徵云。且道是山頭語。山下語。	002	玄 覺 徵 云  且 道 是 山 頭 語  山 下 語  
ZH_X83_1578_002:0419c13	師習慈忍行。奉菩薩三聚戒。衣服率用布。寒則加之	002	師 習 慈 忍 行  奉 菩 薩 三 聚 戒  衣 服 率 用 布  寒 則 加 之 
ZH_X83_1578_002:0419c14	以艾　將順世。謂門人曰。若有十人不惜身命。常修	002	以 艾  將 順 世  謂 門 人 曰  若 有 十 人 不惜身命  常 修 
ZH_X83_1578_002:0419c15	法華般舟念佛三昧。方等懺悔。期於見證者。隨有所	002	法 華 般舟念佛 三 昧  方 等 懺 悔  期 於 見 證 者  隨 有 所 
ZH_X83_1578_002:0419c16	須。吾自供給。如無此人。吾即遠去矣。時眾以苦行事	002	須  吾 自 供 給  如 無 此 人  吾 即 遠 去 矣  時 眾 以 苦 行 事 
ZH_X83_1578_002:0419c17	難。無有答者。師乃屏眾泯然而逝。小師雲辯號呌。師	002	難  無 有 答 者  師 乃 屏 眾 泯 然 而 逝  小 師 雲 辯 號 呌  師 
ZH_X83_1578_002:0419c18	開目曰。汝是惡魔。吾將行矣。何驚動妨亂吾耶。癡人	002	開 目 曰  汝 是 惡 魔  吾 將 行 矣  何 驚 動 妨 亂 吾 耶  癡 人 
ZH_X83_1578_002:0419c19	出去。言訖長往。時異香滿室。頂煗身輭。顏色如常。即	002	出 去  言 訖 長 往  時 異 香 滿 室  頂 煗 身 輭  顏 色 如 常  即 
ZH_X83_1578_002:0419c20	太建九年六月二十二日也。	002	太 建 九 年 六 月 二 十 二 日 也  
ZH_X83_1578_002:0419c21	▲天台山修禪寺智者禪師諱智顗。荊州華容人。姓	002	 天 台 山 修 禪 寺 智 者 禪 師 諱 智 顗  荊 州 華 容 人  姓 
ZH_X83_1578_002:0419c22	陳氏。誕生之夕。祥光燭隣。幼有奇相。膚不受垢。七歲	002	陳 氏  誕 生 之 夕  祥 光 燭 隣  幼 有 奇 相  膚 不 受 垢  七 歲 
ZH_X83_1578_002:0419c23	入果願寺。聞僧誦法華經普門品。即隨念之。忽自憶	002	入 果 願 寺  聞 僧 誦 法 華 經 普 門 品  即 隨 念 之  忽 自 憶 
ZH_X83_1578_002:0419c24	記七卷之文。宛如宿習。十五禮佛像。誓志出家。怳焉	002	記 七 卷 之 文  宛 如 宿 習  十 五 禮 佛 像  誓 志 出 家  怳 焉 
ZH_X83_1578_002:0420a01	如夢。見大山臨海際。峰頂有僧招手。復接入一伽藍	002	如 夢  見 大 山 臨 海 際  峰 頂 有 僧 招 手  復 接 入 一 伽 藍 
ZH_X83_1578_002:0420a02	云。汝當居此。汝當終此。十八喪二親。於果願寺。依僧	002	云  汝 當 居 此  汝 當 終 此  十 八 喪 二 親  於 果 願 寺  依 僧 
ZH_X83_1578_002:0420a03	法緒出家。二十進具。陳乾明元年。謁光州大蘇山慧	002	法 緒 出 家  二 十 進 具  陳 乾 明 元 年  謁 光 州 大 蘇 山 慧 
ZH_X83_1578_002:0420a04	思禪師。思一見乃謂曰。昔靈鷲同聽法華經。今復來	002	思 禪 師  思 一 見 乃 謂 曰  昔 靈 鷲 同 聽 法 華 經  今 復 來 
ZH_X83_1578_002:0420a05	矣。即示以普賢道場。說四安樂行。師入觀三七日。誦	002	矣  即 示 以 普 賢 道 場  說 四安樂行  師 入 觀 三 七 日  誦 
ZH_X83_1578_002:0420a06	法華經。至藥王品曰。是真精進。是名真法供養如來。	002	法 華 經  至 藥 王 品 曰  是 真 精 進  是 名 真 法 供養如來  
ZH_X83_1578_002:0420a07	於是悟法華三昧。獲旋陀羅尼。見靈山一會儼然未	002	於 是 悟 法華三昧  獲 旋陀羅尼  見 靈 山 一 會 儼 然 未 
ZH_X83_1578_002:0420a08	散。宿通潛發。以所證白思。思曰。非汝弗證。非我莫識。	002	散  宿 通 潛 發  以 所 證 白 思  思 曰  非 汝 弗 證  非 我 莫 識  
ZH_X83_1578_002:0420a09	此乃法華三昧前方便初旋陀羅尼也。縱令文字之	002	此 乃 法華三昧 前 方 便 初 旋陀羅尼 也  縱 令 文 字 之 
ZH_X83_1578_002:0420a10	師千萬。不能窮汝之辯。汝可傳燈。莫作最後斷佛種	002	師 千 萬  不 能 窮 汝 之 辯  汝 可 傳 燈  莫 作 最 後 斷 佛 種 
ZH_X83_1578_002:0420a11	人。	002	人  
ZH_X83_1578_002:0420a12	妙喜云。智者悟旋陀羅三昧。見靈山一會儼然未	002	妙 喜 云  智 者 悟 旋 陀 羅 三 昧  見 靈 山 一 會 儼 然 未 
ZH_X83_1578_002:0420a13	散。或者謂之表法。惟無盡居士。閱首楞嚴經。至是	002	散  或 者 謂 之 表 法  惟 無 盡 居 士  閱 首 楞 嚴 經  至 是 
ZH_X83_1578_002:0420a14	人始獲金剛心中處。忽思智者當時所證。見靈山	002	人 始 獲 金 剛 心 中 處  忽 思 智 者 當 時 所 證  見 靈 山 
ZH_X83_1578_002:0420a15	一會儼然未散。非表法也。甞語余曰。當真證入時。	002	一 會 儼 然 未 散  非 表 法 也  甞 語 余 曰  當 真 證 入 時  
ZH_X83_1578_002:0420a16	全身住在金剛心中。李長者所謂。無邊剎境自他	002	全 身 住 在 金 剛 心 中  李 長 者 所 謂  無 邊 剎 境 自 他 
ZH_X83_1578_002:0420a17	不隔於毫端。十世古今始終不離於當念。智者見	002	不 隔 於 毫 端  十 世 古 今 始 終 不 離 於 當 念  智 者 見 
ZH_X83_1578_002:0420a18	靈山一會儼然未散。惟證是三昧者。不待引喻。默	002	靈 山 一 會 儼 然 未 散  惟 證 是 三 昧 者  不 待 引 喻  默 
ZH_X83_1578_002:0420a19	默自點頭矣。又曰。而今未獲旋陀羅尼者。還見靈	002	默 自 點 頭 矣  又 曰  而 今 未 獲 旋陀羅尼 者  還 見 靈 
ZH_X83_1578_002:0420a20	山一會否。若見。以何為證。若不見。是真精進是名	002	山 一 會 否  若 見  以 何 為 證  若 不 見  是 真 精 進 是 名 
ZH_X83_1578_002:0420a21	真法供養如來。只恁麼念過。却成剩法矣。	002	真 法 供養如來  只 恁 麼 念 過  却 成 剩 法 矣  
ZH_X83_1578_002:0420a22	太建元年辭思。住金陵闡化。凡說法不立文字。以辯	002	太 建 元 年 辭 思  住 金 陵 闡 化  凡 說 法 不 立 文 字  以 辯 
ZH_X83_1578_002:0420a23	才故。晝夜無倦。七年謝遣徒眾。隱天台山佛隴峰。有	002	才 故  晝 夜 無 倦  七 年 謝 遣 徒 眾  隱 天 台 山 佛 隴 峰  有 
ZH_X83_1578_002:0420a24	定光禪師。先居比峰。謂弟子曰。不久當有善知識。領	002	定 光 禪 師  先 居 比 峰  謂 弟 子 曰  不 久 當 有 善 知 識  領 
ZH_X83_1578_002:0420b01	徒至此。俄爾師至。光曰。還憶疇昔舉手招引時否。師	002	徒 至 此  俄 爾 師 至  光 曰  還 憶 疇 昔 舉 手 招 引 時 否  師 
ZH_X83_1578_002:0420b02	即悟禮像之徵。悲憂交懷。乃執手共至庵所。其夜聞	002	即 悟 禮 像 之 徵  悲 憂 交 懷  乃 執 手 共 至 庵 所  其 夜 聞 
ZH_X83_1578_002:0420b03	空中鐘磬之聲。師曰。是何祥也。光曰。此是犍椎集僧	002	空 中 鐘 磬 之 聲  師 曰  是 何 祥 也  光 曰  此 是 犍 椎 集 僧 
ZH_X83_1578_002:0420b04	得住之象。此處金地。吾已居之。北峰銀地。汝宜居焉	002	得 住 之 象  此 處 金 地  吾 已 居 之  北 峰 銀 地  汝 宜 居 焉 
ZH_X83_1578_002:0420b05	　師甞謂。法華為一乘妙典。蕩化城之執教。釋草庵	002	 師 甞 謂  法 華 為 一 乘 妙 典  蕩 化 城 之 執 教  釋 草 庵 
ZH_X83_1578_002:0420b06	之滯情。開方便之權門。示真實之妙理。會眾善之小	002	之 滯 情  開 方 便 之 權 門  示 真 實 之 妙 理  會 眾 善 之 小 
ZH_X83_1578_002:0420b07	行。歸廣大之一乘。遂出玄義。曰釋名。辨體。明宗。論用。	002	行  歸 廣 大 之 一 乘  遂 出 玄 義  曰 釋 名  辨 體  明 宗  論 用  
ZH_X83_1578_002:0420b08	判教相之五重也。名則法喻齊舉。謂一乘妙法。即眾	002	判 教 相 之 五 重 也  名 則 法 喻 齊 舉  謂 一 乘 妙 法  即 眾 
ZH_X83_1578_002:0420b09	生本性。在無明煩惱。不為所染。如蓮花處於淤泥。而	002	生 本 性  在 無 明 煩 惱  不 為 所 染  如 蓮 花 處 於 淤 泥  而 
ZH_X83_1578_002:0420b10	體常淨。故以為名。此經開權顯實。廢權立實。會權歸	002	體 常 淨  故 以 為 名  此 經 開 權 顯 實  廢 權 立 實  會 權 歸 
ZH_X83_1578_002:0420b11	實。如蓮之華有含容開落之義。華之蓮有隱現成實	002	實  如 蓮 之 華 有 含 容 開 落 之 義  華 之 蓮 有 隱 現 成 實 
ZH_X83_1578_002:0420b12	之義。亦謂從本垂迹。因迹顯本。夫經題。不越法喻人	002	之 義  亦 謂 從 本 垂 迹  因 迹 顯 本  夫 經 題  不 越 法 喻 人 
ZH_X83_1578_002:0420b13	單複具足。凡七種(單三複三具足一)攝一切名。妙法蓮華。即	002	單 複 具 足  凡 七 種  單 三 複 三 具 足 一  攝 一 切 名  妙法蓮華  即 
ZH_X83_1578_002:0420b14	複之一也。(法譬為複)名以召體。體即實相。謂一切相離實	002	複 之 一 也   法 譬 為 複  名 以 召 體  體 即 實 相  謂 一 切 相 離 實 
ZH_X83_1578_002:0420b15	相無體故。宗則一乘因果。開示悟入佛之知見。可尊	002	相 無 體 故  宗 則 一 乘 因 果  開 示 悟 入 佛 之 知 見  可 尊 
ZH_X83_1578_002:0420b16	尚故。用則力用。以開廢會之義。有其力故。然後判教	002	尚 故  用 則 力 用  以 開 廢 會 之 義  有 其 力 故  然 後 判 教 
ZH_X83_1578_002:0420b17	相者。以如來一代之說。總判為五時八教。五時者。一	002	相 者  以 如 來 一 代 之 說  總 判 為 五 時 八 教  五 時 者  一 
ZH_X83_1578_002:0420b18	佛初成道。為上根菩薩。說華嚴時。二為小機。說阿含	002	佛 初 成 道  為 上 根 菩 薩  說 華 嚴 時  二 為 小 機  說 阿 含 
ZH_X83_1578_002:0420b19	時。三彈偏折小。歎大褒圓。說方等時。四蕩相遣執。說	002	時  三 彈 偏 折 小  歎 大 褒 圓  說 方 等 時  四 蕩 相 遣 執  說 
ZH_X83_1578_002:0420b20	般若時。五會權歸實。授三乘人及一切眾生成佛記。	002	般 若 時  五 會 權 歸 實  授 三 乘 人 及 一 切 眾 生 成 佛 記  
ZH_X83_1578_002:0420b21	說法華涅槃時。八教者。謂化儀四教。即頓漸秘密不	002	說 法 華 涅 槃 時  八 教 者  謂 化 儀 四 教  即 頓 漸 秘 密 不 
ZH_X83_1578_002:0420b22	定也。化法四教。即藏(生滅四諦)通(無生)別(無量)圓也。(無作四諦。惟法華圓	002	定 也  化 法 四 教  即 藏  生 滅 四 諦  通  無 生  別  無 量  圓 也   無 作 四 諦  惟 法 華 圓 
ZH_X83_1578_002:0420b23	理。乃至治生產業。一色一香。無非實相)　該三世如來所演。罄殫其致。(四正	002	理  乃 至 治 生 產 業  一 色 一 香  無 非 實 相   該 三 世 如 來 所 演  罄 殫 其 致   四 正 
ZH_X83_1578_002:0420b24	三接。廣如本教)捨此皆魔說故。教理既明。非觀行無以復性。	002	三 接  廣 如 本 教  捨 此 皆 魔 說 故  教 理 既 明  非 觀 行 無 以 復 性  
ZH_X83_1578_002:0420c01	乃依一心三諦之理。(真俗中)示三止觀。一一觀心。念念	002	乃 依 一 心 三 諦 之 理   真 俗 中  示 三 止 觀  一 一 觀 心  念 念 
ZH_X83_1578_002:0420c02	不可得。先空次假後中。離二邊而觀一心。如雲外之	002	不 可 得  先 空 次 假 後 中  離 二 邊 而 觀 一 心  如 雲 外 之 
ZH_X83_1578_002:0420c03	月者。此乃別教之行相也。甞云。破一切惑。莫盛乎空。	002	月 者  此 乃 別 教 之 行 相 也  甞 云  破 一 切 惑  莫 盛 乎 空  
ZH_X83_1578_002:0420c04	建一切法。莫盛乎假。究竟一切性。莫大乎中。故一中	002	建 一 切 法  莫 盛 乎 假  究 竟 一 切 性  莫 大 乎 中  故 一 中 
ZH_X83_1578_002:0420c05	一切中。無假無空而不中。空假亦爾。即圓教之行相。	002	一 切 中  無 假 無 空 而 不 中  空 假 亦 爾  即 圓 教 之 行 相  
ZH_X83_1578_002:0420c06	如摩醯首羅天之三目。非縱橫竝別故。(第十四祖龍樹菩薩偈云。	002	如 摩 醯 首 羅 天 之 三 目  非 縱 橫 竝 別 故   第 十 四 祖 龍 樹 菩 薩 偈 云  
ZH_X83_1578_002:0420c07	因緣所生法。我說即是空。亦名為假名。亦名中道義。斯與楞嚴圓覺說。奢摩他三摩鉢底禪那三觀。名目雖殊。	002	因緣所生 法  我 說 即 是 空  亦 名 為 假 名  亦 名 中 道 義  斯 與 楞 嚴 圓 覺 說  奢 摩 他 三 摩 鉢 底 禪 那 三 觀  名 目 雖 殊  
ZH_X83_1578_002:0420c08	其致一也。達磨大師。以心傳心。不滯名數。直為上上根智。俾忘筌忘意。故與此教同而不同。智者禪師。窮理盡	002	其 致 一 也  達 磨 大 師  以 心 傳 心  不 滯 名 數  直 為 上 上 根 智  俾 忘 筌 忘 意  故 與 此 教 同 而 不 同  智 者 禪 師  窮 理 盡 
ZH_X83_1578_002:0420c09	性。備足之門。故與禪宗異而非異也)三觀圓成。法身不素。即免同貧子	002	性  備 足 之 門  故 與 禪 宗 異 而 非 異 也  三 觀 圓 成  法 身 不 素  即 免 同 貧 子 
ZH_X83_1578_002:0420c10	也。尚慮學者昧於修性。或墮偏執。故復創六即之義。	002	也  尚 慮 學 者 昧 於 修 性  或 墮 偏 執  故 復 創 六 即 之 義  
ZH_X83_1578_002:0420c11	以絕斯患。一理即佛者。十法界眾生。下至蟭螟。同稟	002	以 絕 斯 患  一 理 即 佛 者  十 法 界 眾 生  下 至 蟭 螟  同 稟 
ZH_X83_1578_002:0420c12	妙性。從本以來常住清淨。覺體圓滿。一理齊平故。(執名	002	妙 性  從本以來 常 住 清 淨  覺 體 圓 滿  一 理 齊 平 故   執 名 
ZH_X83_1578_002:0420c13	相者。不信即心即佛。覩此而生信也)二名字即佛者。雖理性坦平。而隨	002	相 者  不 信 即 心 即 佛  覩 此 而 生 信 也  二 名 字 即 佛 者  雖 理 性 坦 平  而 隨 
ZH_X83_1578_002:0420c14	流者。日用不知。必假言教外薰。得聞名字。生信發解	002	流 者  日 用 不 知  必 假 言 教 外 薰  得 聞 名 字  生 信 發 解 
ZH_X83_1578_002:0420c15	故。(起信論云。以有妄想心故。能知名義。自此以下。簡暗證者)三觀行即佛者。既聞	002	故   起 信 論 云  以 有 妄 想 心 故  能 知 名 義  自 此 以 下  簡 暗 證 者  三 觀 行 即 佛 者  既 聞 
ZH_X83_1578_002:0420c16	名開解。要假前之三觀。而返源故。(圓教外凡也。圓觀五陰。為不思議境。	002	名 開 解  要 假 前 之 三 觀  而 返 源 故   圓 教 外 凡 也  圓 觀 五 陰  為 不思議境  
