segmentnr	original	stemmed
ZH_T52_2103_022:0258b26_18	乘危遊邁杖策孤征。	乘 危 遊 邁 杖 策 孤 征  
ZH_T52_2103_022:0258b27_8	積雪晨飛途間失地。	積 雪 晨 飛 途 間 失 地  
ZH_T52_2103_022:0258b27_17	驚砂夕起空外迷天。	驚 砂 夕 起 空 外 迷 天  
ZH_T52_2103_022:0258b28_3	萬里山川。	萬 里 山 川  
ZH_T52_2103_022:0258b28_10	撥煙霞而進影。	撥 煙 霞 而 進 影  
ZH_T52_2103_022:0258b28_15	百重寒暑。	百 重 寒 暑  
ZH_T52_2103_022:0258b29_2	躡霜雨而前蹤。	躡 霜 雨 而 前 蹤  
ZH_T52_2103_022:0258b29_11	誠重勞輕求深願達。	誠 重 勞 輕 求 深 願 達  
ZH_T52_2103_022:0258c01_1	周遊西宇十有七年。	周 遊 西 宇 十 有 七 年  
ZH_T52_2103_022:0258c01_10	窮歷道邦詢求正教。	窮 歷 道 邦 詢 求 正 教  
ZH_T52_2103_022:0258c01_19	雙林八水味道餐風。	雙 林 八 水 味 道 餐 風  
ZH_T52_2103_022:0258c02_8	鹿苑鷲峯瞻奇仰異。	鹿 苑 鷲 峯 瞻 奇 仰 異  
ZH_T52_2103_022:0258c02_15	承至言於先聖。	承 至 言 於 先 聖  
ZH_T52_2103_022:0258c03_3	受真教於上賢。	受 真 教 於 上 賢  
ZH_T52_2103_022:0258c03_12	探賾妙門精窮奧業。	探 賾 妙 門 精 窮 奧 業  
ZH_T52_2103_022:0258c03_19	一乘五律之道。	一 乘 五 律 之 道  
ZH_T52_2103_022:0258c04_5	馳驟於心田。	馳 驟 於 心 田  
ZH_T52_2103_022:0258c04_12	八藏三篋之文。	八 藏 三 篋 之 文  
ZH_T52_2103_022:0258c04_18	波濤於口海。	波 濤 於 口 海  
ZH_T52_2103_022:0258c05_5	爰自所歷之國。	爰 自 所 歷 之 國  
ZH_T52_2103_022:0258c05_12	總將三藏要文。	總 將 三 藏 要 文  
ZH_T52_2103_022:0258c06_1	凡六百五十七部。	凡 六 百 五 十 七 部  
ZH_T52_2103_022:0258c06_10	譯布中夏宣揚勝業。	譯 布 中 夏 宣 揚 勝 業  
ZH_T52_2103_022:0258c06_17	引慈雲於西極。	引 慈 雲 於 西 極  
ZH_T52_2103_022:0258c07_5	注法雨於東陲。	注 法 雨 於 東 陲  
ZH_T52_2103_022:0258c07_12	聖教缺而復全。	聖 教 缺 而 復 全  
ZH_T52_2103_022:0258c07_19	蒼生罪而還福。	蒼 生 罪 而 還 福  
ZH_T52_2103_022:0258c08_6	濕火宅之乾焰。	濕 火 宅 之 乾 焰  
ZH_T52_2103_022:0258c08_11	共拔迷途。	共 拔 迷 途  
ZH_T52_2103_022:0258c08_18	朗愛水之昏波。	朗 愛 水 之 昏 波  
ZH_T52_2103_022:0258c09_3	同臻彼岸。	同 臻 彼 岸  
ZH_T52_2103_022:0258c09_14	是知惡因業墜善以緣昇。	是 知 惡 因 業 墜 善 以 緣 昇  
ZH_T52_2103_022:0258c10_4	昇墜之端惟人所託。	昇 墜 之 端 惟 人 所 託  
ZH_T52_2103_022:0258c11_1	譬夫桂生高嶺雲露方得泫其華。	譬 夫 桂 生 高 嶺 雲 露 方 得 泫 其 華  
ZH_T52_2103_022:0258c11_13	蓮出淥波飛塵不能污其葉。	蓮 出 淥 波 飛 塵 不 能 污 其 葉  
ZH_T52_2103_022:0258c12_5	非蓮性自潔而桂質本貞。	非 蓮 性 自 潔 而 桂 質 本 貞  
ZH_T52_2103_022:0258c12_18	良由所附者高則微物不能累。	良 由 所 附 者 高 則 微 物 不 能 累  
ZH_T52_2103_022:0258c13_10	所憑者淨則濁類不能沾。	所 憑 者 淨 則 濁 類 不 能 沾  
ZH_T52_2103_022:0258c13_17	夫以卉木無知。	夫 以 卉 木 無 知  
ZH_T52_2103_022:0258c14_5	猶資善而成善。	猶 資 善 而 成 善  
ZH_T52_2103_022:0258c14_12	況乎人倫有識。	況 乎 人 倫 有 識  
ZH_T52_2103_022:0258c14_19	不緣慶而求慶。	不 緣 慶 而 求 慶  
ZH_T52_2103_022:0258c15_12	方冀茲經流施將日月而無窮。	方 冀 茲 經 流 施 將 日 月 而 無 窮  
ZH_T52_2103_022:0258c16_5	斯福遐敷與乾坤而永大。	斯 福 遐 敷 與 乾 坤 而 永 大  
ZH_T52_2103_022:0258c18_5	謝勅齎經序啟謝勅齎經序啟沙門玄奘言。	謝 勅 齎 經 序 啟 謝 勅 齎 經 序 啟 沙 門 玄 奘 言  
ZH_T52_2103_022:0258c18_12	竊聞六爻探賾。	竊 聞 六 爻 探 賾  
ZH_T52_2103_022:0258c18_19	局於生滅之場。	局 於 生 滅 之 場  
ZH_T52_2103_022:0258c19_4	百物正名。	百 物 正 名  
ZH_T52_2103_022:0258c19_11	未涉真如之境。	未 涉 真 如 之 境  
ZH_T52_2103_022:0258c19_18	猶且遠徵羲冊。	猶 且 遠 徵 羲 冊  
ZH_T52_2103_022:0258c20_5	覩奧不測其神。	覩 奧 不 測 其 神  
ZH_T52_2103_022:0258c20_10	遐想軒圖。	遐 想 軒 圖  
ZH_T52_2103_022:0258c20_17	歷選並歸其美。	歷 選 並 歸 其 美  
ZH_T52_2103_022:0258c21_4	伏惟皇帝陛下。	伏 惟 皇 帝 陛 下  
ZH_T52_2103_022:0258c21_13	玉臺降質金輪御天。	玉 臺 降 質 金 輪 御 天  
ZH_T52_2103_022:0258c22_2	廓先王之九州。	廓 先 王 之 九 州  
ZH_T52_2103_022:0258c22_9	掩百千之日月。	掩 百 千 之 日 月  
ZH_T52_2103_022:0258c22_16	斥列代之區域。	斥 列 代 之 區 域  
ZH_T52_2103_022:0258c23_3	納恒沙之法界。	納 恒 沙 之 法 界  
ZH_T52_2103_022:0258c23_14	遂使給園精舍並入隄封。	遂 使 給 園 精 舍 並 入 隄 封  
ZH_T52_2103_022:0258c24_4	貝葉靈文咸歸冊府。	貝 葉 靈 文 咸 歸 冊 府  
ZH_T52_2103_022:0258c24_15	玄奘往因振錫聊謁崛山。	玄 奘 往 因 振 錫 聊 謁 崛 山  
ZH_T52_2103_022:0258c25_7	經途萬里怙天威如咫尺。	經 途 萬 里 怙 天 威 如 咫 尺  
ZH_T52_2103_022:0258c25_18	匪乘千葉詣雙林如食頃。	匪 乘 千 葉 詣 雙 林 如 食 頃  
ZH_T52_2103_022:0258c26_4	搜揚三藏。	搜 揚 三 藏  
ZH_T52_2103_022:0258c26_11	盡龍宮之所儲。	盡 龍 宮 之 所 儲  
ZH_T52_2103_022:0258c26_16	研究一乘。	研 究 一 乘  
ZH_T52_2103_022:0258c27_3	窮鷲嶺之遺旨。	窮 鷲 嶺 之 遺 旨  
ZH_T52_2103_022:0258c27_14	並以載乎白馬來獻紫宸。	並 以 載 乎 白 馬 來 獻 紫 宸  
ZH_T52_2103_022:0258c28_4	尋蒙下詔賜使翻譯。	尋 蒙 下 詔 賜 使 翻 譯  
ZH_T52_2103_022:0258c28_11	玄奘識乖龍樹。	玄 奘 識 乖 龍 樹  
ZH_T52_2103_022:0258c28_18	謬忝傳燈之榮。	謬 忝 傳 燈 之 榮  
ZH_T52_2103_022:0258c29_3	才異馬鳴。	才 異 馬 鳴  
ZH_T52_2103_022:0258c29_10	深愧瀉瓶之敏。	深 愧 瀉 瓶 之 敏  
ZH_T52_2103_022:0258c29_15	所譯經論。	所 譯 經 論  
ZH_T52_2103_022:0258c29_20	紕舛尤多。	紕 舛 尤 多  
ZH_T52_2103_022:0259a01_6	遂荷天恩留神。	遂 荷 天 恩 留 神  
ZH_T52_2103_022:0259a01_15	構序文超象繫之表。	構 序 文 超 象 繫 之 表  
ZH_T52_2103_022:0259a02_4	若聚日之放千光。	若 聚 日 之 放 千 光  
ZH_T52_2103_022:0259a02_11	理括眾妙之門。	理 括 眾 妙 之 門  
ZH_T52_2103_022:0259a02_19	同法雲之濡百草。	同 法 雲 之 濡 百 草  
ZH_T52_2103_022:0259a03_8	一音演說億劫罕逢。	一 音 演 說 億 劫 罕 逢  
ZH_T52_2103_022:0259a03_17	無以微生親承梵響。	無 以 微 生 親 承 梵 響  
ZH_T52_2103_022:0259a04_7	踊躍歡喜如聞受記。	踊 躍 歡 喜 如 聞 受 記  
ZH_T52_2103_022:0259a04_14	無任忻荷之極。	無 任 忻 荷 之 極  
ZH_T52_2103_022:0259a05_1	謹奉表詣闕。	謹 奉 表 詣 闕  
ZH_T52_2103_022:0259a05_6	陳謝以聞。	陳 謝 以 聞  
ZH_T52_2103_022:0259a05_9	謹言。	謹 言  
ZH_T52_2103_022:0259a07_5	勅答謝啟勅答謝啟朕才謝珪璋。	勅 答 謝 啟 勅 答 謝 啟 朕 才 謝 珪 璋  
ZH_T52_2103_022:0259a07_10	言慚博達。	言 慚 博 達  
ZH_T52_2103_022:0259a08_1	至於內典尤所未閑。	至 於 內 典 尤 所 未 閑  
ZH_T52_2103_022:0259a08_10	昨製序文深為鄙拙。	昨 製 序 文 深 為 鄙 拙  
ZH_T52_2103_022:0259a09_1	惟恐穢翰墨於金簡。	惟 恐 穢 翰 墨 於 金 簡  
ZH_T52_2103_022:0259a09_8	標瓦礫於珠林。	標 瓦 礫 於 珠 林  
ZH_T52_2103_022:0259a09_17	忽得來書謬承褒讚。	忽 得 來 書 謬 承 褒 讚  
ZH_T52_2103_022:0259a10_6	循環省慮彌益厚顏。	循 環 省 慮 彌 益 厚 顏  
ZH_T52_2103_022:0259a10_15	善不足稱空勞致謝。	善 不 足 稱 空 勞 致 謝  
ZH_T52_2103_022:0259a12_5	77 皇太子臣治述聖記三藏經序(皇太子治)(二二)皇太子臣治述聖記三藏經序夫顯揚正教。	7 7   皇 太 子 臣 治 述 聖 記 三 藏 經 序  皇 太 子 治   二 二  皇 太 子 臣 治 述 聖 記 三 藏 經 序 夫 顯 揚 正 教  
ZH_T52_2103_022:0259a12_13	非智無以廣其文。	非 智 無 以 廣 其 文  
ZH_T52_2103_022:0259a12_18	崇闡微言。	崇 闡 微 言  
ZH_T52_2103_022:0259a13_6	非賢莫能定其旨。	非 賢 莫 能 定 其 旨  
ZH_T52_2103_022:0259a13_13	蓋真如聖教者。	蓋 真 如 聖 教 者  
ZH_T52_2103_022:0259a13_19	諸法之玄宗。	諸 法 之 玄 宗  
ZH_T52_2103_022:0259a14_6	眾經之軌䠱也。	眾 經 之 軌 䠱 也  
ZH_T52_2103_022:0259a14_15	綜括宏遠奧旨遐深。	綜 括 宏 遠 奧 旨 遐 深  
ZH_T52_2103_022:0259a15_3	極空有之精微。	極 空 有 之 精 微  
ZH_T52_2103_022:0259a15_10	體生滅之機要。	體 生 滅 之 機 要  
ZH_T52_2103_022:0259a15_15	詞茂道曠。	詞 茂 道 曠  
ZH_T52_2103_022:0259a16_3	尋之者不究其源。	尋 之 者 不 究 其 源  
ZH_T52_2103_022:0259a16_8	文顯義幽。	文 顯 義 幽  
ZH_T52_2103_022:0259a16_16	履之者莫測其際。	履 之 者 莫 測 其 際  
ZH_T52_2103_022:0259a17_3	故知聖慈所被。	故 知 聖 慈 所 被  
ZH_T52_2103_022:0259a17_10	業無善而不臻。	業 無 善 而 不 臻  
ZH_T52_2103_022:0259a17_15	妙化所敷。	妙 化 所 敷  
ZH_T52_2103_022:0259a18_2	緣無惡而不剪。	緣 無 惡 而 不 剪  
ZH_T52_2103_022:0259a18_9	開法網之網紀。	開 法 網 之 網 紀  
ZH_T52_2103_022:0259a18_16	弘六度之正教。	弘 六 度 之 正 教  
ZH_T52_2103_022:0259a19_3	拯群有之塗炭。	拯 群 有 之 塗 炭  
ZH_T52_2103_022:0259a19_10	啟三藏之祕扃。	啟 三 藏 之 祕 扃  
ZH_T52_2103_022:0259a19_19	是以名無翼而長飛。	是 以 名 無 翼 而 長 飛  
ZH_T52_2103_022:0259a20_6	道無根而永固。	道 無 根 而 永 固  
ZH_T52_2103_022:0259a20_11	道名流慶。	道 名 流 慶  
ZH_T52_2103_022:0259a20_18	歷遂古而鎮常。	歷 遂 古 而 鎮 常  
ZH_T52_2103_022:0259a21_4	赴感應身。	赴 感 應 身  
ZH_T52_2103_022:0259a21_11	經塵劫而不朽。	經 塵 劫 而 不 朽  
ZH_T52_2103_022:0259a21_16	晨鍾夕梵。	晨 鍾 夕 梵  
ZH_T52_2103_022:0259a22_3	交二音於鷲峯。	交 二 音 於 鷲 峯  
ZH_T52_2103_022:0259a22_8	慧日法流。	慧 日 法 流  
ZH_T52_2103_022:0259a22_15	轉雙輪於鹿苑。	轉 雙 輪 於 鹿 苑  
ZH_T52_2103_022:0259a23_1	排空寶蓋。	排 空 寶 蓋  
ZH_T52_2103_022:0259a23_8	接翔雲而共飛。	接 翔 雲 而 共 飛  
ZH_T52_2103_022:0259a23_13	莊野春林。	莊 野 春 林  
ZH_T52_2103_022:0259a24_1	與天花而合彩。	與 天 花 而 合 彩  
ZH_T52_2103_022:0259a24_8	伏惟皇帝陛下。	伏 惟 皇 帝 陛 下  
ZH_T52_2103_022:0259a24_13	上玄資福。	上 玄 資 福  
ZH_T52_2103_022:0259a24_20	垂拱而治八荒。	垂 拱 而 治 八 荒  
ZH_T52_2103_022:0259a25_4	德被黔黎。	德 被 黔 黎  
ZH_T52_2103_022:0259a25_11	斂衽而朝萬國。	斂 衽 而 朝 萬 國  
ZH_T52_2103_022:0259a25_16	恩加朽骨。	恩 加 朽 骨  
ZH_T52_2103_022:0259a26_4	石室歸貝葉之文。	石 室 歸 貝 葉 之 文  
ZH_T52_2103_022:0259a26_9	澤及昆蟲。	澤 及 昆 蟲  
ZH_T52_2103_022:0259a26_17	金匱流梵說之偈。	金 匱 流 梵 說 之 偈  
ZH_T52_2103_022:0259a27_10	遂使阿耨達水通神甸之八川。	遂 使 阿 耨 達 水 通 神 甸 之 八 川  
ZH_T52_2103_022:0259a28_2	耆闍崛山接嵩華之翠嶺。	耆 闍 崛 山 接 嵩 華 之 翠 嶺  
ZH_T52_2103_022:0259a28_9	竊以法性凝寂。	竊 以 法 性 凝 寂  
ZH_T52_2103_022:0259a28_16	靡歸心而不通。	靡 歸 心 而 不 通  
ZH_T52_2103_022:0259a29_1	智地玄奧。	智 地 玄 奧  
ZH_T52_2103_022:0259a29_8	感懇誠而遂顯。	感 懇 誠 而 遂 顯  
ZH_T52_2103_022:0259a29_15	豈謂重昏之夜。	豈 謂 重 昏 之 夜  
ZH_T52_2103_022:0259b01_1	燭慧炬之光。	燭 慧 炬 之 光  
ZH_T52_2103_022:0259b01_6	火宅之朝。	火 宅 之 朝  
ZH_T52_2103_022:0259b01_12	降法雨之澤。	降 法 雨 之 澤  
ZH_T52_2103_022:0259b02_3	於是百川異流同會於海。	於 是 百 川 異 流 同 會 於 海  
ZH_T52_2103_022:0259b02_12	萬區分義總成乎實。	萬 區 分 義 總 成 乎 實  
ZH_T52_2103_022:0259b03_2	豈與湯武校其優劣。	豈 與 湯 武 校 其 優 劣  
ZH_T52_2103_022:0259b03_11	堯舜比其聖德者哉。	堯 舜 比 其 聖 德 者 哉  
ZH_T52_2103_022:0259b03_17	玄奘法師者。	玄 奘 法 師 者  
ZH_T52_2103_022:0259b04_6	夙懷聰令立志夷簡。	夙 懷 聰 令 立 志 夷 簡  
ZH_T52_2103_022:0259b04_13	神清齠齓之年。	神 清 齠 齓 之 年  
ZH_T52_2103_022:0259b05_1	體拔浮華之世。	體 拔 浮 華 之 世  
ZH_T52_2103_022:0259b05_10	凝情定室匿迹幽巖。	凝 情 定 室 匿 迹 幽 巖  
ZH_T52_2103_022:0259b05_19	栖息三禪巡遊十地。	栖 息 三 禪 巡 遊 十 地  
ZH_T52_2103_022:0259b06_5	超六塵之境。	超 六 塵 之 境  
ZH_T52_2103_022:0259b06_10	獨步迦維。	獨 步 迦 維  
ZH_T52_2103_022:0259b06_16	會一乘之旨。	會 一 乘 之 旨  
ZH_T52_2103_022:0259b07_1	隨機化物。	隨 機 化 物  
ZH_T52_2103_022:0259b07_8	以中華之無質。	以 中 華 之 無 質  
ZH_T52_2103_022:0259b07_15	尋印度之真文。	尋 印 度 之 真 文  
ZH_T52_2103_022:0259b08_12	遠涉恒河終期滿字頻登雪嶺更獲半珠。	遠 涉 恒 河 終 期 滿 字 頻 登 雪 嶺 更 獲 半 珠  
ZH_T52_2103_022:0259b09_3	問道往還十有七載。	問 道 往 還 十 有 七 載  
ZH_T52_2103_022:0259b09_12	備通釋典利物為心。	備 通 釋 典 利 物 為 心  
ZH_T52_2103_022:0259b10_4	以貞觀十九年二月六日。	以 貞 觀 十 九 年 二 月 六 日  
ZH_T52_2103_022:0259b10_17	奉勅於弘福寺翻譯聖教要文。	奉 勅 於 弘 福 寺 翻 譯 聖 教 要 文  
ZH_T52_2103_022:0259b11_6	凡六百五十七部。	凡 六 百 五 十 七 部  
ZH_T52_2103_022:0259b11_13	引大海之法流。	引 大 海 之 法 流  
ZH_T52_2103_022:0259b12_1	洗塵勞而不竭。	洗 塵 勞 而 不 竭  
ZH_T52_2103_022:0259b12_8	傳智燈之長焰。	傳 智 燈 之 長 焰  
ZH_T52_2103_022:0259b12_15	皎幽闇而恒明。	皎 幽 闇 而 恒 明  
ZH_T52_2103_022:0259b13_2	自非久植勝緣。	自 非 久 植 勝 緣  
ZH_T52_2103_022:0259b13_9	何以顯揚斯旨。	何 以 顯 揚 斯 旨  
ZH_T52_2103_022:0259b13_16	所謂法相常住。	所 謂 法 相 常 住  
ZH_T52_2103_022:0259b14_2	齊三光之明。	齊 三 光 之 明  
ZH_T52_2103_022:0259b14_7	我皇福臻。	我 皇 福 臻  
ZH_T52_2103_022:0259b14_13	同二儀之固。	同 二 儀 之 固  
ZH_T52_2103_022:0259b15_2	伏見御製眾經序。	伏 見 御 製 眾 經 序  
ZH_T52_2103_022:0259b15_7	照古騰今。	照 古 騰 今  
ZH_T52_2103_022:0259b15_14	理含金石之聲。	理 含 金 石 之 聲  
ZH_T52_2103_022:0259b16_2	文抱風雲之潤。	文 抱 風 雲 之 潤  
ZH_T52_2103_022:0259b16_14	治輒以輕塵足岳墜露添流。	治 輒 以 輕 塵 足 岳 墜 露 添 流  
ZH_T52_2103_022:0259b17_4	略舉大綱以為斯記。	略 舉 大 綱 以 為 斯 記  
ZH_T52_2103_022:0259b19_9	皇太子答沙門玄奘謝聖教序書皇太子答沙門玄奘謝聖教序書治素無才學性不聰敏。	皇 太 子 答 沙 門 玄 奘 謝 聖 教 序 書 皇 太 子 答 沙 門 玄 奘 謝 聖 教 序 書 治 素 無 才 學 性 不 聰 敏  
ZH_T52_2103_022:0259b19_18	內典諸文殊未觀覽。	內 典 諸 文 殊 未 觀 覽  
ZH_T52_2103_022:0259b20_8	所作論序鄙拙尤繁。	所 作 論 序 鄙 拙 尤 繁  
ZH_T52_2103_022:0259b21_7	忽見來書褒揚讚述撫躬自省慚悚交并。	忽 見 來 書 褒 揚 讚 述 撫 躬 自 省 慚 悚 交 并  
ZH_T52_2103_022:0259b21_16	勞師遠臻深以為愧。	勞 師 遠 臻 深 以 為 愧  
ZH_T52_2103_022:0259b23_10	78 金剛般若經注序(褚亮)(二二)金剛般若經注序󰠀亮若夫大塊均形役智從物。	7 8   金 剛 般 若 經 注 序  褚 亮   二 二  金 剛 般 若 經 注 序  亮 若 夫 大 塊 均 形 役 智 從 物  
ZH_T52_2103_022:0259b24_1	情因習改性與慮遷。	情 因 習 改 性 與 慮 遷  
ZH_T52_2103_022:0259b24_12	然則達鑒窮覽皎乎先覺。	然 則 達 鑒 窮 覽 皎 乎 先 覺  
ZH_T52_2103_022:0259b25_1	照慧炬以出重昏。	照 慧 炬 以 出 重 昏  
ZH_T52_2103_022:0259b25_9	拔愛河而升彼岸。	拔 愛 河 而 升 彼 岸  
ZH_T52_2103_022:0259b26_1	與夫輪轉萬劫蓋染六塵。	與 夫 輪 轉 萬 劫 蓋 染 六 塵  
ZH_T52_2103_022:0259b26_14	流遁以徇無涯踳駁而趨捷徑。	流 遁 以 徇 無 涯 踳 駁 而 趨 捷 徑  
ZH_T52_2103_022:0259b27_3	豈同日而言也。	豈 同 日 而 言 也  
ZH_T52_2103_022:0259b28_1	頴川庾初孫早弘篤信以為般若所明。	頴 川 庾 初 孫 早 弘 篤 信 以 為 般 若 所 明  
ZH_T52_2103_022:0259b28_6	歸於正道。	歸 於 正 道  
ZH_T52_2103_022:0259b28_13	顯大乘之名相。	顯 大 乘 之 名 相  
ZH_T52_2103_022:0259b28_20	標不住之宗極。	標 不 住 之 宗 極  
ZH_T52_2103_022:0259b29_6	出乎心慮之表。	出 乎 心 慮 之 表  
ZH_T52_2103_022:0259b29_13	絕於言象之外。	絕 於 言 象 之 外  
ZH_T52_2103_022:0259c01_5	是以結髮受持多歷年所。	是 以 結 髮 受 持 多 歷 年 所  
ZH_T52_2103_022:0259c01_15	雖妙音演說成誦不虧。	雖 妙 音 演 說 成 誦 不 虧  
ZH_T52_2103_022:0259c02_6	而靈源邃湛或有未悟。	而 靈 源 邃 湛 或 有 未 悟  
ZH_T52_2103_022:0259c02_13	嗟迷方之弗遠。	嗟 迷 方 之 弗 遠  
ZH_T52_2103_022:0259c03_1	睠砥途而太息。	睠 砥 途 而 太 息  
ZH_T52_2103_022:0259c03_8	屬有慧淨法師。	屬 有 慧 淨 法 師  
ZH_T52_2103_022:0259c03_13	博通奧義。	博 通 奧 義  
ZH_T52_2103_022:0259c04_2	辯同炙輠理究連還。	辯 同 炙 輠 理 究 連 還  
ZH_T52_2103_022:0259c04_9	庾生入室研幾。	庾 生 入 室 研 幾  
ZH_T52_2103_022:0259c04_14	伏膺善誘。	伏 膺 善 誘  
ZH_T52_2103_022:0259c05_3	乘此誓願仍求註述。	乘 此 誓 願 仍 求 註 述  
ZH_T52_2103_022:0259c05_14	法師懸鏡忘疲衢罇自滿。	法 師 懸 鏡 忘 疲 衢 罇 自 滿  
ZH_T52_2103_022:0259c06_2	上憑神應之道。	上 憑 神 應 之 道  
ZH_T52_2103_022:0259c06_9	傍盡心機之用。	傍 盡 心 機 之 用  
ZH_T52_2103_022:0259c06_18	敷暢微言宣揚至理。	敷 暢 微 言 宣 揚 至 理  
ZH_T52_2103_022:0259c07_7	曩日舊疑渙焉氷釋。	曩 日 舊 疑 渙 焉 氷 釋  
ZH_T52_2103_022:0259c07_16	今茲妙義朗若霞開。	今 茲 妙 義 朗 若 霞 開  
ZH_T52_2103_022:0259c08_4	為像法之梁棟。	為 像 法 之 梁 棟  
ZH_T52_2103_022:0259c08_11	變群生之耳目。	變 群 生 之 耳 目  
ZH_T52_2103_022:0259c08_16	詞鋒秀上。	詞 鋒 秀 上  
ZH_T52_2103_022:0259c09_3	映鷲岳而相高。	映 鷲 岳 而 相 高  
ZH_T52_2103_022:0259c09_8	言泉激壯。	言 泉 激 壯  
ZH_T52_2103_022:0259c09_15	赴龍宮而競遠。	赴 龍 宮 而 競 遠  
ZH_T52_2103_022:0259c10_6	且夫釋教西興道源東注。	且 夫 釋 教 西 興 道 源 東 注  
ZH_T52_2103_022:0259c10_15	世閱賢智才兼優洽。	世 閱 賢 智 才 兼 優 洽  
ZH_T52_2103_022:0259c11_5	精該睿旨罕見其人。	精 該 睿 旨 罕 見 其 人  
ZH_T52_2103_022:0259c11_16	今則妙門重闡籍甚當世。	今 則 妙 門 重 闡 籍 甚 當 世  
ZH_T52_2103_022:0259c12_6	想此玄宗欝為稱首。	想 此 玄 宗 欝 為 稱 首  
ZH_T52_2103_022:0259c12_15	歲惟閹茂始創懷油。	歲 惟 閹 茂 始 創 懷 油  
ZH_T52_2103_022:0259c13_6	月躔仲呂爰茲絕筆。	月 躔 仲 呂 爰 茲 絕 筆  
ZH_T52_2103_022:0259c13_15	緇俗攸仰軒蓋成陰。	緇 俗 攸 仰 軒 蓋 成 陰  
ZH_T52_2103_022:0259c14_3	扣鍾隨其小大。	扣 鍾 隨 其 小 大  
ZH_T52_2103_022:0259c14_10	鳴劍發其光彩。	鳴 劍 發 其 光 彩  
ZH_T52_2103_022:0259c14_19	一時學侶專門受業。	一 時 學 侶 專 門 受 業  
ZH_T52_2103_022:0259c15_8	同涉波瀾遞相傳授。	同 涉 波 瀾 遞 相 傳 授  
ZH_T52_2103_022:0259c16_1	方且顧蔑林遠俯視安生。	方 且 顧 蔑 林 遠 俯 視 安 生  
ZH_T52_2103_022:0259c16_10	獨步高衢對揚正法。	獨 步 高 衢 對 揚 正 法  
ZH_T52_2103_022:0259c16_15	遼東真本。	遼 東 真 本  
ZH_T52_2103_022:0259c17_2	望懸金而不刊。	望 懸 金 而 不 刊  
ZH_T52_2103_022:0259c17_7	指南所寄。	指 南 所 寄  
ZH_T52_2103_022:0259c17_14	藏群玉而無朽。	藏 群 玉 而 無 朽  
ZH_T52_2103_022:0259c17_19	豈不盛哉。	豈 不 盛 哉  
ZH_T52_2103_022:0259c18_3	豈不盛哉。	豈 不 盛 哉  
ZH_T52_2103_022:0259c21_2	79 金剛般若經集註序(李儼)(二二)金剛般若經集註序司元大夫隴西李儼字仲思撰夫以。	7 9   金 剛 般 若 經 集 註 序  李 儼   二 二  金 剛 般 若 經 集 註 序 司 元 大 夫 隴 西 李 儼 字 仲 思 撰 夫 以  
ZH_T52_2103_022:0259c21_7	觀鳥垂文。	觀 鳥 垂 文  
ZH_T52_2103_022:0259c21_14	振宏規於八體。	振 宏 規 於 八 體  
ZH_T52_2103_022:0259c21_19	泣麟敷典。	泣 麟 敷 典  
ZH_T52_2103_022:0259c22_5	渙洪波於九流。	渙 洪 波 於 九 流  
ZH_T52_2103_022:0259c22_15	循其轍者不踰乎寰域。	循 其 轍 者 不 踰 乎 寰 域  
ZH_T52_2103_022:0259c23_6	涉其源者僅歸乎仁義。	涉 其 源 者 僅 歸 乎 仁 義  
ZH_T52_2103_022:0259c23_17	孰若至聖乘時能仁昭法。	孰 若 至 聖 乘 時 能 仁 昭 法  
ZH_T52_2103_022:0259c24_5	剖秋毫於十地。	剖 秋 毫 於 十 地  
ZH_T52_2103_022:0259c24_12	總沙界而詮道。	總 沙 界 而 詮 道  
ZH_T52_2103_022:0259c24_19	釋春氷於一乘。	釋 春 氷 於 一 乘  
ZH_T52_2103_022:0259c25_6	冠塵劫而流化。	冠 塵 劫 而 流 化  
ZH_T52_2103_022:0259c25_13	若迺是相非相。	若 迺 是 相 非 相  
ZH_T52_2103_022:0259c25_18	是空非空。	是 空 非 空  
ZH_T52_2103_022:0259c26_7	窅乎不測廓焉無象。	窅 乎 不 測 廓 焉 無 象  
ZH_T52_2103_022:0259c26_14	假名言以立體。	假 名 言 以 立 體  
ZH_T52_2103_022:0259c27_2	包權實而為用。	包 權 實 而 為 用  
ZH_T52_2103_022:0259c27_8	窮不照之照。	窮 不 照 之 照  
ZH_T52_2103_022:0259c27_15	引重昏於夢境。	引 重 昏 於 夢 境  
ZH_T52_2103_022:0259c28_1	運無知之知。	運 無 知 之 知  
ZH_T52_2103_022:0259c28_8	導群迷於朽宅。	導 群 迷 於 朽 宅  
ZH_T52_2103_022:0259c29_1	究其實相則般若為之宗矣。	究 其 實 相 則 般 若 為 之 宗 矣  
ZH_T52_2103_022:0259c29_11	自真容西謝像教東流。	自 真 容 西 謝 像 教 東 流  
ZH_T52_2103_022:0259c29_19	香城徙築於綿區。	香 城 徙 築 於 綿 區  
ZH_T52_2103_022:0260a01_12	寶臺移構於中壤鱗萃羽集者。	寶 臺 移 構 於 中 壤 鱗 萃 羽 集 者  
ZH_T52_2103_022:0260a01_17	咸徇其法。	咸 徇 其 法  
ZH_T52_2103_022:0260a02_8	雲褰霧廓法已悟其真。	雲 褰 霧 廓 法 已 悟 其 真  
ZH_T52_2103_022:0260a02_12	至矣哉。	至 矣 哉  
ZH_T52_2103_022:0260a02_18	無得而稱也。	無 得 而 稱 也  
