segmentnr	original	stemmed
ZH_T08_0223_024:0400a15_10	何以學樂說法？	何 以 學 樂 說 法  
ZH_T08_0223_024:0400a16_18	何以學阿耨多羅三藐三菩提，學已得一切種智、知一切法？	何 以 學 阿耨多羅三藐三菩提  學 已 得 一切種智  知一切法  
ZH_T08_0223_024:0400a17_2	世尊！	世 尊  
ZH_T08_0223_024:0400a17_12	諸法法性中無是分別。	諸 法 法 性 中 無 是 分 別  
ZH_T08_0223_024:0400a17_15	世尊！	世 尊  
ZH_T08_0223_024:0400a18_5	將無菩薩墮非道中。	將 無 菩 薩 墮 非 道 中  
ZH_T08_0223_024:0400a18_9	何以故？	何 以 故  
ZH_T08_0223_024:0400a18_12	世尊！	世 尊  
ZH_T08_0223_024:0400a20_8	法性中無如是分別，法性中無色、無受想行識，諸法性亦不遠離色受想行識。	法 性 中 無 如 是 分 別  法 性 中 無 色  無 受 想 行 識  諸 法 性 亦 不 遠 離 色 受 想 行 識  
ZH_T08_0223_024:0400a21_16	色即是法性，法性即是色，受想行識亦如是，一切法亦如是。	色 即 是 法 性  法 性 即 是 色  受 想 行 識 亦 如 是  一 切 法 亦 如 是  
ZH_T08_0223_024:0400a22_4	」佛告須菩提：	 佛 告 須 菩 提  
ZH_T08_0223_024:0400a22_11	「如是，如是！	 如 是  如 是  
ZH_T08_0223_024:0400a22_16	如汝所言。	如 汝 所 言  
ZH_T08_0223_024:0400a23_10	色即是法性，受想行識即是法性。	色 即 是 法 性  受 想 行 識 即 是 法 性  
ZH_T08_0223_024:0400a23_14	須菩提！	須 菩 提  
ZH_T08_0223_024:0400a25_11	菩薩摩訶薩行般若波羅蜜時，若法性外見有法者，為不求阿耨多羅三藐三菩提。	菩薩摩訶薩 行 般 若 波 羅 蜜 時  若 法 性 外 見 有 法 者  為 不 求 阿耨多羅三藐三菩提  
ZH_T08_0223_024:0400a27_6	菩薩摩訶薩行般若波羅蜜時，知一切法性即是阿耨多羅三藐三菩提。	菩薩摩訶薩 行 般 若 波 羅 蜜 時  知一切法 性 即 是 阿耨多羅三藐三菩提  
ZH_T08_0223_024:0400b01_12	以是故，菩薩摩訶薩行般若波羅蜜時，知一切法即是法性已，以無名相法以名相說，所謂是色、是受想行識，乃至是阿耨多羅三藐三菩提。	以 是 故  菩薩摩訶薩 行 般 若 波 羅 蜜 時  知一切法 即 是 法 性 已  以 無 名 相 法 以 名 相 說  所 謂 是 色  是 受 想 行 識  乃 至 是 阿耨多羅三藐三菩提  
ZH_T08_0223_024:0400b01_16	須菩提！	須 菩 提  
ZH_T08_0223_024:0400b05_2	譬如工幻師、若幻弟子，多人處立幻，作種種形色男女象馬、端嚴園林，及諸廬館流泉浴池、衣服臥具、香華瓔珞、餚膳飲食，作眾伎樂以樂眾人；	譬 如 工 幻 師  若 幻 弟 子  多 人 處 立 幻  作 種 種 形 色 男 女 象 馬  端 嚴 園 林  及 諸 廬 館 流 泉 浴 池  衣 服 臥 具  香 華 瓔 珞  餚 膳 飲 食  作 眾 伎 樂 以 樂 眾 人  
ZH_T08_0223_024:0400b06_6	又復幻作人，令布施、持戒、忍辱、精進、禪定、修智慧。	又 復 幻 作 人  令 布 施  持 戒  忍 辱  精 進  禪 定  修 智 慧  
ZH_T08_0223_024:0400b09_4	是幻師復幻作剎利大姓、婆羅門大姓、居士大家，四天王天處、須彌山三十三天、夜摩天、兜率陀天、化樂天、他化自在天以示眾人；	是 幻 師 復 幻 作 剎 利 大 姓  婆 羅 門 大 姓  居 士 大 家  四天王天 處  須 彌 山 三十三天  夜 摩 天  兜 率 陀 天  化 樂 天  他化自在天 以 示 眾 人  
ZH_T08_0223_024:0400b10_2	復幻作梵眾天乃至非有想非無想天；	復 幻 作 梵 眾 天 乃 至 非有想非無想天  
ZH_T08_0223_024:0400b17_16_0	又幻作須陀洹、斯陀含、阿那含、阿羅漢、辟	又幻作須陀洹、斯陀含、阿那含、阿羅漢、辟
ZH_T08_0223_024:0400b17_16_1	支佛、菩薩摩訶薩，從初發意行檀那波羅蜜、	支佛、菩薩摩訶薩，從初發意行檀那波羅蜜、
ZH_T08_0223_024:0400b17_16_2	尸羅波羅蜜、羼提波羅蜜、毘梨耶波羅蜜、禪	尸羅波羅蜜、羼提波羅蜜、毘梨耶波羅蜜、禪
ZH_T08_0223_024:0400b17_16_3	那波羅蜜、般若波羅蜜，行初地乃至行十地，	那波羅蜜、般若波羅蜜，行初地乃至行十地，
ZH_T08_0223_024:0400b17_16_4	入菩薩位遊戲神通，成就眾生、淨佛國土，遊	入菩薩位遊戲神通，成就眾生、淨佛國土，遊
ZH_T08_0223_024:0400b17_16_5	戲諸禪解脫三昧，行佛十力、四無所畏、四無	戲諸禪解脫三昧，行佛十力、四無所畏、四無
ZH_T08_0223_024:0400b17_16_6	礙智、十八不共法、大慈大悲，具足佛身三十	礙智、十八不共法、大慈大悲，具足佛身三十
ZH_T08_0223_024:0400b17_16_7	二相、八十隨形好，以示眾人。	二相、八十隨形好，以示眾人。
ZH_T08_0223_024:0400b20_5	是中無智之人歎未曾有，是人多能巧為眾事娛樂眾人，種種形色乃至三十二相、八十隨形好莊嚴佛身。	是 中 無 智 之 人 歎 未 曾 有  是 人 多 能 巧 為 眾 事 娛 樂 眾 人  種 種 形 色 乃 至 三十二相  八十隨形好 莊 嚴 佛 身  
ZH_T08_0223_024:0400b20_15	其中有智之土思惟言：	其 中 有 智 之 土 思 惟 言  
ZH_T08_0223_024:0400b22_15	『未曾有也，是中無有實事，而以無所有法娛樂眾人令有形相，無事事相、無有有相。	 未 曾 有 也  是 中 無 有 實 事  而 以 無 所 有 法 娛 樂 眾 人 令 有 形 相  無 事 事 相  無 有 有 相  
ZH_T08_0223_024:0400b23_3	』如是，須菩提！	 如 是  須 菩 提  
ZH_T08_0223_024:0400b26_7	菩薩摩訶薩不見離法性有法行般若波羅蜜，以方便力故，雖不得眾生而自布施，亦教人布施，讚歎布施法，歡喜讚歎行布施者；	菩薩摩訶薩 不 見 離 法 性 有 法 行 般 若 波 羅 蜜  以 方 便 力 故  雖 不 得 眾 生 而 自 布 施  亦 教 人 布 施  讚 歎 布 施 法  歡 喜 讚 歎 行 布 施 者  
ZH_T08_0223_024:0400b26_17	自持戒，亦教人持戒；	自 持 戒  亦 教 人 持 戒  
ZH_T08_0223_024:0400b27_8	自忍辱，亦教人忍辱；	自 忍 辱  亦 教 人 忍 辱  
ZH_T08_0223_024:0400b27_18	自精進，亦教人精進；	自 精 進  亦 教 人 精 進  
ZH_T08_0223_024:0400b28_8	自行禪，亦教人行禪；	自 行 禪  亦 教 人 行 禪  
ZH_T08_0223_024:0400b29_17	自修智慧，亦教人修智慧，讚歎修智慧法，歡喜讚歎修智慧者。	自 修 智 慧  亦 教 人 修 智 慧  讚 歎 修 智 慧 法  歡 喜 讚 歎 修 智 慧 者  
ZH_T08_0223_024:0400c02_11	自行十善，亦教他人行十善，讚歎行十善法，歡喜讚歎行十善者。	自 行 十 善  亦 教 他 人 行 十 善  讚 歎 行 十 善 法  歡 喜 讚 歎 行 十 善 者  
ZH_T08_0223_024:0400c04_6	自受行五戒，亦教他人受行五戒，讚歎五戒法，歡喜讚歎受行五戒者。	自 受 行 五 戒  亦 教 他 人 受 行 五 戒  讚 歎 五 戒 法  歡 喜 讚 歎 受 行 五 戒 者  
ZH_T08_0223_024:0400c05_10	自受八戒齋，亦教他人受八戒齋，讚歎八戒齋法。	自 受 八 戒 齋  亦 教 他 人 受 八 戒 齋  讚 歎 八 戒 齋 法  
ZH_T08_0223_024:0400c06_2	歡喜讚歎行八戒齋者。	歡 喜 讚 歎 行 八 戒 齋 者  
ZH_T08_0223_024:0400c08_7	自行初禪乃至自行第四禪，自行慈悲喜捨，自行無邊空處乃至非有想非無想處，亦教他人行。	自 行 初 禪 乃 至 自 行 第 四 禪  自 行 慈 悲 喜 捨  自 行 無 邊 空 處 乃 至 非有想非無想處  亦 教 他 人 行  
ZH_T08_0223_024:0400c11_16	自行四念處乃至八聖道分，自行三解脫門、佛十力，乃至自行十八不共法，亦教他人行十八不共法，讚歎十八不共法，歡喜讚歎行十八不共法者。	自 行 四 念 處 乃 至 八 聖 道 分  自 行 三解脫門  佛 十 力  乃 至 自 行 十八不共法  亦 教 他 人 行 十八不共法  讚 歎 十八不共法  歡 喜 讚 歎 行 十八不共法 者  
ZH_T08_0223_024:0400c12_2	須菩提！	須 菩 提  
ZH_T08_0223_024:0400c13_14	若法性前後中有異者，是菩薩摩訶薩不能以方便力故示法性成就眾生。	若 法 性 前 後 中 有 異 者  是 菩薩摩訶薩 不 能 以 方 便 力 故 示 法 性 成 就 眾 生  
ZH_T08_0223_024:0400c14_2	須菩提！	須 菩 提  
ZH_T08_0223_024:0400c15_15	以法性前後中無異，是故菩薩行般若波羅蜜，為利益眾生故行菩薩道。	以 法 性 前 後 中 無 異  是 故 菩 薩 行 般 若 波 羅 蜜  為 利 益 眾 生 故 行菩薩道  
ZH_T08_0223_024:0400c16_100	」摩訶般若波羅蜜經卷第二十四	 摩訶般若波羅蜜 經 卷 第 二 十 四 
