segmentnr	original	folio	analyzed
ZH_X38_0679_004:0195c01	○三舉非結過。	004	 三 舉 非 結 過  
ZH_X38_0679_004:0195c02	是斷佛性。障道因緣。非行菩薩道者。若故作者。犯輕	004	是 斷 佛 性  障 道 因 緣  非 行菩薩道 者  若 故 作 者  犯 輕 
ZH_X38_0679_004:0195c03	垢罪。	004	垢 罪  
ZH_X38_0679_004:0195c04	習小助大不犯。為伏外道。讀其經書。亦不犯。菩薩	004	習 小 助 大 不 犯  為 伏 外 道  讀 其 經 書  亦 不 犯  菩 薩 
ZH_X38_0679_004:0195c05	若撥無二乘。亦名為犯。若學二乘法。為欲引化二	004	若 撥 無 二 乘  亦 名 為 犯  若 學 二 乘 法  為 欲 引 化 二 
ZH_X38_0679_004:0195c06	乘令入大乘。不犯。	004	乘 令 入 大 乘  不 犯  
ZH_X38_0679_004:0195c07	發隱。斷佛性者。二乘枯寂。焦菩提芽。外道斷常。刳	004	發 隱  斷 佛 性 者  二 乘 枯 寂  焦 菩 提 芽  外 道 斷 常  刳 
ZH_X38_0679_004:0195c08	正覺種。餘可例知。障道者。此邪見等內惑正解之	004	正 覺 種  餘 可 例 知  障 道 者  此 邪 見 等 內 惑 正 解 之 
ZH_X38_0679_004:0195c09	因。外亂正修之緣。遮障聖道。無繇前進也。菩薩戒	004	因  外 亂 正 修 之 緣  遮 障 聖 道  無 繇 前 進 也  菩 薩 戒 
ZH_X38_0679_004:0195c10	本云。不犯者。為論義故。為破於邪見故。為知外典	004	本 云  不 犯 者  為 論 義 故  為 破 於 邪 見 故  為 知 外 典 
ZH_X38_0679_004:0195c11	虗妄佛法真實故。為知世事故等。又云。若起如是	004	虗 妄 佛 法 真 實 故  為 知 世 事 故 等  又 云  若 起 如 是 
ZH_X38_0679_004:0195c12	見。作如是語。菩薩不應以聲聞乘相應法教。不應	004	見  作如是語  菩 薩 不 應 以 聲聞乘相應法教  不 應 
ZH_X38_0679_004:0195c13	修學。不應受持。是染違犯。何以故。菩薩尚於外道	004	修 學  不 應 受 持  是 染 違 犯  何 以 故  菩 薩 尚 於 外 道 
ZH_X38_0679_004:0195c14	書論精勤研究。況於佛語為令一向習小法者捨	004	書 論 精 勤 研 究  況 於 佛 語 為 令 一 向 習 小 法 者 捨 
ZH_X38_0679_004:0195c15	彼欲故。作如是說。地藏十輪第六經云。三乘皆應	004	彼 欲 故  作如是說  地 藏 十 輪 第 六 經 云  三 乘 皆 應 
ZH_X38_0679_004:0195c16	修學。不應憍慠。妄號大乘。謗毀聲聞獨覺乘法。我	004	修 學  不 應 憍 慠  妄 號 大 乘  謗 毀 聲聞獨覺 乘 法  我 
ZH_X38_0679_004:0195c17	先惟為大乘法器堅修行者說如是言。惟修大乘	004	先 惟 為 大 乘 法 器 堅 修 行 者 說 如 是 言  惟 修 大 乘 
ZH_X38_0679_004:0195c18	能得究竟。是故今昔說不相違。據此。則知今戒恐	004	能 得 究 竟  是 故 今 昔 說 不 相 違  據 此  則 知 今 戒 恐 
ZH_X38_0679_004:0195c19	人習小棄大故加禁制。非謂聲聞可輕鄙也。新學	004	人 習 小 棄 大 故 加 禁 制  非 謂 聲 聞 可 輕 鄙 也  新 學 
ZH_X38_0679_004:0195c20	淺知。慎無忽焉。問。前云背大向小戒。次云僻教。此	004	淺 知  慎 無 忽 焉  問  前 云 背 大 向 小 戒  次 云 僻 教  此 
ZH_X38_0679_004:0195c21	云不習。後云暫念。四戒似濫。答。一以志向乖違。二	004	云 不 習  後 云 暫 念  四 戒 似 濫  答  一 以 志 向 乖 違  二 
ZH_X38_0679_004:0195c22	以教導偏僻。三以安然習小而不思學大。四以權	004	以 教 導 偏 僻  三 以 安 然 習 小 而 不 思 學 大  四 以 權 
ZH_X38_0679_004:0195c23	時習小而徐圖學大。故不相濫。問。輔行云。若外學	004	時 習 小 而 徐 圖 學 大  故 不 相 濫  問  輔 行 云  若 外 學 
ZH_X38_0679_004:0195c24	者。小乘許十二時中為伏外道一時習外。若大乘	004	者  小 乘 許 十 二 時 中 為 伏 外 道 一 時 習 外  若 大 乘 
ZH_X38_0679_004:0196a01	中初心菩薩一向不許。且令進行。至六根淨位學	004	中 初 心 菩 薩 一 向 不 許  且 令 進 行  至 六 根 淨 位 學 
ZH_X38_0679_004:0196a02	應不難。小乘許學而大乘反制者何。答此有二義。	004	應 不 難  小 乘 許 學 而 大 乘 反 制 者 何  答 此 有 二 義  
ZH_X38_0679_004:0196a03	一者小乘智劣。不習外不能伏外。菩薩智勝。未習	004	一 者 小 乘 智 劣  不 習 外 不 能 伏 外  菩 薩 智 勝  未 習 
ZH_X38_0679_004:0196a04	外時先能伏外。故不必急學也。二者菩薩學佛一	004	外 時 先 能 伏 外  故 不 必 急 學 也  二 者 菩 薩 學 佛 一 
ZH_X38_0679_004:0196a05	切智智。證智則得本。得本則兼末。亦不必急學也。	004	切 智 智  證 智 則 得 本  得 本 則 兼 末  亦 不 必 急 學 也  
ZH_X38_0679_004:0196a06	且令進行為大。安可先事其餘。彼聲聞無心成佛。	004	且 令 進 行 為 大  安 可 先 事 其 餘  彼 聲 聞 無 心 成 佛  
ZH_X38_0679_004:0196a07	不使之學。則終於孤陋寡聞矣。●按此戒。菩薩心	004	不 使 之 學  則 終 於 孤 陋 寡 聞 矣   按 此 戒  菩 薩 心 
ZH_X38_0679_004:0196a08	地法門戒心中願心頂心信心念心不退心大乘	004	地 法 門 戒 心 中 願 心 頂 心 信 心 念 心 不 退 心 大 乘 
ZH_X38_0679_004:0196a09	心所出也。	004	心 所 出 也  
ZH_X38_0679_004:0196a10	●第二十五不善知眾戒(二)　初舉略。二入文。	004	 第 二 十 五 不 善 知 眾 戒  二   初 舉 略  二 入 文  
ZH_X38_0679_004:0196a11	○初舉略。	004	 初 舉 略  
ZH_X38_0679_004:0196a12	自損損他。故制。出家二眾同犯。大小俱制。三眾及	004	自 損 損 他  故 制  出 家 二 眾 同 犯  大 小 俱 制  三 眾 及 
ZH_X38_0679_004:0196a13	在家。既未持眾。不制。	004	在 家  既 未 持 眾  不 制  
ZH_X38_0679_004:0196a14	發隱。三眾及在家。謂沙彌沙彌尼。式叉摩那。及在	004	發 隱  三 眾 及 在 家  謂 沙 彌 沙 彌 尼  式叉摩那  及 在 
ZH_X38_0679_004:0196a15	家二眾也。上三眾雖出家。未執叢林事。故不制。	004	家 二 眾 也  上 三 眾 雖 出 家  未 執 叢 林 事  故 不 制  
ZH_X38_0679_004:0196a16	○二入文(三)　初標人。二序事。三結罪。	004	 二 入 文  三   初 標 人  二 序 事  三 結 罪  
ZH_X38_0679_004:0196a17	○初標人。	004	 初 標 人  
ZH_X38_0679_004:0196a18	若佛子。	004	若 佛 子  
ZH_X38_0679_004:0196a19	○二序事(三)　初出眾主。二明應。三不應。	004	 二 序 事  三   初 出 眾 主  二 明 應  三 不 應  
ZH_X38_0679_004:0196a20	○初出眾主。	004	 初 出 眾 主  
ZH_X38_0679_004:0196a21	佛滅度後。為說法主。〔為行法主。〕為僧坊主。教化主	004	佛 滅 度 後  為 說 法 主   為 行 法 主   為 僧 坊 主  教 化 主 
ZH_X38_0679_004:0196a22	坐禪主。行來主。	004	坐 禪 主  行 來 主  
ZH_X38_0679_004:0196a23	眾主凡五種人。以初句為兩方便。成六人。律中有	004	眾 主 凡 五 種 人  以 初 句 為 兩 方 便  成 六 人  律 中 有 
ZH_X38_0679_004:0196a24	十四人。如律中說。此略舉六人。	004	十 四 人  如 律 中 說  此 略 舉 六 人  
ZH_X38_0679_004:0196b01	發隱。一本說法主下有行法主。今據疏。是說法中	004	發 隱  一 本 說 法 主 下 有 行 法 主  今 據 疏  是 說 法 中 
ZH_X38_0679_004:0196b02	具行法意。即五而六也。說法行法者。口說身行。知	004	具 行 法 意  即 五 而 六 也  說 法 行 法 者  口 說 身 行  知 
ZH_X38_0679_004:0196b03	眾中佛法事也。僧坊主。知眾中安居事也。教化主	004	眾 中 佛 法 事 也  僧 坊 主  知 眾 中 安 居 事 也  教 化 主 
ZH_X38_0679_004:0196b04	知眾中勸率事也。坐禪主。知眾中習定事也。行來	004	知 眾 中 勸 率 事 也  坐 禪 主  知 眾 中 習 定 事 也  行 來 
ZH_X38_0679_004:0196b05	主。知眾中乍到事也。律開十四。言六足兼。故略舉	004	主  知 眾 中 乍 到 事 也  律 開 十 四  言 六 足 兼  故 略 舉 
ZH_X38_0679_004:0196b06	也。	004	也  
ZH_X38_0679_004:0196b07	○二明應。	004	 二 明 應  
ZH_X38_0679_004:0196b08	應生慈心。善和鬪訟。善守三寶物。莫無度用。如自己	004	應 生 慈 心  善 和 鬪 訟  善 守 三 寶 物  莫 無 度 用  如 自 己 
ZH_X38_0679_004:0196b09	有。	004	有  
ZH_X38_0679_004:0196b10	應有三事。一事慈心。謂欲與眾生樂。二善和諍訟。	004	應 有 三 事  一 事 慈 心  謂 欲 與 眾 生 樂  二 善和諍訟  
ZH_X38_0679_004:0196b11	謂如法滅諍。諍有四。毗尼有七。應如法除滅。不得	004	謂 如 法 滅 諍  諍 有 四  毗 尼 有 七  應 如 法 除 滅  不 得 
ZH_X38_0679_004:0196b12	差違。三善守三寶物。應事施用。不得差互。	004	差 違  三 善 守 三 寶 物  應 事 施 用  不 得 差 互  
ZH_X38_0679_004:0196b13	發隱。四諍事。謂評論諍。非言諍。犯罪諍。作事諍。七	004	發 隱  四 諍 事  謂 評 論 諍  非 言 諍  犯 罪 諍  作 事 諍  七 
ZH_X38_0679_004:0196b14	毗尼。即四分律應與現前憶念不癡等七事。應事	004	毗 尼  即 四 分 律 應 與 現 前 憶 念 不 癡 等 七 事  應 事 
ZH_X38_0679_004:0196b15	施用者。三寶物必應所當為之事而施用之。不可	004	施 用 者  三 寶 物 必 應 所 當 為 之 事 而 施 用 之  不 可 
ZH_X38_0679_004:0196b16	差互也。差互有二。一就三中不可互用。如佛物不	004	差 互 也  差 互 有 二  一 就 三 中 不 可 互 用  如 佛 物 不 
ZH_X38_0679_004:0196b17	可僧用是也。二就一中亦不可互用。如飯僧物作	004	可 僧 用 是 也  二 就 一 中 亦 不 可 互 用  如 飯 僧 物 作 
ZH_X38_0679_004:0196b18	僧堂。而墮火枷地獄是也。今人有謂造佛殿物可	004	僧 堂  而 墮 火 枷 地 獄 是 也  今 人 有 謂 造 佛 殿 物 可 
ZH_X38_0679_004:0196b19	飯僧。飯僧物不可造佛殿。謬也。若爾。則僧尊於佛。	004	飯 僧  飯 僧 物 不 可 造 佛 殿  謬 也  若 爾  則 僧 尊 於 佛  
ZH_X38_0679_004:0196b20	佛不及僧耶。慎之。問。造殿造像有餘財。當云何用。	004	佛 不 及 僧 耶  慎 之  問  造 殿 造 像 有 餘 財  當 云 何 用  
ZH_X38_0679_004:0196b21	答。佛殿餘作佛像得。佛像餘作佛前供器得。但不	004	答  佛 殿 餘 作 佛 像 得  佛 像 餘 作 佛 前 供 器 得  但 不 
ZH_X38_0679_004:0196b22	可以佛殿餘作菩薩殿。以佛像餘作菩薩像。降下	004	可 以 佛 殿 餘 作 菩 薩 殿  以 佛 像 餘 作 菩 薩 像  降 下 
ZH_X38_0679_004:0196b23	可知矣。	004	可 知 矣  
ZH_X38_0679_004:0196b24	○三不應。	004	 三 不 應  
ZH_X38_0679_004:0196c01	而反亂眾鬥諍。恣心用三寶物者。	004	而 反 亂 眾 鬥 諍  恣 心 用 三 寶 物 者  
ZH_X38_0679_004:0196c02	但舉後兩句。不舉不生慈心。此二事即是無慈。	004	但 舉 後 兩 句  不 舉 不 生 慈 心  此 二 事 即 是 無 慈  
ZH_X38_0679_004:0196c03	發隱。慈心向下。必護安大眾故。慈心向上。必善守	004	發 隱  慈 心 向 下  必 護 安 大 眾 故  慈 心 向 上  必 善 守 
ZH_X38_0679_004:0196c04	三寶物故。	004	三 寶 物 故  
ZH_X38_0679_004:0196c05	○三結罪。	004	 三 結 罪  
ZH_X38_0679_004:0196c06	犯輕垢罪。	004	犯 輕 垢 罪  
ZH_X38_0679_004:0196c07	發隱。●按此戒。菩薩心地法門戒心中慈心護心	004	發 隱   按 此 戒  菩 薩 心 地 法 門 戒 心 中 慈 心 護 心 
ZH_X38_0679_004:0196c08	益心所出也。	004	益 心 所 出 也  
ZH_X38_0679_004:0196c09	●第二十六獨受利養戒(二)　初舉略。二入文。	004	 第 二 十 六 獨 受 利 養 戒  二   初 舉 略  二 入 文  
ZH_X38_0679_004:0196c10	○初舉略。	004	 初 舉 略  
ZH_X38_0679_004:0196c11	僧次請僧。不問客舊等皆有分。而舊人獨受。不以	004	僧 次 請 僧  不 問 客 舊 等 皆 有 分  而 舊 人 獨 受  不 以 
ZH_X38_0679_004:0196c12	分客。乖施主心。貪利故制。此戒出家二眾同犯。大	004	分 客  乖 施 主 心  貪 利 故 制  此 戒 出 家 二 眾 同 犯  大 
ZH_X38_0679_004:0196c13	小俱制。三眾及在家未知僧事。不制。	004	小 俱 制  三 眾 及 在 家 未 知 僧 事  不 制  
ZH_X38_0679_004:0196c14	○二入文(三)　初標人。二序事。三結罪。	004	 二 入 文  三   初 標 人  二 序 事  三 結 罪  
ZH_X38_0679_004:0196c15	○初標人。	004	 初 標 人  
ZH_X38_0679_004:0196c16	若佛子。	004	若 佛 子  
ZH_X38_0679_004:0196c17	○二序事(三)　初客至。二明應。三不應。	004	 二 序 事  三   初 客 至  二 明 應  三 不 應  
ZH_X38_0679_004:0196c18	○初客至。	004	 初 客 至  
ZH_X38_0679_004:0196c19	先在僧坊中住。後見客菩薩比丘來入僧坊。舍宅城	004	先 在 僧 坊 中 住  後 見 客 菩 薩 比 丘 來 入 僧 坊  舍 宅 城 
ZH_X38_0679_004:0196c20	邑。若國王宅舍中。乃至夏坐安居處。及大會中。	004	邑  若 國 王 宅 舍 中  乃 至 夏 坐 安 居 處  及 大 會 中  
ZH_X38_0679_004:0196c21	文中雖道菩薩比丘。若聲聞僧預利養分。亦同其	004	文 中 雖 道 菩 薩 比 丘  若 聲 聞 僧 預 利 養 分  亦 同 其 
ZH_X38_0679_004:0196c22	例。	004	例  
ZH_X38_0679_004:0196c23	發隱。國王宅舍者。國王造宅舍安僧也。	004	發 隱  國 王 宅 舍 者  國 王 造 宅 舍 安 僧 也  
ZH_X38_0679_004:0196c24	○二明應(二)　初應禮接供給。二應依次差僧。	004	 二 明 應  二   初 應 禮 接 供 給  二 應 依 次 差 僧  
ZH_X38_0679_004:0197a01	○初應禮接供給。	004	 初 應 禮 接 供 給  
ZH_X38_0679_004:0197a02	先住僧應迎來送去。飲食供養。房舍臥具。繩牀木牀。	004	先 住 僧 應 迎 來 送 去  飲 食 供 養  房 舍 臥 具  繩 牀 木 牀  
ZH_X38_0679_004:0197a03	事事給與。若無物。應賣自身。及男女身。割自身肉賣。	004	事 事 給 與  若 無 物  應 賣 自 身  及 男 女 身  割 自 身 肉 賣  
ZH_X38_0679_004:0197a04	供給所須。悉以與之。	004	供給所須  悉 以 與 之  
ZH_X38_0679_004:0197a05	言賣身供給。舉況之辭。	004	言 賣 身 供 給  舉 況 之 辭  
ZH_X38_0679_004:0197a06	發隱。事鈔云。僧食十方普同。而人情用心不等。或	004	發 隱  事 鈔 云  僧 食 十 方 普 同  而 人 情 用 心 不 等  或 
ZH_X38_0679_004:0197a07	有閉門限礙客僧者。不亦蚩乎。違諸佛之教。損檀	004	有 閉 門 限 礙 客 僧 者  不 亦 蚩 乎  違 諸 佛 之 教  損 檀 
ZH_X38_0679_004:0197a08	越之福。傷一時眾情。塞十方僧路。佛藏經云。如來	004	越 之 福  傷 一 時 眾 情  塞 十 方 僧 路  佛 藏 經 云  如 來 
ZH_X38_0679_004:0197a09	白毫相中一分光明。供一切出家弟子亦不能盡。	004	白 毫 相 中 一 分 光 明  供 一 切 出 家 弟 子 亦 不 能 盡  
ZH_X38_0679_004:0197a10	可憂乏少而獨食哉。問。出家無子。不畜奴婢。焉得	004	可 憂 乏 少 而 獨 食 哉  問  出 家 無 子  不 畜 奴 婢  焉 得 
ZH_X38_0679_004:0197a11	有男女可賣。答。僧尼若有徒眾未剃髮者。皆得稱	004	有 男 女 可 賣  答  僧 尼 若 有 徒 眾 未 剃 髮 者  皆 得 稱 
ZH_X38_0679_004:0197a12	男女也。	004	男 女 也  
ZH_X38_0679_004:0197a13	○二應依次差僧。	004	 二 應 依 次 差 僧  
ZH_X38_0679_004:0197a14	若有檀越來請眾僧。客僧有利養分。僧坊主應次第	004	若 有 檀 越 來 請 眾 僧  客 僧 有 利 養 分  僧 坊 主 應 次 第 
ZH_X38_0679_004:0197a15	差客僧受請。	004	差 客 僧 受 請  
ZH_X38_0679_004:0197a16	發隱。一切外來十方行脚。皆名客僧。俱應次第差	004	發 隱  一 切 外 來 十 方 行 脚  皆 名 客 僧  俱 應 次 第 差 
ZH_X38_0679_004:0197a17	赴。	004	赴  
ZH_X38_0679_004:0197a18	○三不應。	004	 三 不 應  
ZH_X38_0679_004:0197a19	而先住僧獨受請。而不差客僧者。僧坊主得無量罪。	004	而 先 住 僧 獨 受 請  而 不 差 客 僧 者  僧 坊 主 得 無 量 罪  
ZH_X38_0679_004:0197a20	畜生無異。非沙門。非釋義姓。	004	畜 生 無 異  非 沙 門  非 釋 義 姓  
ZH_X38_0679_004:0197a21	不應中但舉不次差僧。據後以兼前。若不與僧物	004	不 應 中 但 舉 不 次 差 僧  據 後 以 兼 前  若 不 與 僧 物 
ZH_X38_0679_004:0197a22	分。不迎接。亦同此制。若知僧次的至彼人。不差。而	004	分  不 迎 接  亦 同 此 制  若 知 僧 次 的 至 彼 人  不 差  而 
ZH_X38_0679_004:0197a23	舊但犯輕垢。以臨差時。界外或有來者。未專有分	004	舊 但 犯 輕 垢  以 臨 差 時  界 外 或 有 來 者  未 專 有 分 
ZH_X38_0679_004:0197a24	故。差竟。而舊與餘人。餘人知爾。能差及所差。並是	004	故  差 竟  而 舊 與 餘 人  餘 人 知 爾  能 差 及 所 差  並 是 
ZH_X38_0679_004:0197b01	盜方便。後得施家食嚫五錢入手各結重。畜生無	004	盜 方 便  後 得 施 家 食 嚫 五 錢 入 手 各 結 重  畜 生 無 
ZH_X38_0679_004:0197b02	異。	004	異  
ZH_X38_0679_004:0197b03	發隱。明知僧次至彼。而不差赴。舊住但得輕垢。所	004	發 隱  明 知 僧 次 至 彼  而 不 差 赴  舊 住 但 得 輕 垢  所 
ZH_X38_0679_004:0197b04	以者何。以臨差時。恐界外更有十方僧至。向的至	004	以 者 何  以 臨 差 時  恐 界 外 更 有 十 方 僧 至  向 的 至 
ZH_X38_0679_004:0197b05	或應讓彼。未有專分。故不差罪但止輕垢。若界外	004	或 應 讓 彼  未 有 專 分  故 不 差 罪 但 止 輕 垢  若 界 外 
ZH_X38_0679_004:0197b06	無人更來。是差已竟。應差的至。而舊主乃不與彼。	004	無 人 更 來  是 差 已 竟  應 差 的 至  而 舊 主 乃 不 與 彼  
ZH_X38_0679_004:0197b07	故與餘人。與者受者明知故犯。雖非正盜。準盜前	004	故 與 餘 人  與 者 受 者 明 知 故 犯  雖 非 正 盜  準 盜 前 
ZH_X38_0679_004:0197b08	方便。得嚫五錢之後則成重矣。知有利不知有義。	004	方 便  得 嚫 五 錢 之 後 則 成 重 矣  知 有 利 不 知 有 義  
ZH_X38_0679_004:0197b09	是畜生而已矣。沙門云乎哉。釋種云乎哉。按佛在	004	是 畜 生 而 已 矣  沙 門 云 乎 哉  釋 種 云 乎 哉  按 佛 在 
ZH_X38_0679_004:0197b10	世日。王臣居士詣佛精舍請佛及僧。或普請。或限	004	世 日  王 臣 居 士 詣 佛 精 舍 請 佛 及 僧  或 普 請  或 限 
ZH_X38_0679_004:0197b11	請。限請。故依次差僧。今無此事。但檀越所施若食	004	請  限 請  故 依 次 差 僧  今 無 此 事  但 檀 越 所 施 若 食 
ZH_X38_0679_004:0197b12	若衣若嚫。普同舊住十方平等不二。即合佛制。如	004	若 衣 若 嚫  普 同 舊 住 十 方 平 等 不 二  即 合 佛 制  如 
ZH_X38_0679_004:0197b13	主厚而客薄。或內有而外無。則畜生之誡。佛言昭	004	主 厚 而 客 薄  或 內 有 而 外 無  則 畜 生 之 誡  佛 言 昭 
ZH_X38_0679_004:0197b14	灼。杲如日星。可不畏歟。	004	灼  杲 如 日 星  可 不 畏 歟  
ZH_X38_0679_004:0197b15	○三結罪。	004	 三 結 罪  
ZH_X38_0679_004:0197b16	犯輕垢罪。	004	犯 輕 垢 罪  
ZH_X38_0679_004:0197b17	或云此為不差僧次戒。差僧次有六種。如律中說。	004	或 云 此 為 不 差 僧 次 戒  差 僧 次 有 六 種  如 律 中 說  
ZH_X38_0679_004:0197b18	發隱。不差即獨受。但不差狹而獨受廣。故以獨受	004	發 隱  不 差 即 獨 受  但 不 差 狹 而 獨 受 廣  故 以 獨 受 
ZH_X38_0679_004:0197b19	標名也。此結罪該前不差僧次不與僧物言也。●	004	標 名 也  此 結 罪 該 前 不 差 僧 次 不 與 僧 物 言 也   
ZH_X38_0679_004:0197b20	按此戒。菩薩心地法門戒心中喜心慈心同心及	004	按 此 戒  菩 薩 心 地 法 門 戒 心 中 喜 心 慈 心 同 心 及 
ZH_X38_0679_004:0197b21	平等心所出也。	004	平 等 心 所 出 也  
ZH_X38_0679_004:0197b22	●第二十七受別請戒(二)　初舉略。二入文。	004	 第 二 十 七 受 別 請 戒  二   初 舉 略  二 入 文  
ZH_X38_0679_004:0197b23	○初舉略。	004	 初 舉 略  
ZH_X38_0679_004:0197b24	各受別請。則施主不請十方僧。使施主失平等心	004	各 受 別 請  則 施 主 不 請 十 方 僧  使 施 主 失 平 等 心 
ZH_X38_0679_004:0197c01	功德。十方僧失常利施。故制。出家五眾同犯。在家	004	功 德  十 方 僧 失 常 利 施  故 制  出 家 五 眾 同 犯  在 家 
ZH_X38_0679_004:0197c02	二眾無此利。未制大小乘不同。菩薩僧。一云凡齋	004	二 眾 無 此 利  未 制 大 小 乘 不 同  菩 薩 僧  一 云 凡 齋 
ZH_X38_0679_004:0197c03	會利施悉斷別請。若請受戒說法。見機或比智知	004	會 利 施 悉 斷 別 請  若 請 受 戒 說 法  見 機 或 比 智 知 
ZH_X38_0679_004:0197c04	此人無我則不營功德。如此等不制。二云從四人	004	此 人 無 我 則 不 營 功 德  如 此 等 不 制  二 云 從 四 人 
ZH_X38_0679_004:0197c05	以上。有一僧次不犯。都無者被制。文意似前解。	004	以 上  有 一 僧 次 不 犯  都 無 者 被 制  文 意 似 前 解  
ZH_X38_0679_004:0197c06	發隱。菩薩僧可受別請有二義。一者或請我為弘	004	發 隱  菩 薩 僧 可 受 別 請 有 二 義  一 者 或 請 我 為 弘 
ZH_X38_0679_004:0197c07	揚戒法。或見此人機宜必得我乃能成就所作功	004	揚 戒 法  或 見 此 人 機 宜 必 得 我 乃 能 成 就 所 作 功 
ZH_X38_0679_004:0197c08	德。俱不犯也。二者所請四人內。有一人合於僧次。	004	德  俱 不 犯 也  二 者 所 請 四 人 內  有 一 人 合 於 僧 次  
ZH_X38_0679_004:0197c09	亦不犯也。似前解。言前解於文意為正也。或比智	004	亦 不 犯 也  似 前 解  言 前 解 於 文 意 為 正 也  或 比 智 
ZH_X38_0679_004:0197c10	三字疑當在前。言以智比度。見其機宜也。	004	三 字 疑 當 在 前  言 以 智 比 度  見 其 機 宜 也  
ZH_X38_0679_004:0197c11	○二入文(三)　初標人。二序事。三結罪。	004	 二 入 文  三   初 標 人  二 序 事  三 結 罪  
ZH_X38_0679_004:0197c12	○初標人。	004	 初 標 人  
ZH_X38_0679_004:0197c13	若佛子。	004	若 佛 子  
ZH_X38_0679_004:0197c14	○二序事(三)　初標不應。二釋不應。三結不應。	004	 二 序 事  三   初 標 不 應  二 釋 不 應  三 結 不 應  
ZH_X38_0679_004:0197c15	○初標不應。	004	 初 標 不 應  
ZH_X38_0679_004:0197c16	一切不得受別請。利養入己。	004	一 切 不 得 受 別 請  利 養 入 己  
ZH_X38_0679_004:0197c17	發隱。種種別請皆不可受。而納利入己。	004	發 隱  種 種 別 請 皆 不 可 受  而 納 利 入 己  
ZH_X38_0679_004:0197c18	○二釋不應。	004	 二 釋 不 應  
ZH_X38_0679_004:0197c19	而此利養屬十方僧。而別受請。即是取十方僧物入	004	而 此 利 養 屬 十 方 僧  而 別 受 請  即 是 取 十 方 僧 物 入 
ZH_X38_0679_004:0197c20	己。	004	己  
ZH_X38_0679_004:0197c21	施主修福。法應廣普。當知利施本通十方。繇汝別	004	施 主 修 福  法 應 廣 普  當 知 利 施 本 通 十 方  繇 汝 別 
ZH_X38_0679_004:0197c22	受。故十方不得。遠有奪十方之義。是故不應。	004	受  故 十 方 不 得  遠 有 奪 十 方 之 義  是 故 不 應  
ZH_X38_0679_004:0197c23	發隱。承上文所以不可受者。此利養雖出施主。而	004	發 隱  承 上 文 所 以 不 可 受 者  此 利 養 雖 出 施 主  而 
ZH_X38_0679_004:0197c24	施主修福之法不應偏私。則一切利養皆十方眾	004	施 主 修 福 之 法 不 應 偏 私  則 一 切 利 養 皆 十 方 眾 
ZH_X38_0679_004:0198a01	僧所共之物。安可擅取。	004	僧 所 共 之 物  安 可 擅 取  
ZH_X38_0679_004:0198a02	○三結不應。	004	 三 結 不 應  
ZH_X38_0679_004:0198a03	及八福田中諸佛聖人一一師僧父母病人物。自己	004	及 八 福 田 中 諸 佛 聖 人 一 一 師 僧 父 母 病 人 物  自 己 
ZH_X38_0679_004:0198a04	用故。	004	用 故  
ZH_X38_0679_004:0198a05	八福田並有應得僧次義。如佛應迹為僧等。八福	004	八 福 田 並 有 應 得 僧 次 義  如 佛 應 迹 為 僧 等  八 福 
ZH_X38_0679_004:0198a06	田者。一佛。二聖人。三和尚。四闍黎。五僧六父。七母。	004	田 者  一 佛  二 聖 人  三 和 尚  四 闍 黎  五 僧 六 父  七 母  
ZH_X38_0679_004:0198a07	八病人。然三藏中佛恒受別請而不名犯。一佛是	004	八 病 人  然 三 藏 中 佛 恒 受 別 請 而 不 名 犯  一 佛 是 
ZH_X38_0679_004:0198a08	上福田。不減等心之福。二此土祇有一佛。無有奪	004	上 福 田  不 減 等 心 之 福  二 此 土 祇 有 一 佛  無 有 奪 
ZH_X38_0679_004:0198a09	餘眾義。	004	餘 眾 義  
ZH_X38_0679_004:0198a10	發隱。及字承上。此利養不但取十方僧物。亦取八	004	發 隱  及 字 承 上  此 利 養 不 但 取 十 方 僧 物  亦 取 八 
ZH_X38_0679_004:0198a11	福田物也。並有僧次義者。出其繇也。言此八人俱	004	福 田 物 也  並 有 僧 次 義 者  出 其 繇 也  言 此 八 人 俱 
ZH_X38_0679_004:0198a12	有入僧次之理。如佛亦可應化作僧。餘應例知也。	004	有 入 僧 次 之 理  如 佛 亦 可 應 化 作 僧  餘 應 例 知 也  
ZH_X38_0679_004:0198a13	等心者。請佛即請一切也。此土一佛者。佛如王。普	004	等 心 者  請 佛 即 請 一 切 也  此 土 一 佛 者  佛 如 王  普 
ZH_X38_0679_004:0198a14	天之下。莫非王物。豈有奪餘人物之義耶。	004	天 之 下  莫 非 王 物  豈 有 奪 餘 人 物 之 義 耶  
ZH_X38_0679_004:0198a15	○三結罪。	004	 三 結 罪  
ZH_X38_0679_004:0198a16	犯輕垢罪。	004	犯 輕 垢 罪  
ZH_X38_0679_004:0198a17	發隱。●按此戒。菩薩心地法門戒心中慈心施心	004	發 隱   按 此 戒  菩 薩 心 地 法 門 戒 心 中 慈 心 施 心 
ZH_X38_0679_004:0198a18	益心同心及孝順心平等心所出也。	004	益 心 同 心 及 孝 順 心 平 等 心 所 出 也  
ZH_X38_0679_004:0198a19	●第二十八別請僧戒(二)　初舉略。二入文。	004	 第 二 十 八 別 請 僧 戒  二   初 舉 略  二 入 文  
ZH_X38_0679_004:0198a20	○初舉略。	004	 初 舉 略  
