segmentnr	original	folio	analyzed
ZH_X68_1318_003:0421c15	有時演出主賓互換底文彩。經天緯地。玉轉珠回。即	003	有 時 演 出 主 賓 互 換 底 文 彩  經 天 緯 地  玉 轉 珠 回  即 
ZH_X68_1318_003:0421c16	且置。舉拂子。作點勢云。這一點。落在什麼處。海神知	003	且 置  舉 拂 子  作 點 勢 云  這 一 點  落 在 什 麼 處  海 神 知 
ZH_X68_1318_003:0421c17	貴不知價。留與人間光照夜。	003	貴 不 知 價  留 與 人 間 光 照 夜  
ZH_X68_1318_003:0421c18	報寧民受帖。一向孤峯獨宿。目視雲霄。雖則不埋沒	003	報 寧 民 受 帖  一 向 孤 峯 獨 宿  目 視 雲 霄  雖 則 不 埋 沒 
ZH_X68_1318_003:0421c19	宗風。無乃太高生。一向十字路口。土面灰頭。利物應	003	宗 風  無 乃 太 高 生  一 向 十 字 路 口  土 面 灰 頭  利 物 應 
ZH_X68_1318_003:0421c20	機。雖則埋沒自己。無乃太屈辱生。況明悟之士。頂門	003	機  雖 則 埋 沒 自 己  無 乃 太 屈 辱 生  況 明 悟 之 士  頂 門 
ZH_X68_1318_003:0421c21	具眼。肘後有符。出沒卷舒。得大自在。動若浮雲。止猶	003	具 眼  肘 後 有 符  出 沒 卷 舒  得 大 自 在  動 若 浮 雲  止 猶 
ZH_X68_1318_003:0421c22	谷神。或可以孤峯獨宿。不礙土面灰頭。或土面灰頭。	003	谷 神  或 可 以 孤 峯 獨 宿  不 礙 土 面 灰 頭  或 土 面 灰 頭  
ZH_X68_1318_003:0421c23	不礙孤峯獨宿。恁麼中。有不恁麼。不恁麼中。却有恁	003	不 礙 孤 峯 獨 宿  恁 麼 中  有 不 恁 麼  不 恁 麼 中  却 有 恁 
ZH_X68_1318_003:0421c24	麼。且應時應節一句。作麼生道。良久云。瑞氣逢嘉運。	003	麼  且 應 時 應 節 一 句  作 麼 生 道  良 久 云  瑞 氣 逢 嘉 運  
ZH_X68_1318_003:0422a01	靈苗觸處春。	003	靈 苗 觸 處 春  
ZH_X68_1318_003:0422a02	古佛有通津。當陽亘古今。懸崖能撒手。一語直千金。	003	古 佛 有 通 津  當 陽 亘 古 今  懸 崖 能 撒 手  一 語 直 千 金  
ZH_X68_1318_003:0422a03	行棒行喝。拽石搬土。象骨輥毬。禾山打鼓。溈嶺牧牛。	003	行 棒 行 喝  拽 石 搬 土  象 骨 輥 毬  禾 山 打 鼓  溈 嶺 牧 牛  
ZH_X68_1318_003:0422a04	玄沙見虎。喫茶趙州。面壁魯祖。爭似老雲門。臘月二	003	玄 沙 見 虎  喫 茶 趙 州  面 壁 魯 祖  爭 似 老 雲 門  臘 月 二 
ZH_X68_1318_003:0422a05	十五。	003	十 五  
ZH_X68_1318_003:0422a06	李善友為僧。云。三界無安。四生拘促。欲脫愛網。超步	003	李 善 友 為 僧  云  三 界 無 安  四 生 拘 促  欲 脫 愛 網  超 步 
ZH_X68_1318_003:0422a07	大方。正應披忍辱鎧。操智慧刀。運上品心。發殊勝志。	003	大 方  正 應 披 忍 辱 鎧  操 智 慧 刀  運 上 品 心  發 殊 勝 志  
ZH_X68_1318_003:0422a08	與蘊魔煩惱魔死魔共戰。滅三毒。破魔網。始是大丈	003	與 蘊 魔 煩 惱 魔 死 魔 共 戰  滅 三 毒  破 魔 網  始 是 大 丈 
ZH_X68_1318_003:0422a09	夫漢。豈不見。教中道。三界無安。猶如火宅。眾苦充滿。	003	夫 漢  豈 不 見  教 中 道  三 界 無 安  猶 如 火 宅  眾 苦 充 滿  
ZH_X68_1318_003:0422a10	甚可怖畏。又道。是舍唯有一門。而復狹小。雖然狹小。	003	甚 可 怖 畏  又 道  是 舍 唯 有 一 門  而 復 狹 小  雖 然 狹 小  
ZH_X68_1318_003:0422a11	過去諸佛。見在諸佛。未來諸佛。盡從這裏出去。且道。	003	過去諸佛  見 在 諸 佛  未來諸佛  盡 從 這 裏 出 去  且 道  
ZH_X68_1318_003:0422a12	畢竟如何。良久云。何似生遼天鶻。萬里雲只一突。	003	畢 竟 如 何  良 久 云  何 似 生 遼 天 鶻  萬 里 雲 只 一 突  
ZH_X68_1318_003:0422a13	開爐云。乾茆近火。理合先燋。滴水生氷。事不相涉。儻	003	開 爐 云  乾 茆 近 火  理 合 先 燋  滴 水 生 氷  事 不 相 涉  儻 
ZH_X68_1318_003:0422a14	或透生死。明寒暑。融動靜。一去來。直得意遣情忘。如	003	或 透 生 死  明 寒 暑  融 動 靜  一 去 來  直 得 意 遣 情 忘  如 
ZH_X68_1318_003:0422a15	癡似兀。然後乃可飢則喫飯。健則經行。熱則乘凉。寒	003	癡 似 兀  然 後 乃 可 飢 則 喫 飯  健 則 經 行  熱 則 乘 凉  寒 
ZH_X68_1318_003:0422a16	則向火。雖然如是。趙州道。我在南方三十年。有箇無	003	則 向 火  雖 然 如 是  趙 州 道  我 在 南 方 三 十 年  有 箇 無 
ZH_X68_1318_003:0422a17	賓主話。直至而今。無人舉得。且道。無賓主話。火爐頭	003	賓 主 話  直 至 而 今  無 人 舉 得  且 道  無 賓 主 話  火 爐 頭 
ZH_X68_1318_003:0422a18	如何舉得。還委悉麼。衲被蒙頭萬事休。此時山僧都	003	如 何 舉 得  還 委 悉 麼  衲 被 蒙 頭 萬 事 休  此 時 山 僧 都 
ZH_X68_1318_003:0422a19	不會。	003	不 會  
ZH_X68_1318_003:0422a20	竹菴為佛眼設齋請。云。此方緣盡。他方顯化。此界身	003	竹 菴 為 佛 眼 設 齋 請  云  此 方 緣 盡  他 方 顯 化  此 界 身 
ZH_X68_1318_003:0422a21	死。他界出現。大善知識。以無邊虗空。為正體。以香水	003	死  他 界 出 現  大 善 知 識  以 無 邊 虗 空  為 正 體  以 香 水 
ZH_X68_1318_003:0422a22	海不可說塵剎。為化境。以日月為明燭。以形骸為逆	003	海 不 可 說 塵 剎  為 化 境  以 日 月 為 明 燭  以 形 骸 為 逆 
ZH_X68_1318_003:0422a23	旅。以死生為晝夜。其來也。電光晃耀。其去也。石火星	003	旅  以 死 生 為 晝 夜  其 來 也  電 光 晃 耀  其 去 也  石 火 星 
ZH_X68_1318_003:0422a24	飛。雖示世人有去有來。極其本體。不動不變。所以南	003	飛  雖 示 世 人 有 去 有 來  極 其 本 體  不 動 不 變  所 以 南 
ZH_X68_1318_003:0422b01	泉。昔為馬大師作齋。問大眾云。今日為先師作齋。且	003	泉  昔 為 馬 大 師 作 齋  問 大 眾 云  今 日 為 先 師 作 齋  且 
ZH_X68_1318_003:0422b02	道。先師來麼。有底道。合取鉢盂。有底道。真堂前更添	003	道  先 師 來 麼  有 底 道  合 取 鉢 盂  有 底 道  真 堂 前 更 添 
ZH_X68_1318_003:0422b03	一分食。蓋明此箇不動不變。至靈至妙。各有奇特處。	003	一 分 食  蓋 明 此 箇 不 動 不 變  至 靈 至 妙  各 有 奇 特 處  
ZH_X68_1318_003:0422b04	要且只見錐頭利。不見鑿頭方。今日褒山珪長老。為	003	要 且 只 見 錐 頭 利  不 見 鑿 頭 方  今 日 褒 山 珪 長 老  為 
ZH_X68_1318_003:0422b05	佛眼和尚設齋。敢問大眾。佛眼和尚。還來麼。有道得	003	佛 眼 和 尚 設 齋  敢 問 大 眾  佛 眼 和 尚  還 來 麼  有 道 得 
ZH_X68_1318_003:0422b06	底。試出來道看。若無。不消一箇普同供養。何故。簷前	003	底  試 出 來 道 看  若 無  不 消 一 箇 普 同 供 養  何 故  簷 前 
ZH_X68_1318_003:0422b07	水滴滴相乘。五葉花葉葉相付。且道。綿綿不斷一句。	003	水 滴 滴 相 乘  五 葉 花 葉 葉 相 付  且 道  綿 綿 不 斷 一 句  
ZH_X68_1318_003:0422b08	作麼生道。祖月凌空圓勝智。何山松柏不青青。	003	作 麼 生 道  祖 月 凌 空 圓 勝 智  何 山 松 柏 不 青 青  
ZH_X68_1318_003:0422b09	放行再為僧。謝恩罷云。天中之天。聖中之聖。處域中	003	放 行 再 為 僧  謝 恩 罷 云  天 中 之 天  聖 中 之 聖  處 域 中 
ZH_X68_1318_003:0422b10	之大。超方外之尊。執寶籙以臨民。統金輪而御極。廓	003	之 大  超 方 外 之 尊  執 寶 籙 以 臨 民  統 金 輪 而 御 極  廓 
ZH_X68_1318_003:0422b11	清六合。停毒萬方。聿降綸言。重興佛法。遂使普天釋	003	清 六 合  停 毒 萬 方  聿 降 綸 言  重 興 佛 法  遂 使 普 天 釋 
ZH_X68_1318_003:0422b12	子。復換僧儀。歸木笏於裴相公。納冠簪於傅大士。重	003	子  復 換 僧 儀  歸 木 笏 於 裴 相 公  納 冠 簪 於 傅 大 士  重 
ZH_X68_1318_003:0422b13	圓應真頂相。再披屈眴田衣。俄頃之間。追還舊觀。皇	003	圓 應 真 頂 相  再 披 屈 眴 田 衣  俄 頃 之 間  追 還 舊 觀  皇 
ZH_X68_1318_003:0422b14	恩崇重。倍萬丘山。草木之微。云何圖報。輒傾肝膽。少	003	恩 崇 重  倍 萬 丘 山  草 木 之 微  云 何 圖 報  輒 傾 肝 膽  少 
ZH_X68_1318_003:0422b15	出毫芒。大眾。先佛有頂[寧*頁]一機。如擊石火。似閃電光。	003	出 毫 芒  大 眾  先 佛 有 頂 [寧頁] 一 機  如 擊 石 火  似 閃 電 光  
ZH_X68_1318_003:0422b16	祖師有末後一句。吞栗棘蓬。跳金剛圈。可以敵勝驚	003	祖 師 有 末 後 一 句  吞 栗 棘 蓬  跳 金 剛 圈  可 以 敵 勝 驚 
ZH_X68_1318_003:0422b17	群。可以轉凡成聖。騰今耀古。蓋色騎聲。如今對眾拈	003	群  可 以 轉 凡 成 聖  騰 今 耀 古  蓋 色 騎 聲  如 今 對 眾 拈 
ZH_X68_1318_003:0422b18	來。不犯從前路布。還委悉麼。洪鈞妙力先天地。覆載	003	來  不 犯 從 前 路 布  還 委 悉 麼  洪 鈞 妙 力 先 天 地  覆 載 
ZH_X68_1318_003:0422b19	恩歸大聖人。	003	恩 歸 大 聖 人  
ZH_X68_1318_003:0422b20	無盡忌日請。云。握佛祖鉗鎚。控作家爐鞴。烹煅今古。	003	無 盡 忌 日 請  云  握 佛 祖 鉗 鎚  控 作 家 爐 鞴  烹 煅 今 古  
ZH_X68_1318_003:0422b21	驗證衲僧。唯用向上一機。金剛王寶劍。臨濟祖師。傳	003	驗 證 衲 僧  唯 用 向 上 一 機  金 剛 王 寶 劍  臨 濟 祖 師  傳 
ZH_X68_1318_003:0422b22	黃檗馬祖此箇機要。向大河之北。獨振正宗。一喝分	003	黃 檗 馬 祖 此 箇 機 要  向 大 河 之 北  獨 振 正 宗  一 喝 分 
ZH_X68_1318_003:0422b23	賓主。照用一時行。坐斷天下人舌頭。奔走四海雲水。	003	賓 主  照 用 一 時 行  坐 斷 天 下 人 舌 頭  奔 走 四 海 雲 水  
ZH_X68_1318_003:0422b24	以至。乃子乃孫。傳此正見。用此真機。若非大解脫人。	003	以 至  乃 子 乃 孫  傳 此 正 見  用 此 真 機  若 非 大 解 脫 人  
ZH_X68_1318_003:0422c01	安能當陽證驗。昔無盡大居士。生平以此事為務。遍	003	安 能 當 陽 證 驗  昔 無 盡 大 居 士  生 平 以 此 事 為 務  遍 
ZH_X68_1318_003:0422c02	寰海宗師。無不參咨。到兜率山下。逢箇老衲。論末後	003	寰 海 宗 師  無 不 參 咨  到 兜 率 山 下  逢 箇 老 衲  論 末 後 
ZH_X68_1318_003:0422c03	句。始得脫體全真。言解道理。一時脫却。遂作頌云。鼓	003	句  始 得 脫 體 全 真  言 解 道 理  一 時 脫 却  遂 作 頌 云  鼓 
ZH_X68_1318_003:0422c04	寂鐘停托鉢回。巖頭一拶語如雷。果然只得三年活。	003	寂 鐘 停 托 鉢 回  巖 頭 一 拶 語 如 雷  果 然 只 得 三 年 活  
ZH_X68_1318_003:0422c05	莫是遭他受記來。戞玉鏗金。虎驟龍驤。不妨具大機	003	莫 是 遭 他 受 記 來  戞 玉 鏗 金  虎 驟 龍 驤  不 妨 具 大 機 
ZH_X68_1318_003:0422c06	得大用。以此正印。印天下善知識。山僧昔在湖北相	003	得 大 用  以 此 正 印  印 天 下 善 知 識  山 僧 昔 在 湖 北 相 
ZH_X68_1318_003:0422c07	見。與伊電卷星馳。一言契證。表裡一如。居士功業。書	003	見  與 伊 電 卷 星 馳  一 言 契 證  表 裡 一 如  居 士 功 業  書 
ZH_X68_1318_003:0422c08	於竹帛。遺德在於生民。當此之日。撒手那邊。且道。向	003	於 竹 帛  遺 德 在 於 生 民  當 此 之 日  撒 手 那 邊  且 道  向 
ZH_X68_1318_003:0422c09	什麼處去。還委悉麼。大千沙界諸佛土。剎剎塵塵現	003	什 麼 處 去  還 委 悉 麼  大 千 沙 界 諸 佛 土  剎 剎 塵 塵 現 
ZH_X68_1318_003:0422c10	勝身。	003	勝 身  
ZH_X68_1318_003:0422c11	法語	003	法 語 
ZH_X68_1318_003:0422c12	示張持滿朝奉	003	示 張 持 滿 朝 奉 
ZH_X68_1318_003:0422c13	古人以牧牛為喻。誠哉。所謂要久長人爾。直截省要。	003	古 人 以 牧 牛 為 喻  誠 哉  所 謂 要 久 長 人 爾  直 截 省 要  
ZH_X68_1318_003:0422c14	最是先忘我見。使虗靜恬和。任運騰騰。於一切法。皆	003	最 是 先 忘 我 見  使 虗 靜 恬 和  任 運 騰 騰  於一切法  皆 
ZH_X68_1318_003:0422c15	無取捨。向根根塵塵。應時脫然自處。孤運獨照。照體	003	無 取 捨  向 根 根 塵 塵  應 時 脫 然 自 處  孤 運 獨 照  照 體 
ZH_X68_1318_003:0422c16	獨立。物我一如。直下徹底。無照可立。如斬一綟絲。一	003	獨 立  物 我 一 如  直 下 徹 底  無 照 可 立  如 斬 一 綟 絲  一 
ZH_X68_1318_003:0422c17	斬一切斬。便自會作活計去也。佛見法見。尚不令起。	003	斬 一 切 斬  便 自 會 作 活 計 去 也  佛 見 法 見  尚 不 令 起  
ZH_X68_1318_003:0422c18	則塵勞業識。自當氷消瓦解。養得成實。如癡如兀。而	003	則 塵 勞 業 識  自 當 氷 消 瓦 解  養 得 成 實  如 癡 如 兀  而 
ZH_X68_1318_003:0422c19	峭措。祖佛位中。收攝不得。那肯入驢胎馬腹裏也。	003	峭 措  祖 佛 位 中  收 攝 不 得  那 肯 入 驢 胎 馬 腹 裏 也  
ZH_X68_1318_003:0422c20	趙州道。我見千百億箇。盡是覓作佛漢子。於中覓箇	003	趙 州 道  我 見 千 百 億 箇  盡 是 覓 作 佛 漢 子  於 中 覓 箇 
ZH_X68_1318_003:0422c21	無心底難得。又云。我在南方。三十年。除粥飯二時。是	003	無 心 底 難 得  又 云  我 在 南 方  三 十 年  除 粥 飯 二 時  是 
ZH_X68_1318_003:0422c22	雜用心處。香林四十年。方成一片。湧泉四十年。尚自	003	雜 用 心 處  香 林 四 十 年  方 成 一 片  湧 泉 四 十 年  尚 自 
ZH_X68_1318_003:0422c23	走作。南泉十八。解作家活。信知。從上古人。無不皆如	003	走 作  南 泉 十 八  解 作 家 活  信 知  從 上 古 人  無 不 皆 如 
ZH_X68_1318_003:0422c24	此。密密履踐。安可計得失長短。取捨是非知解也。同	003	此  密 密 履 踐  安 可 計 得 失 長 短  取 捨 是 非 知 解 也  同 
ZH_X68_1318_003:0423a01	學之中。唯龍門智海。昔甞熟與究明。但逢緣遇境。莫	003	學 之 中  唯 龍 門 智 海  昔 甞 熟 與 究 明  但 逢 緣 遇 境  莫 
ZH_X68_1318_003:0423a02	不管帶。何止此生而已。窮未來際。證無量聖身。也未	003	不 管 帶  何 止 此 生 而 已  窮未來際  證 無 量 聖 身  也 未 
ZH_X68_1318_003:0423a03	是他泊頭處。但一味退步。切莫作限量也。	003	是 他 泊 頭 處  但 一 味 退 步  切 莫 作 限 量 也  
ZH_X68_1318_003:0423a04	報緣未謝。於人間世上。有如許參涉交互。應須處之。	003	報 緣 未 謝  於 人 間 世 上  有 如 許 參 涉 交 互  應 須 處 之  
ZH_X68_1318_003:0423a05	使綽綽然有餘裕始得。人生各隨緣分。不必厭喧求	003	使 綽 綽 然 有 餘 裕 始 得  人 生 各 隨 緣 分  不 必 厭 喧 求 
ZH_X68_1318_003:0423a06	靜。但令中虗外順。雖在閙市沸湯中。亦恬然安穩。纔	003	靜  但 令 中 虗 外 順  雖 在 閙 市 沸 湯 中  亦 恬 然 安 穩  纔 
ZH_X68_1318_003:0423a07	有纖毫見刺。則打不過也。	003	有 纖 毫 見 刺  則 打 不 過 也  
ZH_X68_1318_003:0423a08	示隆知藏	003	示 隆 知 藏 
ZH_X68_1318_003:0423a09	五祖老師。平生孤峻。少許可。乾嚗嚗地。壁立只靠此	003	五 祖 老 師  平 生 孤 峻  少 許 可  乾 嚗 嚗 地  壁 立 只 靠 此 
ZH_X68_1318_003:0423a10	一著。常自云。如倚一座須彌山。豈可掠虗。弄滑頭謾	003	一 著  常 自 云  如 倚 一 座 須 彌 山  豈 可 掠 虗  弄 滑 頭 謾 
ZH_X68_1318_003:0423a11	人。把箇沒滋味鐵酸饀。劈頭拈似學者。令咬嚼。須待	003	人  把 箇 沒 滋 味 鐵 酸 饀  劈 頭 拈 似 學 者  令 咬 嚼  須 待 
ZH_X68_1318_003:0423a12	渠桶底子脫。喪却如許惡知惡見。不掛絲毫。透得淨	003	渠 桶 底 子 脫  喪 却 如 許 惡 知 惡 見  不 掛 絲 毫  透 得 淨 
ZH_X68_1318_003:0423a13	盡。始可下手煅煉。方禁得拳踢。然後示以金剛王寶	003	盡  始 可 下 手 煅 煉  方 禁 得 拳 踢  然 後 示 以 金 剛 王 寶 
ZH_X68_1318_003:0423a14	劍。度其果能踐履荷負。淨然無一事。山是山水是水。	003	劍  度 其 果 能 踐 履 荷 負  淨 然 無 一 事  山 是 山 水 是 水  
ZH_X68_1318_003:0423a15	更應轉向那邊。千聖羅籠不住處。便契乃祖已來。所	003	更 應 轉 向 那 邊  千 聖 羅 籠 不 住 處  便 契 乃 祖 已 來  所 
ZH_X68_1318_003:0423a16	證傳持正法眼藏。及至應用為物。仍當驅耕夫牛。奪	003	證 傳 持 正 法 眼 藏  及 至 應 用 為 物  仍 當 驅 耕 夫 牛  奪 
ZH_X68_1318_003:0423a17	飢人食。證驗得十成無滲漏。即是道流也。	003	飢 人 食  證 驗 得 十 成 無 滲 漏  即 是 道 流 也  
ZH_X68_1318_003:0423a18	示明首座	003	示 明 首 座 
ZH_X68_1318_003:0423a19	達磨游梁歷魏。落草尋人。向少林冷坐九年。深雪之	003	達 磨 游 梁 歷 魏  落 草 尋 人  向 少 林 冷 坐 九 年  深 雪 之 
ZH_X68_1318_003:0423a20	中。覓得一箇。及至最後。問得箇什麼。却只禮三拜。依	003	中  覓 得 一 箇  及 至 最 後  問 得 箇 什 麼  却 只 禮 三 拜  依 
ZH_X68_1318_003:0423a21	位而立。遂有得髓之言。至今守株待兔之流。競以無	003	位 而 立  遂 有 得 髓 之 言  至 今 守 株 待 兔 之 流  競 以 無 
ZH_X68_1318_003:0423a22	言禮拜。依位而立。遂為得髓深致。殊不知。劒去久矣。	003	言 禮 拜  依 位 而 立  遂 為 得 髓 深 致  殊 不 知  劒 去 久 矣  
ZH_X68_1318_003:0423a23	爾方刻舟。豈曾夢見祖師。若是本色真正道流。要須	003	爾 方 刻 舟  豈 曾 夢 見 祖 師  若 是 本 色 真 正 道 流  要 須 
ZH_X68_1318_003:0423a24	超情離見。別有生涯。終不向死水裏作活計。方承紹	003	超 情 離 見  別 有 生 涯  終 不 向 死 水 裏 作 活 計  方 承 紹 
ZH_X68_1318_003:0423b01	得他家基業。到箇裏。直須知有向上事。所謂善學柳	003	得 他 家 基 業  到 箇 裏  直 須 知 有 向 上 事  所 謂 善 學 柳 
ZH_X68_1318_003:0423b02	下惠。終不師其跡。是故古人道。一句合頭語。萬劫繫	003	下 惠  終 不 師 其 跡  是 故 古 人 道  一 句 合 頭 語  萬 劫 繫 
ZH_X68_1318_003:0423b03	驢橛。誠哉。	003	驢 橛  誠 哉  
ZH_X68_1318_003:0423b04	破有法王。出現世間。隨眾生欲。種種說法。將知所說。	003	破 有 法 王  出 現 世 間  隨 眾 生 欲  種 種 說 法  將 知 所 說  
ZH_X68_1318_003:0423b05	皆為方便。只為破執破疑。破解路。破我見。若無許多	003	皆 為 方 便  只 為 破 執 破 疑  破 解 路  破 我 見  若 無 許 多 
ZH_X68_1318_003:0423b06	惡覺惡見。佛亦不必出現。而況說種種法耶。	003	惡 覺 惡 見  佛 亦 不 必 出 現  而 況 說 種 種 法 耶  
ZH_X68_1318_003:0423b07	不與萬法為侶者。是什麼人。回光自照看。待汝一口	003	不 與 萬 法 為 侶 者  是 什 麼 人  回 光 自 照 看  待 汝 一 口 
ZH_X68_1318_003:0423b08	吸盡西江水。即向汝道。八角磨盤空裏走。參得透。目	003	吸 盡 西 江 水  即 向 汝 道  八 角 磨 盤 空 裏 走  參 得 透  目 
ZH_X68_1318_003:0423b09	前萬法平沈。無始妄想蕩盡。	003	前 萬 法 平 沈  無 始 妄 想 蕩 盡  
ZH_X68_1318_003:0423b10	德山隔江招手。便有人承當。鳥窠吹布毛。尋有人省	003	德 山 隔 江 招 手  便 有 人 承 當  鳥 窠 吹 布 毛  尋 有 人 省 
ZH_X68_1318_003:0423b11	悟。得非此段大緣。時至苗根自生。也亦機感相投有	003	悟  得 非 此 段 大 緣  時 至 苗 根 自 生  也 亦 機 感 相 投 有 
ZH_X68_1318_003:0423b12	地。也亦當人密運無間。信師門發揮。何峭絕如此之	003	地  也 亦 當 人 密 運 無 間  信 師 門 發 揮  何 峭 絕 如 此 之 
ZH_X68_1318_003:0423b13	難。而超證如此之易。古人以輥芥投針為況。良不虗	003	難  而 超 證 如 此 之 易  古 人 以 輥 芥 投 針 為 況  良 不 虗 
ZH_X68_1318_003:0423b14	矣。	003	矣  
ZH_X68_1318_003:0423b15	示良上人	003	示 良 上 人 
ZH_X68_1318_003:0423b16	金色頭陀。論劫打坐。達磨少林。面壁九年。曹溪四會	003	金 色 頭 陀  論 劫 打 坐  達 磨 少 林  面 壁 九 年  曹 溪 四 會 
ZH_X68_1318_003:0423b17	縣看獵。大溈深山卓菴十載。大梅一住絕人跡。無業	003	縣 看 獵  大 溈 深 山 卓 菴 十 載  大 梅 一 住 絕 人 跡  無 業 
ZH_X68_1318_003:0423b18	閱大藏。古聖翹足七晝夜讚底沙。常啼經月賣心肝。	003	閱 大 藏  古 聖 翹 足 七 晝 夜 讚 底 沙  常 啼 經 月 賣 心 肝  
ZH_X68_1318_003:0423b19	長慶坐破七蒲團。是皆為此一段大因緣。其志可尚。	003	長 慶 坐 破 七 蒲 團  是 皆 為 此 一 段 大 因 緣  其 志 可 尚  
ZH_X68_1318_003:0423b20	終古作後昆標準。便使致身在長連牀上。亦不過冥	003	終 古 作 後 昆 標 準  便 使 致 身 在 長 連 牀 上  亦 不 過 冥 
ZH_X68_1318_003:0423b21	心體究。但令心念澄靜。紛紛擾擾處。正好做工夫。當	003	心 體 究  但 令 心 念 澄 靜  紛 紛 擾 擾 處  正 好 做 工 夫  當 
ZH_X68_1318_003:0423b22	作工夫時。透頂透底。無絲毫遺漏。全體現成。更不自	003	作 工 夫 時  透 頂 透 底  無 絲 毫 遺 漏  全 體 現 成  更 不 自 
ZH_X68_1318_003:0423b23	他處起。唯此一大機。阿轆轆轉。更說甚世諦佛法。一	003	他 處 起  唯 此 一 大 機  阿 轆 轆 轉  更 說 甚 世 諦 佛 法  一 
ZH_X68_1318_003:0423b24	樣平持。日久歲深。自然脚跟下。實確確地。只是箇良	003	樣 平 持  日 久 歲 深  自 然 脚 跟 下  實 確 確 地  只 是 箇 良 
ZH_X68_1318_003:0423c01	上座。直下契證。如水入水。如金博金。平等一如。湛然	003	上 座  直 下 契 證  如 水 入 水  如 金 博 金  平 等 一 如  湛 然 
ZH_X68_1318_003:0423c02	真純。是解作活計。但一念不生。放教玲瓏。才有是非	003	真 純  是 解 作 活 計  但 一 念 不 生  放 教 玲 瓏  才 有 是 非 
ZH_X68_1318_003:0423c03	彼我得失。勿隨它去。乃是終日竟夜。親參自家真善	003	彼 我 得 失  勿 隨 它 去  乃 是 終 日 竟 夜  親 參 自 家 真 善 
ZH_X68_1318_003:0423c04	知識。何憂此事不辦。切須自省。	003	知 識  何 憂 此 事 不 辦  切 須 自 省  
ZH_X68_1318_003:0423c05	曹溪大鑒微時。新州一樵夫也。碌碌無所建明。已數	003	曹 溪 大 鑒 微 時  新 州 一 樵 夫 也  碌 碌 無 所 建 明  已 數 
ZH_X68_1318_003:0423c06	十載。一旦聞客誦經。激其本願。遂致母出鄉。謁黃梅	003	十 載  一 旦 聞 客 誦 經  激 其 本 願  遂 致 母 出 鄉  謁 黃 梅 
ZH_X68_1318_003:0423c07	大滿。才見數語間投機。隱碓坊八箇月。既聞秀偈。始	003	大 滿  才 見 數 語 間 投 機  隱 碓 坊 八 箇 月  既 聞 秀 偈  始 
ZH_X68_1318_003:0423c08	露鋒芒。五祖舉衣鉢授之。是時眾競起。遂欲奪取。而	003	露 鋒 芒  五 祖 舉 衣 鉢 授 之  是 時 眾 競 起  遂 欲 奪 取  而 
ZH_X68_1318_003:0423c09	蒙山道人。最先及之於大庾嶺頭。知不勝。始悟。此衣	003	蒙 山 道 人  最 先 及 之 於 大 庾 嶺 頭  知 不 勝  始 悟  此 衣 
ZH_X68_1318_003:0423c10	非可以力爭。稽首求法。大鑒以不思善惡。本初面目。	003	非 可 以 力 爭  稽 首 求 法  大 鑒 以 不 思 善 惡  本 初 面 目  
ZH_X68_1318_003:0423c11	斂念知歸。盧老以時緣未穩。遁跡四會縣獵人中。久	003	斂 念 知 歸  盧 老 以 時 緣 未 穩  遁 跡 四 會 縣 獵 人 中  久 
ZH_X68_1318_003:0423c12	之。尋抵番禺。吐風幡不動。動自於心之語。印宗伸弟	003	之  尋 抵 番 禺  吐 風 幡 不 動  動 自 於 心 之 語  印 宗 伸 弟 
ZH_X68_1318_003:0423c13	子之禮。為之削髮登具。由是開大法要。總二千餘眾。	003	子 之 禮  為 之 削 髮 登 具  由 是 開 大 法 要  總 二 千 餘 眾  
ZH_X68_1318_003:0423c14	若有之。名徹九重。遣貴近。降紫泥召之。確然不應。度	003	若 有 之  名 徹 九 重  遣 貴 近  降 紫 泥 召 之  確 然 不 應  度 
ZH_X68_1318_003:0423c15	龍象。若南嶽青原永嘉南陽荷澤司空數十人。皆大	003	龍 象  若 南 嶽 青 原 永 嘉 南 陽 荷 澤 司 空 數 十 人  皆 大 
ZH_X68_1318_003:0423c16	宗師。何其偉歟。唯聖賢示化。進退存亡。了然先照。然	003	宗 師  何 其 偉 歟  唯 聖 賢 示 化  進 退 存 亡  了 然 先 照  然 
ZH_X68_1318_003:0423c17	考其步驟。從微至著。不料世緣而示妙機。百世之下。	003	考 其 步 驟  從 微 至 著  不 料 世 緣 而 示 妙 機  百 世 之 下  
ZH_X68_1318_003:0423c18	無與為等。到今數百年。充徧天下。列剎相望。皆其法	003	無 與 為 等  到 今 數 百 年  充 徧 天 下  列 剎 相 望  皆 其 法 
ZH_X68_1318_003:0423c19	孫。欽仰洪範。欲擬其毫末。竭誠罄力。終莫能髣髴。惟	003	孫  欽 仰 洪 範  欲 擬 其 毫 末  竭 誠 罄 力  終 莫 能 髣 髴  惟 
ZH_X68_1318_003:0423c20	望後昆。有力量者。勉旃。聊述梗槩爾。	003	望 後 昆  有 力 量 者  勉 旃  聊 述 梗 槩 爾  
ZH_X68_1318_003:0423c21	趙州見僧。喚近前來。僧近前。州云。去。多少省力。若薦	003	趙 州 見 僧  喚 近 前 來  僧 近 前  州 云  去  多 少 省 力  若 薦 
