segmentnr	original	folio	stemmed
ZH_T35_1732_01b:0029b23_17	初讚問者許說，此讚者通能所；	01b	初 讚 問 者 許 說  此 讚 者 通 能 所  
ZH_T35_1732_01b:0029b24_2	二正答。	01b	二 正 答  
ZH_T35_1732_01b:0029b24_7	答文分三：	01b	答 文 分 三  
ZH_T35_1732_01b:0029b25_13	初一總答、次四會偏讚意、三有四偈明正助相成不可廢意。	01b	初 一 總 答  次 四 會 偏 讚 意  三 有 四 偈 明 正 助 相 成 不 可 廢 意  
ZH_T35_1732_01b:0029b26_3	會佛說，文有二：	01b	會 佛 說  文 有 二  
ZH_T35_1732_01b:0029b26_9	初總、次別。	01b	初 總  次 別  
ZH_T35_1732_01b:0029b27_5	文相可知，正助相成文有四，可知。	01b	文 相 可 知  正 助 相 成 文 有 四  可 知  
ZH_T35_1732_01b:0029b28_1	所以智首說者，能初善用正助故。	01b	所 以 智 首 說 者  能 初 善 用 正 助 故  
ZH_T35_1732_01b:0029b28_8	第九一乘甚深。	01b	第 九 一 乘 甚 深  
ZH_T35_1732_01b:0029b28_15	有問、答二文。	01b	有 問  答 二 文  
ZH_T35_1732_01b:0029b28_20	問文有二：	01b	問 文 有 二  
ZH_T35_1732_01b:0029b29_5	初告、二問。	01b	初 告  二 問  
ZH_T35_1732_01b:0029b29_10	問中有四：	01b	問 中 有 四  
ZH_T35_1732_01b:0029c01_6	初立正義、二問、三結、四生後，可知。	01b	初 立 正 義  二 問  三 結  四 生 後  可 知  
ZH_T35_1732_01b:0029c01_16	此是因果體用相違難。	01b	此 是 因 果 體 用 相 違 難  
ZH_T35_1732_01b:0029c01_19	答意：	01b	答 意  
ZH_T35_1732_01b:0029c03_12	我佛因果體用皆同一法，謂法性一法，亦可一大慈方便法，但眾生見異耳。	01b	我 佛 因 果 體 用 皆 同 一 法  謂 法 性 一 法  亦 可 一 大 慈 方 便 法  但 眾 生 見 異 耳  
ZH_T35_1732_01b:0029c03_17	偈文分六：	01b	偈 文 分 六  
ZH_T35_1732_01b:0029c04_10	初二舉因果俱一以答上問；	01b	初 二 舉 因 果 俱 一 以 答 上 問  
ZH_T35_1732_01b:0029c05_2	次二明自業各異見；	01b	次 二 明 自 業 各 異 見  
ZH_T35_1732_01b:0029c05_13	次一成佛本一無別精麁；	01b	次 一 成 佛 本 一 無 別 精 麁  
ZH_T35_1732_01b:0029c06_3	次一明善行者得見；	01b	次 一 明 善 行 者 得 見  
ZH_T35_1732_01b:0029c06_15	次一明佛自在業隨物應機；	01b	次 一 明 佛 自 在 業 隨 物 應 機  
ZH_T35_1732_01b:0029c07_15	次三釋伏意，意有三可知，亦可唯一耳。	01b	次 三 釋 伏 意  意 有 三 可 知  亦 可 唯 一 耳  
ZH_T35_1732_01b:0029c08_13	所以賢首說者，善開聖法順理得中故。	01b	所 以 賢 首 說 者  善 開 聖 法 順 理 得 中 故  
ZH_T35_1732_01b:0029c09_4	上來辨一人問多人。	01b	上 來 辨 一 人 問 多 人  
ZH_T35_1732_01b:0029c10_5	次下明多人問一人，即是第十佛境界甚深。	01b	次 下 明 多 人 問 一 人  即 是 第 十 佛 境 界 甚 深  
ZH_T35_1732_01b:0029c10_12	有問、答二文。	01b	有 問  答 二 文  
ZH_T35_1732_01b:0029c10_17	問文有五：	01b	問 文 有 五  
ZH_T35_1732_01b:0029c12_7	一告、二結已說、三歎所問者辨德以進問、四正問、五生後偈頌。	01b	一 告  二 結 已 說  三 歎 所 問 者 辨 德 以 進 問  四 正 問  五 生 後 偈 頌  
ZH_T35_1732_01b:0029c13_11	今所問有十一相，何故先文殊覆却難，今但直問者？	01b	今 所 問 有 十 一 相  何 故 先 文 殊 覆 却 難  今 但 直 問 者  
ZH_T35_1732_01b:0029c13_18	為彰長位故也。	01b	為 彰 長 位 故 也  
ZH_T35_1732_01b:0029c14_9	十一問內，文分四重：	01b	十 一 問 內  文 分 四 重  
ZH_T35_1732_01b:0029c15_15	初三自利德、次四利他德、次三所利眾，又此三通能所也。	01b	初 三 自 利 德  次 四 利 他 德  次 三 所 利 眾  又 此 三 通 能 所 也  
ZH_T35_1732_01b:0029c16_5	後一總明所問廣大：	01b	後 一 總 明 所 問 廣 大  
ZH_T35_1732_01b:0029c22_4	一佛所證知分量境界、二能證境因、三問所入處、四佛境界內度幾許眾生、五隨順境界智、六隨眾生所說法、七如量智分別知、八佛境為分別識所不識、九於何境界中能令眾生決定知佛境、十智照何等眾生心為境、十一如境中說何等廣大義。	01b	一 佛 所 證 知 分 量 境 界  二 能 證 境 因  三 問 所 入 處  四 佛 境 界 內 度 幾 許 眾 生  五 隨 順 境 界 智  六 隨 眾 生 所 說 法  七 如 量 智 分 別 知  八 佛 境 為 分 別 識 所 不 識  九 於 何 境 界 中 能 令 眾 生 決 定 知 佛 境  十 智 照 何 等 眾 生 心 為 境  十 一 如 境 中 說 何 等 廣 大 義  
ZH_T35_1732_01b:0029c23_3	所以文殊說者，妙慧達佛境界為始故。	01b	所 以 文 殊 說 者  妙 慧 達 佛 境 界 為 始 故  
ZH_T35_1732_01b:0029c23_9	答文有十偈：	01b	答 文 有 十 偈  
ZH_T35_1732_01b:0029c23_18	初一答上佛證境界；	01b	初 一 答 上 佛 證 境 界  
ZH_T35_1732_01b:0029c24_7	次一答上佛境因；	01b	次 一 答 上 佛 境 因  
ZH_T35_1732_01b:0029c24_16	次一答上所入境處；	01b	次 一 答 上 所 入 境 處  
ZH_T35_1732_01b:0029c25_5	次一答上佛所度；	01b	次 一 答 上 佛 所 度  
ZH_T35_1732_01b:0029c25_16	次一答上何等隨佛境智；	01b	次 一 答 上 何 等 隨 佛 境 智  
ZH_T35_1732_01b:0029c26_10	次一答上佛境法隨眾生說；	01b	次 一 答 上 佛 境 法 隨 眾 生 說  
ZH_T35_1732_01b:0029c27_9	次一答上何等是佛所知境能分別智知；	01b	次 一 答 上 何 等 是 佛 所 知 境 能 分 別 智 知  
ZH_T35_1732_01b:0029c28_11	次半答上識佛境、下半答前何等能決定知佛境；	01b	次 半 答 上 識 佛 境  下 半 答 前 何 等 能 決 定 知 佛 境  
ZH_T35_1732_01b:0029c29_2	次一答前佛境界廣；	01b	次 一 答 前 佛 境 界 廣  
ZH_T35_1732_01b:0029c29_10	次一答前境界照。	01b	次 一 答 前 境 界 照  
ZH_T35_1732_01b:0029c29_18	亦可依問次第答。	01b	亦 可 依 問 次 第 答  
ZH_T35_1732_01b:0030a02_4	次第二大文，明既得信解平等無礙，現莫二之相義也。	01b	次 第 二 大 文  明 既 得 信 解 平 等 無 礙  現 莫 二 之 相 義 也  
ZH_T35_1732_01b:0030a02_9	文中有二：	01b	文 中 有 二  
ZH_T35_1732_01b:0030a03_17	初明承力見此剎無礙、二「如是」下類通餘方齊見獲益。	01b	初 明 承 力 見 此 剎 無 礙  二  如 是  下 類 通 餘 方 齊 見 獲 益  
ZH_T35_1732_01b:0030a04_4	此文有二，可知。	01b	此 文 有 二  可 知  
ZH_T35_1732_01b:0030a05_2	初此方利益文中，又云初總、次別、三結。	01b	初 此 方 利 益 文 中  又 云 初 總  次 別  三 結  
ZH_T35_1732_01b:0030a06_6	別中如所行法者，如上第八智首所辨，六度行法；	01b	別 中 如 所 行 法 者  如 上 第 八 智 首 所 辨  六 度 行 法  
ZH_T35_1732_01b:0030a07_13	如所行業者，如上第三寶首所辨，隨所行業受報亦然等也。	01b	如 所 行 業 者  如 上 第 三 寶 首 所 辨  隨 所 行 業 受 報 亦 然 等 也  
ZH_T35_1732_01b:0030a08_19	如世間行者，如上第六進首所辨，精進速出懈怠難脫；	01b	如 世 間 行 者  如 上 第 六 進 首 所 辨  精 進 速 出 懈 怠 難 脫  
ZH_T35_1732_01b:0030a09_17	亦如第七法首所辨，修行出離多聞不得。	01b	亦 如 第 七 法 首 所 辨  修 行 出 離 多 聞 不 得  
ZH_T35_1732_01b:0030a11_7	隨身行者，如上第二財首所辨，隨身隨行見為教化名隨身行。	01b	隨 身 行 者  如 上 第 二 財 首 所 辨  隨 身 隨 行 見 為 教 化 名 隨 身 行  
ZH_T35_1732_01b:0030a12_12	隨根行者，如上第四德首所辨，佛法雖一隨根分多；	01b	隨 根 行 者  如 上 第 四 德 首 所 辨  佛 法 雖 一 隨 根 分 多  
ZH_T35_1732_01b:0030a14_8	亦如第五目首所辨，佛田雖一隨行分多，隨其行分多隨其行報所生之處。	01b	亦 如 第 五 目 首 所 辨  佛 田 雖 一 隨 行 分 多  隨 其 行 分 多 隨 其 行 報 所 生 之 處  
ZH_T35_1732_01b:0030a16_3	持戒毀禁者，如上第一覺首所辨，心性雖一隨行不同受報各異善惡等別。	01b	持 戒 毀 禁 者  如 上 第 一 覺 首 所 辨  心 性 雖 一 隨 行 不 同 受 報 各 異 善 惡 等 別  
ZH_T35_1732_01b:0030a17_15	說法果報者，如上第九賢首所辨，隨眾生欲諸業及果各令見實名說果報。	01b	說 法 果 報 者  如 上 第 九 賢 首 所 辨  隨 眾 生 欲 諸 業 及 果 各 令 見 實 名 說 果 報  
ZH_T35_1732_01b:0030a19_3	又如向前文殊所辨佛境界法，亦得名為說果報矣。	01b	又 如 向 前 文 殊 所 辨 佛 境 界 法  亦 得 名 為 說 果 報 矣  
ZH_T35_1732_01b:0030a19_10	又此顯現有二：	01b	又 此 顯 現 有 二  
ZH_T35_1732_01b:0030a20_7	一表法順理，是法皆真，成聖方便；	01b	一 表 法 順 理  是 法 皆 真  成 聖 方 便  
ZH_T35_1732_01b:0030a21_3	二表法體應理，功能明淨，一切皆見。	01b	二 表 法 體 應 理  功 能 明 淨  一 切 皆 見  
ZH_T35_1732_01b:0030a23_4	7 淨行品淨行品第七四門同前。	01b	7   淨 行 品 淨 行 品 第 七 四 門 同 前  
ZH_T35_1732_01b:0030a23_8	一辨名。	01b	一 辨 名  
ZH_T35_1732_01b:0030a24_11	此中廣菩薩修行勝妙淨行之相，故名淨行品也。	01b	此 中 廣 菩薩修行 勝 妙 淨 行 之 相  故 名 淨 行 品 也  
ZH_T35_1732_01b:0030a25_6	亦可淨者德無垢故，行者體。	01b	亦 可 淨 者 德 無 垢 故  行 者 體  
ZH_T35_1732_01b:0030a25_17	又淨者願，行者所淨耳。	01b	又 淨 者 願  行 者 所 淨 耳  
ZH_T35_1732_01b:0030a26_2	二來意。	01b	二 來 意  
ZH_T35_1732_01b:0030a26_13	所以來，依解起行故也。	01b	所 以 來  依 解 起 行 故 也  
ZH_T35_1732_01b:0030a27_3	亦可前行、次願故也。	01b	亦 可 前 行  次 願 故 也  
ZH_T35_1732_01b:0030a27_10	三以諸願為宗。	01b	三 以 諸 願 為 宗  
ZH_T35_1732_01b:0030a28_1	四釋文者，此文有二：	01b	四 釋 文 者  此 文 有 二  
ZH_T35_1732_01b:0030a28_11	初智首問、次文殊答。	01b	初 智 首 問  次 文 殊 答  
ZH_T35_1732_01b:0030a29_12	所以智首問文殊答者，初願相微，非智不受；	01b	所 以 智 首 問 文 殊 答 者  初 願 相 微  非 智 不 受  
ZH_T35_1732_01b:0030b01_4	隨相發願，非妙慧而不明。	01b	隨 相 發 願  非 妙 慧 而 不 明  
ZH_T35_1732_01b:0030b02_2	問中義類相從有十一事，總分有二：	01b	問 中 義 類 相 從 有 十 一 事  總 分 有 二  
ZH_T35_1732_01b:0030b02_13	前七云何，問自分因相；	01b	前 七 云 何  問 自 分 因 相  
ZH_T35_1732_01b:0030b03_6	二「得是處智」下明問勝分果相。	01b	二  得 是 處 智  下 明 問 勝 分 果 相  
ZH_T35_1732_01b:0030b05_18	就初文內，前一福因行、次一福果行、次一智因行、次一智果行、次一法智因行、次一證智果行、次一修滿成諸度。	01b	就 初 文 內  前 一 福 因 行  次 一 福 果 行  次 一 智 因 行  次 一 智 果 行  次 一 法 智 因 行  次 一 證 智 果 行  次 一 修 滿 成 諸 度  
ZH_T35_1732_01b:0030b06_3	初問有九：	01b	初 問 有 九  
ZH_T35_1732_01b:0030b06_10	初三種離三毒；	01b	初 三 種 離 三 毒  
ZH_T35_1732_01b:0030b07_4	次一堅固不退，此不同凡夫；	01b	次 一 堅 固 不 退  此 不 同 凡 夫  
ZH_T35_1732_01b:0030b07_10	次一自利成；	01b	次 一 自 利 成  
ZH_T35_1732_01b:0030b08_3	次一利他勝妙，此異二乘；	01b	次 一 利 他 勝 妙  此 異 二 乘  
ZH_T35_1732_01b:0030b09_4	次三離信位前假名菩薩見，又解初三斷對治；	01b	次 三 離 信 位 前 假 名 菩 薩 見  又 解 初 三 斷 對 治  
ZH_T35_1732_01b:0030b09_8	次三體；	01b	次 三 體  
ZH_T35_1732_01b:0030b09_14	後三性治也。	01b	後 三 性 治 也  
ZH_T35_1732_01b:0030b10_1	思即知之耳。	01b	思 即 知 之 耳  
ZH_T35_1732_01b:0030b10_9	第二問事有十也。	01b	第 二 問 事 有 十 也  
ZH_T35_1732_01b:0030b10_17	第三問亦有九事。	01b	第 三 問 亦 有 九 事  
ZH_T35_1732_01b:0030b11_10	第四問中有八，餘文可知。	01b	第 四 問 中 有 八  餘 文 可 知  
ZH_T35_1732_01b:0030b12_5	第二果內問中，勝進果文有四：	01b	第 二 果 內 問 中  勝 進 果 文 有 四  
ZH_T35_1732_01b:0030b14_1	一入果分故堪受物養、二為天神等敬護、三辨大悲行德、四辨位德也。	01b	一 入 果 分 故 堪 受 物 養  二 為 天 神 等 敬 護  三 辨 大 悲 行 德  四 辨 位 德 也  
ZH_T35_1732_01b:0030b15_8	就第二文殊答，答盡，思之可知，舉一願答前多問無餘耳。	01b	就 第 二 文 殊 答  答 盡  思 之 可 知  舉 一 願 答 前 多 問 無 餘 耳  
ZH_T35_1732_01b:0030b15_12	文有三：	01b	文 有 三  
ZH_T35_1732_01b:0030b16_11	初長行略答、二偈誦廣答、三長行結也。	01b	初 長 行 略 答  二 偈 誦 廣 答  三 長 行 結 也  
ZH_T35_1732_01b:0030b16_16	初文有二：	01b	初 文 有 二  
ZH_T35_1732_01b:0030b17_12	初讚問者，曉喻其懷，有二可知；	01b	初 讚 問 者  曉 喻 其 懷  有 二 可 知  
ZH_T35_1732_01b:0030b17_21	二「佛子」下正答。	01b	二  佛 子  下 正 答  
ZH_T35_1732_01b:0030b18_4	答文有三：	01b	答 文 有 三  
ZH_T35_1732_01b:0030b18_9	初辨自利；	01b	初 辨 自 利  
ZH_T35_1732_01b:0030b18_19	次「去來今」下利他；	01b	次  去 來 今  下 利 他  
ZH_T35_1732_01b:0030b19_18	三「明達實相」下明勝進果行，文有二可知。	01b	三  明 達 實 相  下 明 勝 進 果 行  文 有 二 可 知  
ZH_T35_1732_01b:0030b20_14	第二尊導者佛為一，能請故為二也。	01b	第 二 尊 導 者 佛 為 一  能 請 故 為 二 也  
ZH_T35_1732_01b:0030b21_6	又對普賢因人望果故。	01b	又 對 普 賢 因 人 望 果 故  
ZH_T35_1732_01b:0030b22_5	又自利道滿為初，今利他德圓為次耳。	01b	又 自 利 道 滿 為 初  今 利 他 德 圓 為 次 耳  
ZH_T35_1732_01b:0030b22_17	二偈文，初牒、次偈釋答。	01b	二 偈 文  初 牒  次 偈 釋 答  
ZH_T35_1732_01b:0030b23_2	願有二種：	01b	願 有 二 種  
ZH_T35_1732_01b:0030b23_10	一行前、二行後。	01b	一 行 前  二 行 後  
ZH_T35_1732_01b:0030b23_15	此是行後。	01b	此 是 行 後  
ZH_T35_1732_01b:0030b24_4	亦可同時，由即行故。	01b	亦 可 同 時  由 即 行 故  
ZH_T35_1732_01b:0030b24_10	此總有二意：	01b	此 總 有 二 意  
ZH_T35_1732_01b:0030b25_14	一即轉其見心即成行體、二轉求異事成彼願事也。	01b	一 即 轉 其 見 心 即 成 行 體  二 轉 求 異 事 成 彼 願 事 也  
ZH_T35_1732_01b:0030b26_3	此願有十種勢：	01b	此 願 有 十 種 勢  
ZH_T35_1732_01b:0030b26_16	一會事入理，如菩薩在家等；	01b	一 會 事 入 理  如 菩 薩 在 家 等  
ZH_T35_1732_01b:0030b27_10	二以因同果，如若在聚會等；	01b	二 以 因 同 果  如 若 在 聚 會 等  
ZH_T35_1732_01b:0030b28_5	三以自同他，如見無慚愧等；	01b	三 以 自 同 他  如 見 無 慚 愧 等  
ZH_T35_1732_01b:0030b28_18	四以人同法，如見疾病人等；	01b	四 以 人 同 法  如 見 疾 病 人 等  
ZH_T35_1732_01b:0030b29_12	五以染同淨，如見背恩人等；	01b	五 以 染 同 淨  如 見 背 恩 人 等  
ZH_T35_1732_01b:0030c01_7	六以世同出世，如在房舍等；	01b	六 以 世 同 出 世  如 在 房 舍 等  
ZH_T35_1732_01b:0030c02_1	七以境成心，如若入僧房等；	01b	七 以 境 成 心  如 若 入 僧 房 等  
ZH_T35_1732_01b:0030c02_14	八以體隨用，如見苦行人等；	01b	八 以 體 隨 用  如 見 苦 行 人 等  
ZH_T35_1732_01b:0030c03_8	九相似類成，如布施所珍等；	01b	九 相 似 類 成  如 布 施 所 珍 等  
ZH_T35_1732_01b:0030c04_2	十以實同虛，如若在伎樂等。	01b	十 以 實 同 虛  如 若 在 伎 樂 等  
ZH_T35_1732_01b:0030c04_7	如是準之。	01b	如 是 準 之  
ZH_T35_1732_01b:0030c04_19	偈有一百四十，大分為二：	01b	偈 有 一 百 四 十  大 分 為 二  
ZH_T35_1732_01b:0030c06_10	初十一明在家菩薩法不捨世間行，餘文明出家行是不住有為行。	01b	初 十 一 明 在 家 菩 薩 法 不 捨 世 間 行  餘 文 明 出 家 行 是 不 住 有 為 行  
ZH_T35_1732_01b:0030c06_16	出家文有五：	01b	出 家 文 有 五  
ZH_T35_1732_01b:0030c07_9	初十五，明出家受戒法；	01b	初 十 五  明 出 家 受 戒 法  
ZH_T35_1732_01b:0030c08_9	二「若入房舍」下二十辨住處，進以威儀行法；	01b	二  若 入 房 舍  下 二 十 辨 住 處  進 以 威 儀 行 法  
ZH_T35_1732_01b:0030c09_5	三「手執錫杖」下五十七，明道路行法；	01b	三  手 執 錫 杖  下 五 十 七  明 道 路 行 法  
ZH_T35_1732_01b:0030c10_6	四「入里乞食」下二十，明入城邑聚落乞食行法；	01b	四  入 里 乞 食  下 二 十  明 入 城邑聚落 乞 食 行 法  
ZH_T35_1732_01b:0030c11_4	五「若入水時」下十七，明出離修道行法。	01b	五  若 入 水 時  下 十 七  明 出 離 修 道 行 法  
ZH_T35_1732_01b:0030c11_9	願有三種：	01b	願 有 三 種  
ZH_T35_1732_01b:0030c12_7	一要期誓願、二行願、三自體無障礙願。	01b	一 要 期 誓 願  二 行 願  三 自 體 無 障 礙 願  
ZH_T35_1732_01b:0030c13_6	初未成欲成、二正成行、三成已是真願。	01b	初 未 成 欲 成  二 正 成 行  三 成 已 是 真 願  
ZH_T35_1732_01b:0030c14_5	即六決定及性起等一切諸願皆有三文：	01b	即 六 決 定 及 性 起 等 一 切 諸 願 皆 有 三 文  
ZH_T35_1732_01b:0030c15_10	初一句自分境、次一句及眾生、次二句攝同勝事也。	01b	初 一 句 自 分 境  次 一 句 及 眾 生  次 二 句 攝 同 勝 事 也  
ZH_T35_1732_01b:0030c15_13	又問：	01b	又 問  
ZH_T35_1732_01b:0030c16_13	何故《瓔珞經》對入理處願多，此經對事願多者？	01b	何 故  瓔 珞 經  對 入 理 處 願 多  此 經 對 事 願 多 者  
ZH_T35_1732_01b:0030c16_15	答：	01b	答  
ZH_T35_1732_01b:0030c17_8	此經順一乘教，在事益大；	01b	此 經 順 一 乘 教  在 事 益 大  
ZH_T35_1732_01b:0030c18_9	《瓔珞經》順三乘教，在理益即多也，可準思之。	01b	 瓔 珞 經  順 三 乘 教  在 理 益 即 多 也  可 準 思 之  
ZH_T35_1732_01b:0030c20_4	8 賢首品賢首品第八四門同前。	01b	8   賢 首 品 賢 首 品 第 八 四 門 同 前  
ZH_T35_1732_01b:0030c21_15	一辨名者，十信已滿位是賢聖之初，為凡頂菩薩中初，故曰賢首品。	01b	一 辨 名 者  十 信 已 滿 位 是 賢 聖 之 初  為 凡 頂 菩 薩 中 初  故 曰 賢 首 品  
ZH_T35_1732_01b:0030c22_1	二明來意。	01b	二 明 來 意  
ZH_T35_1732_01b:0030c22_5	何故來？	01b	何 故 來  
ZH_T35_1732_01b:0030c23_3	行既成立，次須廣歎德用成位故來也。	01b	行 既 成 立  次 須 廣 歎 德 用 成 位 故 來 也  
ZH_T35_1732_01b:0030c23_9	三宗為歎德。	01b	三 宗 為 歎 德  
ZH_T35_1732_01b:0030c23_13	四釋文。	01b	四 釋 文  
ZH_T35_1732_01b:0030c24_10	此品有七百一十五偈半，文中有三：	01b	此 品 有 七 百 一 十 五 偈 半  文 中 有 三  
ZH_T35_1732_01b:0030c24_15	初文殊問；	01b	初 文 殊 問  
ZH_T35_1732_01b:0030c25_9	二有七百七偈半，賢首正答；	01b	二 有 七 百 七 偈 半  賢 首 正 答  
ZH_T35_1732_01b:0030c25_14	三賢首說。	01b	三 賢 首 說  
ZH_T35_1732_01b:0030c26_12	此品竟時下有六偈，經家所顯諸佛證成。	01b	此 品 竟 時 下 有 六 偈  經 家 所 顯 諸 佛 證 成  
ZH_T35_1732_01b:0030c26_16	問文二：	01b	問 文 二  
ZH_T35_1732_01b:0030c27_13	初長行，經家總顯文殊問意之相也；	01b	初 長 行  經 家 總 顯 文 殊 問 意 之 相 也  
ZH_T35_1732_01b:0030c28_13	次有二偈，牒前淨行成是信因，以正請問。	01b	次 有 二 偈  牒 前 淨 行 成 是 信 因  以 正 請 問  
ZH_T35_1732_01b:0030c29_3	初一結前、次一起後。	01b	初 一 結 前  次 一 起 後  
ZH_T35_1732_01b:0031a01_17	所以文殊問賢首答者，十信位中圓通之德非妙慧不受，深義淨德唯賢始得。	01b	所 以 文 殊 問 賢 首 答 者  十 信 位 中 圓 通 之 德 非 妙 慧 不 受  深 義 淨 德 唯 賢 始 得  
ZH_T35_1732_01b:0031a02_9	明第二答中，文有四：	01b	明 第 二 答 中  文 有 四  
ZH_T35_1732_01b:0031a03_4	初十三偈，總明信位發心行相；	01b	初 十 三 偈  總 明 信 位 發 心 行 相  
ZH_T35_1732_01b:0031a04_6	二「深心」下五百一十九偈半，廣明信位德體殊能；	01b	二  深 心  下 五 百 一 十 九 偈 半  廣 明 信 位 德 體 殊 能  
ZH_T35_1732_01b:0031a05_19	三「一切諸佛皆共說」下一百五十四偈，明所說旨深群情莫曉，以喻為況；	01b	三  一切諸佛 皆 共 說  下 一 百 五 十 四 偈  明 所 說 旨 深 群 情 莫 曉  以 喻 為 況  
ZH_T35_1732_01b:0031a06_20	四「如我所說諸譬喻」下二十一，偈校量勸發。	01b	四  如 我 所 說 諸 譬 喻  下 二 十 一  偈 校 量 勸 發  
ZH_T35_1732_01b:0031a07_5	初總文有三：	01b	初 總 文 有 三  
ZH_T35_1732_01b:0031a08_17	初半勅聽許說、次六偈半舉廣義以顯略文、次六偈正說發心功德行相。	01b	初 半 勅 聽 許 說  次 六 偈 半 舉 廣 義 以 顯 略 文  次 六 偈 正 說 發 心 功 德 行 相  
ZH_T35_1732_01b:0031a10_12	二舉廣顯略文，初有三偈半明說分齊、次二顯廣是深、次一成初略說。	01b	二 舉 廣 顯 略 文  初 有 三 偈 半 明 說 分 齊  次 二 顯 廣 是 深  次 一 成 初 略 說  
ZH_T35_1732_01b:0031a11_3	三總讚德文，內有三：	01b	三 總 讚 德 文  內 有 三  
ZH_T35_1732_01b:0031a11_14	初半舉因緣二門總歎德；	01b	初 半 舉 因 緣 二 門 總 歎 德  
ZH_T35_1732_01b:0031a12_11	次一半略辨發心緣及因通辨上二；	01b	次 一 半 略 辨 發 心 緣 及 因 通 辨 上 二  
ZH_T35_1732_01b:0031a13_3	次四表發心意有二：	01b	次 四 表 發 心 意 有 二  
ZH_T35_1732_01b:0031a13_15	初一明所離、次三辨所成。	01b	初 一 明 所 離  次 三 辨 所 成  
ZH_T35_1732_01b:0031a14_14	此三偈中，初一開二門、次二釋前二也。	01b	此 三 偈 中  初 一 開 二 門  次 二 釋 前 二 也  
ZH_T35_1732_01b:0031a15_7	第二五百一十九半中有三：	01b	第 二 五 百 一 十 九 半 中 有 三  
ZH_T35_1732_01b:0031a16_6	初一百三十二偈，辨自分因中集菩提具；	01b	初 一 百 三 十 二 偈  辨 自 分 因 中 集 菩 提 具  
ZH_T35_1732_01b:0031a17_10	次「施戒忍辱精進禪」下三百五，勝進果中集菩提具；	01b	次  施 戒 忍 辱 精 進 禪  下 三 百 五  勝 進 果 中 集 菩 提 具  
ZH_T35_1732_01b:0031a18_14	三「神力於此得自在」下八十一偈，自他無礙成就功德。	01b	三  神 力 於 此 得 自 在  下 八 十 一 偈  自 他 無 礙 成 就 功 德  
ZH_T35_1732_01b:0031a18_19	初文分二：	01b	初 文 分 二  
ZH_T35_1732_01b:0031a19_13	初一百一十九，辨自利差別相；	01b	初 一 百 一 十 九  辨 自 利 差 別 相  
ZH_T35_1732_01b:0031a20_12	二「或有剎土無有佛」下有十四利他行事。	01b	二  或 有 剎 土 無 有 佛  下 有 十 四 利 他 行 事  
ZH_T35_1732_01b:0031a20_17	初文有十：	01b	初 文 有 十  
ZH_T35_1732_01b:0031a21_15	初十八明十信，初位相，明四不壞信；	01b	初 十 八 明 十 信  初 位 相  明 四不壞信  
ZH_T35_1732_01b:0031a22_18	二「若信恭敬一切佛」下有十，是第二位，同二地相；	01b	二  若 信 恭 敬 一 切 佛  下 有 十  是 第 二 位  同 二 地 相  
ZH_T35_1732_01b:0031a23_20	三「若信堅固不可動」下七偈，明第三位，同三地相；	01b	三  若 信 堅 固 不 可 動  下 七 偈  明 第 三 位  同 三 地 相  
ZH_T35_1732_01b:0031a25_3	四「若為一切佛所護」下有八，明第四位，同四地相；	01b	四  若 為 一 切 佛 所 護  下 有 八  明 第 四 位  同 四 地 相  
ZH_T35_1732_01b:0031a26_6	五「若能具足摩訶衍」下九偈，明第五位，同五地相；	01b	五  若 能 具 足 摩 訶 衍  下 九 偈  明 第 五 位  同 五 地 相  
ZH_T35_1732_01b:0031a27_14	六「若得大悲心堅固」下有八，明第六位，同六地大悲為首觀等；	01b	六  若 得 大 悲 心 堅 固  下 有 八  明 第 六 位  同 六 地 大 悲 為 首 觀 等  
ZH_T35_1732_01b:0031a28_19	七「若解一切眾生行」下八偈，明第七位，同七地相；	01b	七  若 解 一 切 眾 生 行  下 八 偈  明 第 七 位  同 七 地 相  
ZH_T35_1732_01b:0031b01_3	八「若能超出四魔道」下十九偈，辨第八位，同八地行相；	01b	八  若 能 超 出 四 魔 道  下 十 九 偈  辨 第 八 位  同 八 地 行 相  
ZH_T35_1732_01b:0031b02_9	九「若說微妙甚深法」下十三偈，明第九位，同九地說法相；	01b	九  若 說 微 妙 甚 深 法  下 十 三 偈  明 第 九 位  同 九 地 說 法 相  
ZH_T35_1732_01b:0031b03_13	十「若身功德智慧具」下十八偈，辨第十位，同十地相。	01b	十  若 身 功 德 智 慧 具  下 十 八 偈  辨 第 十 位  同 十 地 相  
ZH_T35_1732_01b:0031b03_19	初位文有二：	01b	初 位 文 有 二  
ZH_T35_1732_01b:0031b04_9	初十六偈，辨初位德；	01b	初 十 六 偈  辨 初 位 德  
ZH_T35_1732_01b:0031b05_4	二「是故」下二偈，通歎十位次第德。	01b	二  是 故  下 二 偈  通 歎 十 位 次 第 德  
ZH_T35_1732_01b:0031b05_9	初文有二：	01b	初 文 有 二  
ZH_T35_1732_01b:0031b06_13	初四辨所信境、二有十二偈廣歎信德生善滅障義也。	01b	初 四 辨 所 信 境  二 有 十 二 偈 廣 歎 信 德 生 善 滅 障 義 也  
ZH_T35_1732_01b:0031b07_1	初境，文有二：	01b	初 境  文 有 二  
ZH_T35_1732_01b:0031b07_13	初二三寶、次二三種佛性。	01b	初 二 三 寶  次 二 三 種 佛 性  
