segmentnr	original	folio	analyzed
ZH_X72_1432_003:0207b15	不善。	003	不 善  
ZH_X72_1432_003:0207b16	這漢無理。第一不賢。埋頭喫飯。縮脚打眠。又不慕道。	003	這 漢 無 理  第 一 不 賢  埋 頭 喫 飯  縮 脚 打 眠  又 不 慕 道  
ZH_X72_1432_003:0207b17	亦不參禪。有人撞著無價寶。他言不值半文錢。設有	003	亦 不 參 禪  有 人 撞 著 無 價 寶  他 言 不 值 半 文 錢  設 有 
ZH_X72_1432_003:0207b18	人問作麼生。驀地攔胸打一拳。不是欺地便乃瞞天。	003	人 問 作 麼 生  驀 地 攔 胸 打 一 拳  不 是 欺 地 便 乃 瞞 天  
ZH_X72_1432_003:0207b19	撞著箇作家挨拶。便云是教外別傳。噫。似則也似。只	003	撞 著 箇 作 家 挨 拶  便 云 是 教 外 別 傳  噫  似 則 也 似  只 
ZH_X72_1432_003:0207b20	好作馬為牛。不解人間長福田。	003	好 作 馬 為 牛  不 解 人 間 長 福 田  
ZH_X72_1432_003:0207b21	這老漢。太懵憧。不習真。乾打閧。弗依世上務本生涯。	003	這 老 漢  太 懵 憧  不 習 真  乾 打 閧  弗 依 世 上 務 本 生 涯  
ZH_X72_1432_003:0207b22	只好山中填坑穵孔。然是此土生身。祇奉西天梵種。	003	只 好 山 中 填 坑 穵 孔  然 是 此 土 生 身  祇 奉 西 天 梵 種  
ZH_X72_1432_003:0207b23	一生倔強詆禪宗。到得人間君子重。徐徐惡風而播	003	一 生 倔 強 詆 禪 宗  到 得 人 間 君 子 重  徐 徐 惡 風 而 播 
ZH_X72_1432_003:0207b24	諸方。也不辜他而嗣曹洞。生平不能與諸聖齊功。到	003	諸 方  也 不 辜 他 而 嗣 曹 洞  生 平 不 能 與 諸 聖 齊 功  到 
ZH_X72_1432_003:0207c01	也共一箇鼻孔。楖櫪橫拈要打人。聖凡聞見眉毛痛。	003	也 共 一 箇 鼻 孔  楖 櫪 橫 拈 要 打 人  聖 凡 聞 見 眉 毛 痛  
ZH_X72_1432_003:0207c02	切莫理他。各自珍重。	003	切 莫 理 他  各 自 珍 重  
ZH_X72_1432_003:0207c03	此老無極。不識可識。纔涉思惟。銀山鐵壁。空如來藏	003	此 老 無 極  不 識 可 識  纔 涉 思 惟  銀 山 鐵 壁  空 如 來 藏 
ZH_X72_1432_003:0207c04	不假施功。碎祖師關無勞用力。漏逗今將一紙彰。遲	003	不 假 施 功  碎 祖 師 關 無 勞 用 力  漏 逗 今 將 一 紙 彰  遲 
ZH_X72_1432_003:0207c05	其鑑者多生益。	003	其 鑑 者 多 生 益  
ZH_X72_1432_003:0207c06	這漢最粗。龍頭蛇尾。逢人不親。見佛不喜。尋常鼓舌	003	這 漢 最 粗  龍 頭 蛇 尾  逢 人 不 親  見 佛 不 喜  尋 常 鼓 舌 
ZH_X72_1432_003:0207c07	搖唇。解道祇這便是。會者拄杖到頭。不會佯不釆去。	003	搖 唇  解 道 祇 這 便 是  會 者 拄 杖 到 頭  不 會 佯 不 釆 去  
ZH_X72_1432_003:0207c08	江湖多有生嗔。其不然者。面壁騰騰順世度時。便宜	003	江 湖 多 有 生 嗔  其 不 然 者  面 壁 騰 騰 順 世 度 時  便 宜 
ZH_X72_1432_003:0207c09	到手而已。也有不唧[口*留]漢再三請上紙。若遇出世的	003	到 手 而 已  也 有 不 唧 [口留] 漢 再 三 請 上 紙  若 遇 出 世 的 
ZH_X72_1432_003:0207c10	頭陀。畢竟被他笑歪嘴。	003	頭 陀  畢 竟 被 他 笑 歪 嘴  
ZH_X72_1432_003:0207c11	這老漢。具何福。煩息人多屈曲。箇底虗空不如。豈是	003	這 老 漢  具 何 福  煩 息 人 多 屈 曲  箇 底 虗 空 不 如  豈 是 
ZH_X72_1432_003:0207c12	這般面目。為人拶著笑呵呵。等閒撥動屙漉漉。問妙	003	這 般 面 目  為 人 拶 著 笑 呵 呵  等 閒 撥 動 屙 漉 漉  問 妙 
ZH_X72_1432_003:0207c13	答玄三番四覆。有時道鐵壁銀山。有時云本來具足。	003	答 玄 三 番 四 覆  有 時 道 鐵 壁 銀 山  有 時 云 本 來 具 足  
ZH_X72_1432_003:0207c14	或且敬重聖賢。又或觸忤佛祖。似這等沒定量阿師。	003	或 且 敬 重 聖 賢  又 或 觸 忤 佛 祖  似 這 等 沒 定 量 阿 師  
ZH_X72_1432_003:0207c15	也把他上數。何得將金粧橛木。灼然布施我者不名	003	也 把 他 上 數  何 得 將 金 粧 橛 木  灼 然 布 施 我 者 不 名 
ZH_X72_1432_003:0207c16	福田。供養我者應墮地獄。何以故。甜瓜徹蒂甜。苦瓠	003	福 田  供 養 我 者 應 墮 地 獄  何 以 故  甜 瓜 徹 蒂 甜  苦 瓠 
ZH_X72_1432_003:0207c17	連根苦。伶俐衲僧休笑侮。	003	連 根 苦  伶 俐 衲 僧 休 笑 侮  
ZH_X72_1432_003:0207c18	這潦倒漢。沒些伎倆。於聖凡中不知痛癢。依林泉四	003	這 潦 倒 漢  沒 些 伎 倆  於 聖 凡 中 不 知 痛 癢  依 林 泉 四 
ZH_X72_1432_003:0207c19	十餘年。混世流七旬將上。曾到大好山來。始識宗門	003	十 餘 年  混 世 流 七 旬 將 上  曾 到 大 好 山 來  始 識 宗 門 
ZH_X72_1432_003:0207c20	背向。遍歷南北訪參。只論一條拄杖。不管聖去魔來。	003	背 向  遍 歷 南 北 訪 參  只 論 一 條 拄 杖  不 管 聖 去 魔 來  
ZH_X72_1432_003:0207c21	正令親行非曠。抝捩不順人情。貢高爭容比量。似此	003	正 令 親 行 非 曠  抝 捩 不 順 人 情  貢 高 爭 容 比 量  似 此 
ZH_X72_1432_003:0207c22	不唧[口*留]阿師。安用寫他這般模樣。	003	不 唧 [口留] 阿 師  安 用 寫 他 這 般 模 樣  
ZH_X72_1432_003:0207c23	這箇潦倒和尚。做盡千形萬狀。向孤峰頂上三二十	003	這 箇 潦 倒 和 尚  做 盡 千 形 萬 狀  向 孤 峰 頂 上 三 二 十 
ZH_X72_1432_003:0207c24	年。把水月生擒。遊各叢林四五十載。將虗空亂撞。滅	003	年  把 水 月 生 擒  遊 各 叢 林 四 五 十 載  將 虗 空 亂 撞  滅 
ZH_X72_1432_003:0208a01	胡種族。嘯月吟風。破提婆宗。拿雲[瓝-勺+(穫-禾)]浪。橫推直送碎	003	胡 種 族  嘯 月 吟 風  破 提 婆 宗  拿 雲 [瓝勺穫禾] 浪  橫 推 直 送 碎 
ZH_X72_1432_003:0208a02	祖師關。蠻打倒拖空如來藏。未審他學得甚麼本事。	003	祖 師 關  蠻 打 倒 拖 空 如 來 藏  未 審 他 學 得 甚 麼 本 事  
ZH_X72_1432_003:0208a03	胡行亂為。料想彼習成大好山規。縱心放曠。(寶方請)	003	胡 行 亂 為  料 想 彼 習 成 大 好 山 規  縱 心 放 曠   寶 方 請  
ZH_X72_1432_003:0208a04	此老無知何所能。五旬避世泊林泉。聞伊撞入惟寬	003	此 老 無 知 何 所 能  五 旬 避 世 泊 林 泉  聞 伊 撞 入 惟 寬 
ZH_X72_1432_003:0208a05	社。故所於禪解發顛。不希聖地。不重心田。又無忌諱。	003	社  故 所 於 禪 解 發 顛  不 希 聖 地  不 重 心 田  又 無 忌 諱  
ZH_X72_1432_003:0208a06	兀兀騰騰。儘世猜疑肖不賢。大抵真凡収不得。拍碎	003	兀 兀 騰 騰  儘 世 猜 疑 肖 不 賢  大 抵 真 凡 収 不 得  拍 碎 
ZH_X72_1432_003:0208a07	三千及大千。祇自漏逗云。功未齊于諸聖。古稀過後	003	三 千 及 大 千  祇 自 漏 逗 云  功 未 齊 于 諸 聖  古 稀 過 後 
ZH_X72_1432_003:0208a08	尚犂田。這等去就也有人寫上箋。葢為明心不住禪。	003	尚 犂 田  這 等 去 就 也 有 人 寫 上 箋  葢 為 明 心 不 住 禪  
ZH_X72_1432_003:0208a09	咄。你是瞿曇真種。為甚不似面孔。論禪多則顢頇。辯	003	咄  你 是 瞿 曇 真 種  為 甚 不 似 面 孔  論 禪 多 則 顢 頇  辯 
ZH_X72_1432_003:0208a10	教全然儱侗。說話不依古規。行事無自珍重。於世都	003	教 全 然 儱 侗  說 話 不 依 古 規  行 事 無 自 珍 重  於 世 都 
ZH_X72_1432_003:0208a11	無一法長。何如敢受人天供。	003	無 一 法 長  何 如 敢 受 人 天 供  
ZH_X72_1432_003:0208a12	圓相贊	003	圓 相 贊 
ZH_X72_1432_003:0208a13	這一段明妙合向者希少。百萬人天中獨迦葉微笑。	003	這 一 段 明 妙 合 向 者 希 少  百 萬 人 天 中 獨 迦 葉 微 笑  
ZH_X72_1432_003:0208a14	次第流傳古至今。野衲幸緣而湊巧。向茅鐮上放光。	003	次 第 流 傳 古 至 今  野 衲 幸 緣 而 湊 巧  向 茅 鐮 上 放 光  
ZH_X72_1432_003:0208a15	鋤頭邊弘要。平山填陷穽而建道場。鑿石塞濡潭以	003	鋤 頭 邊 弘 要  平 山 填 陷 穽 而 建 道 場  鑿 石 塞 濡 潭 以 
ZH_X72_1432_003:0208a16	成畎畒。誘湖海衲子拚命損身。令諸山道人刳心杜	003	成 畎 畒  誘 湖 海 衲 子 拚 命 損 身  令 諸 山 道 人 刳 心 杜 
ZH_X72_1432_003:0208a17	口。不是與麼圓伊。爭得如是去就。信筆縷覼似仁真。	003	口  不 是 與 麼 圓 伊  爭 得 如 是 去 就  信 筆 縷 覼 似 仁 真  
ZH_X72_1432_003:0208a18	千萬莫與作家曉。何則。恐渠笑不了。(沙縣陳元仁元真請)	003	千 萬 莫 與 作 家 曉  何 則  恐 渠 笑 不 了   沙 縣 陳 元 仁 元 真 請  
ZH_X72_1432_003:0208a19	相出無相。明帶不明。僧繇雖妙畵難成。唯斯野衲合	003	相 出 無 相  明 帶 不 明  僧 繇 雖 妙 畵 難 成  唯 斯 野 衲 合 
ZH_X72_1432_003:0208a20	其真。故假其形示箇人。若也達磨師見。必然努目睜	003	其 真  故 假 其 形 示 箇 人  若 也 達 磨 師 見  必 然 努 目 睜 
ZH_X72_1432_003:0208a21	睛。何則。笑人笑人。	003	睛  何 則  笑 人 笑 人  
ZH_X72_1432_003:0208a22	這樣東西。像箇甚麼。類圓陀不陀。似光爍非爍。法界	003	這 樣 東 西  像 箇 甚 麼  類 圓 陀 不 陀  似 光 爍 非 爍  法 界 
ZH_X72_1432_003:0208a23	不能安。乾坤無處著。若非達性人。終是難捉摸。道者	003	不 能 安  乾 坤 無 處 著  若 非 達 性 人  終 是 難 捉 摸  道 者 
ZH_X72_1432_003:0208a24	莫向語言中測度。	003	莫 向 語 言 中 測 度  
ZH_X72_1432_003:0208b02	壽昌無明和尚語錄卷三	003	壽 昌 無 明 和 尚 語 錄 卷 三 
