segmentnr	original	folio	analyzed
ZH_X18_0332_004:0034b24	迷悟有異。如前文云惑亂法。諸聖亦現。而非顛倒。與今義同)。是名諸陰自性相。汝	004	迷 悟 有 異  如 前 文 云 惑 亂 法  諸 聖 亦 現  而 非 顛 倒  與 今 義 同   是 名 諸 陰 自 性 相  汝 
ZH_X18_0332_004:0034c01	當除滅。滅已。說寂靜法。斷一切佛剎諸外道見。(此結陰相	004	當 除 滅  滅 已  說 寂 靜 法  斷 一 切 佛 剎 諸 外 道 見   此 結 陰 相 
ZH_X18_0332_004:0034c02	虗妄。勉令除滅。當證其真也。滅已下。謂諸陰既滅。則說真心寂靜。令斷一切世間諸外道見也)。大慧。說	004	虗 妄  勉 令 除 滅  當 證 其 真 也  滅 已 下  謂 諸 陰 既 滅  則 說 真 心 寂 靜  令 斷 一切世間 諸 外 道 見 也   大 慧  說 
ZH_X18_0332_004:0034c03	寂靜時。法無我見淨。及入不動地。入不動地已。無量	004	寂 靜 時  法 無 我 見 淨  及 入 不 動 地  入 不 動 地 已  無 量 
ZH_X18_0332_004:0034c04	三昧自在。及得意生身。得如幻三昧。通達究竟力明	004	三昧自在  及 得 意 生 身  得 如幻三昧  通 達 究 竟 力 明 
ZH_X18_0332_004:0034c05	自在。救攝饒益一切眾生。猶如大地。載育眾生。菩薩	004	自 在  救 攝 饒益一切 眾 生  猶 如 大 地  載 育 眾 生  菩 薩 
ZH_X18_0332_004:0034c06	摩訶薩。普濟眾生。亦復如是。(此顯寂靜之功。極於果德也。力。謂十力。明。謂三	004	摩 訶 薩  普 濟 眾 生  亦復如是   此 顯 寂 靜 之 功  極 於 果 德 也  力  謂 十 力  明  謂 三 
ZH_X18_0332_004:0034c07	明。餘文可解)。復次大慧。諸外道有四種涅槃。(新說云。上明覺智。以顯生	004	明  餘 文 可 解   復 次 大 慧  諸 外 道 有 四種涅槃   新 說 云  上 明 覺 智  以 顯 生 
ZH_X18_0332_004:0034c08	德優劣。此明涅槃。辨其顯德邪正。是謂菩提涅槃二轉依果德也)。云何為四。謂性自	004	德 優 劣  此 明 涅 槃  辨 其 顯 德 邪 正  是 謂 菩 提 涅 槃 二 轉 依 果 德 也   云 何 為 四  謂 性 自 
ZH_X18_0332_004:0034c09	性非性涅槃。種種相性非性涅槃。自相自性非性覺	004	性 非 性 涅 槃  種 種 相 性 非 性 涅 槃  自 相 自 性 非 性 覺 
ZH_X18_0332_004:0034c10	涅槃。諸陰自共相相續流注斷涅槃。是名諸外道四	004	涅 槃  諸 陰 自 共 相 相 續 流 注 斷 涅 槃  是 名 諸 外 道 四 
ZH_X18_0332_004:0034c11	種涅槃。非我所說法。(唐譯云。復次大慧。涅槃有四種。何等為四。謂諸法自性無性涅	004	種 涅 槃  非 我 所 說 法   唐 譯 云  復 次 大 慧  涅 槃 有 四 種  何 等 為 四  謂 諸法自性 無 性 涅 
ZH_X18_0332_004:0034c12	槃。種種相性無性涅槃。覺自相性無性涅槃。斷諸陰自共相流注涅槃。大慧。此四涅槃。是外道義。非我所說。○	004	槃  種 種 相 性 無 性 涅 槃  覺 自 相 性 無 性 涅 槃  斷 諸 陰 自 共 相 流 注 涅 槃  大 慧  此 四 涅 槃  是 外 道 義  非 我 所 說   
ZH_X18_0332_004:0034c13	此四涅槃。第一謂諸法自性非性為涅槃。第二謂諸法自相之性非性為涅槃。一約性顯二約相顯。此二了所	004	此 四 涅 槃  第 一 謂 諸法自性 非 性 為 涅 槃  第 二 謂 諸 法 自 相 之 性 非 性 為 涅 槃  一 約 性 顯 二 約 相 顯  此 二 了 所 
ZH_X18_0332_004:0034c14	觀諸法性相非性處。為涅槃也。第三復了能觀之覺。亦非有性。名為涅槃。但文中語倒。不甚明顯。應以覺字。置	004	觀 諸 法 性 相 非 性 處  為 涅 槃 也  第 三 復 了 能 觀 之 覺  亦 非 有 性  名 為 涅 槃  但 文 中 語 倒  不 甚 明 顯  應 以 覺 字  置 
ZH_X18_0332_004:0034c15	非性二字之上。則明矣。第四觀諸陰自共相流注斷處。名涅槃者。此與二乘見處相似。然是外道。非二乘也。以	004	非 性 二 字 之 上  則 明 矣  第 四 觀 諸 陰 自 共 相 流 注 斷 處  名 涅 槃 者  此 與 二 乘 見 處 相 似  然 是 外 道  非 二 乘 也  以 
ZH_X18_0332_004:0034c16	邪正異故。新說乃以第四。為二乘涅槃非今文意。何者。經文明言外道有四種涅槃。何謂二乘。則邪正不分矣。	004	邪 正 異 故  新 說 乃 以 第 四  為 二 乘 涅 槃 非 今 文 意  何 者  經 文 明 言 外 道 有 四種涅槃  何 謂 二 乘  則 邪 正 不 分 矣  
ZH_X18_0332_004:0034c17	集註引楞嚴五現涅槃證者。其意頗近。但所引未切。何者。楞嚴五現者以欲界及四禪五處安隱勝淨依處。名	004	集 註 引 楞 嚴 五 現 涅 槃 證 者  其 意 頗 近  但 所 引 未 切  何 者  楞 嚴 五 現 者 以 欲 界 及 四 禪 五 處 安 隱 勝 淨 依 處  名 
ZH_X18_0332_004:0034c18	五現涅槃。彼文不及諸陰自共相故。若取楞嚴第八外道約五陰起顛倒論者。是今經意。彼文云。色受想中。見	004	五 現 涅 槃  彼 文 不 及 諸 陰 自 共 相 故  若 取 楞 嚴 第 八 外 道 約 五 陰 起 顛 倒 論 者  是 今 經 意  彼 文 云  色 受 想 中  見 
ZH_X18_0332_004:0034c19	有非有。行遷流內。觀無不無。如是循環。窮盡陰界。八俱非相。隨得一緣。皆言死後有相無相。今經相續流注。即	004	有 非 有  行 遷 流 內  觀 無 不 無  如 是 循 環  窮 盡 陰 界  八 俱 非 相  隨 得 一 緣  皆 言 死 後 有 相 無 相  今 經 相 續 流 注  即 
ZH_X18_0332_004:0034c20	彼遷流之義也。彼文又云。又計諸行。性遷訛故。心發通悟。有無俱非。虗實失措。由此計度死後俱非。今經云斷。	004	彼 遷 流 之 義 也  彼 文 又 云  又 計 諸 行  性 遷 訛 故  心 發 通 悟  有 無 俱 非  虗 實 失 措  由 此 計 度 死 後 俱 非  今 經 云 斷  
ZH_X18_0332_004:0034c21	即彼俱非之義也。以此觀之。今四種。皆是外道涅槃。不必約二乘解也)。大慧。我所說者。	004	即 彼 俱 非 之 義 也  以 此 觀 之  今 四 種  皆 是 外 道 涅 槃  不 必 約 二 乘 解 也   大 慧  我 所 說 者  
ZH_X18_0332_004:0034c22	妄想識滅。名為涅槃。(此顯如來正說涅槃之相也。謂轉八識妄想。成無漏寂滅。名大	004	妄 想 識 滅  名 為 涅 槃   此 顯 如 來 正 說 涅 槃 之 相 也  謂 轉 八 識 妄 想  成 無 漏 寂 滅  名 大 
ZH_X18_0332_004:0034c23	涅槃)。大慧白佛言。世尊。不建立八識耶。佛言建立。大慧	004	涅 槃   大 慧 白 佛 言  世 尊  不 建 立 八 識 耶  佛 言 建 立  大 慧 
ZH_X18_0332_004:0034c24	白佛言。若建立者。云何離意識。非七識。佛告大慧。彼	004	白 佛 言  若 建 立 者  云 何 離 意 識  非 七 識  佛 告 大 慧  彼 
ZH_X18_0332_004:0035a01	因及彼攀緣故。七識不生。(魏譯云。大慧白佛言。世尊。世尊可不說八種識耶。佛	004	因 及 彼 攀 緣 故  七 識 不 生   魏 譯 云  大 慧 白 佛 言  世 尊  世 尊 可 不 說 八 種 識 耶  佛 
ZH_X18_0332_004:0035a02	告大慧。我說八種識。大慧言。若世尊說八種識者。何故但言意識轉滅。不言七識轉滅。佛告大慧。以依彼念觀	004	告 大 慧  我 說 八 種 識  大 慧 言  若 世 尊 說 八 種 識 者  何 故 但 言 意 識 轉 滅  不 言 七 識 轉 滅  佛 告 大 慧  以 依 彼 念 觀 
ZH_X18_0332_004:0035a03	有故。轉識滅。七識亦滅。○此躡上文妄想識滅之意為問也。按下經偈云。如水大流盡。波浪則不起。如是意識	004	有 故  轉 識 滅  七 識 亦 滅   此 躡 上 文 妄 想 識 滅 之 意 為 問 也  按 下 經 偈 云  如 水 大 流 盡  波 浪 則 不 起  如 是 意 識 
ZH_X18_0332_004:0035a04	滅。種種識不生。魏唐二譯同此。則知今文離意識非七識者。謂離第六意識。則無餘轉識也。若據彼因彼緣之	004	滅  種 種 識 不 生  魏 唐 二 譯 同 此  則 知 今 文 離 意 識 非 七 識 者  謂 離 第六意識  則 無 餘 轉 識 也  若 據 彼 因 彼 緣 之 
ZH_X18_0332_004:0035a05	語。則又似第七識依彼緣彼之義。似是實非也。何者。按魏譯云。以依彼念觀有故者。蓋餘識依第六念觀而有	004	語  則 又 似 第 七 識 依 彼 緣 彼 之 義  似 是 實 非 也  何 者  按 魏 譯 云  以 依 彼 念 觀 有 故 者  蓋 餘 識 依 第 六 念 觀 而 有 
ZH_X18_0332_004:0035a06	故也。此約意識麤顯邊說。意識於餘識中。行相最勝。餘識所無。念觀。即意識行相耳。是知今文彼因彼緣。即意	004	故 也  此 約 意 識 麤 顯 邊 說  意 識 於 餘 識 中  行 相 最 勝  餘 識 所 無  念 觀  即 意 識 行 相 耳  是 知 今 文 彼 因 彼 緣  即 意 
ZH_X18_0332_004:0035a07	識行相因緣。以意識因緣滅故。餘轉不生。言麤相滅也。如水大流已盡。餘波不生矣。或以第七識解者。則違後	004	識 行 相 因 緣  以 意 識 因 緣 滅 故  餘 轉 不 生  言 麤 相 滅 也  如 水 大 流 已 盡  餘 波 不 生 矣  或 以 第 七 識 解 者  則 違 後 
ZH_X18_0332_004:0035a08	偈。及魏唐譯義。明經者幸校焉)。意識者。境界分段計著生。習氣長養。	004	偈  及 魏 唐 譯 義  明 經 者 幸 校 焉   意 識 者  境 界 分 段 計 著 生  習 氣 長 養  
ZH_X18_0332_004:0035a09	藏識意俱。我我所計著思惟因緣生。不壞身相藏識。	004	藏 識 意 俱  我 我 所 計 著 思 惟 因 緣 生  不 壞 身 相 藏 識  
ZH_X18_0332_004:0035a10	因攀緣自心現境界計著心聚生。展轉相因。(此承上文以明	004	因 攀 緣 自 心 現 境 界 計 著 心 聚 生  展 轉 相 因   此 承 上 文 以 明 
ZH_X18_0332_004:0035a11	心意識。相因生相也。謂第六意識。由計著境界分段而生。此為意識自體。義含前五識。皆以隨根了境故習氣	004	心 意 識  相 因 生 相 也  謂 第六意識  由 計 著 境 界 分 段 而 生  此 為 意 識 自 體  義 含 前 五 識  皆 以 隨 根 了 境 故 習 氣 
ZH_X18_0332_004:0035a12	長養。藏識意俱者。習氣。第六識能熏種子也。由其能熏藏識。而藏識為其所熏。故云習氣長養藏識。意與之俱。	004	長 養  藏 識 意 俱 者  習 氣  第 六 識 能 熏 種 子 也  由 其 能 熏 藏 識  而 藏 識 為 其 所 熏  故 云 習 氣 長 養 藏 識  意 與 之 俱  
ZH_X18_0332_004:0035a13	意俱之意。即第七識也。成唯識云。第六意識。俱有所依。唯有二種。謂七八識。隨闕一種。必不轉故。故云長養藏	004	意 俱 之 意  即 第 七 識 也  成 唯 識 云  第六意識  俱 有 所 依  唯 有 二 種  謂 七 八 識  隨闕一種  必 不 轉 故  故 云 長 養 藏 
ZH_X18_0332_004:0035a14	識意俱也。我我所思惟因緣生者。明第七生因也。謂第七識。隨緣執我。貪瞋戒慢四惑相隨。恒審思惟內我因	004	識 意 俱 也  我 我 所 思 惟 因 緣 生 者  明 第 七 生 因 也  謂 第 七 識  隨 緣 執 我  貪 瞋 戒 慢 四 惑 相 隨  恒 審 思 惟 內 我 因 
ZH_X18_0332_004:0035a15	緣。始得生故。不壞下。明第八識生因也。謂此藏識。恒與雜染。互為因緣。恒取自相分境。為境界故。作意受想思。	004	緣  始 得 生 故  不 壞 下  明 第 八 識 生 因 也  謂 此 藏 識  恒 與 雜 染  互 為 因 緣  恒 取 自 相 分 境  為 境 界 故  作 意 受 想 思  
ZH_X18_0332_004:0035a16	恒共相應。故云計著心聚生。以藏識常住。故云不壞身相也。須知文中三生句。各顯心意識之生相耳。展轉相	004	恒 共 相 應  故 云 計 著 心 聚 生  以 藏 識 常 住  故 云 不 壞 身 相 也  須 知 文 中 三 生 句  各 顯 心 意 識 之 生 相 耳  展 轉 相 
ZH_X18_0332_004:0035a17	因者。成唯識云。第六意識。俱有所依。唯有二種。謂七八識。第七末那。俱有所依。但有一種。謂第八識。阿賴耶識。	004	因 者  成 唯 識 云  第六意識  俱 有 所 依  唯 有 二 種  謂 七 八 識  第 七 末 那  俱 有 所 依  但 有 一 種  謂 第 八 識  阿賴耶識  
ZH_X18_0332_004:0035a18	俱有所依。亦但一種。謂第七識。彼識若無。定不轉故。是為展轉因緣。相生不斷也)。譬如海浪。	004	俱 有 所 依  亦 但 一 種  謂 第 七 識  彼 識 若 無  定 不 轉 故  是 為 展 轉 因 緣  相 生 不 斷 也   譬 如 海 浪  
ZH_X18_0332_004:0035a19	自心現境界風吹。若生若滅亦如是。是故意識滅。七	004	自 心 現 境 界 風 吹  若 生 若 滅 亦 如 是  是 故 意 識 滅  七 
ZH_X18_0332_004:0035a20	識亦滅。(海喻藏識。浪喻轉識也。自心現境界風吹者。謂外之器界。內之根身。唯識所現。故云自心現境	004	識 亦 滅   海 喻 藏 識  浪 喻 轉 識 也  自 心 現 境 界 風 吹 者  謂 外 之 器 界  內 之 根 身  唯 識 所 現  故 云 自 心 現 境 
ZH_X18_0332_004:0035a21	界也。而言風吹者。謂自心之境如風。反擊藏海。轉識波浪。因之而生。亦因之而滅。以法合喻。故云亦如是。是故	004	界 也  而 言 風 吹 者  謂 自 心 之 境 如 風  反 擊 藏 海  轉 識 波 浪  因 之 而 生  亦 因 之 而 滅  以 法 合 喻  故 云 亦 如 是  是 故 
ZH_X18_0332_004:0035a22	下。結問意也)。爾時世尊。欲重宣此義。而說偈言。	004	下  結 問 意 也   爾 時 世 尊  欲 重 宣 此 義  而 說 偈 言  
ZH_X18_0332_004:0035a23	我不涅槃性。所作及與相。妄想爾燄識。此滅我涅	004	我 不 涅 槃 性  所 作 及 與 相  妄 想 爾 燄 識  此 滅 我 涅 
ZH_X18_0332_004:0035a24	槃。(初句云我不者。謂我不取也。涅槃二字。通第二句。性之一字。即長行性自性非性涅槃。所作。即因緣	004	槃   初 句 云 我 不 者  謂 我 不 取 也  涅 槃 二 字  通 第 二 句  性 之 一 字  即 長 行 性 自 性 非 性 涅 槃  所 作  即 因 緣 
ZH_X18_0332_004:0035b01	和合之義。相者。和合所生之相。即長行種種相性非性涅槃。前二句偈意。世尊謂我不取性相二種涅槃。	004	和 合 之 義  相 者  和 合 所 生 之 相  即 長 行 種 種 相 性 非 性 涅 槃  前 二 句 偈 意  世 尊 謂 我 不 取 性 相 二 種 涅 槃  
ZH_X18_0332_004:0035b02	影顯後二涅槃。皆不取也。後二句。頌長行妄想識滅。為如來正涅槃義)。彼因彼攀緣。	004	影 顯 後 二 涅 槃  皆 不 取 也  後 二 句  頌 長 行 妄 想 識 滅  為 如 來 正 涅 槃 義   彼 因 彼 攀 緣  
ZH_X18_0332_004:0035b03	意趣等成身。與因者是心。為識之所依。(彼。指第六意識也。意	004	意 趣 等 成 身  與 因 者 是 心  為 識 之 所 依   彼  指 第六意識 也  意 
ZH_X18_0332_004:0035b04	趣。即意識行相。等。指餘轉識。謂由彼意識因緣故。始成八種識體。心。指第八識謂與轉識為因者。是第八	004	趣  即 意 識 行 相  等  指 餘 轉 識  謂 由 彼 意 識 因 緣 故  始 成 八 種 識 體  心  指 第 八 識 謂 與 轉 識 為 因 者  是 第 八 
ZH_X18_0332_004:0035b05	識也。以第八識。為七轉識所依故。須知其因。存展轉義。來者無觀今偈。便作第七依彼緣彼義解。當准長	004	識 也  以 第 八 識  為 七 轉 識 所 依 故  須 知 其 因  存 展 轉 義  來 者 無 觀 今 偈  便 作 第 七 依 彼 緣 彼 義 解  當 准 長 
ZH_X18_0332_004:0035b06	行為是)。如水大流盡。波浪則不起。如是意識滅。種種	004	行 為 是   如 水 大 流 盡  波 浪 則 不 起  如 是 意 識 滅  種 種 
ZH_X18_0332_004:0035b07	識不生。(大流。唐譯作瀑流。○水喻藏識。即長行海喻。大流。喻第六識。波浪。喻餘轉識。此明七	004	識 不 生   大 流  唐 譯 作 瀑 流   水 喻 藏 識  即 長 行 海 喻  大 流  喻 第 六 識  波 浪  喻 餘 轉 識  此 明 七 
ZH_X18_0332_004:0035b08	轉識中。第六意識。行相麤動。勝餘識故。意識若不行。餘轉識皆滅。故喻大流盡。則餘波不生也。然其海水	004	轉 識 中  第六意識  行 相 麤 動  勝 餘 識 故  意 識 若 不 行  餘 轉 識 皆 滅  故 喻 大 流 盡  則 餘 波 不 生 也  然 其 海 水 
ZH_X18_0332_004:0035b09	不動。以喻藏識常住故)。	004	不 動  以 喻 藏 識 常 住 故   
ZH_X18_0332_004:0035b10	復次大慧。今當說妄想自性分別通相。若妄想自性	004	復 次 大 慧  今 當 說 妄 想 自性分別 通 相  若 妄 想 自 性 
ZH_X18_0332_004:0035b11	分別通相善分別。汝及餘菩薩摩訶薩離妄想。到自	004	分 別 通 相 善 分 別  汝 及 餘 菩薩摩訶薩 離 妄 想  到 自 
ZH_X18_0332_004:0035b12	覺聖。外道通趣善見。覺攝所攝妄想。斷緣起種種相。	004	覺 聖  外 道 通 趣 善 見  覺 攝 所 攝 妄 想  斷 緣 起 種 種 相  
ZH_X18_0332_004:0035b13	妄想性自性行。不復妄想。(通相。魏唐二譯作差別相。○此文來意。由前妄想識	004	妄 想 性 自 性 行  不 復 妄 想   通 相  魏 唐 二 譯 作 差 別 相   此 文 來 意  由 前 妄 想 識 
ZH_X18_0332_004:0035b14	滅名涅槃處發起。蓋前文通言妄想。未明妄想通相有十二差別。故今分別。令諸菩薩善自滅之。言通相者。以	004	滅 名 涅 槃 處 發 起  蓋 前 文 通 言 妄 想  未 明 妄 想 通 相 有 十 二 差 別  故 今 分 別  令 諸 菩 薩 善 自 滅 之  言 通 相 者  以 
ZH_X18_0332_004:0035b15	妄想通十二故。外道通趣通字。意亦類此。謂諸外道。所計不同。而能計者。亦唯妄想之所趨逐。故云通趣。以離	004	妄 想 通 十 二 故  外 道 通 趣 通 字  意 亦 類 此  謂 諸 外 道  所 計 不 同  而 能 計 者  亦 唯 妄 想 之 所 趨 逐  故 云 通 趣  以 離 
ZH_X18_0332_004:0035b16	妄想故。善見外道通趣也。緣起種種相。是緣起自性。屬所。妄想自性行。是徧計自性。屬能。行者。念念計度之謂。	004	妄 想 故  善 見 外 道 通 趣 也  緣 起 種 種 相  是 緣 起 自 性  屬 所  妄 想 自 性 行  是 徧 計 自 性  屬 能  行 者  念 念 計 度 之 謂  
ZH_X18_0332_004:0035b17	即前經所云行顯現者是也。此文例置。讀者善以意會可解)。大慧。云何妄想自性	004	即 前 經 所 云 行 顯 現 者 是 也  此 文 例 置  讀 者 善 以 意 會 可 解   大 慧  云 何 妄 想 自 性 
ZH_X18_0332_004:0035b18	分別通相。謂言說妄想。所說事妄想。相妄想。利妄想。	004	分 別 通 相  謂 言說妄想  所 說 事 妄 想  相 妄 想  利 妄 想  
ZH_X18_0332_004:0035b19	自性妄想。因妄想。見妄想。成妄想。生妄想。不生妄想。	004	自性妄想  因 妄 想  見 妄 想  成 妄 想  生 妄 想  不 生 妄 想  
ZH_X18_0332_004:0035b20	相續妄想。縛不縛妄想。是名妄想自性分別通相。(此總	004	相 續 妄 想  縛 不 縛 妄 想  是 名 妄 想 自性分別 通 相   此 總 
ZH_X18_0332_004:0035b21	列。下別釋)。大慧。云何言說妄想。謂種種玅音歌詠之聲。美	004	列  下 別 釋   大 慧  云 何 言說妄想  謂 種 種 玅 音 歌 詠 之 聲  美 
ZH_X18_0332_004:0035b22	樂計著。是名言說妄想。大慧。云何所說事妄想。謂有	004	樂 計 著  是 名 言說妄想  大 慧  云 何 所 說 事 妄 想  謂 有 
ZH_X18_0332_004:0035b23	所說事。自覺聖智所知。依彼而生言說妄想。是名所	004	所 說 事  自覺聖智 所 知  依 彼 而 生 言說妄想  是 名 所 
ZH_X18_0332_004:0035b24	說事妄想。(言說約能。所說事約所。言說由事顯。故云依彼而生也。所說事約世出世論。上通佛	004	說 事 妄 想   言 說 約 能  所 說 事 約 所  言 說 由 事 顯  故 云 依 彼 而 生 也  所 說 事 約 世 出 世 論  上 通 佛 
ZH_X18_0332_004:0035c01	果。下及異類。種種事業。種種心行。非凡小思議可了。故云聖智所知)。大慧。云何相妄想。	004	果  下 及 異 類  種 種 事 業  種 種 心 行  非 凡 小 思 議 可 了  故 云 聖 智 所 知   大 慧  云 何 相 妄 想  
ZH_X18_0332_004:0035c02	謂即彼所說事。如鹿渴想。種種計著而計著。謂堅濕	004	謂 即 彼 所 說 事  如 鹿 渴 想  種 種 計 著 而 計 著  謂 堅 濕 
ZH_X18_0332_004:0035c03	煖動相一切性妄想。是名相妄想。(即彼所說事而稱相者。謂事有種種。	004	煖 動 相 一 切 性 妄 想  是 名 相 妄 想   即 彼 所 說 事 而 稱 相 者  謂 事 有 種 種  
ZH_X18_0332_004:0035c04	相亦種種。然彼諸相。虗妄不實。眾生無知。計著堅濕等。一切性相。如渴鹿之想陽燄。是名相妄想)。大慧。	004	相 亦 種 種  然 彼 諸 相  虗 妄 不 實  眾 生 無 知  計 著 堅 濕 等  一 切 性 相  如 渴 鹿 之 想 陽 燄  是 名 相 妄 想   大 慧  
ZH_X18_0332_004:0035c05	云何利妄想。謂樂種種金銀珍寶。是名利妄想。大慧。	004	云 何 利 妄 想  謂 樂 種 種 金 銀 珍 寶  是 名 利 妄 想  大 慧  
ZH_X18_0332_004:0035c06	云何自性妄想。謂自性持此。如是不異。惡見妄想。是	004	云 何 自性妄想  謂 自 性 持 此  如 是 不 異  惡 見 妄 想  是 
ZH_X18_0332_004:0035c07	名自性妄想。(自性。指固執之性也。謂封執不移。堅持己見。此法如是。決定不異。名自性妄想)。	004	名 自性妄想   自 性  指 固 執 之 性 也  謂 封 執 不 移  堅 持 己 見  此 法 如 是  決 定 不 異  名 自性妄想   
ZH_X18_0332_004:0035c08	大慧。云何因妄想。謂若因若緣。有無分別。因相生。是	004	大 慧  云 何 因 妄 想  謂 若 因 若 緣  有 無 分 別  因 相 生  是 
ZH_X18_0332_004:0035c09	名因妄想。(自種為因。他助為緣。分別於有。則因緣相生。分別於無。則自然相生。因緣自然。各有	004	名 因 妄 想   自 種 為 因  他 助 為 緣  分 別 於 有  則 因 緣 相 生  分 別 於 無  則 自 然 相 生  因 緣 自 然  各 有 
ZH_X18_0332_004:0035c10	其因。名因妄想)。大慧。云何見妄想。謂有無一異俱不俱惡見。	004	其 因  名 因 妄 想   大 慧  云 何 見 妄 想  謂 有 無 一 異 俱 不 俱 惡 見  
ZH_X18_0332_004:0035c11	外道妄想。計著妄想。是名見妄想。(此總攝外道諸見。不出四句。邪	004	外 道 妄 想  計 著 妄 想  是 名 見 妄 想   此 總 攝 外道諸見  不 出 四 句  邪 
ZH_X18_0332_004:0035c12	解所執。皆名惡見)。大慧。云何成妄想。謂我我所想。成決定論。	004	解 所 執  皆 名 惡 見   大 慧  云 何 成 妄 想  謂 我 我 所 想  成 決 定 論  
ZH_X18_0332_004:0035c13	是名成妄想。(成。魏譯作建立。唐譯作理。○謂於我我所法中。建立自他。如云色是我。我有色。	004	是 名 成 妄 想   成  魏 譯 作 建 立  唐 譯 作 理   謂 於 我 我 所 法 中  建 立 自 他  如 云 色 是 我  我 有 色  
ZH_X18_0332_004:0035c14	色屬我。我在色。如是循環有十六相。以此計度。成決定論。名成妄想。依理分別。故唐譯名理)。大慧。云	004	色 屬 我  我 在 色  如 是 循 環 有 十 六 相  以 此 計 度  成 決 定 論  名 成 妄 想  依 理 分 別  故 唐 譯 名 理   大 慧  云 
ZH_X18_0332_004:0035c15	何生妄想。謂緣有無性。生計著。是名生妄想。大慧。云	004	何 生 妄 想  謂 緣 有 無 性  生 計 著  是 名 生 妄 想  大 慧  云 
ZH_X18_0332_004:0035c16	何不生妄想。謂一切性本無生。無種因緣。生無因身。	004	何 不 生 妄 想  謂 一 切 性 本 無 生  無 種 因 緣  生 無 因 身  
ZH_X18_0332_004:0035c17	是名不生妄想。(不生。對上生者而言。生計是有。不生計是無。謂無因。能生一切法。如云無	004	是 名 不 生 妄 想   不 生  對 上 生 者 而 言  生 計 是 有  不 生 計 是 無  謂 無 因  能 生 一 切 法  如 云 無 
ZH_X18_0332_004:0035c18	極而太極者是也。故云無種因緣生無因身)。大慧。云何相續妄想。謂彼俱	004	極 而 太 極 者 是 也  故 云 無 種 因 緣 生 無 因 身   大 慧  云 何 相 續 妄 想  謂 彼 俱 
ZH_X18_0332_004:0035c19	相續。如金縷。是名相續妄想。(唐譯云。謂此與彼。遞相繫屬。如金與線。○言彼	004	相 續  如 金 縷  是 名 相 續 妄 想   唐 譯 云  謂 此 與 彼  遞 相 繫 屬  如 金 與 線   言 彼 
ZH_X18_0332_004:0035c20	俱者。即彼此繫屬之義。金者。鈎鎻屬。縷者。線屬。謂無始妄想。如金與縷繫屬不斷故)。大慧。云何	004	俱 者  即 彼 此 繫 屬 之 義  金 者  鈎 鎻 屬  縷 者  線 屬  謂 無 始 妄 想  如 金 與 縷 繫 屬 不 斷 故   大 慧  云 何 
ZH_X18_0332_004:0035c21	縛不縛妄想。謂縛不縛因緣計著。如士夫方便。若縛	004	縛 不 縛 妄 想  謂 縛 不 縛 因 緣 計 著  如 士 夫 方 便  若 縛 
ZH_X18_0332_004:0035c22	若解。是名縛不縛妄想。(縛。名縛。不縛名解。謂妄想纏綿。難出離故。名縛不縛妄想。	004	若 解  是 名 縛 不 縛 妄 想   縛  名 縛  不 縛 名 解  謂 妄 想 纏 綿  難 出 離 故  名 縛 不 縛 妄 想  
ZH_X18_0332_004:0035c23	如士夫者。喻也。如宰官以人罪。而繫之以杻械枷鎻方便。名縛。又以校勘審鞠而出之。名解。解亦妄想。此以喻	004	如 士 夫 者  喻 也  如 宰 官 以 人 罪  而 繫 之 以 杻 械 枷 鎻 方 便  名 縛  又 以 校 勘 審 鞠 而 出 之  名 解  解 亦 妄 想  此 以 喻 
ZH_X18_0332_004:0035c24	釋名也。然而外道凡夫。若解若縛。皆名為縛。未離煩惱故。二乘聲聞解脫世網。乃名為解。解非真解。亦名妄想。	004	釋 名 也  然 而 外 道 凡 夫  若 解 若 縛  皆 名 為 縛  未 離 煩 惱 故  二 乘 聲 聞 解 脫 世 網  乃 名 為 解  解 非 真 解  亦 名 妄 想  
ZH_X18_0332_004:0036a01	故法華云。但盡生滅。名為解脫。其實未得一切解脫)。於此妄想自性分別通相。	004	故 法 華 云  但 盡 生 滅  名 為 解 脫  其 實 未 得 一 切 解 脫   於 此 妄 想 自性分別 通 相  
ZH_X18_0332_004:0036a02	一切愚夫。計著有無。大慧。計著緣起。而計著者。種種	004	一 切 愚 夫  計 著 有 無  大 慧  計 著 緣 起  而 計 著 者  種 種 
ZH_X18_0332_004:0036a03	妄想計著。自性如幻。示現種種之身。凡夫妄想。見種	004	妄 想 計 著  自 性 如 幻  示 現 種 種 之 身  凡 夫 妄 想  見 種 
ZH_X18_0332_004:0036a04	種異幻。(於此下。承前十二妄想。以明愚夫計著之過也。計著緣起等者。謂依緣起自性而生計著。則有	004	種 異 幻   於 此 下  承 前 十 二 妄 想  以 明 愚 夫 計 著 之 過 也  計 著 緣 起 等 者  謂 依 緣 起 自 性 而 生 計 著  則 有 
ZH_X18_0332_004:0036a05	種種妄想計著。自性如幻下。舉喻明能所妄想非實。幻。幻術也。種種。所幻之相也。謂如幻術自性。幻出種種之	004	種 種 妄 想 計 著  自 性 如 幻 下  舉 喻 明 能 所 妄 想 非 實  幻  幻 術 也  種 種  所 幻 之 相 也  謂 如 幻 術 自 性  幻 出 種 種 之 
