segmentnr	original	folio	analyzed
ZH_X78_1539_001:0008a07	以贖之。黿主喜。取錢付黿而去。恭盡以黿放江中。而	001	以 贖 之  黿 主 喜  取 錢 付 黿 而 去  恭 盡 以 黿 放 江 中  而 
ZH_X78_1539_001:0008a08	空船詣楊州。其黿主別恭行十餘里。船沒而死。是日	001	空 船 詣 楊 州  其 黿 主 別 恭 行 十 餘 里  船 沒 而 死  是 日 
ZH_X78_1539_001:0008a09	昏暮。烏衣客五十人詣恭本家寄宿。并以錢五萬付	001	昏 暮  烏 衣 客 五 十 人 詣 恭 本 家 寄 宿  并 以 錢 五 萬 付 
ZH_X78_1539_001:0008a10	恭父母曰。君兒在楊州。附此錢歸。願依數受也。恭父	001	恭 父 母 曰  君 兒 在 楊 州  附 此 錢 歸  願 依 數 受 也  恭 父 
ZH_X78_1539_001:0008a11	母恠愕。疑恭死。客曰。兒無恙。但不須錢。故附歸耳。恭	001	母 恠 愕  疑 恭 死  客 曰  兒 無 恙  但 不 須 錢  故 附 歸 耳  恭 
ZH_X78_1539_001:0008a12	父受之。記是本錢。而皆水溼。留客為設食。客明旦辭	001	父 受 之  記 是 本 錢  而 皆 水 溼  留 客 為 設 食  客 明 旦 辭 
ZH_X78_1539_001:0008a13	去。後月餘。恭還家。父母大喜。既而問附錢所由。恭言	001	去  後 月 餘  恭 還 家  父 母 大 喜  既 而 問 附 錢 所 由  恭 言 
ZH_X78_1539_001:0008a14	無之。父母說客形狀及附錢日月。乃贖黿之日。於是	001	無 之  父 母 說 客 形 狀 及 附 錢 日 月  乃 贖 黿 之 日  於 是 
ZH_X78_1539_001:0008a15	知五十客皆所贖黿也。父子驚嘆。因徙家楊州。專勤	001	知 五 十 客 皆 所 贖 黿 也  父 子 驚 嘆  因 徙 家 楊 州  專 勤 
ZH_X78_1539_001:0008a16	福業。常讀法華經。一時讀至見寶塔品。輟經嘆曰。寶	001	福 業  常 讀 法 華 經  一 時 讀 至 見 寶 塔 品  輟 經 嘆 曰  寶 
ZH_X78_1539_001:0008a17	塔之內有二如來。分身諸佛其數不少。我今何為不	001	塔 之 內 有 二 如 來  分 身 諸 佛 其 數 不 少  我 今 何 為 不 
ZH_X78_1539_001:0008a18	能感見。慨歎良久。至夜忽夢一胡僧語曰。若誦此經。	001	能 感 見  慨 歎 良 久  至 夜 忽 夢 一 胡 僧 語 曰  若 誦 此 經  
ZH_X78_1539_001:0008a19	欲見諸佛。當解說書寫流通供養。斯願可諧。恭因發	001	欲 見 諸 佛  當 解 說 書 寫 流 通 供 養  斯 願 可 諧  恭 因 發 
ZH_X78_1539_001:0008a20	心造經一百部。未及成辦。忽得重病。乃更發願增造	001	心 造 經 一 百 部  未 及 成 辦  忽 得 重 病  乃 更 發 願 增 造 
ZH_X78_1539_001:0008a21	一千部。病既愈。即於住宅起造經堂。若紙若筆必以	001	一 千 部  病 既 愈  即 於 住 宅 起 造 經 堂  若 紙 若 筆 必 以 
ZH_X78_1539_001:0008a22	淨心。不行欺詐。隨得便營。書生常十數人。如法供給。	001	淨 心  不 行 欺 詐  隨 得 便 營  書 生 常 十 數 人  如 法 供 給  
ZH_X78_1539_001:0008a23	恭親撿校。勞不告倦。有人從貸經錢一萬。恭不得已	001	恭 親 撿 校  勞 不 告 倦  有 人 從 貸 經 錢 一 萬  恭 不 得 已 
ZH_X78_1539_001:0008a24	與之。其人得錢。船過中流。忽爾沉覆。錢失人活。是日	001	與 之  其 人 得 錢  船 過 中 流  忽 爾 沉 覆  錢 失 人 活  是 日 
ZH_X78_1539_001:0008b01	恭入庫。見元錢俱溼。頗恠之。後見貸人。方知沒溺。一	001	恭 入 庫  見 元 錢 俱 溼  頗 恠 之  後 見 貸 人  方 知 沒 溺  一 
ZH_X78_1539_001:0008b02	日忽有異僧年八十許。自云從龜茲國來。今往羅浮	001	日 忽 有 異 僧 年 八 十 許  自 云 從 龜 茲 國 來  今 往 羅 浮 
ZH_X78_1539_001:0008b03	山去。聞君造經。願請一部。恭授與經。僧贈金一瓶。重	001	山 去  聞 君 造 經  願 請 一 部  恭 授 與 經  僧 贈 金 一 瓶  重 
ZH_X78_1539_001:0008b04	四十兩。願助造經。言已而退。莫知所止。又有候志從	001	四 十 兩  願 助 造 經  言 已 而 退  莫 知 所 止  又 有 候 志 從 
ZH_X78_1539_001:0008b05	鄱陽來。至宮亭。有人引入廟。見神人案劒而坐。問志	001	鄱 陽 來  至 宮 亭  有 人 引 入 廟  見 神 人 案 劒 而 坐  問 志 
ZH_X78_1539_001:0008b06	還識楊州造法華經嚴恭否。我欲寄錢一萬入其功	001	還 識 楊 州 造 法 華 經 嚴 恭 否  我 欲 寄 錢 一 萬 入 其 功 
ZH_X78_1539_001:0008b07	德。語已便隱。志次日至當塗。忽有一人來覔候志。乃	001	德  語 已 便 隱  志 次 日 至 當 塗  忽 有 一 人 來 覔 候 志  乃 
ZH_X78_1539_001:0008b08	留錢一萬。逼令受之而去。志思惟。知是神錢。纔到楊	001	留 錢 一 萬  逼 令 受 之 而 去  志 思 惟  知 是 神 錢  纔 到 楊 
ZH_X78_1539_001:0008b09	州以錢付恭。恭志更彌堅。造至三千部。又有漁人夜	001	州 以 錢 付 恭  恭 志 更 彌 堅  造 至 三 千 部  又 有 漁 人 夜 
ZH_X78_1539_001:0008b10	見江中火。焰焰浮來。以船迎之。乃是經一函。即嚴恭	001	見 江 中 火  焰 焰 浮 來  以 船 迎 之  乃 是 經 一 函  即 嚴 恭 
ZH_X78_1539_001:0008b11	所造。後發願云。無一字不經眼。無一字不用心。然嚴	001	所 造  後 發 願 云  無 一 字 不 經 眼  無 一 字 不 用 心  然 嚴 
ZH_X78_1539_001:0008b12	恭造經之多。至於子孫猶傳其業。世號嚴法華也。隋	001	恭 造 經 之 多  至 於 子 孫 猶 傳 其 業  世 號 嚴 法 華 也  隋 
ZH_X78_1539_001:0008b13	季盜賊縱橫。至江都。皆相與約。勿入嚴法華里。里賴	001	季 盜 賊 縱 橫  至 江 都  皆 相 與 約  勿 入 嚴 法 華 里  里 賴 
ZH_X78_1539_001:0008b14	之獲全。前後所寫二千五百餘部。　本出靈瑞集及	001	之 獲 全  前 後 所 寫 二 千 五 百 餘 部   本 出 靈 瑞 集 及 
ZH_X78_1539_001:0008b15	感通錄。詳見弘贊第十及現應錄。	001	感 通 錄  詳 見 弘 贊 第 十 及 現 應 錄  
ZH_X78_1539_001:0008b16	仙翁特請一品	001	仙 翁 特 請 一 品 
ZH_X78_1539_001:0008b17	昔有一法師常誦法華經。一日雲遊經過山路。有一	001	昔 有 一 法 師 常 誦 法 華 經  一 日 雲 遊 經 過 山 路  有 一 
ZH_X78_1539_001:0008b18	僕請入山中小齋。及至門。有一老人容儀不凡。出揖	001	僕 請 入 山 中 小 齋  及 至 門  有 一 老 人 容 儀 不 凡  出 揖 
ZH_X78_1539_001:0008b19	迎入。敷一高座。老人請云。願聞寶塔品。師陞座。誦一	001	迎 入  敷 一 高 座  老 人 請 云  願 聞 寶 塔 品  師 陞 座  誦 一 
ZH_X78_1539_001:0008b20	徧。老人以桃一顆金一葉報之。仍命一僕送出。師出	001	徧  老 人 以 桃 一 顆 金 一 葉 報 之  仍 命 一 僕 送 出  師 出 
ZH_X78_1539_001:0008b21	谷口。問其僕曰。老人是誰。其僕以指書師掌上。姓孫	001	谷 口  問 其 僕 曰  老 人 是 誰  其 僕 以 指 書 師 掌 上  姓 孫 
ZH_X78_1539_001:0008b22	名思邈。其僕遂不現。師食桃不死。賣金暴富。　出現	001	名 思 邈  其 僕 遂 不 現  師 食 桃 不 死  賣 金 暴 富   出 現 
ZH_X78_1539_001:0008b23	應錄。	001	應 錄  
ZH_X78_1539_001:0008b24	空中彈指	001	空 中 彈 指 
ZH_X78_1539_001:0008c01	楊州栖靈寺僧道藝。常誦此經。每至見寶塔品。空中	001	楊 州 栖 靈 寺 僧 道 藝  常 誦 此 經  每 至 見 寶 塔 品  空 中 
ZH_X78_1539_001:0008c02	彈指數十下。自此之後精誦倍常。	001	彈 指 數 十 下  自 此 之 後 精 誦 倍 常  
ZH_X78_1539_001:0008c03	座上生香	001	座 上 生 香 
ZH_X78_1539_001:0008c04	釋萬相。雍州萬年人也。諷誦法華。兼敷義理。凡講十	001	釋 萬 相  雍 州 萬 年 人 也  諷 誦 法 華  兼 敷 義 理  凡 講 十 
ZH_X78_1539_001:0008c05	餘徧。曾於簷下誦經。忽有白雉馴伏左右。以手取之。	001	餘 徧  曾 於 簷 下 誦 經  忽 有 白 雉 馴 伏 左 右  以 手 取 之  
ZH_X78_1539_001:0008c06	初不驚擾。隨相來去。或爐中火炭自然而出。或床後	001	初 不 驚 擾  隨 相 來 去  或 爐 中 火 炭 自 然 而 出  或 床 後 
ZH_X78_1539_001:0008c07	薦間異香頻發。又於房後木上金銅龕像無何而至。	001	薦 間 異 香 頻 發  又 於 房 後 木 上 金 銅 龕 像 無 何 而 至  
ZH_X78_1539_001:0008c08	青雀一雙兩邊侍立。相收得像。鳥忽飛去。又於中夜	001	青 雀 一 雙 兩 邊 侍 立  相 收 得 像  鳥 忽 飛 去  又 於 中 夜 
ZH_X78_1539_001:0008c09	靜坐。忽然似夢。見西北天中寶塔高廣嚴飾。望之無	001	靜 坐  忽 然 似 夢  見 西 北 天 中 寶 塔 高 廣 嚴 飾  望 之 無 
ZH_X78_1539_001:0008c10	際。又見東北七星中七佛從星中出。金容端粹朗照	001	際  又 見 東 北 七 星 中 七 佛 從 星 中 出  金 容 端 粹 朗 照 
ZH_X78_1539_001:0008c11	赫然。相悲喜交祫。禮拜讚嘆。少選之間倐然而滅。其	001	赫 然  相 悲 喜 交 祫  禮 拜 讚 嘆  少 選 之 間 倐 然 而 滅  其 
ZH_X78_1539_001:0008c12	所誦凡四千餘徧。將終之際。令門人稱普賢菩薩名。	001	所 誦 凡 四 千 餘 徧  將 終 之 際  令 門 人 稱 普 賢 菩 薩 名  
ZH_X78_1539_001:0008c13	俄自云。普賢菩薩來。右脇而卒。春秋七十四。　出弘	001	俄 自 云  普 賢 菩 薩 來  右 脇 而 卒  春 秋 七 十 四   出 弘 
ZH_X78_1539_001:0008c14	贊第八。	001	贊 第 八  
ZH_X78_1539_001:0008c15	第七段　提婆達多品　勸持品	001	第 七 段  提 婆 達 多 品  勸 持 品 
ZH_X78_1539_001:0008c16	身托蓮胎名標花座聖僧教誦海神請聞	001	身 托 蓮 胎 名 標 花 座 聖 僧 教 誦 海 神 請 聞 
ZH_X78_1539_001:0008c17	鴿受人身鬼脫廁報	001	鴿 受 人 身 鬼 脫 廁 報 
ZH_X78_1539_001:0008c18	身托蓮胎	001	身 托 蓮 胎 
ZH_X78_1539_001:0008c19	王淹。字公遠。瑯瑘臨沂人也。祖份尚書左僕射。淹官	001	王 淹  字 公 遠  瑯 瑘 臨 沂 人 也  祖 份 尚 書 左 僕 射  淹 官 
ZH_X78_1539_001:0008c20	至黃門郎新安大守。專心佛道。無懈晨昏。持誦法華	001	至 黃 門 郎 新 安 大 守  專 心 佛 道  無 懈 晨 昏  持 誦 法 華 
ZH_X78_1539_001:0008c21	積有年稔。其弟固。亦菜食。誦法華經。淹亡與固夢云。	001	積 有 年 稔  其 弟 固  亦 菜 食  誦 法 華 經  淹 亡 與 固 夢 云  
ZH_X78_1539_001:0008c22	吾得生西方無量壽佛國。胎生在鐵葉蓮華內。五百	001	吾 得 生 西 方 無 量 壽 佛 國  胎 生 在 鐵 葉 蓮 華 內  五 百 
ZH_X78_1539_001:0008c23	歲方得出胎見佛。以誦法華苦到。故得生西方。以愚	001	歲 方 得 出 胎 見 佛  以 誦 法 華 苦 到  故 得 生 西 方  以 愚 
ZH_X78_1539_001:0008c24	癡多疑。故受胎生。止報汝知。汝誦經勿懈也。於是別	001	癡 多 疑  故 受 胎 生  止 報 汝 知  汝 誦 經 勿 懈 也  於 是 別 
ZH_X78_1539_001:0009a01	矣。　出弘贊第六。	001	矣   出 弘 贊 第 六  
ZH_X78_1539_001:0009a02	名標花座	001	名 標 花 座 
ZH_X78_1539_001:0009a03	明州開元寺僧可久。常誦法華經。時稱久法華。平生	001	明 州 開 元 寺 僧 可 久  常 誦 法 華 經  時 稱 久 法 華  平 生 
ZH_X78_1539_001:0009a04	迴誦持善利。莊嚴淨土。元祐八年無病端然坐亡。過	001	迴 誦 持 善 利  莊 嚴 淨 土  元 祐 八 年 無 病 端 然 坐 亡  過 
ZH_X78_1539_001:0009a05	三日復蘇云。吾已神遊淨土。其土之相與十六觀經	001	三 日 復 蘇 云  吾 已 神 遊 淨 土  其 土 之 相 與 十 六 觀 經 
ZH_X78_1539_001:0009a06	所說莊嚴一同。七寶池中所有蓮臺皆標當生者姓	001	所 說 莊 嚴 一 同  七 寶 池 中 所 有 蓮 臺 皆 標 當 生 者 姓 
ZH_X78_1539_001:0009a07	名。一紫金臺標云大宋成都府廣教院熏法華。已生	001	名  一 紫 金 臺 標 云 大 宋 成 都 府 廣 教 院 熏 法 華  已 生 
ZH_X78_1539_001:0009a08	其中。又一金臺標明州孫十二郎。又一金臺標明州	001	其 中  又 一 金 臺 標 明 州 孫 十 二 郎  又 一 金 臺 標 明 州 
ZH_X78_1539_001:0009a09	久法華。又一銀臺標明州徐道姑。言訖復坐亡。至後	001	久 法 華  又 一 銀 臺 標 明 州 徐 道 姑  言 訖 復 坐 亡  至 後 
ZH_X78_1539_001:0009a10	五年。徐道姑果坐亡。亡時聞異香滿室。過十二年孫	001	五 年  徐 道 姑 果 坐 亡  亡 時 聞 異 香 滿 室  過 十 二 年 孫 
ZH_X78_1539_001:0009a11	十二郎卒。時聞天樂之聲。靈瑞重疊。此本出龍舒淨	001	十 二 郎 卒  時 聞 天 樂 之 聲  靈 瑞 重 疊  此 本 出 龍 舒 淨 
ZH_X78_1539_001:0009a12	土文。　詳見現應錄。	001	土 文   詳 見 現 應 錄  
ZH_X78_1539_001:0009a13	聖僧教誦	001	聖 僧 教 誦 
ZH_X78_1539_001:0009a14	隋時并州人高守節。家代信奉。而守節尤為精到。年	001	隋 時 并 州 人 高 守 節  家 代 信 奉  而 守 節 尤 為 精 到  年 
ZH_X78_1539_001:0009a15	十六七時曾遊代都。道遇沙門。年可六十。自稱海雲。	001	十 六 七 時 曾 遊 代 都  道 遇 沙 門  年 可 六 十  自 稱 海 雲  
ZH_X78_1539_001:0009a16	與之談敘。因謂曰。兒能誦經不。答曰誠其本心。雲即	001	與 之 談 敘  因 謂 曰  兒 能 誦 經 不  答 曰 誠 其 本 心  雲 即 
ZH_X78_1539_001:0009a17	將向五臺。至一處見三草屋。纔得容身。乃於中止。教	001	將 向 五 臺  至 一 處 見 三 草 屋  纔 得 容 身  乃 於 中 止  教 
ZH_X78_1539_001:0009a18	誦法華經。在外乞求給其衣食。節屢見胡僧來至。與	001	誦 法 華 經  在 外 乞 求 給 其 衣 食  節 屢 見 胡 僧 來 至  與 
ZH_X78_1539_001:0009a19	師言笑終日。歸去後雲輙問曰識向胡僧不。曰不識。	001	師 言 笑 終 日  歸 去 後 雲 輙 問 曰 識 向 胡 僧 不  曰 不 識  
ZH_X78_1539_001:0009a20	雲貌似戲言曰。是文殊師利菩薩。節雖頻承此告。未	001	雲 貌 似 戲 言 曰  是 文 殊 師 利 菩 薩  節 雖 頻 承 此 告  未 
ZH_X78_1539_001:0009a21	悟其旨。後忽使節下山取物。仍誡曰。夫女人者眾惡	001	悟 其 旨  後 忽 使 節 下 山 取 物  仍 誡 曰  夫 女 人 者 眾 惡 
ZH_X78_1539_001:0009a22	之本。壞菩提道。破涅槃城。汝向人間。宜其深慎。節敬	001	之 本  壞 菩 提 道  破 涅 槃 城  汝 向 人 間  宜 其 深 慎  節 敬 
ZH_X78_1539_001:0009a23	諾受教。下山中路乃見一女人。年十四五。衣服鮮華	001	諾 受 教  下 山 中 路 乃 見 一 女 人  年 十 四 五  衣 服 鮮 華 
ZH_X78_1539_001:0009a24	慈容雅麗。乘一白馬直就其前。向節曰。身有急患。要	001	慈 容 雅 麗  乘 一 白 馬 直 就 其 前  向 節 曰  身 有 急 患  要 
ZH_X78_1539_001:0009b01	須下乘。馬好跳躍。制不自由。希君扶接。濟此微命。節	001	須 下 乘  馬 好 跳 躍  制 不 自 由  希 君 扶 接  濟 此 微 命  節 
ZH_X78_1539_001:0009b02	遂念師言。竟不迴顧。女亦追尋數里。苦切其辭。節執	001	遂 念 師 言  竟 不 迴 顧  女 亦 追 尋 數 里  苦 切 其 辭  節 執 
ZH_X78_1539_001:0009b03	志如初。俄而致失。既還本處。具陳其事。師曰。汝真丈	001	志 如 初  俄 而 致 失  既 還 本 處  具 陳 其 事  師 曰  汝 真 丈 
ZH_X78_1539_001:0009b04	夫矣。雖然。此是文殊師利菩薩。節尚未悟。猶謂戲言。	001	夫 矣  雖 然  此 是 文 殊 師 利 菩 薩  節 尚 未 悟  猶 謂 戲 言  
ZH_X78_1539_001:0009b05	然於此誦經凡歷三載。法華一部甚得精淳。後聞長	001	然 於 此 誦 經 凡 歷 三 載  法 華 一 部 甚 得 精 淳  後 聞 長 
ZH_X78_1539_001:0009b06	安度人。心希剃落。晨昏方便。諮師欲去。師云。汝誦得	001	安 度 人  心 希 剃 落  晨 昏 方 便  諮 師 欲 去  師 云  汝 誦 得 
ZH_X78_1539_001:0009b07	法華。大乘種子今已成就。汝必欲去。當詢好師。此之	001	法 華  大 乘 種 子 今 已 成 就  汝 必 欲 去  當 詢 好 師  此 之 
ZH_X78_1539_001:0009b08	一別難重相見。汝京內可於禪定道場依止臥倫禪	001	一 別 難 重 相 見  汝 京 內 可 於 禪 定 道 場 依 止 臥 倫 禪 
ZH_X78_1539_001:0009b09	師。節入京求度。不遂其心。乃往倫所。倫曰汝從何來。	001	師  節 入 京 求 度  不 遂 其 心  乃 往 倫 所  倫 曰 汝 從 何 來  
ZH_X78_1539_001:0009b10	答從五臺山來。和尚遺與師為弟子。倫曰和尚名誰。	001	答 從 五 臺 山 來  和 尚 遺 與 師 為 弟 子  倫 曰 和 尚 名 誰  
ZH_X78_1539_001:0009b11	答曰名海雲。倫大驚嘆曰。五臺山者文殊所居。海雲	001	答 曰 名 海 雲  倫 大 驚 嘆 曰  五 臺 山 者 文 殊 所 居  海 雲 
ZH_X78_1539_001:0009b12	比丘即是華嚴經中善財童子第三善知識。汝何以	001	比 丘 即 是 華 嚴 經 中 善 財 童 子 第 三 善 知 識  汝 何 以 
ZH_X78_1539_001:0009b13	弃此聖人。千劫萬劫無由一遇。何其誤耶。節乃始悟	001	弃 此 聖 人  千 劫 萬 劫 無 由 一 遇  何 其 誤 耶  節 乃 始 悟 
ZH_X78_1539_001:0009b14	由來。恨不碎其身骨。而愚情眷眷猶希再覩。遂辭倫	001	由 來  恨 不 碎 其 身 骨  而 愚 情 眷 眷 猶 希 再 覩  遂 辭 倫 
ZH_X78_1539_001:0009b15	返迹。日夜奔馳乃至故處。都無所見。　出弘贊第七。	001	返 迹  日 夜 奔 馳 乃 至 故 處  都 無 所 見   出 弘 贊 第 七  
ZH_X78_1539_001:0009b16	海神請聞	001	海 神 請 聞 
ZH_X78_1539_001:0009b17	釋緣光。新羅人也。按梁貢職圖云。魏曰斯盧。宋曰新	001	釋 緣 光  新 羅 人 也  按 梁 貢 職 圖 云  魏 曰 斯 盧  宋 曰 新 
ZH_X78_1539_001:0009b18	羅。本東夷震韓之國也。光世家名族。幼歸緇服。識量	001	羅  本 東 夷 震 韓 之 國 也  光 世 家 名 族  幼 歸 緇 服  識 量 
ZH_X78_1539_001:0009b19	過人。以生居邊壤。正教未融。以隋仁壽年間來至吳	001	過 人  以 生 居 邊 壤  正 教 未 融  以 隋 仁 壽 年 間 來 至 吳 
ZH_X78_1539_001:0009b20	會。正逢智者敷弘妙典。光伏膺朝夕。數年之中歘然	001	會  正 逢 智 者 敷 弘 妙 典  光 伏 膺 朝 夕  數 年 之 中 歘 然 
ZH_X78_1539_001:0009b21	大悟。智者即令就講妙法華經。俊朗之徒莫不神伏。	001	大 悟  智 者 即 令 就 講 妙 法 華 經  俊 朗 之 徒 莫 不 神 伏  
ZH_X78_1539_001:0009b22	後於天台別院增修妙觀。忽見數人云。天帝請講。光	001	後 於 天 台 別 院 增 修 妙 觀  忽 見 數 人 云  天 帝 請 講  光 
ZH_X78_1539_001:0009b23	默然許之。於是奄然氣絕。經于旬日顏色如常。還歸	001	默 然 許 之  於 是 奄 然 氣 絕  經 于 旬 日 顏 色 如 常  還 歸 
ZH_X78_1539_001:0009b24	本識。既而器業成就。將歸故國。與數十人同乘大舶	001	本 識  既 而 器 業 成 就  將 歸 故 國  與 數 十 人 同 乘 大 舶 
ZH_X78_1539_001:0009c01	至海中。船忽不行。見一人乘馬凌波來至船首云。海	001	至 海 中  船 忽 不 行  見 一 人 乘 馬 凌 波 來 至 船 首 云  海 
ZH_X78_1539_001:0009c02	神請師暫到宮中講說。光曰貧道此身誓當利物。船	001	神 請 師 暫 到 宮 中 講 說  光 曰 貧 道 此 身 誓 當 利 物  船 
ZH_X78_1539_001:0009c03	及餘伴未委如何。彼云。人並同行船亦勿慮。於是舉	001	及 餘 伴 未 委 如 何  彼 云  人 並 同 行 船 亦 勿 慮  於 是 舉 
ZH_X78_1539_001:0009c04	眾同下。行數步。但見通衢平直。香花徧道。海神將百	001	眾 同 下  行 數 步  但 見 通 衢 平 直  香 花 徧 道  海 神 將 百 
ZH_X78_1539_001:0009c05	千侍從迎入宮中。珠璧焜煌映奪心目。因為講法華	001	千 侍 從 迎 入 宮 中  珠 璧 焜 煌 映 奪 心 目  因 為 講 法 華 
ZH_X78_1539_001:0009c06	經一徧。大施珍寶還送上船。光達至本鄉。每弘茲典。	001	經 一 徧  大 施 珍 寶 還 送 上 船  光 達 至 本 鄉  每 弘 茲 典  
ZH_X78_1539_001:0009c07	自少誦持。日餘一徧。迄於報盡。此業無虧。年垂八十	001	自 少 誦 持  日 餘 一 徧  迄 於 報 盡  此 業 無 虧  年 垂 八 十 
ZH_X78_1539_001:0009c08	終於所住。闍維既畢。髏舌獨存。一國見聞。咸歎希有。	001	終 於 所 住  闍 維 既 畢  髏 舌 獨 存  一 國 見 聞  咸 歎 希 有  
ZH_X78_1539_001:0009c09	光有妹二人。早懷清信。收之供養。數聞髏舌自誦法	001	光 有 妹 二 人  早 懷 清 信  收 之 供 養  數 聞 髏 舌 自 誦 法 
ZH_X78_1539_001:0009c10	華。妹有不識字處。問之皆噵。　出弘贊第三。	001	華  妹 有 不 識 字 處  問 之 皆 噵   出 弘 贊 第 三  
ZH_X78_1539_001:0009c11	鴿受人身	001	鴿 受 人 身 
ZH_X78_1539_001:0009c12	有一老僧失其名。住并州石壁寺。禪觀為業。貞觀年	001	有 一 老 僧 失 其 名  住 并 州 石 壁 寺  禪 觀 為 業  貞 觀 年 
ZH_X78_1539_001:0009c13	末。房楹上有二鴿雛。老師每以餘食飼之。後雖漸長。	001	末  房 楹 上 有 二 鴿 雛  老 師 每 以 餘 食 飼 之  後 雖 漸 長  
ZH_X78_1539_001:0009c14	羽翼未成。乃並學飛。俱墮地而死。僧因收葬。經旬日	001	羽 翼 未 成  乃 並 學 飛  俱 墮 地 而 死  僧 因 收 葬  經 旬 日 
ZH_X78_1539_001:0009c15	後。夜夢有二小兒告曰。兒等為先有罪。遂受鴿身。比	001	後  夜 夢 有 二 小 兒 告 曰  兒 等 為 先 有 罪  遂 受 鴿 身  比 
ZH_X78_1539_001:0009c16	來聞師讀法華經。得受人身。兒等今於寺側十餘里	001	來 聞 師 讀 法 華 經  得 受 人 身  兒 等 今 於 寺 側 十 餘 里 
ZH_X78_1539_001:0009c17	某村某甲家托生為男。十月之外當即誕育。僧乃依	001	某 村 某 甲 家 托 生 為 男  十 月 之 外 當 即 誕 育  僧 乃 依 
ZH_X78_1539_001:0009c18	期往視。見此家一婦雙生二男。作滿月齋。僧呼二孩	001	期 往 視  見 此 家 一 婦 雙 生 二 男  作 滿 月 齋  僧 呼 二 孩 
ZH_X78_1539_001:0009c19	子曰鴿兒。並應曰諾。一應之後。歲餘始言也。　出弘	001	子 曰 鴿 兒  並 應 曰 諾  一 應 之 後  歲 餘 始 言 也   出 弘 
ZH_X78_1539_001:0009c20	贊第九。	001	贊 第 九  
ZH_X78_1539_001:0009c21	鬼脫廁報	001	鬼 脫 廁 報 
ZH_X78_1539_001:0009c22	釋慧果。豫州人也。小以蔬苦自業。宋初遊京師。至瓦	001	釋 慧 果  豫 州 人 也  小 以 蔬 苦 自 業  宋 初 遊 京 師  至 瓦 
ZH_X78_1539_001:0009c23	冠寺誦法華經。甞於廁前見一鬼致敬於果云。昔為	001	冠 寺 誦 法 華 經  甞 於 廁 前 見 一 鬼 致 敬 於 果 云  昔 為 
ZH_X78_1539_001:0009c24	眾僧而作維那。小不如法。墮在噉糞鬼中。法師德業	001	眾 僧 而 作 維 那  小 不 如 法  墮 在 噉 糞 鬼 中  法 師 德 業 
ZH_X78_1539_001:0010a01	高明。又慈悲為意。願助以㧞濟之方也。又云。昔有錢	001	高 明  又 慈 悲 為 意  願 助 以 㧞 濟 之 方 也  又 云  昔 有 錢 
ZH_X78_1539_001:0010a02	三千。埋在柿樹根下。願取為福。果即告眾掘之。實得	001	三 千  埋 在 柿 樹 根 下  願 取 為 福  果 即 告 眾 掘 之  實 得 
ZH_X78_1539_001:0010a03	三千。為造法華一部。并設法會。後夢見此鬼云。已得	001	三 千  為 造 法 華 一 部  并 設 法 會  後 夢 見 此 鬼 云  已 得 
ZH_X78_1539_001:0010a04	改生。大勝昔日。果以宋大始六年卒。春秋七十有六。	001	改 生  大 勝 昔 日  果 以 宋 大 始 六 年 卒  春 秋 七 十 有 六  
ZH_X78_1539_001:0010a05	　出弘贊第六。	001	 出 弘 贊 第 六  
ZH_X78_1539_001:0010a06	第八段　安樂行品	001	第 八 段  安樂行品 
ZH_X78_1539_001:0010a07	龍天請講鬼虎欽風仙鶴來儀野雞轉報	001	龍 天 請 講 鬼 虎 欽 風 仙 鶴 來 儀 野 雞 轉 報 
ZH_X78_1539_001:0010a08	瓶水自滿異香普熏經字放光鴆毒無驗	001	瓶 水 自 滿 異 香 普 熏 經 字 放 光 鴆 毒 無 驗 
ZH_X78_1539_001:0010a09	龍天請講	001	龍 天 請 講 
ZH_X78_1539_001:0010a10	釋玄光。海東熊川人也。越滄溟求中國禪法。聞衡山	001	釋 玄 光  海 東 熊 川 人 也  越 滄 溟 求 中 國 禪 法  聞 衡 山 
ZH_X78_1539_001:0010a11	思大禪師雙弘定慧。兼善毗尼。一志徑造南岳。思察	001	思 大 禪 師 雙 弘 定 慧  兼 善 毗 尼  一 志 徑 造 南 岳  思 察 
ZH_X78_1539_001:0010a12	其根器。授以法華四安樂行。光利若神錐。無堅不犯。	001	其 根 器  授 以 法 華 四安樂行  光 利 若 神 錐  無 堅 不 犯  
ZH_X78_1539_001:0010a13	稟而行之。常修精進。俄證法華三昧。思印之曰。汝之	001	稟 而 行 之  常 修 精 進  俄 證 法華三昧  思 印 之 曰  汝 之 
ZH_X78_1539_001:0010a14	所證。真實不虗。當還本國。施設善權。敷揚吾教。光頂	001	所 證  真 實 不 虗  當 還 本 國  施 設 善 權  敷 揚 吾 教  光 頂 
ZH_X78_1539_001:0010a15	禮而別。即住錫江南。附舶至于大洋。偶見彩雲雅樂	001	禮 而 別  即 住 錫 江 南  附 舶 至 于 大 洋  偶 見 彩 雲 雅 樂 
ZH_X78_1539_001:0010a16	降節而至。空中聲曰。天帝召海東玄光禪師於龍宮	001	降 節 而 至  空 中 聲 曰  天 帝 召 海 東 玄 光 禪 師 於 龍 宮 
