segmentnr	original	folio	analyzed
ZH_X04_0223_048:0334c08	壽者心善調伏心不散亂心不妄計心具種種實性	048	壽 者 心 善 調 伏 心 不 散 亂 心 不 妄 計 心 具 種 種 實 性 
ZH_X04_0223_048:0334c09	心不求果報心了達一切法心住大迴向心善決諸	048	心 不 求 果 報 心 了 達 一 切 法 心 住 大 迴 向 心 善 決 諸 
ZH_X04_0223_048:0334c10	義心令一切眾生住無上智心生大法光明心入一	048	義 心 令 一 切 眾 生 住 無 上 智 心 生 大 法 光 明 心 入 一 
ZH_X04_0223_048:0334c11	切智智心。	048	切 智 智 心  
ZH_X04_0223_048:0334c12	【論】第八佛子已下至入一切智智心有六行經明	048	 論  第 八 佛 子 已 下 至 入 一切智智 心 有 六 行 經 明 
ZH_X04_0223_048:0334c13	菩薩以如上布施以十種無著解脫心為施者分。	048	菩 薩 以 如 上 布 施 以 十 種 無 著 解 脫 心 為 施 者 分  
ZH_X04_0223_048:0334c14	【經】佛子菩薩摩訶薩以所集善根於念念中如是迴	048	 經  佛 子 菩薩摩訶薩 以 所 集 善 根 於念念中 如 是 迴 
ZH_X04_0223_048:0334c15	向所謂願一切眾生財寶豐足無所乏少願一切眾	048	向 所 謂 願 一 切 眾 生 財 寶 豐 足 無 所 乏 少 願 一 切 眾 
ZH_X04_0223_048:0334c16	生成就無盡大功德藏願一切眾生具足一切安隱	048	生 成 就 無 盡 大 功 德 藏 願 一 切 眾 生 具 足 一 切 安 隱 
ZH_X04_0223_048:0334c17	快樂願一切眾生增長菩薩摩訶薩業願一切眾生	048	快 樂 願 一 切 眾 生 增 長 菩薩摩訶薩 業 願 一 切 眾 生 
ZH_X04_0223_048:0334c18	成滿無量第一勝法願一切眾生得不退轉一切智	048	成 滿 無 量 第 一 勝 法 願 一 切 眾 生 得不退轉 一 切 智 
ZH_X04_0223_048:0334c19	乘願一切眾生普見十方一切諸佛願一切眾生永	048	乘 願 一 切 眾 生 普 見 十 方 一切諸佛 願 一 切 眾 生 永 
ZH_X04_0223_048:0334c20	離世間諸惑塵垢願一切眾生皆得清淨平等之心	048	離 世 間 諸 惑 塵 垢 願 一 切 眾 生 皆 得 清 淨 平 等 之 心 
ZH_X04_0223_048:0334c21	願一切眾生離諸難處得一切智。	048	願 一 切 眾 生 離 諸 難 處 得 一 切 智  
ZH_X04_0223_048:0334c22	【論】第九佛子已下至得一切智有九行經明菩薩	048	 論  第 九 佛 子 已 下 至 得 一 切 智 有 九 行 經 明 菩 薩 
ZH_X04_0223_048:0334c23	以如上十種無限施起十種無限願願一切眾生	048	以 如 上 十 種 無 限 施 起 十 種 無 限 願 願 一 切 眾 生 
ZH_X04_0223_048:0334c24	得一切智分。	048	得 一 切 智 分  
ZH_X04_0223_048:0335a02	大方廣佛新華嚴經合論卷第四十八	048	大 方 廣 佛 新 華 嚴 經 合 論 卷 第 四 十 八 
ZH_X04_0223_048:0335a04	音切	048	音 切 
ZH_X04_0223_048:0335a05	舞(文甫切)。妓(渠義切)。戀(力轉切)。拏(女加切)。悔(呼外切)。中(陟仲切)。榭	048	舞  文 甫 切   妓  渠 義 切   戀  力 轉 切   拏  女 加 切   悔  呼 外 切   中  陟 仲 切   榭 
ZH_X04_0223_048:0335a06	(徐夜切)。索(所百切)。衍(以淺切)。族(昨木切)。虐(魚約切)。馭(魚據切)。蠲(古玄	048	 徐 夜 切   索  所 百 切   衍  以 淺 切   族  昨 木 切   虐  魚 約 切   馭  魚 據 切   蠲  古 玄 
ZH_X04_0223_048:0335a07	切)。騎(奇記切)。蓐(如欲切)。譽(羊洳切)。頃(去頴切)。閇(博計切)。怛(當割切)。	048	切   騎  奇 記 切   蓐  如 欲 切   譽  羊 洳 切   頃  去 頴 切   閇  博 計 切   怛  當 割 切   
ZH_X04_0223_048:0335a08	謬(美幼切)。	048	謬  美 幼 切   
