segmentnr	original	folio	analyzed
ZH_X36_0659_016:0577b01	果唯此正法無有時節法眼所見非肉眼見然不可	016	果 唯 此 正 法 無 有 時 節 法 眼 所 見 非 肉 眼 見 然 不 可 
ZH_X36_0659_016:0577b02	以譬喻為比不生不出不住不滅不始不終無為無	016	以 譬 喻 為 比 不 生 不 出 不 住 不 滅 不 始 不 終 無 為 無 
ZH_X36_0659_016:0577b03	數無舍者為作舍無歸作歸無明作明未至彼岸令	016	數 無 舍 者 為 作 舍 無 歸 作 歸 無 明 作 明 未 至 彼 岸 令 
ZH_X36_0659_016:0577b04	至彼岸為無香處作無礙香不可覩見不動不轉不	016	至 彼 岸 為 無 香 處 作 無 礙 香 不 可 覩 見 不 動 不 轉 不 
ZH_X36_0659_016:0577b05	長不短永斷諸樂而安隱樂畢竟微妙非色斷色而	016	長 不 短 永 斷 諸 樂 而 安 隱 樂 畢 竟 微 妙 非 色 斷 色 而 
ZH_X36_0659_016:0577b06	亦是色乃至非識斷識而亦是識非業斷業非結斷	016	亦 是 色 乃 至 非 識 斷 識 而 亦 是 識 非 業 斷 業 非 結 斷 
ZH_X36_0659_016:0577b07	結非物斷物而亦是物非界斷界而亦是界非有斷	016	結 非 物 斷 物 而 亦 是 物 非 界 斷 界 而 亦 是 界 非 有 斷 
ZH_X36_0659_016:0577b08	有而亦是有非入斷入而亦是入非因斷因而亦是	016	有 而 亦 是 有 非 入 斷 入 而 亦 是 入 非 因 斷 因 而 亦 是 
ZH_X36_0659_016:0577b09	因非果斷果而亦是果非虗非實斷一切實而亦是	016	因 非 果 斷 果 而 亦 是 果 非 虗 非 實 斷 一 切 實 而 亦 是 
ZH_X36_0659_016:0577b10	實非生非滅永斷生滅而亦是滅非相非非相斷一	016	實 非 生 非 滅 永 斷 生 滅 而 亦 是 滅 非 相 非 非 相 斷 一 
ZH_X36_0659_016:0577b11	切相而亦是相非教非不教而亦是師非怖非安斷	016	切 相 而 亦 是 相 非 教 非 不 教 而 亦 是 師 非 怖 非 安 斷 
ZH_X36_0659_016:0577b12	一切怖而亦是安非忍非不忍永斷不忍而亦是忍	016	一 切 怖 而 亦 是 安 非 忍 非 不 忍 永 斷 不 忍 而 亦 是 忍 
ZH_X36_0659_016:0577b13	非止非不止斷一切止而亦是止一切法頂悉能永	016	非 止 非 不 止 斷 一 切 止 而 亦 是 止 一 切 法 頂 悉 能 永 
ZH_X36_0659_016:0577b14	斷一切煩惱清淨無相永脫諸相無量眾生畢竟住	016	斷 一切煩惱 清 淨 無 相 永 脫 諸 相 無 量 眾 生 畢 竟 住 
ZH_X36_0659_016:0577b15	處能滅一切生死熾火乃是諸佛所遊居處常不變	016	處 能 滅 一 切 生 死 熾 火 乃 是 諸 佛 所 遊 居 處 常 不 變 
ZH_X36_0659_016:0577b16	易是名菩薩念法。	016	易 是 名 菩 薩 念 法  
ZH_X36_0659_016:0577b17	舊云二先念別體法唯此正法下念一體法今不	016	舊 云 二 先 念 別 體 法 唯 此 正 法 下 念 一 體 法 今 不 
ZH_X36_0659_016:0577b18	爾文云最上最妙能令眾生得現在果若準藏通	016	爾 文 云 最 上 最 妙 能 令 眾 生 得 現 在 果 若 準 藏 通 
ZH_X36_0659_016:0577b19	能得現果而非上妙別是上妙而非現果動經無	016	能 得 現 果 而 非 上 妙 別 是 上 妙 而 非 現 果 動 經 無 
ZH_X36_0659_016:0577b20	量阿僧祗劫唯圓上妙能得現果當知是圓一體	016	量 阿 僧 祗 劫 唯 圓 上 妙 能 得 現 果 當 知 是 圓 一 體 
ZH_X36_0659_016:0577b21	之法。	016	之 法  
ZH_X36_0659_016:0577b22	云何念僧下即第三念。	016	云 何 念 僧 下 即 第 三 念  
ZH_X36_0659_016:0577b23	云何念僧諸佛聖僧如法而住受正直法隨順修行	016	云 何 念 僧 諸 佛 聖 僧 如 法 而 住 受 正 直 法 隨 順 修 行 
ZH_X36_0659_016:0577b24	不可覩見不可捉持不可破壞無能嬈害不可思議	016	不 可 覩 見 不 可 捉 持 不可破壞 無 能 嬈 害 不可思議 
ZH_X36_0659_016:0577c01	一切眾生良祐福田雖為福田無所受取清淨無穢	016	一 切 眾 生 良 祐 福 田 雖 為 福 田 無 所 受 取 清 淨 無 穢 
ZH_X36_0659_016:0577c02	無漏無為廣普無邊其心調柔平等無二無有擾濁	016	無 漏 無 為 廣 普 無 邊 其 心 調 柔 平 等 無 二 無 有 擾 濁 
ZH_X36_0659_016:0577c03	常不變易是名念僧。	016	常 不 變 易 是 名 念 僧  
ZH_X36_0659_016:0577c04	舊亦為二先明別體事和僧不可覩見下次明一	016	舊 亦 為 二 先 明 別 體 事 和 僧 不 可 覩 見 下 次 明 一 
ZH_X36_0659_016:0577c05	體理和僧今明不爾文云受正直法三教非直唯	016	體 理 和 僧 今 明 不 爾 文 云 受 正 直 法 三 教 非 直 唯 
ZH_X36_0659_016:0577c06	有圓僧是正直法。	016	有 圓 僧 是 正 直 法  
ZH_X36_0659_016:0577c07	云何念戒是第四念。	016	云 何 念 戒 是 第 四 念  
ZH_X36_0659_016:0577c08	云何念戒菩薩思惟有戒不破不漏不壞不雜雖無	016	云 何 念 戒 菩 薩 思 惟 有 戒 不 破 不 漏 不 壞 不 雜 雖 無 
ZH_X36_0659_016:0577c09	形色而可護持雖無觸對善修方便可得具足無有	016	形 色 而 可 護 持 雖 無 觸 對 善 修 方 便 可 得 具 足 無 有 
ZH_X36_0659_016:0577c10	過咎諸佛菩薩之所讚歎是大方等大涅槃因善男	016	過 咎 諸佛菩薩 之 所 讚 歎 是 大 方 等 大 涅 槃 因 善 男 
ZH_X36_0659_016:0577c11	子譬如大地船舫瓔珞大姓大海灰汁舍宅刀劍橋	016	子 譬 如 大 地 船 舫 瓔 珞 大 姓 大 海 灰 汁 舍 宅 刀 劍 橋 
ZH_X36_0659_016:0577c12	梁良醫妙藥阿伽陀藥如意寶珠脚足眼目父母陰	016	梁 良 醫 妙 藥 阿伽陀藥 如意寶珠 脚 足 眼 目 父 母 陰 
ZH_X36_0659_016:0577c13	涼無能劫盜不可嬈害火不能焚水不能漂大山梯	016	涼 無 能 劫 盜 不 可 嬈 害 火 不 能 焚 水 不 能 漂 大 山 梯 
ZH_X36_0659_016:0577c14	隥諸佛菩薩妙寶勝幢若住是戒得須陀洹果我亦	016	隥 諸佛菩薩 妙 寶 勝 幢 若 住 是 戒 得 須陀洹果 我 亦 
ZH_X36_0659_016:0577c15	有分然我不須何以故若我得是須陀洹果不能廣	016	有 分 然 我 不 須 何 以 故 若 我 得 是 須陀洹果 不 能 廣 
ZH_X36_0659_016:0577c16	度一切眾生若住是戒得阿耨多羅三藐三菩提我	016	度 一 切 眾 生 若 住 是 戒 得阿耨多羅三藐三菩提 我 
ZH_X36_0659_016:0577c17	亦有分是我所欲何以故若得阿耨多羅三藐三菩	016	亦 有 分 是 我 所 欲 何 以 故 若 得 阿 耨 多 羅 三 藐 三 菩 
ZH_X36_0659_016:0577c18	提當為眾生廣說妙法而作救護是名菩薩摩訶薩	016	提 當 為 眾 生 廣 說 妙 法 而 作 救 護 是 名 菩薩摩訶薩 
ZH_X36_0659_016:0577c19	念戒。	016	念 戒  
ZH_X36_0659_016:0577c20	雖無形色而護持者或謂以為無作之戒自有三	016	雖 無 形 色 而 護 持 者 或 謂 以 為 無 作 之 戒 自 有 三 
ZH_X36_0659_016:0577c21	釋一云僧祇部謂無無作色故自無無作無作亦	016	釋 一 云 僧 祇 部 謂 無 無 作 色 故 自 無 無 作 無 作 亦 
ZH_X36_0659_016:0577c22	無色但有其心故言而可護持二薩婆多謂無作	016	無 色 但 有 其 心 故 言 而 可 護 持 二 薩 婆 多 謂 無 作 
ZH_X36_0659_016:0577c23	是色即數人所用故自有無作而復有色色非質	016	是 色 即 數 人 所 用 故 自 有 無 作 而 復 有 色 色 非 質 
ZH_X36_0659_016:0577c24	礙而有無教假色故須護持三曇無德部成論所	016	礙 而 有 無 教 假 色 故 須 護 持 三 曇 無 德 部 成 論 所 
ZH_X36_0659_016:0578a01	用無作是非色非心如此等說竝是諍論乃是小	016	用 無 作 是 非 色 非 心 如 此 等 說 竝 是 諍 論 乃 是 小 
ZH_X36_0659_016:0578a02	乘自論有無大乘之中都不明此故上文云有漏	016	乘 自 論 有 無 大 乘 之 中 都 不 明 此 故 上 文 云 有 漏 
ZH_X36_0659_016:0578a03	之法凡有二種謂色非色非色法者心心數法色	016	之 法 凡 有 二 種 謂 色 非 色 非 色 法 者 心心數法 色 
ZH_X36_0659_016:0578a04	法者地水火風何時云有無作色耶。	016	法 者 地水火風 何 時 云 有 無 作 色 耶  
ZH_X36_0659_016:0578a05	云何念施下第五念。	016	云 何 念 施 下 第 五 念  
ZH_X36_0659_016:0578a06	云何念施菩薩摩訶薩深觀此施乃是阿耨多羅三	016	云 何 念 施 菩薩摩訶薩 深 觀 此 施 乃 是 阿 耨 多 羅 三 
ZH_X36_0659_016:0578a07	藐三菩提因諸佛菩薩親近修習如是布施我亦如	016	藐 三 菩 提 因 諸佛菩薩 親近修習 如 是 布 施 我 亦 如 
ZH_X36_0659_016:0578a08	是親近修習若不惠施不能莊嚴四部之眾施雖不	016	是 親近修習 若 不 惠 施 不 能 莊 嚴 四 部 之 眾 施 雖 不 
ZH_X36_0659_016:0578a09	能畢竟斷結而能除破現在煩惱以施因緣常為十	016	能 畢 竟 斷 結 而 能 除 破 現 在 煩 惱 以 施 因 緣 常 為 十 
ZH_X36_0659_016:0578a10	方無量無邊恒河沙等世界眾生之所稱歎菩薩摩	016	方 無量無邊 恒 河 沙 等 世 界 眾 生 之 所 稱 歎 菩 薩 摩 
ZH_X36_0659_016:0578a11	訶薩施眾生食則施其命以是果報得佛之時常不	016	訶 薩 施 眾 生 食 則 施 其 命 以 是 果 報 得 佛 之 時 常 不 
ZH_X36_0659_016:0578a12	變易以施樂故成佛之時則得安樂菩薩施時如法	016	變 易 以 施 樂 故 成 佛 之 時 則 得 安 樂 菩 薩 施 時 如 法 
ZH_X36_0659_016:0578a13	求財不侵彼施此是故成佛得清淨涅槃菩薩施時	016	求 財 不 侵 彼 施 此 是 故 成 佛 得 清 淨 涅 槃 菩 薩 施 時 
ZH_X36_0659_016:0578a14	令諸眾生不求而得是故成佛得自在我以施因緣	016	令 諸 眾 生 不 求 而 得 是 故 成 佛 得 自 在 我 以 施 因 緣 
ZH_X36_0659_016:0578a15	令他得力是故成佛獲得十力以施因緣令他得語	016	令 他 得 力 是 故 成 佛 獲 得 十 力 以 施 因 緣 令 他 得 語 
ZH_X36_0659_016:0578a16	是故成佛得四無閡諸佛菩薩修習是施為涅槃因	016	是 故 成 佛 得 四 無 閡 諸佛菩薩 修 習 是 施 為 涅 槃 因 
ZH_X36_0659_016:0578a17	我亦如是修習布施為涅槃因廣說如雜華中。	016	我 亦 如 是 修 習 布 施 為 涅 槃 因 廣 說 如 雜 華 中  
ZH_X36_0659_016:0578a18	謂修善因言雜華者觀佛三昧海經云我於雜華	016	謂 修 善 因 言 雜 華 者 觀 佛 三 昧 海 經 云 我 於 雜 華 
ZH_X36_0659_016:0578a19	已為普賢賢首等說此土無雜華經唯有華嚴或	016	已 為 普 賢 賢 首 等 說 此 土 無 雜 華 經 唯 有 華 嚴 或 
ZH_X36_0659_016:0578a20	謂別有雜華不來此土一云觀佛三昧云雜華者	016	謂 別 有 雜 華 不 來 此 土 一 云 觀 佛 三 昧 云 雜 華 者 
ZH_X36_0659_016:0578a21	是華嚴。	016	是 華 嚴  
ZH_X36_0659_016:0578a22	云何念天下即第六念。	016	云 何 念 天 下 即 第 六 念  
ZH_X36_0659_016:0578a23	云何念天有四天王處乃至非想非非想處若有信	016	云 何 念 天 有 四 天 王 處 乃 至 非想非非想處 若 有 信 
ZH_X36_0659_016:0578a24	心得四天王處我亦有分若我多聞布施智慧得四	016	心 得 四 天 王 處 我 亦 有 分 若 我 多 聞 布 施 智 慧 得 四 
ZH_X36_0659_016:0578b01	天王處乃至得非想非非想處我亦有分然非我欲	016	天 王 處 乃 至 得 非想非非想處 我 亦 有 分 然 非 我 欲 
ZH_X36_0659_016:0578b02	何以故四天王處乃至非想非非想處皆是無常以	016	何 以 故 四 天 王 處 乃 至 非想非非想處 皆 是 無 常 以 
ZH_X36_0659_016:0578b03	無常故生老病死以是義故非我所欲譬如幻化誑	016	無 常 故 生老病死 以是義故 非 我 所 欲 譬 如 幻 化 誑 
ZH_X36_0659_016:0578b04	於愚夫智慧之人所不惑著如幻化者即是四天王	016	於 愚 夫 智 慧 之 人 所 不 惑 著 如 幻 化 者 即 是 四 天 王 
ZH_X36_0659_016:0578b05	處乃至非想非非想處愚者即是一切凡夫我則不	016	處 乃 至 非想非非想處 愚 者 即 是 一 切 凡 夫 我 則 不 
ZH_X36_0659_016:0578b06	同凡夫愚人我曾聞有第一義天謂諸佛菩薩常不	016	同 凡 夫 愚 人 我 曾 聞 有 第 一 義 天 謂 諸佛菩薩 常 不 
ZH_X36_0659_016:0578b07	變易以常住故不生不老不病不死我為眾生精勤	016	變 易 以 常 住 故 不 生 不 老 不 病 不 死 我 為 眾 生 精 勤 
ZH_X36_0659_016:0578b08	志求第一義天何以故第一義天能令眾生除斷煩	016	志 求 第 一 義 天 何 以 故 第 一 義 天 能 令 眾 生 除 斷 煩 
ZH_X36_0659_016:0578b09	惱猶如意樹若我有信乃至有慧則能得是第一義	016	惱 猶 如 意 樹 若 我 有 信 乃 至 有 慧 則 能 得 是 第 一 義 
ZH_X36_0659_016:0578b10	天當為眾生廣分別說第一義天是名菩薩摩訶薩	016	天 當 為 眾 生 廣分別說 第 一 義 天 是 名 菩薩摩訶薩 
ZH_X36_0659_016:0578b11	念天善男子是名菩薩非世間也是為世間不知見	016	念 天 善 男 子 是 名 菩 薩 非 世 間 也 是 為 世 間 不 知 見 
ZH_X36_0659_016:0578b12	覺而是菩薩所知見覺。	016	覺 而 是 菩 薩 所 知 見 覺  
ZH_X36_0659_016:0578b13	或謂當果第一義天今謂不爾通念諸天直是念	016	或 謂 當 果 第 一 義 天 今 謂 不 爾 通 念 諸 天 直 是 念 
ZH_X36_0659_016:0578b14	天不云當果當果天與前佛果無異正是通念此	016	天 不 云 當 果 當 果 天 與 前 佛 果 無 異 正 是 通 念 此 
ZH_X36_0659_016:0578b15	世天境隨義別立故名為天。	016	世 天 境 隨 義 別 立 故 名 為 天  
ZH_X36_0659_016:0578b16	善男子下即大段第二歎經文為二初盡此卷歎	016	善 男 子 下 即 大 段 第 二 歎 經 文 為 二 初 盡 此 卷 歎 
ZH_X36_0659_016:0578b17	經生善後兩卷歎能滅惡初生善文為三一正歎	016	經 生 善 後 兩 卷 歎 能 滅 惡 初 生 善 文 為 三 一 正 歎 
ZH_X36_0659_016:0578b18	經二歎弘經人三歎興衰此三次第者良由五行	016	經 二 歎 弘 經 人 三 歎 興 衰 此 三 次 第 者 良 由 五 行 
ZH_X36_0659_016:0578b19	能顯於道復有亡身弘道之人人弘故興不弘故	016	能 顯 於 道 復 有 亡 身 弘 道 之 人 人 弘 故 興 不 弘 故 
ZH_X36_0659_016:0578b20	衰初正歎經又二初如來歎次迦葉領。	016	衰 初 正 歎 經 又 二 初 如 來 歎 次 迦 葉 領  
ZH_X36_0659_016:0578b21	善男子若我弟子謂受持讀誦書寫演說十二部經	016	善 男 子 若 我 弟 子 謂 受持讀誦 書 寫 演 說 十二部經 
ZH_X36_0659_016:0578b22	及以受持讀誦書寫敷演解說大涅槃經等無差別	016	及 以 受持讀誦 書 寫 敷 演 解 說 大 涅 槃 經 等 無 差 別 
ZH_X36_0659_016:0578b23	者是義不然何以故善男子大涅槃者即是一切諸	016	者 是 義 不 然 何 以 故 善 男 子 大 涅 槃 者 即 是 一 切 諸 
ZH_X36_0659_016:0578b24	佛世尊甚深祕藏以是諸佛甚深祕藏是則為勝善	016	佛 世 尊 甚 深 祕 藏 以 是 諸 佛 甚 深 祕 藏 是 則 為 勝 善 
ZH_X36_0659_016:0578c01	男子以是義故大涅槃經甚奇甚特不可思議。	016	男 子 以是義故 大 涅 槃 經 甚 奇 甚 特 不可思議  
ZH_X36_0659_016:0578c02	初佛歎中云十二部經所不及者二解一云小乘	016	初 佛 歎 中 云 十二部經 所 不 及 者 二 解 一 云 小 乘 
ZH_X36_0659_016:0578c03	十二部二云大乘十二部亦不及涅槃大乘方等	016	十 二 部 二 云 大 乘 十 二 部 亦 不 及 涅 槃 大 乘 方 等 
ZH_X36_0659_016:0578c04	當機故勝又涅槃之中有十二部十二部中未必	016	當 機 故 勝 又 涅 槃 之 中 有 十 二 部 十 二 部 中 未 必 
ZH_X36_0659_016:0578c05	有涅槃是故勝也今明圓經勝歷別十二。	016	有 涅 槃 是 故 勝 也 今 明 圓 經 勝 歷 別 十 二  
ZH_X36_0659_016:0578c06	迦葉白佛下第二領解。	016	迦 葉 白 佛 下 第 二 領 解  
ZH_X36_0659_016:0578c07	迦葉菩薩白佛言世尊我亦知是大涅槃經甚奇甚	016	迦 葉 菩 薩 白 佛 言 世 尊 我 亦 知 是 大 涅 槃 經 甚 奇 甚 
ZH_X36_0659_016:0578c08	特不可思議佛法眾僧不可思議菩薩菩提大般涅	016	特 不可思議 佛 法 眾 僧 不可思議 菩 薩 菩 提 大 般 涅 
ZH_X36_0659_016:0578c09	槃亦不可思議。	016	槃 亦 不可思議  
ZH_X36_0659_016:0578c10	從世尊以何義故下第二歎弘教人文為三一問	016	從 世 尊 以 何 義 故 下 第 二 歎 弘 教 人 文 為 三 一 問 
ZH_X36_0659_016:0578c11	二答三領問如文。	016	二 答 三 領 問 如 文  
ZH_X36_0659_016:0578c12	世尊以何義故復言菩薩不可思議。	016	世 尊 以 何 義 故 復 言 菩 薩 不可思議  
ZH_X36_0659_016:0578c13	次佛答歎菩薩有十三不可思議一能發心二受	016	次 佛 答 歎 菩 薩 有 十 三 不可思議 一 能 發 心 二 受 
ZH_X36_0659_016:0578c14	生死苦三受地獄苦四旋還赴救五終不退轉六	016	生 死 苦 三 受 地 獄 苦 四 旋 還 赴 救 五 終 不 退 轉 六 
ZH_X36_0659_016:0578c15	度生死海七能稱量生死八能說常住九生死不	016	度生死海 七 能 稱 量 生 死 八 能 說 常 住 九 生 死 不 
ZH_X36_0659_016:0578c16	惱十在胎不亂十一於法不恡十二遠離十惡十	016	惱 十 在 胎 不 亂 十 一 於 法 不 恡 十 二 遠 離 十 惡 十 
ZH_X36_0659_016:0578c17	三忘於功用不思議者舊云人所不測是義不然	016	三 忘 於 功 用 不 思 議 者 舊 云 人 所 不 測 是 義 不 然 
ZH_X36_0659_016:0578c18	如人間事咸所不測豈可以此亂於聖賢今明三	016	如 人 間 事 咸 所 不 測 豈 可 以 此 亂 於 聖 賢 今 明 三 
ZH_X36_0659_016:0578c19	諦相即不可以一二三思心行處滅亦不可作三	016	諦 相 即 不 可 以 一 二 三 思 心行處滅 亦 不 可 作 三 
ZH_X36_0659_016:0578c20	二一說言語道斷雖列十三實非是數名不可思	016	二 一 說 言語道斷 雖 列 十 三 實 非 是 數 名 不 可 思 
ZH_X36_0659_016:0578c21	議。	016	議  
ZH_X36_0659_016:0578c22	善男子菩薩摩訶薩無有教者而能自發菩提之心	016	善 男 子 菩薩摩訶薩 無 有 教 者 而 能 自 發 菩提之心 
ZH_X36_0659_016:0578c23	既發心已勤修精進正使大火焚燒身首終不求救	016	既 發 心 已 勤修精進 正 使 大 火 焚 燒 身 首 終 不 求 救 
ZH_X36_0659_016:0578c24	捨念法心何以故菩薩摩訶薩常自思惟我於無量	016	捨 念 法 心 何 以 故 菩薩摩訶薩 常 自 思 惟 我 於 無 量 
ZH_X36_0659_016:0579a01	阿僧祇劫或在地獄餓鬼畜生人中天上為諸結火	016	阿僧祇劫 或 在 地 獄 餓 鬼 畜 生 人 中 天 上 為 諸 結 火 
ZH_X36_0659_016:0579a02	之所燒然初未曾得一決定法決定法者即是阿耨	016	之 所 燒 然 初 未 曾 得 一 決 定 法 決 定 法 者 即 是 阿 耨 
ZH_X36_0659_016:0579a03	多羅三藐三菩提我為阿耨多羅三藐三菩提終不	016	多 羅 三藐三菩提 我 為 阿耨多羅三藐三菩提 終 不 
ZH_X36_0659_016:0579a04	護惜身心與命我為阿耨多羅三藐三菩提正使碎	016	護 惜 身 心 與 命 我 為 阿耨多羅三藐三菩提 正 使 碎 
ZH_X36_0659_016:0579a05	身猶如微塵終不放捨勤精進也何以故勤精進心	016	身 猶 如 微 塵 終 不 放 捨 勤 精 進 也 何 以 故 勤 精 進 心 
ZH_X36_0659_016:0579a06	即是阿耨多羅三藐三菩提因善男子如是菩薩未	016	即 是 阿耨多羅三藐三菩提 因 善 男 子 如 是 菩 薩 未 
ZH_X36_0659_016:0579a07	見阿耨多羅三藐三菩提乃能如是不惜身命況復	016	見 阿耨多羅三藐三菩提 乃 能 如 是 不惜身命 況 復 
ZH_X36_0659_016:0579a08	見已是故菩薩不可思議。	016	見 已 是 故 菩 薩 不可思議  
ZH_X36_0659_016:0579a09	初不思議中云無有人教自能發心者緣真發心	016	初 不 思 議 中 云 無 有 人 教 自 能 發 心 者 緣 真 發 心 
ZH_X36_0659_016:0579a10	則墮聲聞理須人教緣俗發心則墮分別須境教	016	則 墮 聲 聞 理 須 人 教 緣 俗 發 心 則 墮 分 別 須 境 教 
ZH_X36_0659_016:0579a11	之皆不得稱不可思議若緣中道三諦相即則非	016	之 皆 不 得 稱 不可思議 若 緣 中 道 三 諦 相 即 則 非 
ZH_X36_0659_016:0579a12	真俗不從人境故言無人教者明了佛性故言自	016	真 俗 不 從 人 境 故 言 無 人 教 者 明 了 佛 性 故 言 自 
ZH_X36_0659_016:0579a13	發不雜名精入流名進地獄是舉生死果諸結是	016	發 不 雜 名 精 入 流 名 進 地 獄 是 舉 生 死 果 諸 結 是 
ZH_X36_0659_016:0579a14	舉生死因累劫為此因果所燒今了生死即是涅	016	舉 生 死 因 累 劫 為 此 因 果 所 燒 今 了 生 死 即 是 涅 
ZH_X36_0659_016:0579a15	槃又了諸結即是菩提非復二邊故名為一動寂	016	槃 又 了 諸 結 即 是 菩 提 非 復 二 邊 故 名 為 一 動 寂 
ZH_X36_0659_016:0579a16	不壞故名決定燒身碎首無非正道內不捨道外	016	不 壞 故 名 決 定 燒 身 碎 首 無 非 正 道 內 不 捨 道 外 
ZH_X36_0659_016:0579a17	不求救此約三諦發心明不思議與止觀中發心	016	不 求 救 此 約 三 諦 發 心 明 不 思 議 與 止 觀 中 發 心 
ZH_X36_0659_016:0579a18	意同。	016	意 同  
ZH_X36_0659_016:0579a19	次第二不可思議。	016	次 第 二 不可思議  
ZH_X36_0659_016:0579a20	又復不可思議菩薩摩訶薩所見生死無量過患非	016	又 復 不可思議 菩薩摩訶薩 所 見 生 死 無 量 過 患 非 
ZH_X36_0659_016:0579a21	是聲聞緣覺所及雖知生死無量過患為眾生故於	016	是 聲 聞 緣 覺 所 及 雖 知 生 死 無 量 過 患 為 眾 生 故 於 
ZH_X36_0659_016:0579a22	中受苦不生厭離是故復名不可思議。	016	中 受 苦 不 生 厭 離 是 故 復 名 不可思議  
ZH_X36_0659_016:0579a23	文云所見生死無量過患非諸聲聞緣覺所及不	016	文 云 所 見 生 死 無 量 過 患 非 諸 聲 聞 緣 覺 所 及 不 
ZH_X36_0659_016:0579a24	生厭離者二乘但知分段少分而不知於變易過	016	生 厭 離 者 二 乘 但 知 分 段 少 分 而 不 知 於 變 易 過 
ZH_X36_0659_016:0579b01	患菩薩過之故言不及即俗真中故言不厭即中	016	患 菩 薩 過 之 故 言 不 及 即 俗 真 中 故 言 不 厭 即 中 
ZH_X36_0659_016:0579b02	真俗故言不離約照三諦智明不思議此與止觀	016	真 俗 故 言 不 離 約 照 三 諦 智 明 不 思 議 此 與 止 觀 
ZH_X36_0659_016:0579b03	安心意同。	016	安 心 意 同  
ZH_X36_0659_016:0579b04	菩薩摩訶薩為眾生故雖在地獄受諸苦惱如三禪	016	菩薩摩訶薩 為 眾 生 故 雖 在 地 獄 受諸苦惱 如 三 禪 
ZH_X36_0659_016:0579b05	樂是故復名不可思議。	016	樂 是 故 復 名 不可思議  
ZH_X36_0659_016:0579b06	第三不思議文云受地獄苦如三禪樂者其文甚	016	第 三 不 思 議 文 云 受 地 獄 苦 如 三 禪 樂 者 其 文 甚 
ZH_X36_0659_016:0579b07	略亦應更言受三界苦如涅槃樂此約三諦上障	016	略 亦 應 更 言 受 三 界 苦 如 涅 槃 樂 此 約 三 諦 上 障 
ZH_X36_0659_016:0579b08	明不思議此與止觀通塞意同亦似大慈。	016	明 不 思 議 此 與 止 觀 通 塞 意 同 亦 似 大 慈  
ZH_X36_0659_016:0579b09	善男子譬如長者其家失火長者見已從舍而出諸	016	善 男 子 譬 如 長 者 其 家 失 火 長 者 見 已 從 舍 而 出 諸 
ZH_X36_0659_016:0579b10	子在後未脫火難長者爾時定知火害為諸子故旋	016	子 在 後 未 脫 火 難 長 者 爾 時 定 知 火 害 為 諸 子 故 旋 
ZH_X36_0659_016:0579b11	還赴救不顧其難菩薩摩訶薩亦復如是雖知生死	016	還 赴 救 不 顧 其 難 菩薩摩訶薩 亦復如是 雖 知 生 死 
ZH_X36_0659_016:0579b12	多諸過惡為眾生故處之不厭是故復名不可思議。	016	多 諸 過 惡 為 眾 生 故 處 之 不 厭 是 故 復 名 不可思議  
ZH_X36_0659_016:0579b13	第四不可思議文云如長者救子宅譬中道故言	016	第 四 不可思議 文 云 如 長 者 救 子 宅 譬 中 道 故 言 
ZH_X36_0659_016:0579b14	旋還燒譬於俗故言火起出譬於真故言出舍此	016	旋 還 燒 譬 於 俗 故 言 火 起 出 譬 於 真 故 言 出 舍 此 
ZH_X36_0659_016:0579b15	約三諦行明不思議此與止觀真正悲心意同。	016	約 三 諦 行 明 不 思 議 此 與 止 觀 真 正 悲 心 意 同  
ZH_X36_0659_016:0579b16	善男子無量眾生發菩提心見生死中多諸過惡心	016	善 男 子 無 量 眾 生 發菩提心 見 生 死 中 多 諸 過 惡 心 
ZH_X36_0659_016:0579b17	即退沒或為聲聞或為緣覺若有菩薩聞是經者終	016	即 退 沒 或 為 聲 聞 或 為 緣 覺 若 有 菩 薩 聞 是 經 者 終 
ZH_X36_0659_016:0579b18	不退失菩提之心而為聲聞辟支佛也如是菩薩雖	016	不 退 失 菩提之心 而 為 聲 聞 辟 支 佛 也 如 是 菩 薩 雖 
ZH_X36_0659_016:0579b19	復未階初不動地而心堅固無有退沒是故復名不	016	復 未 階 初 不 動 地 而 心 堅 固 無 有 退 沒 是 故 復 名 不 
ZH_X36_0659_016:0579b20	可思議。	016	可 思 議  
ZH_X36_0659_016:0579b21	第五不可思議文云見諸眾生厭生死過退為二	016	第 五 不可思議 文 云 見 諸 眾 生 厭 生 死 過 退 為 二 
ZH_X36_0659_016:0579b22	乘菩薩不爾知生死常不見其過知涅槃近不退	016	乘 菩 薩 不 爾 知 生 死 常 不 見 其 過 知 涅 槃 近 不 退 
ZH_X36_0659_016:0579b23	取小此約三諦證明不可思議此與止觀道品意	016	取 小 此 約 三 諦 證 明 不可思議 此 與 止 觀 道 品 意 
ZH_X36_0659_016:0579b24	同。	016	同  
ZH_X36_0659_016:0579c01	善男子若有唱言我能浮度大海之水如是之言可	016	善 男 子 若 有 唱 言 我 能 浮 度 大 海 之 水 如 是 之 言 可 
ZH_X36_0659_016:0579c02	思議不世尊如是之言或可思議或不可思議何以	016	思 議 不 世 尊 如 是 之 言 或 可 思 議 或 不可思議 何 以 
ZH_X36_0659_016:0579c03	故若人度者則不可思議阿脩羅度則可思議善男	016	故 若 人 度 者 則 不可思議 阿 脩 羅 度 則 可 思 議 善 男 
