segmentnr	original	folio	analyzed
ZH_X73_1456_024:0637b08	不棄一塵一毛。方識法界之甚深。由是凡對宰官。相	024	不 棄 一 塵 一 毛  方 識 法 界 之 甚 深  由 是 凡 對 宰 官  相 
ZH_X73_1456_024:0637b09	與語者。不更窮玄體妙。唯以了悟自心。廣行萬行。即	024	與 語 者  不 更 窮 玄 體 妙  唯 以 了 悟 自 心  廣 行 萬 行  即 
ZH_X73_1456_024:0637b10	世諦語言。資生業等。皆順正法。所謂實際理地。不受	024	世 諦 語 言  資 生 業 等  皆 順 正 法  所 謂 實 際 理 地  不 受 
ZH_X73_1456_024:0637b11	一塵。今事門頭。不捨一法。若夫浮慕虗尚。高談脫屣	024	一 塵  今 事 門 頭  不 捨 一 法  若 夫 浮 慕 虗 尚  高 談 脫 屣 
ZH_X73_1456_024:0637b12	而膠固貪癡。綢繆世態者。與夫身居世網。志出塵埃。	024	而 膠 固 貪 癡  綢 繆 世 態 者  與 夫 身 居 世 網  志 出 塵 埃  
ZH_X73_1456_024:0637b13	冥心絕域。若蓮出淤泥。皭然而不滓者。安可同條而	024	冥 心 絕 域  若 蓮 出 淤 泥  皭 然 而 不 滓 者  安 可 同 條 而 
ZH_X73_1456_024:0637b14	共蔕耶。是知佛性雖一。而習染厚薄。有迷悟之不同。	024	共 蔕 耶  是 知 佛 性 雖 一  而 習 染 厚 薄  有 迷 悟 之 不 同  
ZH_X73_1456_024:0637b15	故論種子。從貪瞋而發者。資貪瞋。從般若而發者。資	024	故 論 種 子  從 貪 瞋 而 發 者  資 貪 瞋  從 般 若 而 發 者  資 
ZH_X73_1456_024:0637b16	般若。般若深則貪瞋薄。般若現。則貪瞋消。如神奇化	024	般 若  般 若 深 則 貪 瞋 薄  般 若 現  則 貪 瞋 消  如 神 奇 化 
ZH_X73_1456_024:0637b17	臭腐。臭腐化神奇。體一而用異。聖凡由是而分焉。了	024	臭 腐  臭 腐 化 神 奇  體 一 而 用 異  聖 凡 由 是 而 分 焉  了 
ZH_X73_1456_024:0637b18	心廣大。則形骸不能拘。觀法界空。則萬有不能礙。所	024	心 廣 大  則 形 骸 不 能 拘  觀 法 界 空  則 萬 有 不 能 礙  所 
ZH_X73_1456_024:0637b19	以達人無累於情者。以其智勝而習薄也。故古之悟	024	以 達 人 無 累 於 情 者  以 其 智 勝 而 習 薄 也  故 古 之 悟 
ZH_X73_1456_024:0637b20	心之士。攬長河為酥酪。變大地作黃金。豈有他術哉。	024	心 之 士  攬 長 河 為 酥 酪  變 大 地 作 黃 金  豈 有 他 術 哉  
ZH_X73_1456_024:0637b21	唯得自心之妙。滿法界之量。心外無法故也。公刻華	024	唯 得 自 心 之 妙  滿 法 界 之 量  心 外 無 法 故 也  公 刻 華 
ZH_X73_1456_024:0637b22	嚴大疏於雞足。其有得於此。惟是道路閒關。無大手	024	嚴 大 疏 於 雞 足  其 有 得 於 此  惟 是 道 路 閒 關  無 大 手 
ZH_X73_1456_024:0637b23	宗匠。開公頂門眼。故公志慕方外。欲事遠遊。參訪知	024	宗 匠  開 公 頂 門 眼  故 公 志 慕 方 外  欲 事 遠 遊  參 訪 知 
ZH_X73_1456_024:0637b24	識。以世法纏牽而不可得。愚意則不然。即公能靜坐	024	識  以 世 法 纏 牽 而 不 可 得  愚 意 則 不 然  即 公 能 靜 坐 
ZH_X73_1456_024:0637c01	觀心。六根消復。則虗空殞亡。洞觀法界。則山河不隔。	024	觀 心  六 根 消 復  則 虗 空 殞 亡  洞 觀 法 界  則 山 河 不 隔  
ZH_X73_1456_024:0637c02	將視華藏於毫端。攝淨土於塵芥。不動步而遊履十	024	將 視 華 藏 於 毫 端  攝 淨 土 於 塵 芥  不 動 步 而 遊 履 十 
ZH_X73_1456_024:0637c03	方。不起坐而承事諸佛。此自性天然。本元具足。曾不	024	方  不 起 坐 而 承 事 諸 佛  此 自 性 天 然  本 元 具 足  曾 不 
ZH_X73_1456_024:0637c04	假於外也。且公有土者也。以山川之廣。人民之眾。即	024	假 於 外 也  且 公 有 土 者 也  以 山 川 之 廣  人 民 之 眾  即 
ZH_X73_1456_024:0637c05	推其佛心而教化之。語曰。一家仁。一國興仁。公以精	024	推 其 佛 心 而 教 化 之  語 曰  一 家 仁  一 國 興 仁  公 以 精 
ZH_X73_1456_024:0637c06	誠格物。以佛事化民。使家喻而戶曉。人各知有佛。心	024	誠 格 物  以 佛 事 化 民  使 家 喻 而 戶 曉  人 各 知 有 佛  心 
ZH_X73_1456_024:0637c07	各知有慈。不令而民從。不威而民服。熙熙皐皐。含哺	024	各 知 有 慈  不 令 而 民 從  不 威 而 民 服  熙 熙 皐 皐  含 哺 
ZH_X73_1456_024:0637c08	鼓腹。窮荒邊徼。洋洋佛國之風。公如坐蓮花。而端居	024	鼓 腹  窮 荒 邊 徼  洋 洋 佛 國 之 風  公 如 坐 蓮 花  而 端 居 
ZH_X73_1456_024:0637c09	極樂。即太古之治。在掌股閒。又何勞跋涉山川。視浮	024	極 樂  即 太 古 之 治  在 掌 股 閒  又 何 勞 跋 涉 山 川  視 浮 
ZH_X73_1456_024:0637c10	光泡影。而為究竟佛事者乎。予因先生。而知公居遐	024	光 泡 影  而 為 究 竟 佛 事 者 乎  予 因 先 生  而 知 公 居 遐 
ZH_X73_1456_024:0637c11	陬八難之地。定為悲願之應身。第恨老矣。不能持一	024	陬 八 難 之 地  定 為 悲 願 之 應 身  第 恨 老 矣  不 能 持 一 
ZH_X73_1456_024:0637c12	鉢以南詢。望毗耶之室。如眉睫閒。願與公結異世緣。	024	鉢 以 南 詢  望 毗 耶 之 室  如 眉 睫 閒  願 與 公 結 異 世 緣  
ZH_X73_1456_024:0637c13	當龍華三會中。予定知公為釋迦末法中之宰官佛	024	當 龍 華 三 會 中  予 定 知 公 為 釋 迦 末 法 中 之 宰 官 佛 
ZH_X73_1456_024:0637c14	子也。公其無意乎。	024	子 也  公 其 無 意 乎  
ZH_X73_1456_024:0637c15	法相寺長耳定光佛緣起記	024	法 相 寺 長 耳 定 光 佛 緣 起 記 
ZH_X73_1456_024:0637c16	杭之山水甲天下。古聖示迹。剎竿相望者如林。亦域	024	杭 之 山 水 甲 天 下  古 聖 示 迹  剎 竿 相 望 者 如 林  亦 域 
ZH_X73_1456_024:0637c17	內無兩。法相寺。居南高峰下。幽深杳眇。林木蓊鬱。泉	024	內 無 兩  法 相 寺  居 南 高 峰 下  幽 深 杳 眇  林 木 蓊 鬱  泉 
ZH_X73_1456_024:0637c18	石清奇。葢昔人迹罕至。五代有異僧棲遁於此。後遂	024	石 清 奇  葢 昔 人 迹 罕 至  五 代 有 異 僧 棲 遁 於 此  後 遂 
ZH_X73_1456_024:0637c19	為道場。師名性真。閩泉州陳氏子。母夢吞日而孕。師	024	為 道 場  師 名 性 真  閩 泉 州 陳 氏 子  母 夢 吞 日 而 孕  師 
ZH_X73_1456_024:0637c20	生異狀。兩耳垂肩。下可結頤。人皆怪之。七歲不語。或	024	生 異 狀  兩 耳 垂 肩  下 可 結 頤  人 皆 怪 之  七 歲 不 語  或 
ZH_X73_1456_024:0637c21	指曰。此兒啞耶。師即開口曰。不遇作家。徒撞破額顱	024	指 曰  此 兒 啞 耶  師 即 開 口 曰  不 遇 作 家  徒 撞 破 額 顱 
ZH_X73_1456_024:0637c22	耳。長出家。參雪峰存禪師發悟。遂行脚至四明。隱於	024	耳  長 出 家  參 雪 峰 存 禪 師 發 悟  遂 行 脚 至 四 明  隱 於 
ZH_X73_1456_024:0637c23	山中。為鬼神說法。諸天散花。猿鳥獻果。既而出山。至	024	山 中  為 鬼 神 說 法  諸 天 散 花  猿 鳥 獻 果  既 而 出 山  至 
ZH_X73_1456_024:0637c24	錢塘。隱於南高峰頴秀塢。初無水。師至卓錫。有泉迸	024	錢 塘  隱 於 南 高 峰 頴 秀 塢  初 無 水  師 至 卓 錫  有 泉 迸 
ZH_X73_1456_024:0638a01	流。時乞食於市。人皆異之。小兒叢逐。見師耳長。左右	024	流  時 乞 食 於 市  人 皆 異 之  小 兒 叢 逐  見 師 耳 長  左 右 
ZH_X73_1456_024:0638a02	扯之。師隨轉。但頹然嘻笑而已。人問作何事為好。師	024	扯 之  師 隨 轉  但 頹 然 嘻 笑 而 已  人 問 作 何 事 為 好  師 
ZH_X73_1456_024:0638a03	曰。作福可遮百醜。乾祐三年。吳越忠懿王。誕日飯僧	024	曰  作 福 可 遮 百 醜  乾 祐 三 年  吳 越 忠 懿 王  誕 日 飯 僧 
ZH_X73_1456_024:0638a04	永明寺。時智覺壽禪師。正開大法。師赴會。徧身疥癩。	024	永 明 寺  時 智 覺 壽 禪 師  正 開 大 法  師 赴 會  徧 身 疥 癩  
ZH_X73_1456_024:0638a05	徑坐上座。眾皆惡之。王見之。大不敬。遣之。即歸山中。	024	徑 坐 上 座  眾 皆 惡 之  王 見 之  大 不 敬  遣 之  即 歸 山 中  
ZH_X73_1456_024:0638a06	晏坐一室。齋罷。王問壽曰。今日齋僧。有聖僧降否。壽	024	晏 坐 一 室  齋 罷  王 問 壽 曰  今 日 齋 僧  有 聖 僧 降 否  壽 
ZH_X73_1456_024:0638a07	曰。長耳和尚。乃定光古佛應身也。王悔。趨駕往禮曰。	024	曰  長 耳 和 尚  乃 定 光 古 佛 應 身 也  王 悔  趨 駕 往 禮 曰  
ZH_X73_1456_024:0638a08	弟子肉眼凡夫。不識古佛。願求懺悔。師曰。彌陀饒舌。	024	弟 子 肉 眼 凡 夫  不 識 古 佛  願 求 懺 悔  師 曰  彌 陀 饒 舌  
ZH_X73_1456_024:0638a09	言訖坐逝。王回禮壽。壽遂化。王因是建寺。留師肉身。	024	言 訖 坐 逝  王 回 禮 壽  壽 遂 化  王 因 是 建 寺  留 師 肉 身  
ZH_X73_1456_024:0638a10	至今存焉。王有感。以二師事。併奏聞請諡。賜永明宗	024	至 今 存 焉  王 有 感  以 二 師 事  併 奏 聞 請 諡  賜 永 明 宗 
ZH_X73_1456_024:0638a11	照大師。師曰宗慧大師。嗚呼。佛說法時。往往以後五	024	照 大 師  師 曰 宗 慧 大 師  嗚 呼  佛 說 法 時  往 往 以 後 五 
ZH_X73_1456_024:0638a12	百年。像法已壞。眾生濁惡。最難教化。且曰。我遣變化	024	百 年  像 法 已 壞  眾 生 濁 惡  最 難 教 化  且 曰  我 遣 變 化 
ZH_X73_1456_024:0638a13	人。處處為諸眾生開示。演說此法。而度脫之。是知逆	024	人  處 處 為 諸 眾 生 開 示  演 說 此 法  而 度 脫 之  是 知 逆 
ZH_X73_1456_024:0638a14	行順行。皆大權示現。方便利物。或語或默。無非演說	024	行 順 行  皆 大 權 示 現  方 便 利 物  或 語 或 默  無 非 演 說 
ZH_X73_1456_024:0638a15	最上之法。觀二師同時出現。葢可知矣。永明悲末法	024	最 上 之 法  觀 二 師 同 時 出 現  葢 可 知 矣  永 明 悲 末 法 
ZH_X73_1456_024:0638a16	性相難明。故設宗鏡。揭一心之旨。使見聞者。靡不躍	024	性 相 難 明  故 設 宗 鏡  揭 一 心 之 旨  使 見 聞 者  靡 不 躍 
ZH_X73_1456_024:0638a17	然而入。其長耳者。以異狀利生。始終無法可說。惟以	024	然 而 入  其 長 耳 者  以 異 狀 利 生  始 終 無 法 可 說  惟 以 
ZH_X73_1456_024:0638a18	慈心三昧。攝化眾生。以眾生生死。愛為根本。而以男	024	慈 心 三 昧  攝 化 眾 生  以 眾 生 生 死  愛 為 根 本  而 以 男 
ZH_X73_1456_024:0638a19	女為愛根。欲以愛治愛。故令無子眾生。求者必應。至	024	女 為 愛 根  欲 以 愛 治 愛  故 令 無 子 眾 生  求 者 必 應  至 
ZH_X73_1456_024:0638a20	今世之乏嗣者。無不求之。求而必應。捷如影響。此不	024	今 世 之 乏 嗣 者  無 不 求 之  求 而 必 應  捷 如 影 響  此 不 
ZH_X73_1456_024:0638a21	說之說。其說熾然。而道場晏然。香火緜遠。則窮眾生	024	說 之 說  其 說 熾 然  而 道 場 晏 然  香 火 緜 遠  則 窮 眾 生 
ZH_X73_1456_024:0638a22	界。愛根未盡。而法音常然。豈不信哉。是為記。	024	界  愛 根 未 盡  而 法 音 常 然  豈 不 信 哉  是 為 記  
ZH_X73_1456_024:0638a23	嘉禾金明寺大定堂記	024	嘉 禾 金 明 寺 大 定 堂 記 
ZH_X73_1456_024:0638a24	金明為嘉禾名剎。其後為范蠡湖。今為郡城。滄海桑	024	金 明 為 嘉 禾 名 剎  其 後 為 范 蠡 湖  今 為 郡 城  滄 海 桑 
ZH_X73_1456_024:0638b01	田也。寺始於宋乾道間。靜慧禪師開山。興廢不一。而	024	田 也  寺 始 於 宋 乾 道 間  靜 慧 禪 師 開 山  興 廢 不 一  而 
ZH_X73_1456_024:0638b02	伽藍之地。鬼神護之。然竟未為草莾也。向殿宇雖傾。	024	伽 藍 之 地  鬼 神 護 之  然 竟 未 為 草 莾 也  向 殿 宇 雖 傾  
ZH_X73_1456_024:0638b03	而僧不乏祀。頃於庚子歲。秋潭舷公。始重新佛閣。未	024	而 僧 不 乏 祀  頃 於 庚 子 歲  秋 潭 舷 公  始 重 新 佛 閣  未 
ZH_X73_1456_024:0638b04	就而化。禪人道顯。以受業願繼其功。閣竟成。而佛殿	024	就 而 化  禪 人 道 顯  以 受 業 願 繼 其 功  閣 竟 成  而 佛 殿 
ZH_X73_1456_024:0638b05	觀音大士閣。及天王殿併一新。請耶溪法師。講楞嚴	024	觀 音 大 士 閣  及 天 王 殿 併 一 新  請 耶 溪 法 師  講 楞 嚴 
ZH_X73_1456_024:0638b06	經。遂成叢林。其寺右。有地十畝許。舊為禪堂址。向為	024	經  遂 成 叢 林  其 寺 右  有 地 十 畝 許  舊 為 禪 堂 址  向 為 
ZH_X73_1456_024:0638b07	有力者所據。居士包心弦。沈汝納。王季常。沈爾侯。仲	024	有 力 者 所 據  居 士 包 心 弦  沈 汝 納  王 季 常  沈 爾 侯  仲 
ZH_X73_1456_024:0638b08	貞諸君。捐資贖之。嗣請玄津法師。講法華圓覺金剛	024	貞 諸 君  捐 資 贖 之  嗣 請 玄 津 法 師  講 法 華 圓 覺 金 剛 
ZH_X73_1456_024:0638b09	諸經。歸信者益眾。復搆禪堂齋寮厨庫。先所闕略者。	024	諸 經  歸 信 者 益 眾  復 搆 禪 堂 齋 寮 厨 庫  先 所 闕 略 者  
ZH_X73_1456_024:0638b10	一時完足。為道場之偉觀。予來雙徑雲棲。弔二大老。	024	一 時 完 足  為 道 場 之 偉 觀  予 來 雙 徑 雲 棲  弔 二 大 老  
ZH_X73_1456_024:0638b11	先過吳門。會耶溪法師。見其道貌蒼然。喜法門。東南	024	先 過 吳 門  會 耶 溪 法 師  見 其 道 貌 蒼 然  喜 法 門  東 南 
ZH_X73_1456_024:0638b12	有師表焉。予往居南岳。著楞嚴通議成。刻之姑蘇。法	024	有 師 表 焉  予 往 居 南 岳  著 楞 嚴 通 議 成  刻 之 姑 蘇  法 
ZH_X73_1456_024:0638b13	師適應講期。見而歎曰。此揭義學之重雲也。願請卒	024	師 適 應 講 期  見 而 歎 曰  此 揭 義 學 之 重 雲 也  願 請 卒 
ZH_X73_1456_024:0638b14	業。以廣法施。罷講歸。過金明。顯公向依法席。執弟子	024	業  以 廣 法 施  罷 講 歸  過 金 明  顯 公 向 依 法 席  執 弟 子 
ZH_X73_1456_024:0638b15	役。法師遂願於此弘演之。及還山旬日。遂物化。嗚呼。	024	役  法 師 遂 願 於 此 弘 演 之  及 還 山 旬 日  遂 物 化  嗚 呼  
ZH_X73_1456_024:0638b16	死生夢幻。豈必於人乎。觀齎志而往。則有不往者存	024	死 生 夢 幻  豈 必 於 人 乎  觀 齎 志 而 往  則 有 不 往 者 存 
ZH_X73_1456_024:0638b17	焉。玄津法師。耶公之適嗣。實繼志而述事者。予寓淨	024	焉  玄 津 法 師  耶 公 之 適 嗣  實 繼 志 而 述 事 者  予 寓 淨 
ZH_X73_1456_024:0638b18	慈。玄為旦過主。及予還匡山。玄送至金明。予見其寺。	024	慈  玄 為 旦 過 主  及 予 還 匡 山  玄 送 至 金 明  予 見 其 寺  
ZH_X73_1456_024:0638b19	感其事。遂命顯請玄以滿前志。予因題其堂曰。大定。	024	感 其 事  遂 命 顯 請 玄 以 滿 前 志  予 因 題 其 堂 曰  大 定  
ZH_X73_1456_024:0638b20	葢首楞嚴大定之名也。此云堅固不壞。然佛始坐菩	024	葢 首 楞 嚴 大 定 之 名 也  此 云 堅 固 不 壞  然 佛 始 坐 菩 
ZH_X73_1456_024:0638b21	提場。其地堅固。金剛所成。故名阿練若。正修行處。以	024	提 場  其 地 堅 固  金 剛 所 成  故 名 阿 練 若  正 修 行 處  以 
ZH_X73_1456_024:0638b22	此地經五百年。成住壞空。已經劫矣。而畢竟為道場。	024	此 地 經 五 百 年  成 住 壞 空  已 經 劫 矣  而 畢 竟 為 道 場  
ZH_X73_1456_024:0638b23	至其興也。以楞嚴為始。今已成。以楞嚴為終。然楞嚴	024	至 其 興 也  以 楞 嚴 為 始  今 已 成  以 楞 嚴 為 終  然 楞 嚴 
ZH_X73_1456_024:0638b24	修證。以金剛心地為本始。至其所證者。證此而已。以	024	修 證  以 金 剛 心 地 為 本 始  至 其 所 證 者  證 此 而 已  以 
ZH_X73_1456_024:0638c01	此觀之。若心若境。等為金剛常住不壞。故予名其堂	024	此 觀 之  若 心 若 境  等 為 金 剛 常 住 不 壞  故 予 名 其 堂 
ZH_X73_1456_024:0638c02	曰大定。信矣。其居是堂者。以此心而住。其說法者。以	024	曰 大 定  信 矣  其 居 是 堂 者  以 此 心 而 住  其 說 法 者  以 
ZH_X73_1456_024:0638c03	此心而說。其聽法者。以此心而聽。即鐘鼓交參。梵唄	024	此 心 而 說  其 聽 法 者  以 此 心 而 聽  即 鐘 鼓 交 參  梵 唄 
ZH_X73_1456_024:0638c04	相和。以及市井羣聲。男女戲笑。皆入大定之門。又豈	024	相 和  以 及 市 井 羣 聲  男 女 戲 笑  皆 入 大 定 之 門  又 豈 
ZH_X73_1456_024:0638c05	有靜亂之分。山林城市之別乎。諸子相送至麟溪。赴	024	有 靜 亂 之 分  山 林 城 市 之 別 乎  諸 子 相 送 至 麟 溪  赴 
ZH_X73_1456_024:0638c06	沈爾侯居士齋。葢亦成始成終之緣會也。故為之記	024	沈 爾 侯 居 士 齋  葢 亦 成 始 成 終 之 緣 會 也  故 為 之 記 
ZH_X73_1456_024:0638c07	如此。	024	如 此  
ZH_X73_1456_024:0638c09	憨山老人夢遊集卷第二十四	024	憨 山 老 人 夢 遊 集 卷 第 二 十 四 
