segmentnr	original	folio	analyzed
ZH_X14_0291_007:0557c21	心得正受。此求出世智者之所感發也。厭蠱正法	007	心 得 正 受  此 求 出 世 智 者 之 所 感 發 也  厭 蠱 正 法 
ZH_X14_0291_007:0557c22	華經所云蠱狐。維摩亦有妖蠱。金銀毒即梵網生	007	華 經 所 云 蠱 狐  維 摩 亦 有 妖 蠱  金 銀 毒 即 梵 網 生 
ZH_X14_0291_007:0557c23	金銀毒也。頻那夜迦此豬頭象鼻二使者。乃護法	007	金 銀 毒 也  頻 那 夜 迦 此 豬 頭 象 鼻 二 使 者  乃 護 法 
ZH_X14_0291_007:0557c24	菩薩。領恩即蒙呪力也。	007	菩 薩  領 恩 即 蒙 呪 力 也  
ZH_X14_0291_007:0558a01	阿難。當知是呪。常有八萬四千那由他恒河沙俱胝	007	阿 難  當 知 是 呪  常 有 八萬四千 那 由 他 恒 河 沙 俱 胝 
ZH_X14_0291_007:0558a02	金剛藏王菩薩種族。一一皆有諸金剛眾而為眷屬。	007	金 剛 藏 王 菩 薩 種 族  一 一 皆 有 諸 金 剛 眾 而 為 眷 屬  
ZH_X14_0291_007:0558a03	晝夜隨侍。設有眾生。於散亂心。非三摩地。心憶口持。	007	晝 夜 隨 侍  設 有 眾 生  於 散 亂 心  非 三 摩 地  心 憶 口 持  
ZH_X14_0291_007:0558a04	是金剛王常隨從彼諸善男子。何況決定菩提心者。	007	是 金 剛 王 常 隨 從 彼 諸 善 男 子  何 況 決 定 菩 提 心 者  
ZH_X14_0291_007:0558a05	此諸金剛菩薩藏王。精心陰速。發彼神識。是人應時	007	此 諸 金 剛 菩 薩 藏 王  精 心 陰 速  發 彼 神 識  是 人 應 時 
ZH_X14_0291_007:0558a06	心能記憶八萬四千恒河沙劫。周徧了知。得無疑惑。	007	心 能 記 憶 八萬四千 恒 河 沙 劫  周 徧 了 知  得 無 疑 惑  
ZH_X14_0291_007:0558a07	以散心憶持。顯發心求出世智者。別有感通也。故	007	以 散 心 憶 持  顯 發 心 求 出 世 智 者  別 有 感 通 也  故 
ZH_X14_0291_007:0558a08	知菩薩護呪。無有揀擇。至於心能記憶。周徧了知。	007	知 菩 薩 護 呪  無 有 揀 擇  至 於 心 能 記 憶  周 徧 了 知  
ZH_X14_0291_007:0558a09	此在三摩地中。如來呪力。行者自力。菩薩加力。所	007	此 在 三 摩 地 中  如 來 呪 力  行 者 自 力  菩 薩 加 力  所 
ZH_X14_0291_007:0558a10	得冥被。若合符節矣。	007	得 冥 被  若 合 符 節 矣  
ZH_X14_0291_007:0558a11	從第一劫。乃至後身。生生不生藥叉羅剎。及富單那。	007	從 第 一 劫  乃 至 後 身  生 生 不 生 藥 叉 羅 剎  及 富 單 那  
ZH_X14_0291_007:0558a12	迦吒富單那。鳩槃茶。毗舍遮等。并諸餓鬼。有形無形。	007	迦 吒 富 單 那  鳩 槃 茶  毗 舍 遮 等  并 諸 餓 鬼  有 形 無 形  
ZH_X14_0291_007:0558a13	有想無想。如是惡處。是善男子。若讀若誦。若書若寫。	007	有 想 無 想  如 是 惡 處  是 善 男 子  若 讀 若 誦  若 書 若 寫  
ZH_X14_0291_007:0558a14	若帶若藏。諸色供養。劫劫不生貧窮下賤不可樂處。	007	若 帶 若 藏  諸 色 供 養  劫 劫 不 生 貧窮下賤 不 可 樂 處  
ZH_X14_0291_007:0558a15	第一劫謂從現劫發決定心起。至最後一生補處。	007	第 一 劫 謂 從 現 劫 發 決 定 心 起  至 最 後 一生補處  
ZH_X14_0291_007:0558a16	於其中間。不生不可樂處也。富單那此云辛奇臭	007	於其中間  不 生 不 可 樂 處 也  富 單 那 此 云 辛 奇 臭 
ZH_X14_0291_007:0558a17	餓。如云迦吒者。眷屬也。帶佩身上。藏藏宅中。	007	餓  如 云 迦 吒 者  眷 屬 也  帶 佩 身 上  藏 藏 宅 中  
ZH_X14_0291_007:0558a18	此諸眾生。縱其自身不作福業。十方如來所有功德。	007	此 諸 眾 生  縱 其 自 身 不 作 福 業  十 方 如 來 所 有 功 德  
ZH_X14_0291_007:0558a19	悉與此人。由是得於恒河沙阿僧祇不可說不可說	007	悉 與 此 人  由 是 得 於 恒 河 沙 阿 僧 祇 不可說不可說 
ZH_X14_0291_007:0558a20	劫。常與諸佛同生一處。無量功德。如惡叉聚。同處熏	007	劫  常 與諸佛同 生 一 處  無量功德  如 惡 叉 聚  同 處 熏 
ZH_X14_0291_007:0558a21	修。永無分散。	007	修  永 無 分 散  
ZH_X14_0291_007:0558a22	佛與功德。得生佛剎。此雖持心呪者與佛冥通。亦	007	佛 與 功 德  得 生 佛 剎  此 雖 持 心 呪 者 與 佛 冥 通  亦 
ZH_X14_0291_007:0558a23	須求出世智。方成感召也。阿僧祇此云無數。不可	007	須 求 出 世 智  方 成 感 召 也  阿 僧 祇 此 云 無 數  不 可 
ZH_X14_0291_007:0558a24	說者又數阿僧祇以至於不能知不能說也。	007	說 者 又 數 阿 僧 祇 以 至 於 不 能 知 不 能 說 也  
ZH_X14_0291_007:0558b01	是故能令破戒之人。戒根清淨。未得戒者。令其得戒。	007	是 故 能 令 破 戒 之 人  戒 根 清 淨  未 得 戒 者  令 其 得 戒  
ZH_X14_0291_007:0558b02	未精進者。令其精進。無智慧者。令得智慧。不清淨者。	007	未 精 進 者  令 其 精 進  無 智 慧 者  令 得 智 慧  不 清 淨 者  
ZH_X14_0291_007:0558b03	速得清淨。不持齋戒。自成齋戒。阿難。是善男子。持此	007	速 得 清 淨  不 持 齋 戒  自 成 齋 戒  阿 難  是 善 男 子  持 此 
ZH_X14_0291_007:0558b04	呪時。設犯禁戒於未受時。持呪之後。眾破戒罪。無問	007	呪 時  設 犯 禁 戒 於 未 受 時  持 呪 之 後  眾 破 戒 罪  無 問 
ZH_X14_0291_007:0558b05	輕重。一時銷滅。縱經飲酒。食噉五辛。種種不淨。一切	007	輕 重  一 時 銷 滅  縱 經 飲 酒  食 噉 五 辛  種 種 不 淨  一 切 
ZH_X14_0291_007:0558b06	諸佛菩薩金剛天仙鬼神不將為過。設著不淨破弊	007	諸佛菩薩 金 剛 天 仙 鬼 神 不 將 為 過  設 著 不 淨 破 弊 
ZH_X14_0291_007:0558b07	衣服。一行一住。悉同清淨。縱不作壇。不入道場。亦不	007	衣 服  一 行 一 住  悉 同 清 淨  縱 不 作 壇  不 入 道 場  亦 不 
ZH_X14_0291_007:0558b08	行道。誦持此呪。還同入壇行道功德無有異也。若造	007	行 道  誦 持 此 呪  還 同 入 壇 行 道 功 德 無 有 異 也  若 造 
ZH_X14_0291_007:0558b09	五逆無間重罪。及諸比丘比丘尼四棄八棄。誦此呪	007	五 逆 無 間 重 罪  及 諸 比 丘 比 丘 尼 四 棄 八 棄  誦 此 呪 
ZH_X14_0291_007:0558b10	已。如是重業。猶如猛風吹散沙聚。悉皆滅除。更無毫	007	已  如 是 重 業  猶 如 猛 風 吹 散 沙 聚  悉 皆 滅 除  更 無 毫 
ZH_X14_0291_007:0558b11	髮。阿難。若有眾生。從無量無數劫來。所有一切輕重	007	髮  阿 難  若 有 眾 生  從 無量無數 劫 來  所有一切 輕 重 
ZH_X14_0291_007:0558b12	罪障。從前世來。未及懺悔。若能讀誦書寫此呪。身上	007	罪 障  從 前 世 來  未 及 懺 悔  若 能 讀 誦 書 寫 此 呪  身 上 
ZH_X14_0291_007:0558b13	帶持。若安住處。莊宅園舘。如是積業。猶湯銷雪。不久	007	帶 持  若 安 住 處  莊 宅 園 舘  如 是 積 業  猶 湯 銷 雪  不 久 
ZH_X14_0291_007:0558b14	皆得悟無生忍。	007	皆 得 悟 無 生 忍  
ZH_X14_0291_007:0558b15	此乃結轉發心持呪決定求出世智之所成就也。	007	此 乃 結 轉 發 心 持 呪 決 定 求 出 世 智 之 所 成 就 也  
ZH_X14_0291_007:0558b16	悟無生忍大乘圓教當初住位。前了知宿劫。蓋就	007	悟 無 生 忍 大 乘 圓 教 當 初 住 位  前 了 知 宿 劫  蓋 就 
ZH_X14_0291_007:0558b17	持誦純一定力之所感發。此乃實證初心。所謂決	007	持 誦 純 一 定 力 之 所 感 發  此 乃 實 證 初 心  所 謂 決 
ZH_X14_0291_007:0558b18	定自知成佛不謬也。所有破戒眾罪。皆指未受戒	007	定 自 知 成 佛 不 謬 也  所 有 破 戒 眾 罪  皆 指 未 受 戒 
ZH_X14_0291_007:0558b19	時。或未懺悔時。自持呪後。皆得銷滅。至著破弊衣。	007	時  或 未 懺 悔 時  自 持 呪 後  皆 得 銷 滅  至 著 破 弊 衣  
ZH_X14_0291_007:0558b20	及飲酒食辛。不入場。不行道。此皆限於時地。或兼	007	及 飲 酒 食 辛  不 入 場  不 行 道  此 皆 限 於 時 地  或 兼 
ZH_X14_0291_007:0558b21	在家出家。或已發明。或未發明。故特開此。此可以	007	在家出家  或 已 發 明  或 未 發 明  故 特 開 此  此 可 以 
ZH_X14_0291_007:0558b22	意得也。四棄即婬殺盜妄。比丘尼加四。謂觸期覆	007	意 得 也  四 棄 即 婬 殺 盜 妄  比 丘 尼 加 四  謂 觸 期 覆 
ZH_X14_0291_007:0558b23	隨也。△六示持呪滿願。得勝生處。	007	隨 也   六 示 持 呪 滿 願  得 勝 生 處  
ZH_X14_0291_007:0558b24	復次阿難。若有女人。未生男女。欲求孕者。若能至心	007	復 次 阿 難  若 有 女 人  未 生 男 女  欲 求 孕 者  若 能 至 心 
ZH_X14_0291_007:0558c01	憶念斯呪。或能身上帶此悉怛多般怛囉者。便生福	007	憶 念 斯 呪  或 能 身 上 帶 此 悉 怛 多 般 怛 囉 者  便 生 福 
ZH_X14_0291_007:0558c02	德智慧男女。求長命者。即得長命。欲求果報速圓滿	007	德 智 慧 男 女  求 長 命 者  即 得 長 命  欲 求 果 報 速 圓 滿 
ZH_X14_0291_007:0558c03	者。速得圓滿。身命色力。亦復如是。命終之後。隨願往	007	者  速 得 圓 滿  身 命 色 力  亦復如是  命終之後  隨 願 往 
ZH_X14_0291_007:0558c04	生十方國土。必定不生邊地下賤。何況雜形。	007	生 十 方 國 土  必 定 不 生 邊 地 下 賤  何 況 雜 形  
ZH_X14_0291_007:0558c05	果報福利果報。蓋推求男女長壽餘一切果報也。	007	果 報 福 利 果 報  蓋 推 求 男 女 長 壽 餘 一 切 果 報 也  
ZH_X14_0291_007:0558c06	此皆如來方便令持。以植菩提遠因。然世諦所願。	007	此 皆 如 來 方 便 令 持  以 植 菩 提 遠 因  然 世 諦 所 願  
ZH_X14_0291_007:0558c07	身後往生。亦無不遂。大悲隨順。善巧引導。何所不	007	身 後 往 生  亦 無 不 遂  大 悲 隨 順  善 巧 引 導  何 所 不 
ZH_X14_0291_007:0558c08	至矣。△七示呪力能消國難民災。	007	至 矣   七 示 呪 力 能 消 國 難 民 災  
ZH_X14_0291_007:0558c09	阿難。若諸國土州縣聚落。饑荒疫癘。或復刀兵賊難	007	阿 難  若 諸 國 土 州 縣 聚 落  饑 荒 疫 癘  或 復 刀 兵 賊 難 
ZH_X14_0291_007:0558c10	鬬諍。兼餘一切厄難之地。寫此神呪。安城四門。并諸	007	鬬 諍  兼 餘 一 切 厄 難 之 地  寫 此 神 呪  安 城 四 門  并 諸 
ZH_X14_0291_007:0558c11	支提。或脫闍上。令其國土所有眾生奉迎斯呪。禮拜	007	支 提  或 脫 闍 上  令 其 國 土 所 有 眾 生 奉 迎 斯 呪  禮 拜 
ZH_X14_0291_007:0558c12	恭敬。一心供養。令其人民各各身佩。或各各安所居	007	恭 敬  一 心 供 養  令 其 人 民 各 各 身 佩  或 各 各 安 所 居 
ZH_X14_0291_007:0558c13	宅地。一切災厄。悉皆銷滅。阿難。在在處處國土眾生。	007	宅 地  一 切 災 厄  悉 皆 銷 滅  阿 難  在在處處 國 土 眾 生  
ZH_X14_0291_007:0558c14	隨有此呪。天龍歡喜。風雨順時。五穀豐殷。兆庶安樂。	007	隨 有 此 呪  天 龍 歡 喜  風 雨 順 時  五 穀 豐 殷  兆 庶 安 樂  
ZH_X14_0291_007:0558c15	亦復能鎮一切惡星。隨方變怪。災障不起。人無橫夭。	007	亦 復 能 鎮 一 切 惡 星  隨 方 變 怪  災 障 不 起  人 無 橫 夭  
ZH_X14_0291_007:0558c16	杻械枷鎖不著其身。晝夜安眠。常無惡夢。阿難。是娑	007	杻 械 枷 鎖 不 著 其 身  晝 夜 安 眠  常 無 惡 夢  阿 難  是 娑 
ZH_X14_0291_007:0558c17	婆界有八萬四千災變惡星。二十八大惡星而為上	007	婆 界 有 八萬四千 災 變 惡 星  二 十 八 大 惡 星 而 為 上 
ZH_X14_0291_007:0558c18	首。復有八大惡星以為其主。作種種形。出現世時。能	007	首  復 有 八 大 惡 星 以 為 其 主  作 種 種 形  出 現 世 時  能 
ZH_X14_0291_007:0558c19	生眾生種種災異。有此呪地。悉皆消滅。十二由旬。成	007	生 眾 生 種 種 災 異  有 此 呪 地  悉 皆 消 滅  十 二 由 旬  成 
ZH_X14_0291_007:0558c20	結界地。諸惡災祥。永不能入。	007	結 界 地  諸 惡 災 祥  永 不 能 入  
ZH_X14_0291_007:0558c21	自若諸國起。至諸惡災祥永不能入。極言呪力在	007	自 若 諸 國 起  至 諸 惡 災 祥 永 不 能 入  極 言 呪 力 在 
ZH_X14_0291_007:0558c22	處銷弭。能使國土安寧。人民康樂也。諸支提此云	007	處 銷 弭  能 使 國 土 安 寧  人 民 康 樂 也  諸 支 提 此 云 
ZH_X14_0291_007:0558c23	可供養處。又有舍利曰塔。無舍利曰支提。脫闍此	007	可 供 養 處  又 有 舍 利 曰 塔  無 舍 利 曰 支 提  脫 闍 此 
ZH_X14_0291_007:0558c24	云幢。亦云城臺高顯處。八萬四千惡星準眾生八	007	云 幢  亦 云 城 臺 高 顯 處  八萬四千 惡 星 準 眾 生 八 
ZH_X14_0291_007:0559a01	萬四千煩惱。夫星辰吉凶。皆應人事。如二十八宿。	007	萬 四 千 煩 惱  夫 星 辰 吉 凶  皆 應 人 事  如 二 十 八 宿  
ZH_X14_0291_007:0559a02	為四方之紀。以昴推之。昴為先首。常行虗空。歷四	007	為 四 方 之 紀  以 昴 推 之  昴 為 先 首  常 行 虗 空  歷 四 
ZH_X14_0291_007:0559a03	天下。常行善事。故知皆眾生業種深厚。感應乖錯。	007	天 下  常 行 善 事  故 知 皆 眾 生 業 種 深 厚  感 應 乖 錯  
ZH_X14_0291_007:0559a04	惡煞劫運。相挺而起。善惡固無定耳。天官書凡諸	007	惡 煞 劫 運  相 挺 而 起  善 惡 固 無 定 耳  天 官 書 凡 諸 
ZH_X14_0291_007:0559a05	星宿。皆以五星為主。即五行之經。及羅計孛而為	007	星 宿  皆 以 五 星 為 主  即 五 行 之 經  及 羅 計 孛 而 為 
ZH_X14_0291_007:0559a06	八也。有此呪地。首及眾生。眾生障銷。則災異隨滅。	007	八 也  有 此 呪 地  首 及 眾 生  眾 生 障 銷  則 災 異 隨 滅  
ZH_X14_0291_007:0559a07	古之君相。彗孛見象。可以修德銷弭。矧佛法耶。由	007	古 之 君 相  彗 孛 見 象  可 以 修 德 銷 弭  矧 佛 法 耶  由 
ZH_X14_0291_007:0559a08	旬正言踰繕那。此無正翻。是輪王巡守一停之舍。	007	旬 正 言 踰 繕 那  此 無 正 翻  是 輪 王 巡 守 一 停 之 舍  
ZH_X14_0291_007:0559a09	數有大小。或四十里。或二十里。諸經論中。多用小	007	數 有 大 小  或 四 十 里  或 二 十 里  諸 經 論 中  多 用 小 
ZH_X14_0291_007:0559a10	數。△八示保護初心。離障心開。	007	數   八 示 保 護 初 心  離 障 心 開  
ZH_X14_0291_007:0559a11	是故如來宣示此呪。於未來世。保護初學諸修行者	007	是 故 如 來 宣 示 此 呪  於未來世  保 護 初 學 諸 修 行 者 
ZH_X14_0291_007:0559a12	入三摩地。身心泰然。得大安隱。更無一切諸魔鬼神	007	入 三 摩 地  身 心 泰 然  得 大 安 隱  更 無 一 切 諸 魔 鬼 神 
ZH_X14_0291_007:0559a13	及無始來冤橫宿殃舊業陳債來相惱害。汝及眾中	007	及 無 始 來 冤 橫 宿 殃 舊 業 陳 債 來 相 惱 害  汝 及 眾 中 
ZH_X14_0291_007:0559a14	諸有學人。及未來世諸修行者。依我壇場。如法持戒。	007	諸 有 學 人  及 未 來 世 諸 修 行 者  依 我 壇 場  如 法 持 戒  
ZH_X14_0291_007:0559a15	所受戒主。逢清淨僧。於此呪心。不生疑悔。是善男子。	007	所 受 戒 主  逢 清 淨 僧  於 此 呪 心  不 生 疑 悔  是 善 男 子  
ZH_X14_0291_007:0559a16	於此父母所生之身。不得心通。十方如來便為妄語。	007	於 此 父母所生 之 身  不 得 心 通  十 方 如 來 便 為 妄 語  
ZH_X14_0291_007:0559a17	佛說此呪。本為加被末劫初學。故今轉結再三丁	007	佛 說 此 呪  本 為 加 被 末 劫 初 學  故 今 轉 結 再 三 丁 
ZH_X14_0291_007:0559a18	寧。使無疑悔。心通指前端坐安居。經一百日。有利	007	寧  使 無 疑 悔  心 通 指 前 端 坐 安 居  經 一 百 日  有 利 
ZH_X14_0291_007:0559a19	根者。不起於座。得須陀洹。即是生身證初住位。此	007	根 者  不 起 於 座  得 須 陀 洹  即 是 生 身 證 初 住 位  此 
ZH_X14_0291_007:0559a20	佛真語實語。所當諦信。	007	佛 真 語 實 語  所 當 諦 信  
ZH_X14_0291_007:0559a21	如來藏在眾生八識中。竅為見聞。迷於分別。隨分	007	如 來 藏 在 眾 生 八 識 中  竅 為 見 聞  迷 於 分 別  隨 分 
ZH_X14_0291_007:0559a22	別之虗妄。以至升沈六道。出入四生。而聲動聞隨。	007	別 之 虗 妄  以 至 升 沈 六 道  出 入 四 生  而 聲 動 聞 隨  
ZH_X14_0291_007:0559a23	色對見現。宛然如昨。十方如來慈力所加。加此而	007	色 對 見 現  宛 然 如 昨  十 方 如 來 慈 力 所 加  加 此 而 
ZH_X14_0291_007:0559a24	已。一切眾生悲仰所召。召此而已。然聖言之諄切。	007	已  一 切 眾 生 悲 仰 所 召  召 此 而 已  然 聖 言 之 諄 切  
ZH_X14_0291_007:0559b01	只在見聞。而當機之承訓。輙以分別。此因緣自然	007	只 在 見 聞  而 當 機 之 承 訓  輙 以 分 別  此 因 緣 自 然 
ZH_X14_0291_007:0559b02	之疑。經陰入處界。以極七大。洗豁殆盡。而終於夢	007	之 疑  經 陰 入 處 界  以 極 七 大  洗 豁 殆 盡  而 終 於 夢 
ZH_X14_0291_007:0559b03	聞杵音。乃始瞥然。究而言之。亦惟是見聞而已。更	007	聞 杵 音  乃 始 瞥 然  究 而 言 之  亦 惟 是 見 聞 而 已  更 
ZH_X14_0291_007:0559b04	無別指也。推窮分別。祇在目前。極乎證修。終非他	007	無 別 指 也  推 窮 分 別  祇 在 目 前  極 乎 證 修  終 非 他 
ZH_X14_0291_007:0559b05	事。如來曰。根塵同源。縛脫無二。識性虗妄。猶若空	007	事  如 來 曰  根 塵 同 源  縛 脫 無 二  識 性 虗 妄  猶 若 空 
ZH_X14_0291_007:0559b06	華。又曰。知見立知。即無明本。知見無見。斯即涅槃。	007	華  又 曰  知 見 立 知  即 無 明 本  知 見 無 見  斯 即 涅 槃  
ZH_X14_0291_007:0559b07	此因地覺心。亦不能捨清淨見聞而別有所謂如	007	此 因 地 覺 心  亦 不 能 捨 清 淨 見 聞 而 別 有 所 謂 如 
ZH_X14_0291_007:0559b08	來藏也。至於自述圓通亦曰。初於聞中。入流亡所。	007	來 藏 也  至 於 自 述 圓 通 亦 曰  初 於 聞 中  入 流 亡 所  
ZH_X14_0291_007:0559b09	則豈非所謂聞性乎。又曰。由我不自觀音。以觀觀	007	則 豈 非 所 謂 聞 性 乎  又 曰  由 我 不 自 觀 音  以 觀 觀 
ZH_X14_0291_007:0559b10	者。又曰。觀聽旋復。又曰。斷滅妄想。則豈非外絕聲	007	者  又 曰  觀 聽 旋 復  又 曰  斷 滅 妄 想  則 豈 非 外 絕 聲 
ZH_X14_0291_007:0559b11	塵。內伏分別。而孤露聞性乎。文殊曰。眾生迷本聞。	007	塵  內 伏 分 別  而 孤 露 聞 性 乎  文 殊 曰  眾 生 迷 本 聞  
ZH_X14_0291_007:0559b12	循聲故流轉。又曰。將聞持佛佛。何不自聞聞。又曰。	007	循 聲 故 流 轉  又 曰  將 聞 持 佛 佛  何 不 自 聞 聞  又 曰  
ZH_X14_0291_007:0559b13	反聞聞自性。性成無上道。則又豈非因地覺心。必	007	反 聞 聞 自 性  性 成 無 上 道  則 又 豈 非 因 地 覺 心  必 
ZH_X14_0291_007:0559b14	不能捨此清淨聞性而別有所謂如來藏性乎。始	007	不 能 捨 此 清 淨 聞 性 而 別 有 所 謂 如 來 藏 性 乎  始 
ZH_X14_0291_007:0559b15	於發明。終於修證。無非絕諸分別。獨露見聞。入流	007	於 發 明  終 於 修 證  無 非 絕 諸 分 別  獨 露 見 聞  入 流 
ZH_X14_0291_007:0559b16	之聞性。外既脫於聲塵。盡聞之覺心。內不住乎空	007	之 聞 性  外 既 脫 於 聲 塵  盡 聞 之 覺 心  內 不 住 乎 空 
ZH_X14_0291_007:0559b17	慧。即初心之所詣。極究竟以同圓。至於四誨高懸。	007	慧  即 初 心 之 所 詣  極 究 竟 以 同 圓  至 於 四 誨 高 懸  
ZH_X14_0291_007:0559b18	防波旬於末世。又復呪心啟悟。指祕密於當人。若	007	防 波 旬 於 末 世  又 復 呪 心 啟 悟  指 祕 密 於 當 人  若 
ZH_X14_0291_007:0559b19	作如來洪加。已是現前錯過。如來曰。是佛頂光聚。	007	作 如 來 洪 加  已 是 現 前 錯 過  如 來 曰  是 佛 頂 光 聚  
ZH_X14_0291_007:0559b20	悉怛多般怛囉。祕密伽陀。微妙章句。出生十方一	007	悉 怛 多 般 怛 囉  祕 密 伽 陀  微 妙 章 句  出 生 十 方 一 
ZH_X14_0291_007:0559b21	切諸佛。十方如來因此呪心。得成無上正徧知覺。	007	切 諸 佛  十 方 如 來 因 此 呪 心  得 成 無 上 正 徧 知 覺  
ZH_X14_0291_007:0559b22	以此而觀。則所謂發明聞性者。即發明此耳。所謂	007	以 此 而 觀  則 所 謂 發 明 聞 性 者  即 發 明 此 耳  所 謂 
ZH_X14_0291_007:0559b23	外絕聲塵。內伏分別。而獨露聞性者。即獨露此耳。	007	外 絕 聲 塵  內 伏 分 別  而 獨 露 聞 性 者  即 獨 露 此 耳  
ZH_X14_0291_007:0559b24	初心之所詣。詣此耳。究竟之所圓。圓此耳。微妙伽	007	初 心 之 所 詣  詣 此 耳  究 竟 之 所 圓  圓 此 耳  微 妙 伽 
ZH_X14_0291_007:0559c01	陀。不覺全身裏許。分明旦暮。罔知光徧恒沙。此豈	007	陀  不 覺 全 身 裏 許  分 明 旦 暮  罔 知 光 徧 恒 沙  此 豈 
ZH_X14_0291_007:0559c02	初學之閑邪。實乃菩提之默證。周徧了知。匪因他	007	初 學 之 閑 邪  實 乃 菩 提 之 默 證  周 徧 了 知  匪 因 他 
ZH_X14_0291_007:0559c03	發。決定成佛。不假道場。始知顯以指蹤。密須自領。	007	發  決 定 成 佛  不 假 道 場  始 知 顯 以 指 蹤  密 須 自 領  
ZH_X14_0291_007:0559c04	愚故歷敘初心究竟之常塗。而歸本於呪心之默	007	愚 故 歷 敘 初 心 究 竟 之 常 塗  而 歸 本 於 呪 心 之 默 
ZH_X14_0291_007:0559c05	云。蓋有見乎如來之再三丁寧矣。△九在會金剛	007	云  蓋 有 見 乎 如 來 之 再 三 丁 寧 矣   九 在 會 金 剛 
ZH_X14_0291_007:0559c06	善神。發願弘護。	007	善 神  發 願 弘 護  
ZH_X14_0291_007:0559c07	說是語已。會中無量百千金剛。一時佛前合掌頂禮。	007	說 是 語 已  會 中 無 量 百 千 金 剛  一 時 佛 前 合 掌 頂 禮  
ZH_X14_0291_007:0559c08	而白佛言。如佛所說。我當誠心保護如是修菩提者。	007	而 白 佛 言  如 佛 所 說  我 當 誠 心 保 護 如 是 修 菩 提 者  
ZH_X14_0291_007:0559c09	所願至誠保護修菩提者。以此并例諸天八部善	007	所 願 至 誠 保 護 修 菩 提 者  以 此 并 例 諸 天 八 部 善 
ZH_X14_0291_007:0559c10	神。故知菩提之心。最尊無上。一切天人。咸奉佛勅。	007	神  故 知 菩提之心  最 尊 無 上  一 切 天 人  咸 奉 佛 勅  
ZH_X14_0291_007:0559c11	我修行人。所宜自勉。	007	我 修 行 人  所 宜 自 勉  
ZH_X14_0291_007:0559c12	爾時梵王。并天帝釋。四天大王。亦於佛前同時頂禮。	007	爾 時 梵 王  并 天 帝 釋  四 天 大 王  亦 於 佛 前 同 時 頂 禮  
ZH_X14_0291_007:0559c13	而白佛言。審有如是修學善人。我當盡心至誠保護。	007	而 白 佛 言  審 有 如 是 修 學 善 人  我 當 盡 心 至 誠 保 護  
ZH_X14_0291_007:0559c14	令其一生所作如願。	007	令 其 一 生 所 作 如 願  
ZH_X14_0291_007:0559c15	欲天則帝釋為統。梵天則梵王為統。此護法垂範	007	欲 天 則 帝 釋 為 統  梵 天 則 梵 王 為 統  此 護 法 垂 範 
ZH_X14_0291_007:0559c16	也。	007	也  
ZH_X14_0291_007:0559c17	復有無量藥叉大將。諸羅剎王。富單那王。鳩槃茶王。	007	復 有 無 量 藥 叉 大 將  諸 羅 剎 王  富 單 那 王  鳩 槃 茶 王  
ZH_X14_0291_007:0559c18	毗舍遮王。頻那夜迦諸大鬼王。及諸鬼帥。亦於佛前	007	毗 舍 遮 王  頻 那 夜 迦 諸 大 鬼 王  及 諸 鬼 帥  亦 於 佛 前 
ZH_X14_0291_007:0559c19	合掌頂禮。我亦誓願護持是人。令菩提心速得圓滿。	007	合 掌 頂 禮  我 亦 誓 願 護 持 是 人  令 菩 提 心 速 得 圓 滿  
ZH_X14_0291_007:0559c20	此八部頭首。多是菩薩示現。諸經有以菩薩稱者。	007	此 八 部 頭 首  多 是 菩 薩 示 現  諸 經 有 以 菩 薩 稱 者  
ZH_X14_0291_007:0559c21	復有無量日月天子。風師雨師。雲師雷師。并電伯等。	007	復 有 無 量 日 月 天 子  風 師 雨 師  雲 師 雷 師  并 電 伯 等  
ZH_X14_0291_007:0559c22	年歲巡官。諸星眷屬。亦於會中頂禮佛足。而白佛言。	007	年 歲 巡 官  諸 星 眷 屬  亦 於 會 中 頂禮佛足  而 白 佛 言  
ZH_X14_0291_007:0559c23	我亦保護是修行人。安立道場。得無所畏。	007	我 亦 保 護 是 修 行 人  安 立 道 場  得無所畏  
ZH_X14_0291_007:0559c24	此屬天眾攝。師伯舉頭領也。畏指前一切諸魔鬼	007	此 屬 天 眾 攝  師 伯 舉 頭 領 也  畏 指 前 一 切 諸 魔 鬼 
ZH_X14_0291_007:0560a01	神。	007	神  
ZH_X14_0291_007:0560a02	復有無量山神海神。一切土地水陸空行萬物精祇。	007	復 有 無 量 山 神 海 神  一切土地 水 陸 空 行 萬 物 精 祇  
ZH_X14_0291_007:0560a03	并風神王。無色界天。於如來前同時稽首。而白佛言。	007	并 風 神 王  無 色 界 天  於 如 來 前 同 時 稽 首  而 白 佛 言  
ZH_X14_0291_007:0560a04	我亦保護是修行人。得成菩提。永無魔事。	007	我 亦 保 護 是 修 行 人  得 成 菩 提  永 無 魔 事  
ZH_X14_0291_007:0560a05	山海水陸空行至於萬物樹木苗稼一切精靈。括	007	山 海 水 陸 空 行 至 於 萬 物 樹 木 苗 稼 一 切 精 靈  括 
ZH_X14_0291_007:0560a06	盡三界所有神祇。風神王非前風師。乃主空神。其	007	盡 三 界 所 有 神 祇  風 神 王 非 前 風 師  乃 主 空 神  其 
ZH_X14_0291_007:0560a07	形如風。與無色天。皆依如來威神使得暫現也。	007	形 如 風  與 無 色 天  皆 依 如 來 威 神 使 得 暫 現 也  
