segmentnr	original	folio	analyzed
ZH_X21_0371_002:0440a13	必同時。故無先後。而此妄心。總攝見分及內二分。	002	必 同 時  故 無 先 後  而 此 妄 心  總 攝 見 分 及 內 二 分  
ZH_X21_0371_002:0440a14	同名為心。但指相分以為境界。見．相俱依自證而	002	同 名 為 心  但 指 相 分 以 為 境 界  見  相 俱 依 自 證 而 
ZH_X21_0371_002:0440a15	起。是故離心無別境界。但說諸法皆依心也。問。既	002	起  是 故 離 心 無 別 境 界  但 說 諸 法 皆 依 心 也  問  既 
ZH_X21_0371_002:0440a16	但唯心。何故台宗復云唯色唯香等耶。答。正以六	002	但 唯 心  何 故 台 宗 復 云 唯 色 唯 香 等 耶  答  正 以 六 
ZH_X21_0371_002:0440a17	塵相分。依自證起。體即是心。故唯色唯香。仍即唯	002	塵 相 分  依 自 證 起  體 即 是 心  故 唯 色 唯 香  仍 即 唯 
ZH_X21_0371_002:0440a18	心。不相違也。倘計色香別有自體。如何能使一切	002	心  不 相 違 也  倘 計 色 香 別 有 自 體  如 何 能 使 一 切 
ZH_X21_0371_002:0440a19	法趣。今依一心而有相．見。種種相．見。全體是心。故	002	法 趣  今 依 一 心 而 有 相  見  種 種 相  見  全 體 是 心  故 
ZH_X21_0371_002:0440a20	可互攝互入互徧互融耳。二會妄即假竟。△三會	002	可 互 攝 互 入 互 徧 互 融 耳  二 會 妄 即 假 竟   三 會 
ZH_X21_0371_002:0440a21	妄即中又二初就義體會二就緣起會今初。	002	妄 即 中 又 二 初 就 義 體 會 二 就 緣 起 會 今 初  
ZH_X21_0371_002:0440a22	當知一切諸法。悉名為心。以義．體不異。為心所攝故。	002	當 知 一切諸法  悉 名 為 心  以 義  體 不 異  為 心 所 攝 故  
ZH_X21_0371_002:0440a23	義不異者。同是因緣生法。同皆即空即假即中也。	002	義 不 異 者  同 是 因緣生法  同 皆 即 空 即 假 即 中 也  
ZH_X21_0371_002:0440a24	體不異者。同以三德秘藏為體也。為心所攝者。見．	002	體 不 異 者  同 以 三 德 秘 藏 為 體 也  為 心 所 攝 者  見  
ZH_X21_0371_002:0440b01	相二分。皆依自證分起攝末歸本。總名唯識。唯識	002	相 二 分  皆 依 自 證 分 起 攝 末 歸 本  總 名 唯 識  唯 識 
ZH_X21_0371_002:0440b02	即唯心也。△二就緣起會。	002	即 唯 心 也   二 就 緣 起 會  
ZH_X21_0371_002:0440b03	又一切諸法。從心所起。與心作相。和合而有。共生共	002	又 一切諸法  從 心 所 起  與 心 作 相  和 合 而 有  共 生 共 
ZH_X21_0371_002:0440b04	滅。同無有住。以一切境界。但隨心所緣。念念相續故。	002	滅  同 無 有 住  以 一切境界  但 隨 心 所 緣  念 念 相 續 故  
ZH_X21_0371_002:0440b05	而得住持。暫時為有。	002	而 得 住 持  暫 時 為 有  
ZH_X21_0371_002:0440b06	從心所起。即依自證分而起相分也。與心作相。即	002	從 心 所 起  即 依 自 證 分 而 起 相 分 也  與 心 作 相  即 
ZH_X21_0371_002:0440b07	與見分為親所緣緣也。和合而有。謂不可分別心	002	與 見 分 為 親 所 緣 緣 也  和 合 而 有  謂 不可分別 心 
ZH_X21_0371_002:0440b08	境之際畔也。共生共滅。謂剎那無前後也。同無有	002	境 之 際 畔 也  共 生 共 滅  謂 剎 那 無 前 後 也  同 無 有 
ZH_X21_0371_002:0440b09	住。謂心境無不初生即滅。終不遷至第二念也。第	002	住  謂 心 境 無 不 初 生 即 滅  終 不 遷 至 第 二 念 也  第 
ZH_X21_0371_002:0440b10	二念之心境。但與前念相似相續。所以似常似一。	002	二 念 之 心 境  但 與 前 念 相 似 相 續  所 以 似 常 似 一  
ZH_X21_0371_002:0440b11	昧者不知。妄計為常一耳。初明體竟。△二明相三	002	昧 者 不 知  妄 計 為 常 一 耳  初 明 體 竟   二 明 相 三 
ZH_X21_0371_002:0440b12	初標名二別釋三會釋今初。	002	初 標 名 二 別 釋 三 會 釋 今 初  
ZH_X21_0371_002:0440b13	如是所說心義者。有二種相。何等為二。一者心內相。	002	如是所說 心 義 者  有 二 種 相  何 等 為 二  一 者 心 內 相  
ZH_X21_0371_002:0440b14	二者心外相。心內相者。復有二種。云何為二。一者真。	002	二 者 心 外 相  心 內 相 者  復 有 二 種  云 何 為 二  一 者 真  
ZH_X21_0371_002:0440b15	二者妄。	002	二 者 妄  
ZH_X21_0371_002:0440b16	上明眾生心體。體無分別。量周橫豎。具同十界。全	002	上 明 眾 生 心 體  體 無 分 別  量 周 橫 豎  具 同 十 界  全 
ZH_X21_0371_002:0440b17	妄即空假中。不可思議。那得論相。然以無相。無所	002	妄 即 空 假 中  不可思議  那 得 論 相  然 以 無 相  無 所 
ZH_X21_0371_002:0440b18	不相。故得有二種相。當知二相即皆無相。所以名	002	不 相  故 得 有 二 種 相  當 知 二 相 即 皆 無 相  所 以 名 
ZH_X21_0371_002:0440b19	為相大也。心內相者。實非在內。但以自證分及證	002	為 相 大 也  心 內 相 者  實 非 在 內  但 以 自 證 分 及 證 
ZH_X21_0371_002:0440b20	自證分。微妙幽密。不可見故。故名心之內相。心外	002	自 證 分  微 妙 幽 密  不 可 見 故  故 名 心 之 內 相  心 外 
ZH_X21_0371_002:0440b21	相者。實非在外。但以相分及與見分。作用顯然。世	002	相 者  實 非 在 外  但 以 相 分 及 與 見 分  作 用 顯 然  世 
ZH_X21_0371_002:0440b22	共許故。故名心之外相。內相外相。同名為心。則心	002	共 許 故  故 名 心 之 外 相  內 相 外 相  同 名 為 心  則 心 
ZH_X21_0371_002:0440b23	外更無他物也。又于內相分真妄者。真即諸心心	002	外 更 無 他 物 也  又 于 內 相 分 真 妄 者  真 即 諸 心 心 
ZH_X21_0371_002:0440b24	數四分所依理體。亦名實相。此真雖徧內外二相。	002	數 四 分 所 依 理 體  亦 名 實 相  此 真 雖 徧 內 外 二 相  
ZH_X21_0371_002:0440c01	以微密故。且名為內。妄即諸心心數各內二分。迷	002	以 微 密 故  且 名 為 內  妄 即 諸 心 心 數 各 內 二 分  迷 
ZH_X21_0371_002:0440c02	真而起。即以真如為體。無別自體。故名為妄。此妄	002	真 而 起  即 以 真 如 為 體  無 別 自 體  故 名 為 妄  此 妄 
ZH_X21_0371_002:0440c03	亦無方隅分劑。以不可見。且名為內也。△二別釋	002	亦 無 方 隅 分 劑  以 不 可 見  且 名 為 內 也   二 別 釋 
ZH_X21_0371_002:0440c04	三初釋真二釋妄三釋外相今初。	002	三 初 釋 真 二 釋 妄 三 釋 外 相 今 初  
ZH_X21_0371_002:0440c05	所言真者。謂心體本相。如如不異。清淨圓滿。無障無	002	所 言 真 者  謂 心 體 本 相  如 如 不 異  清 淨 圓 滿  無 障 無 
ZH_X21_0371_002:0440c06	礙。微密難見。以遍一切處常恒不壞。建立生長一切	002	礙  微 密 難 見  以 遍 一 切 處 常 恒 不 壞  建 立 生 長 一 切 
ZH_X21_0371_002:0440c07	法故。	002	法 故  
ZH_X21_0371_002:0440c08	上明體中。則攝一切生滅同歸真如。以真如外無	002	上 明 體 中  則 攝 一 切 生 滅 同 歸 真 如  以 真 如 外 無 
ZH_X21_0371_002:0440c09	生滅故。今明相中。則攝一切真如同歸生滅。以生	002	生 滅 故  今 明 相 中  則 攝 一 切 真 如 同 歸 生 滅  以 生 
ZH_X21_0371_002:0440c10	滅外無真如故。所言真者。猶起信論所言覺義也。	002	滅 外 無 真 如 故  所 言 真 者  猶 起 信 論 所 言 覺 義 也  
ZH_X21_0371_002:0440c11	心體本相者。即所謂離念相者。等虗空界。無所不	002	心 體 本 相 者  即 所 謂 離 念 相 者  等 虗 空 界  無 所 不 
ZH_X21_0371_002:0440c12	徧。法界一相。故云如如不異清淨圓滿等也。秖此	002	徧  法 界 一 相  故 云 如 如 不 異 清 淨 圓 滿 等 也  秖 此 
ZH_X21_0371_002:0440c13	覺義。則能攝一切法。生一切法。故云建立生長一	002	覺 義  則 能 攝 一 切 法  生 一 切 法  故 云 建 立 生 長 一 
ZH_X21_0371_002:0440c14	切法也。又如如不異。即性體。圓滿難見。即性量。建	002	切 法 也  又 如 如 不 異  即 性 體  圓 滿 難 見  即 性 量  建 
ZH_X21_0371_002:0440c15	立生長。即性具。△二釋妄。	002	立 生 長  即 性 具   二 釋 妄  
ZH_X21_0371_002:0440c16	所言妄者。謂起念分別覺知緣慮憶想等事。雖復相	002	所 言 妄 者  謂 起 念 分 別 覺 知 緣 慮 憶 想 等 事  雖 復 相 
ZH_X21_0371_002:0440c17	續。能生一切種種境界。而內虗偽。無有真實。不可見	002	續  能 生 一 切 種 種 境 界  而 內 虗 偽  無 有 真 實  不 可 見 
ZH_X21_0371_002:0440c18	故。	002	故  
ZH_X21_0371_002:0440c19	所言妄者。猶起信論所言不覺義也。起念即是業	002	所 言 妄 者  猶 起 信 論 所 言 不 覺 義 也  起 念 即 是 業 
ZH_X21_0371_002:0440c20	相。不覺心動。說名為業。即諸心心數。各有內二分	002	相  不 覺 心 動  說 名 為 業  即 諸 心 心 數  各 有 內 二 分 
ZH_X21_0371_002:0440c21	也。分別覺知緣慮憶想。即能見相。諸心心數各有	002	也  分 別 覺 知 緣 慮 憶 想  即 能 見 相  諸 心 心 數 各 有 
ZH_X21_0371_002:0440c22	見分是也。所生一切境界。即境界相。諸心心數各	002	見 分 是 也  所 生 一切境界  即 境 界 相  諸 心 心 數 各 
ZH_X21_0371_002:0440c23	有相分是也。而內虗偽無有真實者。依本覺故而	002	有 相 分 是 也  而 內 虗 偽 無 有 真 實 者  依 本 覺 故 而 
ZH_X21_0371_002:0440c24	有不覺。念無自相。不離本覺。若離覺性。則無不覺。	002	有 不 覺  念 無 自 相  不 離 本 覺  若 離 覺 性  則 無 不 覺  
ZH_X21_0371_002:0441a01	故此不覺。別無真實自體可得見也。△三釋外相。	002	故 此 不 覺  別 無 真 實 自 體 可 得 見 也   三 釋 外 相  
ZH_X21_0371_002:0441a02	所言心外相者。謂一切諸法種種境界等。隨有所念。	002	所 言 心 外 相 者  謂 一切諸法 種 種 境 界 等  隨 有 所 念  
ZH_X21_0371_002:0441a03	境界現前。故知有內心及內心差別。	002	境界現前  故 知 有 內 心 及 內 心 差 別  
ZH_X21_0371_002:0441a04	隨有所念。境界現前。即依自證分起相分也。故知	002	隨 有 所 念  境界現前  即 依 自 證 分 起 相 分 也  故 知 
ZH_X21_0371_002:0441a05	有內心及內心差別。即由所緣相分。顯示有能緣	002	有 內 心 及 內 心 差 別  即 由 所 緣 相 分  顯 示 有 能 緣 
ZH_X21_0371_002:0441a06	見分也。相分如鏡像。見分如鏡光。故名心之外相。	002	見 分 也  相 分 如 鏡 像  見 分 如 鏡 光  故 名 心 之 外 相  
ZH_X21_0371_002:0441a07	非謂在心外也。自證分如鏡面。證自證分如鏡背。	002	非 謂 在 心 外 也  自 證 分 如 鏡 面  證 自 證 分 如 鏡 背  
ZH_X21_0371_002:0441a08	故名心之內相。非謂在心內也。譬如鏡面鏡背。以	002	故 名 心 之 內 相  非 謂 在 心 內 也  譬 如 鏡 面 鏡 背  以 
ZH_X21_0371_002:0441a09	銅為體。別無自體。故名為妄。本覺真如。譬如鏡銅。	002	銅 為 體  別 無 自 體  故 名 為 妄  本 覺 真 如  譬 如 鏡 銅  
ZH_X21_0371_002:0441a10	故名為真。以真收妄。則若背若面若光若像。無非	002	故 名 為 真  以 真 收 妄  則 若 背 若 面 若 光 若 像  無 非 
ZH_X21_0371_002:0441a11	是銅。即生滅門是真如門。依真起妄。則秖此一銅。	002	是 銅  即 生 滅 門 是 真 如 門  依 真 起 妄  則 秖 此 一 銅  
ZH_X21_0371_002:0441a12	為背為面為光為像。即真如門是生滅門。約相分	002	為 背 為 面 為 光 為 像  即 真 如 門 是 生 滅 門  約 相 分 
ZH_X21_0371_002:0441a13	別。則銅及背面皆屬于體。故名內相。光之與像皆	002	別  則 銅 及 背 面 皆 屬 于 體  故 名 內 相  光 之 與 像 皆 
ZH_X21_0371_002:0441a14	屬于用。故名外相也。二別釋竟。△三會釋二初直	002	屬 于 用  故 名 外 相 也  二 別 釋 竟   三 會 釋 二 初 直 
ZH_X21_0371_002:0441a15	會外歸內二就外相會理今初。	002	會 外 歸 內 二 就 外 相 會 理 今 初  
ZH_X21_0371_002:0441a16	如是當知。內妄相者。為因為體。外妄相者。為果為用。	002	如 是 當 知  內 妄 相 者  為 因 為 體  外 妄 相 者  為 果 為 用  
ZH_X21_0371_002:0441a17	依如此等義。是故我說一切諸法悉名為心。	002	依 如 此 等 義  是 故 我 說 一切諸法 悉 名 為 心  
ZH_X21_0371_002:0441a18	因果體用。統惟一心。心外無法。即顯此心無外之	002	因 果 體 用  統 惟 一 心  心 外 無 法  即 顯 此 心 無 外 之 
ZH_X21_0371_002:0441a19	相。名為相大也。△二就外相會理又三初會性體	002	相  名 為 相 大 也   二 就 外 相 會 理 又 三 初 會 性 體 
ZH_X21_0371_002:0441a20	二會性量三會性具今初。	002	二 會 性 量 三 會 性 具 今 初  
ZH_X21_0371_002:0441a21	又復當知。心外相者。如夢所見種種境界。唯心想作。	002	又 復 當 知  心 外 相 者  如夢所見 種 種 境 界  唯 心 想 作  
ZH_X21_0371_002:0441a22	無實外事。一切境界。悉亦如是。以皆依無明識夢所	002	無 實 外 事  一切境界  悉 亦 如 是  以 皆 依 無 明 識 夢 所 
ZH_X21_0371_002:0441a23	見。妄想作故。復次。應知內心念念不住故。所見所緣	002	見  妄 想 作 故  復 次  應 知 內 心 念 念 不 住 故  所 見 所 緣 
ZH_X21_0371_002:0441a24	一切境界亦隨心念念不住。所謂心生故種種法生。	002	一切境界 亦 隨 心 念 念 不 住  所 謂 心 生 故 種 種 法 生  
ZH_X21_0371_002:0441b01	心滅故種種法滅。是生滅相。但有名字。實不可得。以	002	心 滅 故 種 種 法 滅  是 生 滅 相  但 有 名 字  實 不 可 得  以 
ZH_X21_0371_002:0441b02	心不往至於境界。境界亦不來至於心。如鏡中像。無	002	心 不 往 至 於 境 界  境 界 亦 不 來 至 於 心  如 鏡 中 像  無 
ZH_X21_0371_002:0441b03	來無去。是故一切法。求生滅定相。了不可得。所謂一	002	來 無 去  是 故 一 切 法  求 生 滅 定 相  了 不 可 得  所 謂 一 
ZH_X21_0371_002:0441b04	切法畢竟無體。本來常空。實不生滅故。	002	切 法 畢 竟 無 體  本 來 常 空  實 不 生 滅 故  
ZH_X21_0371_002:0441b05	一切眾生。恒迷外相。不達惟心。所以更須會歸一	002	一 切 眾 生  恒 迷 外 相  不 達 惟 心  所 以 更 須 會 歸 一 
ZH_X21_0371_002:0441b06	理也。如夢所見下。是立喻。一切境界下。是法合。復	002	理 也  如夢所見 下  是 立 喻  一切境界 下  是 法 合  復 
ZH_X21_0371_002:0441b07	次應知下。重明境界實不生滅。心生故種種法生。	002	次 應 知 下  重 明 境 界 實 不 生 滅  心 生 故 種 種 法 生  
ZH_X21_0371_002:0441b08	則但是心生。非別有法而得生也。心滅故種種法	002	則 但 是 心 生  非 別 有 法 而 得 生 也  心 滅 故 種 種 法 
ZH_X21_0371_002:0441b09	滅。則但是心滅。非別有法而可滅也。故曰。諸法從	002	滅  則 但 是 心 滅  非 別 有 法 而 可 滅 也  故 曰  諸 法 從 
ZH_X21_0371_002:0441b10	本來。常自寂滅相。又曰。是法住法位。世間相常住。	002	本 來  常 自 寂 滅 相  又 曰  是 法 住 法 位  世 間 相 常 住  
ZH_X21_0371_002:0441b11	如鏡中像。體秖是銅。生何曾生。滅何曾滅耶。△二	002	如 鏡 中 像  體 秖 是 銅  生 何 曾 生  滅 何 曾 滅 耶   二 
ZH_X21_0371_002:0441b12	會性量。	002	會 性 量  
ZH_X21_0371_002:0441b13	如是一切法實不生滅者。則無一切境界差別之相。	002	如是一切 法 實 不 生 滅 者  則 無 一切境界 差別之相  
ZH_X21_0371_002:0441b14	寂靜一味。名為真如第一義諦自性清淨心。彼自性	002	寂 靜 一 味  名 為 真 如 第一義諦 自 性 清 淨 心  彼 自 性 
ZH_X21_0371_002:0441b15	清淨心。湛然圓滿。以無分別相故。	002	清 淨 心  湛 然 圓 滿  以 無 分 別 相 故  
ZH_X21_0371_002:0441b16	假如眼所見之一色。鼻所嗅之一香。此色此香。實	002	假 如 眼 所 見 之 一 色  鼻 所 嗅 之 一 香  此 色 此 香  實 
ZH_X21_0371_002:0441b17	不生滅。既不生滅。則無差別。即是寂靜一味。即是	002	不 生 滅  既 不 生 滅  則 無 差 別  即 是 寂 靜 一 味  即 是 
ZH_X21_0371_002:0441b18	真如第一義諦。即自湛然圓滿。故云。一色一香。無	002	真 如 第一義諦  即 自 湛 然 圓 滿  故 云  一 色 一 香  無 
ZH_X21_0371_002:0441b19	非中道也。中道體無分劑。擴同太空。故名性量。色	002	非 中 道 也  中 道 體 無 分 劑  擴 同 太 空  故 名 性 量  色 
ZH_X21_0371_002:0441b20	香既爾。法法皆然。△三會性具。	002	香 既 爾  法 法 皆 然   三 會 性 具  
ZH_X21_0371_002:0441b21	無分別相者。於一切處。無所不在。無所不在者。以能	002	無 分 別 相 者  於 一 切 處  無 所 不 在  無 所 不 在 者  以 能 
ZH_X21_0371_002:0441b22	依持建立一切法故。	002	依 持 建 立 一 切 法 故  
ZH_X21_0371_002:0441b23	假如一色一香。擴同太空。無分別相。則必無所不	002	假 如 一 色 一 香  擴 同 太 空  無 分 別 相  則 必 無 所 不 
