segmentnr	original	folio	analyzed
ZH_X34_0637_001:0143a11	位中。有上中下三品。十善中。下品善粟散王。上品十	001	位 中  有 上 中 下 三 品  十 善 中  下 品 善 粟 散 王  上 品 十 
ZH_X34_0637_001:0143a12	善鐵輪王等。提謂長者滅三界苦者。既入初地。或是	001	善 鐵 輪 王 等  提 謂 長 者 滅 三 界 苦 者  既 入 初 地  或 是 
ZH_X34_0637_001:0143a13	八地。便受變易。更永不受三界分段生死苦身。故言	001	八 地  便 受 變 易  更 永 不 受 三 界 分段生死 苦 身  故 言 
ZH_X34_0637_001:0143a14	滅三界苦也。即是初地或八地者。謂經自言滅三界	001	滅 三 界 苦 也  即 是 初 地 或 八 地 者  謂 經 自 言 滅 三 界 
ZH_X34_0637_001:0143a15	苦。即是出分段死。入變易生。經中為無悲智二言。故	001	苦  即 是 出 分 段 死  入 變 易 生  經 中 為 無 悲 智 二 言  故 
ZH_X34_0637_001:0143a16	置或字。提謂若是智增。即是初地。若是悲增。即是八	001	置 或 字  提 謂 若 是 智 增  即 是 初 地  若 是 悲 增  即 是 八 
ZH_X34_0637_001:0143a17	地。由此不定。故疏云或。	001	地  由 此 不 定  故 疏 云 或  
ZH_X34_0637_001:0143a18	疏云何但言(至)世間教也者。上總引文。今正為難。難	001	疏 云 何 但 言  至  世 間 教 也 者  上 總 引 文  今 正 為 難  難 
ZH_X34_0637_001:0143a19	意云。然提謂經。或得不起法忍。乃至或授成佛記。據	001	意 云  然 提 謂 經  或 得 不 起 法 忍  乃 至 或 授 成 佛 記  據 
ZH_X34_0637_001:0143a20	斯此義。皆為菩薩。云何乃言。第一唯是世間因果教	001	斯 此 義  皆 為 菩 薩  云 何 乃 言  第 一 唯 是 世 間 因 果 教 
ZH_X34_0637_001:0143a21	也。	001	也  
ZH_X34_0637_001:0143a22	疏但為此日(至)法輪方名轉者。攝云。此釋外難。外難	001	疏 但 為 此 日  至  法 輪 方 名 轉 者  攝 云  此 釋 外 難  外 難 
ZH_X34_0637_001:0143a23	意云。為提謂等。說法之日。有得坐者。何不當即名轉	001	意 云  為 提 謂 等  說 法 之 日  有 得 坐 者  何 不 當 即 名 轉 
ZH_X34_0637_001:0143a24	法輪。至五比丘。始名為轉。答意如文。問經文自言。提	001	法 輪  至 五 比 丘  始 名 為 轉  答 意 如 文  問 經 文 自 言  提 
ZH_X34_0637_001:0143b01	謂等眾。得果大小。各各不同。何故不名三乘同觀。答	001	謂 等 眾  得 果 大 小  各各不同  何 故 不 名 三 乘 同 觀  答 
ZH_X34_0637_001:0143b02	但言果別。不說同觀。問五比丘時。豈說同觀。答即下	001	但 言 果 別  不 說 同 觀  問 五 比 丘 時  豈 說 同 觀  答 即 下 
ZH_X34_0637_001:0143b03	所引。大般若之轉四諦。是同名同觀也。溜洲云。法輪	001	所 引  大 般 若 之 轉 四 諦  是 同 名 同 觀 也  溜 洲 云  法 輪 
ZH_X34_0637_001:0143b04	有二。一化漸悟。二被頓悟。三七日後。名轉法輪。據化	001	有 二  一 化 漸 悟  二 被 頓 悟  三 七 日 後  名 轉 法 輪  據 化 
ZH_X34_0637_001:0143b05	漸悟。若依頓悟。初七日等。且得名轉。若不爾者。如何	001	漸 悟  若 依 頓 悟  初 七 日 等  且 得 名 轉  若 不 爾 者  如 何 
ZH_X34_0637_001:0143b06	得言。佛所施為。無非法輪。總有二義。三乘同觀。二一	001	得 言  佛 所 施 為  無 非 法 輪  總 有 二 義  三 乘 同 觀  二 一 
ZH_X34_0637_001:0143b07	座成坐。故得名轉。故云。三轉法輪於大三千。攝云。法	001	座 成 坐  故 得 名 轉  故 云  三轉法輪 於 大 三 千  攝 云  法 
ZH_X34_0637_001:0143b08	輪有二。一者同行。同觀四諦理故。二者別行。三乘觀	001	輪 有 二  一 者 同 行  同 觀 四 諦 理 故  二 者 別 行  三 乘 觀 
ZH_X34_0637_001:0143b09	境。得果名別。三七日後。名轉法輪。據通行說。若言凡	001	境  得 果 名 別  三 七 日 後  名 轉 法 輪  據 通 行 說  若 言 凡 
ZH_X34_0637_001:0143b10	所施為。並名法輪。依別行言。且不相違。	001	所 施 為  並 名 法 輪  依 別 行 言  且 不 相 違  
ZH_X34_0637_001:0143b11	疏次第二時教。此牒起也。	001	疏 次 第 二 時 教  此 牒 起 也  
ZH_X34_0637_001:0143b12	疏覺愛難云有教者。此正破中。初按文。後云何乃言	001	疏 覺 愛 難 云 有 教 者  此 正 破 中  初 按 文  後 云 何 乃 言 
ZH_X34_0637_001:0143b13	下正難。覺愛者。菩提流支。此云覺愛。大般若云。佛在	001	下 正 難  覺 愛 者  菩 提 流 支  此 云 覺 愛  大 般 若 云  佛 在 
ZH_X34_0637_001:0143b14	鹿野小者。此文即當第三七日三乘之人。同觀四諦。	001	鹿 野 小 者  此 文 即 當 第 三 七 日 三乘之人  同 觀 四 諦  
ZH_X34_0637_001:0143b15	若爾何故解深密經云。佛初一時。在波羅痆斯仙人	001	若爾何故 解 深 密 經 云  佛 初 一 時  在 波 羅 痆 斯 仙 人 
ZH_X34_0637_001:0143b16	墮處。唯為發起聲聞乘者。以四諦相。轉正法輪。彼此	001	墮 處  唯 為 發 起 聲 聞 乘 者  以 四 諦 相  轉正法輪  彼 此 
ZH_X34_0637_001:0143b17	俱是大乘。一三得益。何乃乖返。答曰。據理。初轉法輪。	001	俱 是 大 乘  一 三 得 益  何 乃 乖 返  答 曰  據 理  初轉法輪  
ZH_X34_0637_001:0143b18	三乘俱益。正為聲聞。傍兼中大。深密據正。說利聲聞。	001	三 乘 俱 益  正 為 聲 聞  傍 兼 中 大  深 密 據 正  說 利 聲 聞  
ZH_X34_0637_001:0143b19	般若通其傍正故談。三乘得益。正傍別說。且不相違。	001	般 若 通 其 傍 正 故 談  三 乘 得 益  正 傍 別 說  且 不 相 違  
ZH_X34_0637_001:0143b20	疏是知一雨(至)先後者。上已難竟。下申自義。兼及釋	001	疏 是 知 一 雨  至  先 後 者  上 已 難 竟  下 申 自 義  兼 及 釋 
ZH_X34_0637_001:0143b21	成。是知一雨普潤稟教不同者。此述自義。不可說佛	001	成  是 知 一 雨 普 潤 稟 教 不 同 者  此 述 自 義  不 可 說 佛 
ZH_X34_0637_001:0143b22	教必有先後者。此返釋也。意云。佛所說法。猶如一雨。	001	教 必 有 先 後 者  此 返 釋 也  意 云  佛 所 說 法  猶 如 一 雨  
ZH_X34_0637_001:0143b23	受潤有殊。不可定判佛教先後。	001	受 潤 有 殊  不 可 定 判 佛 教 先 後  
ZH_X34_0637_001:0143b24	疏今依古義正者。自下敘今。先破。後釋。此初也。今依	001	疏 今 依 古 義 正 者  自 下 敘 今  先 破  後 釋  此 初 也  今 依 
ZH_X34_0637_001:0143c01	古師。覺愛且破初二兩時。自餘三時。且如彼破。乍雖	001	古 師  覺 愛 且 破 初 二 兩 時  自 餘 三 時  且 如 彼 破  乍 雖 
ZH_X34_0637_001:0143c02	可爾者。縱詞。理即不然者。奪意。	001	可 爾 者  縱 詞  理 即 不 然 者  奪 意  
ZH_X34_0637_001:0143c03	疏依今新經(至)三時者。下釋中。先略舉。後廣引文。此	001	疏 依 今 新 經  至  三 時 者  下 釋 中  先 略 舉  後 廣 引 文  此 
ZH_X34_0637_001:0143c04	略舉也。然此意者。若頓悟之教。唯有一時。以大機不	001	略 舉 也  然 此 意 者  若 頓 悟 之 教  唯 有 一 時  以 大 機 不 
ZH_X34_0637_001:0143c05	從小發故。若漸次之教。即有三時。以從小至大乘故。	001	從 小 發 故  若 漸 次 之 教  即 有 三 時  以 從 小 至 大 乘 故  
ZH_X34_0637_001:0143c06	疏解深密經者。下廣引三。初引諸教。次會通。後結成。	001	疏 解 深 密 經 者  下 廣 引 三  初 引 諸 教  次 會 通  後 結 成  
ZH_X34_0637_001:0143c07	疏依於三性(至)性已者。三性者。唯識頌云。由彼彼遍	001	疏 依 於 三 性  至  性 已 者  三 性 者  唯 識 頌 云  由 彼 彼 遍 
ZH_X34_0637_001:0143c08	計。遍計種種物。此遍計所執。自性無所有。依他起自	001	計  遍 計 種 種 物  此 遍 計 所 執  自 性 無 所 有  依 他 起 自 
ZH_X34_0637_001:0143c09	性。分別緣所生。圓成實於彼。常遠離前性。釋曰。就二	001	性  分 別 緣 所 生  圓 成 實 於 彼  常 遠 離 前 性  釋 曰  就 二 
ZH_X34_0637_001:0143c10	頌中。初一頌解遍計性。次半頌解依他。後半解圓成。	001	頌 中  初 一 頌 解 遍 計 性  次 半 頌 解 依 他  後 半 解 圓 成  
ZH_X34_0637_001:0143c11	言遍計所執性者。周遍計度。故名遍計。謂由虗妄。分	001	言 遍計所執性 者  周遍計度  故 名 遍 計  謂 由 虗 妄  分 
ZH_X34_0637_001:0143c12	別執彼。若我若法。自性差別。總名遍計。言依他起性	001	別 執 彼  若 我 若 法  自性差別  總 名 遍 計  言 依他起性 
ZH_X34_0637_001:0143c13	者。謂三界心。及心所等。依他眾緣。而得起故。此性非	001	者  謂 三 界 心  及 心 所 等  依 他 眾 緣  而 得 起 故  此 性 非 
ZH_X34_0637_001:0143c14	無。名依他起。如外種子。託眾緣生。且名依他。言圓成	001	無  名 依 他 起  如 外 種 子  託 眾 緣 生  且 名 依 他  言 圓 成 
ZH_X34_0637_001:0143c15	實性者。二空所顯。圓滿成就。諸法實性。名圓成實。言	001	實 性 者  二 空 所 顯  圓 滿 成 就  諸法實性  名 圓 成 實  言 
ZH_X34_0637_001:0143c16	三無性者。唯識頌云。即依此三性。立彼三無性。故佛	001	三 無 性 者  唯 識 頌 云  即 依 此 三 性  立 彼 三 無 性  故 佛 
ZH_X34_0637_001:0143c17	密意說。一切法無性。初即相無性。次無自然性。後由	001	密 意 說  一切法無性  初 即 相 無 性  次 無 自 然 性  後 由 
ZH_X34_0637_001:0143c18	遠離前所執我法性。釋曰。即依前三性。立三無性。依	001	遠 離 前 所 執 我 法 性  釋 曰  即 依 前 三 性  立 三 無 性  依 
ZH_X34_0637_001:0143c19	遍計所執。立相無自性性。依依他起性。立生無自性	001	遍 計 所 執  立 相無自性性  依 依他起性  立 生 無 自 性 
ZH_X34_0637_001:0143c20	性。依圓成實性。立勝義無自性性。問云何依三性。立	001	性  依 圓成實性  立 勝義無自性性  問 云 何 依 三 性  立 
ZH_X34_0637_001:0143c21	彼三無性。答唯識論云。謂依此初遍計所執。立相無	001	彼 三 無 性  答 唯 識 論 云  謂 依 此 初 遍 計 所 執  立 相 無 
ZH_X34_0637_001:0143c22	性。由此體相畢竟非有。如空華故。依次依他。立生無	001	性  由 此 體 相 畢 竟 非 有  如 空 華 故  依 次 依 他  立 生 無 
ZH_X34_0637_001:0143c23	性。此如幻事。託眾緣生。無如妄執自然性故。假說無	001	性  此 如 幻 事  託 眾 緣 生  無 如 妄 執 自 然 性 故  假 說 無 
ZH_X34_0637_001:0143c24	性。非性全無。依圓成實。立勝義無性。謂即勝義。由遠	001	性  非 性 全 無  依 圓 成 實  立 勝義無性  謂 即 勝 義  由 遠 
ZH_X34_0637_001:0144a01	離前遍計所執我法性故。假說無性。非性全無。如太	001	離 前 遍 計 所 執 我 法 性 故  假 說 無 性  非 性 全 無  如 太 
ZH_X34_0637_001:0144a02	虗空。離遍眾色。而是眾色無性所顯。言皆是遍計所	001	虗 空  離 遍 眾 色  而 是 眾 色 無 性 所 顯  言 皆 是 遍 計 所 
ZH_X34_0637_001:0144a03	執性已者。謂於三性。說三無性。總是遍計所執性。問	001	執 性 已 者  謂 於 三 性  說 三 無 性  總 是 遍計所執性  問 
ZH_X34_0637_001:0144a04	何以說三無性皆是遍計。答說三無性。是佛密意。說	001	何 以 說 三 無 性 皆 是 遍 計  答 說 三 無 性  是 佛 密 意  說 
ZH_X34_0637_001:0144a05	一切法。皆無自性。非性全無。說密意。言顯非義。謂後	001	一 切 法  皆 無 自 性  非 性 全 無  說 密 意  言 顯 非 義  謂 後 
ZH_X34_0637_001:0144a06	二性。雖體非無。而有愚夫。於彼增益。妄執實有我法	001	二 性  雖 體 非 無  而 有 愚 夫  於 彼 增 益  妄 執 實 有 我 法 
ZH_X34_0637_001:0144a07	自性。此即名為遍計所執。為除此執。故佛世尊。於有	001	自 性  此 即 名 為 遍 計 所 執  為 除 此 執  故 佛 世 尊  於 有 
ZH_X34_0637_001:0144a08	及無。總說無性。上且略敘所要。廣如唯識所說。	001	及 無  總 說 無 性  上 且 略 敘 所 要  廣 如 唯 識 所 說  
ZH_X34_0637_001:0144a09	疏毗濕傳藥者。攝云。此云有功德藥。有言此云天馬	001	疏 毗 濕 傳 藥 者  攝 云  此 云 有 功 德 藥  有 言 此 云 天 馬 
ZH_X34_0637_001:0144a10	耳。形如乾薑。攝云。取前為正。一者名寬。二者疏主。三	001	耳  形 如 乾 薑  攝 云  取 前 為 正  一 者 名 寬  二 者 疏 主  三 
ZH_X34_0637_001:0144a11	藏門侍。相傳非謬。此意說云。於諸丸散湯等之中。若	001	藏 門 侍  相 傳 非 謬  此 意 說 云  於 諸 丸 散 湯 等 之 中  若 
ZH_X34_0637_001:0144a12	置此藥。令餘諸藥。功能轉勝。於一切教。置此三性。了	001	置 此 藥  令 餘 諸 藥  功 能 轉 勝  於 一 切 教  置 此 三 性  了 
ZH_X34_0637_001:0144a13	義云經。義乃顯了。餘喻准此。	001	義 云 經  義 乃 顯 了  餘 喻 准 此  
ZH_X34_0637_001:0144a14	疏波羅痆斯者。攝云。此乃河名。義無相當。故不制也。	001	疏 波 羅 痆 斯 者  攝 云  此 乃 河 名  義 無 相 當  故 不 制 也  
ZH_X34_0637_001:0144a15	問唯菩薩念佛三昧經云。波羅奈城。云何名河。答城	001	問 唯 菩 薩 念佛三昧 經 云  波 羅 奈 城  云 何 名 河  答 城 
ZH_X34_0637_001:0144a16	從於河。立名無失。	001	從 於 河  立 名 無 失  
ZH_X34_0637_001:0144a17	疏仙人墮處者。攝云。按婆娑云。昔時有王。將諸婇女。	001	疏 仙 人 墮 處 者  攝 云  按 婆 娑 云  昔 時 有 王  將 諸 婇 女  
ZH_X34_0637_001:0144a18	在園遊觀。有五百仙人。乘空而度。見已墮落。因立名	001	在 園 遊 觀  有 五 百 仙 人  乘 空 而 度  見 已 墮 落  因 立 名 
ZH_X34_0637_001:0144a19	焉。問瑜伽深密。文既言墮。為同小部。為取大乘。若同	001	焉  問 瑜 伽 深 密  文 既 言 墮  為 同 小 部  為 取 大 乘  若 同 
ZH_X34_0637_001:0144a20	大乘。何乃言墮。答為二釋。隨轉理門。文言墮故。二依	001	大 乘  何 乃 言 墮  答 為 二 釋  隨 轉 理 門  文 言 墮 故  二 依 
ZH_X34_0637_001:0144a21	大乘義。墮者即是住之異名。	001	大 乘 義  墮 者 即 是 住 之 異 名  
ZH_X34_0637_001:0144a22	疏總密說有(至)有其何性者。然第一時。但總密意而	001	疏 總 密 說 有  至  有 其 何 性 者  然 第 一 時  但 總 密 意 而 
ZH_X34_0637_001:0144a23	說言有者。其有依他圓成。有其遍計。不的言有何性。	001	說 言 有 者  其 有 依 他 圓 成  有 其 遍 計  不 的 言 有 何 性  
ZH_X34_0637_001:0144a24	故云然也。	001	故 云 然 也  
ZH_X34_0637_001:0144b01	疏總密說空(至)且空何性者。此第二時中。但總密意。	001	疏 總 密 說 空  至  且 空 何 性 者  此 第 二 時 中  但 總 密 意  
ZH_X34_0637_001:0144b02	即說言空。不的言空。空其何性。為空遍計。為且依圓。	001	即 說 言 空  不 的 言 空  空 其 何 性  為 空 遍 計  為 且 依 圓  
ZH_X34_0637_001:0144b03	疏有為無為(至)為空者。依他圓成二性為有。依他即	001	疏 有 為 無 為  至  為 空 者  依 他 圓 成 二 性 為 有  依 他 即 
ZH_X34_0637_001:0144b04	有為。圓成無為。其遍計性。我及我所。體性是空。如空	001	有 為  圓 成 無 為  其 遍 計 性  我及我所  體 性 是 空  如 空 
ZH_X34_0637_001:0144b05	華等。	001	華 等  
ZH_X34_0637_001:0144b06	疏轉照持者。轉四諦法。置他身中。含生解故。說般若	001	疏 轉 照 持 者  轉 四 諦 法  置 他 身 中  含 生 解 故  說 般 若 
ZH_X34_0637_001:0144b07	空。合以智慧。照破有執。明非空有。意除滯著。方何任	001	空  合 以 智 慧  照 破 有 執  明 非 空 有  意 除 滯 著  方 何 任 
ZH_X34_0637_001:0144b08	持。以為究竟。	001	持  以 為 究 竟  
ZH_X34_0637_001:0144b09	疏涅槃亦言(至)如是者。攝云。問按涅槃經。初醫服乳。	001	疏 涅 槃 亦 言  至  如 是 者  攝 云  問 按 涅 槃 經  初 醫 服 乳  
ZH_X34_0637_001:0144b10	喻於外道。客醫斷乳。及後教服。皆譬如來。如何有教。	001	喻 於 外 道  客 醫 斷 乳  及 後 教 服  皆 譬 如 來  如 何 有 教  
ZH_X34_0637_001:0144b11	同於外道。經言初醫。性復頑嚚。且後不知病起根原。	001	同 於 外 道  經 言 初 醫  性 復 頑 嚚  且 後 不 知 病 起 根 原  
ZH_X34_0637_001:0144b12	復不善解風冷熱病一切諸患。豈我世尊有斯過耶。	001	復 不 善 解 風 冷 熱 病 一 切 諸 患  豈 我 世 尊 有 斯 過 耶  
ZH_X34_0637_001:0144b13	答慧日論曰。此對外道執有我。為破此有。令入人空。	001	答 慧 日 論 曰  此 對 外 道 執 有 我  為 破 此 有  令 入 人 空  
ZH_X34_0637_001:0144b14	且密說人空。義顯為小。初說法有。次破法有。密說法	001	且 密 說 人 空  義 顯 為 小  初 說 法 有  次 破 法 有  密 說 法 
ZH_X34_0637_001:0144b15	空。涅槃會中。方為顯說。除外道執有故說空。除聲聞	001	空  涅 槃 會 中  方 為 顯 說  除 外 道 執 有 故 說 空  除 聲 聞 
ZH_X34_0637_001:0144b16	執空故說有。以聞佛性。非妄計我故非有。有常等故	001	執 空 故 說 有  以 聞 佛 性  非 妄 計 我 故 非 有  有 常 等 故 
ZH_X34_0637_001:0144b17	非空。合第二時。攝釋有破。然今疏之取意而立。智者	001	非 空  合 第 二 時  攝 釋 有 破  然 今 疏 之 取 意 而 立  智 者 
ZH_X34_0637_001:0144b18	當思。復有釋云。初醫服乳多死者。喻凡夫外道著我。	001	當 思  復 有 釋 云  初 醫 服 乳 多 死 者  喻 凡 夫 外 道 著 我  
ZH_X34_0637_001:0144b19	沉淪。不服皆差者。喻二乘無我。出證涅槃。後和藥服	001	沉 淪  不 服 皆 差 者  喻 二 乘 無 我  出 證 涅 槃  後 和 藥 服 
ZH_X34_0637_001:0144b20	者。雙對凡夫及二乘等。對治凡夫妄執有我。須說無	001	者  雙 對 凡 夫 及 二 乘 等  對 治 凡 夫 妄 執 有 我  須 說 無 
ZH_X34_0637_001:0144b21	我。對治二乘執無我理。須說有我。此言我者。即是大	001	我  對 治 二 乘 執 無 我 理  須 說 有 我  此 言 我 者  即 是 大 
ZH_X34_0637_001:0144b22	般涅槃。樂淨常我。故中百論偈云。諸佛或說我等。	001	般 涅 槃  樂 淨 常 我  故 中 百 論 偈 云  諸 佛 或 說 我 等  
ZH_X34_0637_001:0144b23	疏若以偏圓(至)不相違者。此下初判。次遮。後會。若以	001	疏 若 以 偏 圓  至  不 相 違 者  此 下 初 判  次 遮  後 會  若 以 
ZH_X34_0637_001:0144b24	偏圓等者。判釋也。從小向大。教有三時。非如古師。一	001	偏 圓 等 者  判 釋 也  從 小 向 大  教 有 三 時  非 如 古 師  一 
ZH_X34_0637_001:0144c01	五時等偏圓者。小乘名偏。大乘名圓。從小向大。名依	001	五 時 等 偏 圓 者  小 乘 名 偏  大 乘 名 圓  從 小 向 大  名 依 
ZH_X34_0637_001:0144c02	偏圓。非一五等者。一謂覺愛。五謂劉虬。意云。若依偏	001	偏 圓  非 一 五 等 者  一 謂 覺 愛  五 謂 劉 虬  意 云  若 依 偏 
ZH_X34_0637_001:0144c03	圓。教有二別。非一五等。不可難等者遮難。難云。若教	001	圓  教 有 二 別  非 一 五 等  不 可 難 等 者 遮 難  難 云  若 教 
ZH_X34_0637_001:0144c04	定三。何故經言。一雨普潤。三草不同。既言一雨。故知。	001	定 三  何 故 經 言  一 雨 普 潤  三 草 不 同  既 言 一 雨  故 知  
ZH_X34_0637_001:0144c05	教但有一。何得立三。其頓悟之機至不相違者。會通	001	教 但 有 一  何 得 立 三  其 頓 悟 之 機 至 不 相 違 者  會 通 
ZH_X34_0637_001:0144c06	也。一果之證者。攝云。不證小果。唯取大乘。名一果也。	001	也  一 果 之 證 者  攝 云  不 證 小 果  唯 取 大 乘  名 一 果 也  
ZH_X34_0637_001:0144c07	疏此經三周(至)此經者。自下先總判釋。後為顯第三	001	疏 此 經 三 周  至  此 經 者  自 下 先 總 判 釋  後 為 顯 第 三 
ZH_X34_0637_001:0144c08	時下。結成也。	001	時 下  結 成 也  
ZH_X34_0637_001:0144c09	疏後顯機者下。顯機中。先引教文。後總判釋。前中五	001	疏 後 顯 機 者 下  顯 機 中  先 引 教 文  後 總 判 釋  前 中 五 
ZH_X34_0637_001:0144c10	類。一明一機有二。涅槃法華。二說兩機有三。善戒地	001	類  一 明 一 機 有 二  涅 槃 法 華  二 說 兩 機 有 三  善 戒 地 
ZH_X34_0637_001:0144c11	持攝論。三顯三機有二。且法華涅槃。四彰四機且二。	001	持 攝 論  三 顯 三 機 有 二  且 法 華 涅 槃  四 彰 四 機 且 二  
ZH_X34_0637_001:0144c12	般若勝鬘。五論五機。文有三別。所謂楞伽莊嚴瑜伽。	001	般 若 勝 鬘  五 論 五 機  文 有 三 別  所 謂 楞 伽 莊 嚴 瑜 伽  
ZH_X34_0637_001:0144c13	疏依涅槃(至)大乘性者。下明一性。初引文明。後彰所	001	疏 依 涅 槃  至  大 乘 性 者  下 明 一 性  初 引 文 明  後 彰 所 
ZH_X34_0637_001:0144c14	為。此初也。	001	為  此 初 也  
ZH_X34_0637_001:0144c15	疏此經既說(至)教被彼性者。此彰所為。且有本云。初	001	疏 此 經 既 說  至  教 被 彼 性 者  此 彰 所 為  且 有 本 云  初 
ZH_X34_0637_001:0144c16	彼大乘根性。	001	彼 大 乘 根 性  
ZH_X34_0637_001:0144c17	疏然性有二(至)作佛者。將明根異。先標種性。後方辨	001	疏 然 性 有 二  至  作 佛 者  將 明 根 異  先 標 種 性  後 方 辨 
ZH_X34_0637_001:0144c18	釋會違。然性有二等者。釋也。如下自明。不能預舉。前	001	釋 會 違  然 性 有 二 等 者  釋 也  如 下 自 明  不 能 預 舉  前 
ZH_X34_0637_001:0144c19	皆有之等者。釋會也。前皆有之。後性或無者。辨釋。意	001	皆 有 之 等 者  釋 會 也  前 皆 有 之  後 性 或 無 者  辨 釋  意 
ZH_X34_0637_001:0144c20	云。前之理性。一切凡聖。悉皆有之。若四智菩薩行性。	001	云  前 之 理 性  一 切 凡 聖  悉 皆 有 之  若 四 智 菩 薩 行 性  
ZH_X34_0637_001:0144c21	有無不定。故置或言。言談有藏無說皆作佛者。會違	001	有 無 不 定  故 置 或 言  言 談 有 藏 無 說 皆 作 佛 者  會 違 
ZH_X34_0637_001:0144c22	也。然涅槃經。一切眾生。皆有佛性。悉得成佛者。意云。	001	也  然 涅 槃 經  一 切 眾 生  皆 有 佛 性  悉 得 成 佛 者  意 云  
ZH_X34_0637_001:0144c23	有行性者得成。非唯理性亦成。若爾。何名一切皆成。	001	有 行 性 者 得 成  非 唯 理 性 亦 成  若 爾  何 名 一 切 皆 成  
ZH_X34_0637_001:0144c24	答談其有者藏隱無者。故稱一切。即少分一切。非言	001	答 談 其 有 者 藏 隱 無 者  故 稱 一 切  即 少 分 一 切  非 言 
ZH_X34_0637_001:0145a01	一切有無性等皆得成佛。又云。談有理性藏無行性。	001	一 切 有 無 性 等 皆 得 成 佛  又 云  談 有 理 性 藏 無 行 性  
ZH_X34_0637_001:0145a02	故言皆作佛。前解應正。智者當思。	001	故 言 皆 作 佛  前 解 應 正  智 者 當 思  
ZH_X34_0637_001:0145a03	疏依善戒經(至)無性也者。下明且性。文三。善戒地持。	001	疏 依 善 戒 經  至  無 性 也 者  下 明 且 性  文 三  善 戒 地 持  
ZH_X34_0637_001:0145a04	合一處說。於中。初引。後被。此初也。六處殊勝者。此出	001	合 一 處 說  於 中  初 引  後 被  此 初 也  六處殊勝 者  此 出 
ZH_X34_0637_001:0145a05	無漏種性之體。無始者顯法示義。六處殊勝者。謂十	001	無 漏 種 性 之 體  無 始 者 顯 法 示 義  六處殊勝 者  謂 十 
ZH_X34_0637_001:0145a06	二處中。第六意處。攝第八識。其識含藏本有無漏種	001	二 處 中  第 六 意 處  攝 第 八 識  其 識 含 藏 本 有 無 漏 種 
ZH_X34_0637_001:0145a07	子。此無漏體是殊勝。此第六意。六中數。故言六處。更	001	子  此 無 漏 體 是 殊 勝  此 第 六 意  六 中 數  故 言 六 處  更 
ZH_X34_0637_001:0145a08	有餘解。不及此釋。廣如唯識疏。	001	有 餘 解  不 及 此 釋  廣 如 唯 識 疏  
ZH_X34_0637_001:0145a09	疏此被有性非被於無者。此彰所為也。	001	疏 此 被 有 性 非 被 於 無 者  此 彰 所 為 也  
ZH_X34_0637_001:0145a10	疏依有非無勝劣異故者。下皆文三。初標。次引。後彰	001	疏 依 有 非 無 勝 劣 異 故 者  下 皆 文 三  初 標  次 引  後 彰 
ZH_X34_0637_001:0145a11	所為。下皆例然。學者當悉。此初也。問此下皆先標起。	001	所 為  下 皆 例 然  學 者 當 悉  此 初 也  問 此 下 皆 先 標 起  
ZH_X34_0637_001:0145a12	何故前引善戒地持。答云。作者隨時。不可齊一。然下	001	何 故 前 引 善 戒 地 持  答 云  作 者 隨 時  不 可 齊 一  然 下 
ZH_X34_0637_001:0145a13	標文。不過依有。非無勝劣有異。有無俱彰。大小類別。	001	標 文  不 過 依 有  非 無 勝 劣 有 異  有 無 俱 彰  大 小 類 別  
ZH_X34_0637_001:0145a14	依同非異。以別攝通。通別類異。現當非有等。若准攝	001	依 同 非 異  以 別 攝 通  通 別 類 異  現 當 非 有 等  若 准 攝 
ZH_X34_0637_001:0145a15	釋。總先通解。今各至文而辨。庶使新學易知。依有非	001	釋  總 先 通 解  今 各 至 文 而 辨  庶 使 新 學 易 知  依 有 非 
ZH_X34_0637_001:0145a16	無勝劣異故者。下引攝論。依有性說。不依無性。以菩	001	無 勝 劣 異 故 者  下 引 攝 論  依 有 性 說  不 依 無 性  以 菩 
ZH_X34_0637_001:0145a17	薩聲聞皆是有性。菩薩為勝。聲聞名劣。此且應言。依	001	薩 聲 聞 皆 是 有 性  菩 薩 為 勝  聲 聞 名 劣  此 且 應 言  依 
ZH_X34_0637_001:0145a18	同非異。文略不言。	001	同 非 異  文 略 不 言  
ZH_X34_0637_001:0145a19	疏天親攝論(至)智力者。引文也。十力有根上下智力	001	疏 天 親 攝 論  至  智 力 者  引 文 也  十 力 有 根上下智力 
ZH_X34_0637_001:0145a20	者。佛能觀知。觀所度生。根有上下。故佛智力。有上下	001	者  佛 能 觀 知  觀 所 度 生  根 有 上 下  故 佛 智 力  有 上 下 
ZH_X34_0637_001:0145a21	也。上者菩薩。下者聲聞。	001	也  上 者 菩 薩  下 者 聲 聞  
ZH_X34_0637_001:0145a22	疏依有非無(至)就別者。標也。依有非無。如前無別。依	001	疏 依 有 非 無  至  就 別 者  標 也  依 有 非 無  如 前 無 別  依 
ZH_X34_0637_001:0145a23	異非同者。二乘別說。不一處明。故言非同。以通就別	001	異 非 同 者  二 乘 別 說  不 一 處 明  故 言 非 同  以 通 就 別 
ZH_X34_0637_001:0145a24	者。三乘別明。不說不定。即以不定。就別而論。	001	者  三 乘 別 明  不 說 不 定  即 以 不 定  就 別 而 論  
ZH_X34_0637_001:0145b01	疏遠塵離垢者。攝云。論有二釋。一云。由見所斷諸煩	001	疏 遠塵離垢 者  攝 云  論 有 二 釋  一 云  由 見 所 斷 諸 煩 
