segmentnr	original	folio	analyzed
ZH_X09_0243_003:0410c15	音釋	003	音 釋 
ZH_X09_0243_003:0410c16	摶(音團揑聚也)。梯櫈(梯天黎切體平聲木階也櫈音鐙几屬)。	003	摶  音 團 揑 聚 也   梯 櫈  梯 天 黎 切 體 平 聲 木 階 也 櫈 音 鐙 几 屬   
ZH_X09_0243_003:0410c20	大方廣圓覺經大疏下卷之四	003	大 方 廣 圓 覺 經 大 疏 下 卷 之 四 
ZH_X09_0243_003:0410c21	終南山草堂寺沙門宗密述	003	終 南 山 草 堂 寺 沙 門 宗 密 述 
ZH_X09_0243_003:0410c22	二限內修行文二一明道場行相二明遇夏安居	003	二 限 內 修 行 文 二 一 明 道 場 行 相 二 明 遇 夏 安 居 
ZH_X09_0243_003:0410c23	初文二一明隨相用心。	003	初 文 二 一 明 隨 相 用 心  
ZH_X09_0243_003:0410c24	若佛現在當正思惟若佛滅後施設形像心存目想	003	若 佛 現 在 當 正 思 惟 若 佛 滅 後 施 設 形 像 心 存 目 想 
ZH_X09_0243_003:0411a01	生正憶念還同如來常住之日懸諸幡華經三七日	003	生 正 憶 念 還 同 如 來 常 住 之 日 懸 諸 幡 華 經 三 七 日 
ZH_X09_0243_003:0411a02	稽首十方諸佛名字求哀懺悔遇善境界得心輕安。	003	稽 首 十方諸佛 名 字 求 哀 懺 悔 遇 善 境 界 得 心 輕 安  
ZH_X09_0243_003:0411a03	解曰於中三節初明佛在世行相正思惟者當知	003	解 曰 於 中 三 節 初 明 佛 在 世 行 相 正 思 惟 者 當 知 
ZH_X09_0243_003:0411a04	唯心無外境界次若佛下明佛滅後行相心存目	003	唯 心 無 外 境 界 次 若 佛 下 明 佛 滅 後 行 相 心 存 目 
ZH_X09_0243_003:0411a05	想等者明設像之意謂大師去世不覩真儀設像	003	想 等 者 明 設 像 之 意 謂 大 師 去 世 不 覩 真 儀 設 像 
ZH_X09_0243_003:0411a06	諦觀引心入法相即無相即見如來亦可想佛真	003	諦 觀 引 心 入 法 相 即 無 相 即 見 如 來 亦 可 想 佛 真 
ZH_X09_0243_003:0411a07	身常住不滅懸幡華者嚴飾壇場經三七日者去	003	身 常 住 不 滅 懸 幡 華 者 嚴 飾 壇 場 經 三 七 日 者 去 
ZH_X09_0243_003:0411a08	其久近無別所表稽首十方諸佛名字求哀懺悔	003	其 久 近 無 別 所 表 稽 首 十方諸佛 名 字 求 哀 懺 悔 
ZH_X09_0243_003:0411a09	等者准諸經論開合不同或二(善戒經唯懺悔迴向)三(智論	003	等 者 准 諸 經 論 開 合 不 同 或 二  善 戒 經 唯 懺 悔 迴 向  三  智 論 
ZH_X09_0243_003:0411a10	云晝夜三時各行三事謂懺悔勸請隨喜功德無盡轉得近佛)五(十住婆沙加禮拜迴向即常所用晨	003	云 晝 夜 三 時 各 行 三 事 謂 懺 悔 勸 請 隨 喜 功 德 無 盡 轉 得 近 佛  五  十 住 婆 沙 加 禮 拜 迴 向 即 常 所 用 晨 
ZH_X09_0243_003:0411a11	朝之文唯除發願發願是闍王說矣起信亦同文云應當勇猛精懃晝夜六時禮佛懺悔勸請隨喜迴向	003	朝 之 文 唯 除 發 願 發 願 是 闍 王 說 矣 起 信 亦 同 文 云 應 當 勇 猛 精 懃 晝 夜 六 時 禮 佛 懺 悔 勸 請 隨 喜 迴 向 
ZH_X09_0243_003:0411a12	常不休息)其最備者即離垢慧菩薩所問禮佛法經總	003	常 不 休 息  其 最 備 者 即 離 垢 慧 菩 薩 所 問 禮 佛 法 經 總 
ZH_X09_0243_003:0411a13	有八種(通說其益則俱能遠離垢障速證佛果若別說者各如注配也)一供養(除慳	003	有 八 種  通 說 其 益 則 俱 能 遠 離 垢 障 速 證 佛 果 若 別 說 者 各 如 注 配 也  一 供 養  除 慳 
ZH_X09_0243_003:0411a14	貪障感大財富)二讚佛(除惡口障得無礙辨)三禮佛(除我慢障得尊貴身)四懺	003	貪 障 感 大 財 富  二 讚 佛  除 惡 口 障 得 無 礙 辨  三 禮 佛  除 我 慢 障 得 尊 貴 身  四 懺 
ZH_X09_0243_003:0411a15	悔(除三四障依正具足)五勸請(除謗法障多聞智慧)六隨喜(除嫉妬障得大眷屬)	003	悔  除 三 四 障 依 正 具 足  五 勸 請  除 謗 法 障 多 聞 智 慧  六 隨 喜  除 嫉 妬 障 得 大 眷 屬  
ZH_X09_0243_003:0411a16	七迴向(除狹劣障成廣大善)八發願(除退屈障總持諸行)供養者文云	003	七 迴 向  除 狹 劣 障 成 廣 大 善  八 發 願  除 退 屈 障 總 持 諸 行  供 養 者 文 云 
ZH_X09_0243_003:0411a17	嚴持香華等然有三種謂財法觀行財供復有內	003	嚴 持 香 華 等 然 有 三 種 謂 財 法 觀 行 財 供 復 有 內 
ZH_X09_0243_003:0411a18	外事皆可知其法供者即十法行謂於教法書寫	003	外 事 皆 可 知 其 法 供 者 即 十 法 行 謂 於 教 法 書 寫 
ZH_X09_0243_003:0411a19	供養轉施聽聞披讀受持開示諷誦思惟修習又	003	供 養 轉 施 聽 聞 披 讀 受 持 開 示 諷 誦 思 惟 修 習 又 
ZH_X09_0243_003:0411a20	新華嚴云諸供養中法供養最(七行)所謂如說修行	003	新 華 嚴 云 諸 供 養 中 法 供 養 最  七 行  所 謂 如說修行 
ZH_X09_0243_003:0411a21	利益攝受眾生乃至不離菩提心等然稱法施即	003	利 益 攝 受 眾 生 乃 至 不 離 菩 提 心 等 然 稱 法 施 即 
ZH_X09_0243_003:0411a22	法供養如善德受教喜見燒身觀行供養者華嚴	003	法 供 養 如 善 德 受 教 喜 見 燒 身 觀 行 供 養 者 華 嚴 
ZH_X09_0243_003:0411a23	緣起平等章云菩薩凡所施說乃至一香一華一	003	緣 起 平 等 章 云 菩 薩 凡 所 施 說 乃 至 一 香 一 華 一 
ZH_X09_0243_003:0411a24	衣一蓋一供養具皆稱真理等虗空界即以全法	003	衣 一 蓋 一 供 養 具 皆 稱 真 理 等 虗 空 界 即 以 全 法 
ZH_X09_0243_003:0411b01	之身遊諸佛剎稱真之物供養於佛等彼經又云	003	之 身 遊 諸 佛 剎 稱 真 之 物 供 養 於 佛 等 彼 經 又 云 
ZH_X09_0243_003:0411b02	我以普賢行願力故華香音樂衣服等一一量如	003	我 以 普 賢 行 願 力 故 華 香 音 樂 衣 服 等 一 一 量 如 
ZH_X09_0243_003:0411b03	須彌諸香油燈燈炷一一如須彌山燈油一一如	003	須 彌 諸 香 油 燈 燈 炷 一 一 如須彌山 燈 油 一 一 如 
ZH_X09_0243_003:0411b04	大海水即同願此香華雲遍滿十方界等讚佛者	003	大 海 水 即 同 願 此 香 華 雲 遍 滿 十 方 界 等 讚 佛 者 
ZH_X09_0243_003:0411b05	情發於中而形於言言之不足故歌咏之諸經讚	003	情 發 於 中 而 形 於 言 言 之 不 足 故 歌 咏 之 諸 經 讚 
ZH_X09_0243_003:0411b06	詞甚多不可繁列禮佛者准魏朝勒那三藏禮佛	003	詞 甚 多 不 可 繁 列 禮 佛 者 准 魏 朝 勒 那 三 藏 禮 佛 
ZH_X09_0243_003:0411b07	觀門優劣有七一我慢禮身依次立心無恭敬高	003	觀 門 優 劣 有 七 一 我 慢 禮 身 依 次 立 心 無 恭 敬 高 
ZH_X09_0243_003:0411b08	尊自得耻於下問如碓上下二唱和禮徒肅形儀	003	尊 自 得 耻 於 下 問 如 碓 上 下 二 唱 和 禮 徒 肅 形 儀 
ZH_X09_0243_003:0411b09	心無淨想高聲喧雜詞句渾亂(上二非儀)三恭敬禮敬	003	心 無 淨 想 高 聲 喧 雜 詞 句 渾 亂  上 二 非 儀  三 恭 敬 禮 敬 
ZH_X09_0243_003:0411b10	從心發運於身口五輪著地(斷道離蓋住通具眼右膝正覺左膝不邪	003	從 心 發 運 於 身 口 五 輪 著 地  斷 道 離 蓋 住 通 具 眼 右 膝 正 覺 左 膝 不 邪 
ZH_X09_0243_003:0411b11	右手動地左手攝外頂得頂相)言發情懇聞唱佛名便念佛身莊	003	右 手 動 地 左 手 攝 外 頂 得 頂 相  言 發 情 懇 聞 唱 佛 名 便 念 佛 身 莊 
ZH_X09_0243_003:0411b12	嚴晃曜心想成就(云云此通人天二乘及六度菩薩宗教中禮也)四無相	003	嚴 晃 曜 心 想 成 就  云 云 此 通 人 天 二 乘 及 六 度 菩 薩 宗 教 中 禮 也  四 無 相 
ZH_X09_0243_003:0411b13	禮發智清淨解佛境界深入法性離能所相自淨	003	禮 發 智 清 淨 解 佛 境 界 深 入 法 性 離 能 所 相 自 淨 
ZH_X09_0243_003:0411b14	身心蕩蕩無礙(始教空宗也空是大乘初門故)五起用禮觀自身	003	身 心 蕩 蕩 無 礙  始 教 空 宗 也 空 是 大 乘 初 門 故  五 起 用 禮 觀 自 身 
ZH_X09_0243_003:0411b15	心及一切佛不離法界如影在鏡諸行位地因緣	003	心 及 一 切 佛 不 離 法 界 如 影 在 鏡 諸 行 位 地 因 緣 
ZH_X09_0243_003:0411b16	果報一一皆爾故普運身心遍禮一切(終教中從禮起用也)	003	果 報 一 一 皆 爾 故 普 運 身 心 遍 禮 一 切  終 教 中 從 禮 起 用 也  
ZH_X09_0243_003:0411b17	六內觀禮但禮身內法身真佛不緣佗佛若外有	003	六 內 觀 禮 但 禮 身 內 法 身 真 佛 不 緣 佗 佛 若 外 有 
ZH_X09_0243_003:0411b18	可觀邪人行逕若能返照解脫有期(終教中顯實宗也不計空	003	可 觀 邪 人 行 逕 若 能 返 照 解 脫 有 期  終 教 中 顯 實 宗 也 不 計 空 
ZH_X09_0243_003:0411b19	色直見本覺真性如論中心體離念等此意以背塵合覺為歸依禮敬也)七實相禮若	003	色 直 見 本 覺 真 性 如 論 中 心 體 離 念 等 此 意 以 背 塵 合 覺 為 歸 依 禮 敬 也  七 實 相 禮 若 
ZH_X09_0243_003:0411b20	內若外若凡若佛同一實相見佛可禮亦是邪見	003	內 若 外 若 凡 若 佛 同 一 實 相 見 佛 可 禮 亦 是 邪 見 
ZH_X09_0243_003:0411b21	觀身實相觀佛亦然安心寂滅名平等禮故文殊	003	觀 身 實 相 觀 佛 亦 然 安 心 寂 滅 名 平 等 禮 故 文 殊 
ZH_X09_0243_003:0411b22	云不生不滅故敬禮無所觀等(頓教禮也即心見境界佛即境見唯	003	云 不生不滅 故 敬 禮 無 所 觀 等  頓 教 禮 也 即 心 見 境 界 佛 即 境 見 唯 
ZH_X09_0243_003:0411b23	心佛不取真棄假泯絕無寄但得如此於法自然常冥法界常禮諸佛亦可第四空觀禮真諦佛五假觀	003	心 佛 不 取 真 棄 假 泯 絕 無 寄 但 得 如 此 於 法 自 然 常 冥 法 界 常 禮 諸 佛 亦 可 第 四 空 觀 禮 真 諦 佛 五 假 觀 
ZH_X09_0243_003:0411b24	禮俗諦佛六中觀禮第一義諦佛此門則三觀一心禮三諦一境佛)廣如彼說清涼	003	禮 俗 諦 佛 六 中 觀 禮 第一義諦 佛 此 門 則 三 觀 一 心 禮 三 諦 一 境 佛  廣 如 彼 說 清 涼 
ZH_X09_0243_003:0411c01	大師又加八大悲禮九總攝禮十帝網禮以圓十	003	大 師 又 加 八 大 悲 禮 九 總 攝 禮 十 帝 網 禮 以 圓 十 
ZH_X09_0243_003:0411c02	數順其宗矣(行願經云一一佛所現不可說不可說佛剎微塵數身一一身遍禮不可說不	003	數 順 其 宗 矣  行 願 經 云 一 一 佛 所 現 不可說不可說 佛 剎 微 塵 數 身 一 一 身 遍 禮 不 可 說 不 
ZH_X09_0243_003:0411c03	可說佛剎微塵數佛盡虗空界無有窮盡念念相續三業無疲)今經既是隨相門	003	可 說 佛 剎 微 塵 數 佛 盡 虗 空 界 無 有 窮 盡 念 念 相 續 三 業 無 疲  今 經 既 是 隨 相 門 
ZH_X09_0243_003:0411c04	中且當第三第五禮也餘在下離相攝念中懺悔	003	中 且 當 第 三 第 五 禮 也 餘 在 下 離 相 攝 念 中 懺 悔 
ZH_X09_0243_003:0411c05	者具云懺摩此云悔過若別說者懺名陳露先罪	003	者 具 云 懺 摩 此 云 悔 過 若 別 說 者 懺 名 陳 露 先 罪 
ZH_X09_0243_003:0411c06	悔名改往修來滅除三障四障成淨戒善三障者	003	悔 名 改 往 修 來 滅 除 三 障 四 障 成 淨 戒 善 三 障 者 
ZH_X09_0243_003:0411c07	如佛名經說罪雖無量不出其三一煩惱(怨斷慧命賊劫	003	如 佛 名 經 說 罪 雖 無 量 不 出 其 三 一 煩 惱  怨 斷 慧 命 賊 劫 
ZH_X09_0243_003:0411c08	善法瀑河覉鎻)二業(巧作六道令各不同懺之有三一伏二轉三滅然小乘唯時定報不定者方除	003	善 法 瀑 河 覉 鎻  二 業  巧 作 六 道 令 各 不 同 懺 之 有 三 一 伏 二 轉 三 滅 然 小 乘 唯 時 定 報 不 定 者 方 除 
ZH_X09_0243_003:0411c09	大乘一切皆滅又善心懺罪即上下品類歒對若智斷煩惱及防未起之罪則上敵下下敵上)三果	003	大 乘 一 切 皆 滅 又 善 心 懺 罪 即 上 下 品 類 歒 對 若 智 斷 煩 惱 及 防 未 起 之 罪 則 上 敵 下 下 敵 上  三 果 
ZH_X09_0243_003:0411c10	報(時至非空非海山石方所脫之不受唯懺乃滅)此三能障聖道及以人	003	報  時 至 非 空 非 海 山 石 方 所 脫 之 不 受 唯 懺 乃 滅  此 三 能 障 聖 道 及 以 人 
ZH_X09_0243_003:0411c11	天故名為障此三滅者八萬塵勞皆悉清淨四障	003	天 故 名 為 障 此 三 滅 者 八 萬 塵 勞 皆 悉 清 淨 四 障 
ZH_X09_0243_003:0411c12	者華嚴隨好品中加一見障(見及煩惱利鈍分異業報則因果分異故)	003	者 華 嚴 隨 好 品 中 加 一 見 障  見 及 煩 惱 利 鈍 分 異 業 報 則 因 果 分 異 故  
ZH_X09_0243_003:0411c13	然欲懺者先知展轉起由由無始不覺起貪瞋癡	003	然 欲 懺 者 先 知 展 轉 起 由 由 無 始 不 覺 起 貪 瞋 癡 
ZH_X09_0243_003:0411c14	(煩惱也是業之因也)發身口意(能發是三業故唯識說皆思為體所發是造業具故梵行	003	 煩 惱 也 是 業 之 因 也  發 身 口 意  能 發 是 三 業 故 唯 識 說 皆 思 為 體 所 發 是 造 業 具 故 梵 行 
ZH_X09_0243_003:0411c15	品開之成六也)造一切業(善惡不動是所造業體也)受諸苦惱(報障也受有順	003	品 開 之 成 六 也  造 一 切 業  善 惡 不 動 是 所 造 業 體 也  受諸苦惱  報 障 也 受 有 順 
ZH_X09_0243_003:0411c16	現生後故婆沙云三三合九種從三煩惱生)然懺有二意若約責心四	003	現 生 後 故 婆 沙 云 三 三 合 九 種 從 三 煩 惱 生  然 懺 有 二 意 若 約 責 心 四 
ZH_X09_0243_003:0411c17	障俱懺若就所作唯懺惡業於中復有二種一若	003	障 俱 懺 若 就 所 作 唯 懺 惡 業 於 中 復 有 二 種 一 若 
ZH_X09_0243_003:0411c18	犯遮罪先當依教作法悔之二若犯性罪復須起	003	犯 遮 罪 先 當 依 教 作 法 悔 之 二 若 犯 性 罪 復 須 起 
ZH_X09_0243_003:0411c19	行起行復二一事理二順逆初中事如方等(嚴場香塗	003	行 起 行 復 二 一 事 理 二 順 逆 初 中 事 如 方 等  嚴 場 香 塗 
ZH_X09_0243_003:0411c20	圓壇高座請二十四尊設饍新衣或洗七齊三浴請一內外律者受二十四戒對師說罪要八日十五日	003	圓 壇 高 座 請 二 十 四 尊 設 饍 新 衣 或 洗 七 齊 三 浴 請 一 內 外 律 者 受 二 十 四 戒 對 師 說 罪 要 八 日 十 五 日 
ZH_X09_0243_003:0411c21	常以七日為期此不可減也)佛名經等(歸三寶興七心一慚愧二恐怖三厭離四發菩	003	常 以 七 日 為 期 此 不 可 減 也  佛 名 經 等  歸 三 寶 興 七 心 一 慚 愧 二 恐 怖 三 厭 離 四 發 菩 
ZH_X09_0243_003:0411c22	提心五怨親平等六念佛報恩七觀罪性空)通於萬行(方等唯事佛名理事)理如	003	提 心 五 怨 親 平 等 六 念 佛 報 恩 七 觀 罪 性 空  通 於 萬 行  方 等 唯 事 佛 名 理 事  理 如 
ZH_X09_0243_003:0411c23	淨名觀罪性空不在內外等難曰觀罪性空罪即	003	淨 名 觀 罪 性 空 不 在 內 外 等 難 曰 觀 罪 性 空 罪 即 
ZH_X09_0243_003:0411c24	滅者觀福性空福亦應滅答曰不也以罪違性福	003	滅 者 觀 福 性 空 福 亦 應 滅 答 曰 不 也 以 罪 違 性 福 
ZH_X09_0243_003:0412a01	順性故真性望罪是能治能治顯時所治之罪即	003	順 性 故 真 性 望 罪 是 能 治 能 治 顯 時 所 治 之 罪 即 
ZH_X09_0243_003:0412a02	滅望福是能生能生顯時所生之福無盡故金剛	003	滅 望 福 是 能 生 能 生 顯 時 所 生 之 福 無 盡 故 金 剛 
ZH_X09_0243_003:0412a03	經云無住相布施福德如虗空等普賢觀經及華	003	經 云 無 住 相 布 施 福 德 如 虗 空 等 普 賢 觀 經 及 華 
ZH_X09_0243_003:0412a04	嚴隨好品具二種懺觀經明晝夜精懃禮佛即是	003	嚴 隨 好 品 具 二 種 懺 觀 經 明 晝 夜 精 懃 禮 佛 即 是 
ZH_X09_0243_003:0412a05	事懺觀心無心從顛倒起若欲懺悔者端坐念實	003	事 懺 觀 心 無 心 從 顛 倒 起 若 欲 懺 悔 者 端 坐 念 實 
ZH_X09_0243_003:0412a06	相即是理懺隨好品中等眾生界善身語意業悔	003	相 即 是 理 懺 隨 好 品 中 等 眾 生 界 善 身語意業 悔 
ZH_X09_0243_003:0412a07	除諸障即是事懺觀諸業性非十方來止住於心	003	除 諸 障 即 是 事 懺 觀 諸 業 性 非 十 方 來 止 住 於 心 
ZH_X09_0243_003:0412a08	從顛倒生無有住處等即是理懺事懺除末理懺	003	從 顛 倒 生 無有住處 等 即 是 理 懺 事 懺 除 末 理 懺 
ZH_X09_0243_003:0412a09	拔根二順逆者准天台止觀須達順逆十心謂先	003	拔 根 二 順 逆 者 准 天 台 止 觀 須 達 順 逆 十 心 謂 先 
ZH_X09_0243_003:0412a10	識十種順生死心以為所治一妄計我人起於身	003	識 十 種 順 生 死 心 以 為 所 治 一 妄 計 我 人 起 於 身 
ZH_X09_0243_003:0412a11	見二內具煩惱外遇惡緣我心增盛三內外既具	003	見 二 內 具 煩 惱 外 遇 惡 緣 我 心 增 盛 三 內 外 既 具 
ZH_X09_0243_003:0412a12	滅善心事不喜佗善四縱恣三業無惡不為五事	003	滅 善 心 事 不 喜 佗 善 四 縱 恣 三 業 無 惡 不 為 五 事 
ZH_X09_0243_003:0412a13	雖不廣惡心遍布六惡心相續晝夜不斷七覆諱	003	雖 不 廣 惡 心 遍 布 六 惡 心 相 續 晝 夜 不 斷 七 覆 諱 
ZH_X09_0243_003:0412a14	過失不欲人知八虜扈抵突不畏惡道九無慚無	003	過 失 不 欲 人 知 八 虜 扈 抵 突 不 畏 惡 道 九 無 慚 無 
ZH_X09_0243_003:0412a15	愧不懼凡聖十撥無因果作一闡提從無始來若	003	愧 不 懼 凡 聖 十 撥無因果 作 一 闡 提 從無始來 若 
ZH_X09_0243_003:0412a16	自及佗無不皆爾次起逆生死心從後翻破一明	003	自 及 佗 無 不 皆 爾 次 起 逆 生 死 心 從 後 翻 破 一 明 
ZH_X09_0243_003:0412a17	信因果二慚愧剋責(屏罪慚天顯罪愧人)三怖畏惡道(翻抵突也)	003	信 因 果 二 慚 愧 剋 責  屏 罪 慚 天 顯 罪 愧 人  三 怖 畏 惡 道  翻 抵 突 也  
ZH_X09_0243_003:0412a18	四不覆瑕疵(翻覆)五斷相續心(如再犯王法及吐已還食)六發菩	003	四 不 覆 瑕 疵  翻 覆  五 斷 相 續 心  如 再 犯 王 法 及 吐 已 還 食  六 發 菩 
ZH_X09_0243_003:0412a19	提心(心等虗空翻前惡遍)七修功補過(翻前縱惡)八守護正法(翻前	003	提 心  心 等 虗 空 翻 前 惡 遍  七 修 功 補 過  翻 前 縱 惡  八 守 護 正 法  翻 前 
ZH_X09_0243_003:0412a20	滅善)九念十方佛(翻惡緣也)十觀罪性空(見無我也)若具此者	003	滅 善  九 念 十 方 佛  翻 惡 緣 也  十 觀 罪 性 空  見 無 我 也  若 具 此 者 
ZH_X09_0243_003:0412a21	無罪不滅若不解者設入道場徒為勞苦然上理	003	無 罪 不 滅 若 不 解 者 設 入 道 場 徒 為 勞 苦 然 上 理 
ZH_X09_0243_003:0412a22	事逆順若皆相應則一念懺悔功德與無始惑業	003	事 逆 順 若 皆 相 應 則 一 念 懺 悔 功 德 與 無 始 惑 業 
ZH_X09_0243_003:0412a23	齊等(義如行願經婆沙論)勸請者凡小自度但懺而已菩薩	003	齊 等  義 如 行 願 經 婆 沙 論  勸 請 者 凡 小 自 度 但 懺 而 已 菩 薩 
ZH_X09_0243_003:0412a24	愍眾故須勸請勸請有二一請轉法輪(偈云云)謂知	003	愍 眾 故 須 勸 請 勸 請 有 二 一 請 轉 法 輪  偈 云 云  謂 知 
ZH_X09_0243_003:0412b01	聲如響了法真實異竟無生知佛法輪所出生處	003	聲 如 響 了 法 真 實 異 竟 無 生 知 佛 法 輪 所 出 生 處 
ZH_X09_0243_003:0412b02	即常請常說未曾失時二請佛住世(偈云云)准行願	003	即 常 請 常 說 未 曾 失 時 二 請 佛 住 世  偈 云 云  准 行 願 
ZH_X09_0243_003:0412b03	經三乘賢聖諸善知識皆請住世然其義意乃有	003	經 三 乘 賢 聖 諸 善 知 識 皆 請 住 世 然 其 義 意 乃 有 
ZH_X09_0243_003:0412b04	二請一隨相請可知二稱性請謂佛本常住眾生	003	二 請 一 隨 相 請 可 知 二 稱 性 請 謂 佛 本 常 住 眾 生 
ZH_X09_0243_003:0412b05	心垢業惡故不能見但依智離識常作佛觀心清	003	心 垢 業 惡 故 不 能 見 但 依 智 離 識 常 作 佛 觀 心 清 
ZH_X09_0243_003:0412b06	智明即常見佛此義如下遍修三觀中釋故行願	003	智 明 即 常 見 佛 此 義 如 下 遍 修 三 觀 中 釋 故 行 願 
ZH_X09_0243_003:0412b07	經云虗空界盡乃至我此勸請無有窮盡念念無	003	經 云 虗 空 界 盡 乃 至 我 此 勸 請 無 有 窮 盡 念 念 無 
ZH_X09_0243_003:0412b08	間三業無厭(請說請住皆爾)隨喜者隨所見佗善事而生	003	間 三 業 無 厭  請 說 請 住 皆 爾  隨 喜 者 隨 所 見 佗 善 事 而 生 
ZH_X09_0243_003:0412b09	歡喜(又隨順歡喜也)由昔不喜佗善故今發隨喜心而慶	003	歡 喜  又 隨 順 歡 喜 也  由 昔 不 喜 佗 善 故 今 發 隨 喜 心 而 慶 
ZH_X09_0243_003:0412b10	悅彼以除之也准行願經於如來因果善根及六	003	悅 彼 以 除 之 也 准 行 願 經 於 如 來 因 果 善 根 及 六 
ZH_X09_0243_003:0412b11	趣二乘一切菩薩所有功德悉皆隨喜佛為最勝	003	趣 二 乘 一切菩薩 所 有 功 德 悉 皆 隨 喜 佛 為 最 勝 
ZH_X09_0243_003:0412b12	所以先明法華則唯隨喜如來權實功德迴(迴轉)	003	所 以 先 明 法 華 則 唯 隨 喜 如 來 權 實 功 德 迴  迴 轉  
ZH_X09_0243_003:0412b13	向(趣向)者迴己修善向於三處謂實際菩提眾生(展局	003	向  趣 向  者 迴 己 修 善 向 於 三 處 謂 實 際 菩 提 眾 生  展 局 
ZH_X09_0243_003:0412b14	成廣如聲入角)所以要此三者凡是菩薩必大悲下化大	003	成 廣 如 聲 入 角  所 以 要 此 三 者 凡 是 菩 薩 必 大 悲 下 化 大 
ZH_X09_0243_003:0412b15	智上求而離眾生及菩提相又此三者其必相資	003	智 上 求 而 離 眾 生 及 菩 提 相 又 此 三 者 其 必 相 資 
ZH_X09_0243_003:0412b16	一即具三方成其一發願者策勵運意為發希求	003	一 即 具 三 方 成 其 一 發 願 者 策 勵 運 意 為 發 希 求 
ZH_X09_0243_003:0412b17	樂欲為願即四弘誓或五願也彌綸諸行直至菩	003	樂 欲 為 願 即 四 弘 誓 或 五 願 也 彌 綸 諸 行 直 至 菩 
ZH_X09_0243_003:0412b18	提菩提心戒以之為體然上八重生起有緒謂發	003	提 菩 提 心 戒 以 之 為 體 然 上 八 重 生 起 有 緒 謂 發 
ZH_X09_0243_003:0412b19	心香華供養口讚身禮次洗滌法器欣求法雨攝	003	心 香 華 供 養 口 讚 身 禮 次 洗 滌 法 器 欣 求 法 雨 攝 
ZH_X09_0243_003:0412b20	佗同己迴向三處願皆成佛然行願雖云十種但	003	佗 同 己 迴 向 三 處 願 皆 成 佛 然 行 願 雖 云 十 種 但 
ZH_X09_0243_003:0412b21	於勸請迴向中開別義耳若不備斯理事何成禮	003	於 勸 請 迴 向 中 開 別 義 耳 若 不 備 斯 理 事 何 成 禮 
ZH_X09_0243_003:0412b22	懺觀門故為辨明勿譏其廣末後兩句道場獲益	003	懺 觀 門 故 為 辨 明 勿 譏 其 廣 末 後 兩 句 道 場 獲 益 
ZH_X09_0243_003:0412b23	或見佛像或覩光明不作聖心即善境界身心調	003	或 見 佛 像 或 覩 光 明 不 作 聖 心 即 善 境 界 身 心 調 
ZH_X09_0243_003:0412b24	暢輕利安和神氣精明肢體柔潤論中說禮懺等	003	暢 輕 利 安 和 神 氣 精 明 肢 體 柔 潤 論 中 說 禮 懺 等 
ZH_X09_0243_003:0412c01	五事已亦結云得免諸障善根增長天台止觀第	003	五 事 已 亦 結 云 得 免 諸 障 善 根 增 長 天 台 止 觀 第 
ZH_X09_0243_003:0412c02	九門中善根發相有其真偽偽者隨因所修數息	003	九 門 中 善 根 發 相 有 其 真 偽 偽 者 隨 因 所 修 數 息 
ZH_X09_0243_003:0412c03	等禪(彼先說五停心觀發相後始明此真偽故)所發之法身手紛動或	003	等 禪  彼 先 說 五停心觀 發 相 後 始 明 此 真 偽 故  所 發 之 法 身 手 紛 動 或 
ZH_X09_0243_003:0412c04	重或輕或寒或熱或念散善或起惡覺乃至憂喜	003	重 或 輕 或 寒 或 熱 或 念 散 善 或 起 惡 覺 乃 至 憂 喜 
ZH_X09_0243_003:0412c05	驚樂此名邪定若人念著多好失心或鬼神知之	003	驚 樂 此 名 邪 定 若 人 念 著 多 好 失 心 或 鬼 神 知 之 
ZH_X09_0243_003:0412c06	則加勢力令發諸定智辨神通感動世人謂得道	003	則 加 勢 力 令 發 諸 定 智 辨 神 通 感 動 世 人 謂 得 道 
ZH_X09_0243_003:0412c07	果乃至命終墮鬼神道若因此行惡即墮地獄若	003	果 乃至命終 墮 鬼 神 道 若 因 此 行 惡 即 墮 地 獄 若 
ZH_X09_0243_003:0412c08	能知之正心不著即當謝滅真者無有如上之法	003	能 知 之 正 心 不 著 即 當 謝 滅 真 者 無 有 如 上 之 法 
ZH_X09_0243_003:0412c09	一一禪發即與信等相應分明清淨內心悅樂智	003	一 一 禪 發 即 與 信 等 相 應 分 明 清 淨 內 心 悅 樂 智 
ZH_X09_0243_003:0412c10	鑒分明身意柔輭微妙虗寂厭患世間唯忻出離	003	鑒 分 明 身 意 柔 輭 微 妙 虗 寂 厭 患 世 間 唯 忻 出 離 
ZH_X09_0243_003:0412c11	若見此善根發時應隨所宜或止或觀修令增長	003	若 見 此 善 根 發 時 應 隨 所 宜 或 止 或 觀 修 令 增 長 
ZH_X09_0243_003:0412c12	今經云遇善境即信等相應次云攝念等及下修	003	今 經 云 遇 善 境 即 信 等 相 應 次 云 攝 念 等 及 下 修 
ZH_X09_0243_003:0412c13	三觀即彼長養之意(隨相意)二明離相用心。	003	三 觀 即 彼 長 養 之 意  隨 相 意  二 明 離 相 用 心  
ZH_X09_0243_003:0412c14	過三七日一向攝念。	003	過 三 七 日 一 向 攝 念  
