segmentnr	original	stemmed
ZH_T33_1711_001:0549a10_18	六者、愛分別，七者、非愛，八者、俱相違，如其次第，於妙、非妙及俱離事所生分別。	六 者  愛 分 別  七 者  非 愛  八 者  俱 相 違  如 其 次 第  於 妙  非 妙 及 俱 離 事 所 生 分 別  
ZH_T33_1711_001:0549a12_9	三藏解曰，八種皆以無記異熟生慧為其自性，或可尋、伺以為自性。	三 藏 解 曰  八 種 皆 以 無 記 異 熟 生 慧 為 其 自 性  或 可 尋  伺 以 為 自 性  
ZH_T33_1711_001:0549a14_17	生三事者，初三分別能生戲論所依緣事六根、六境，次二分別能生我見及以我慢，後三如次生貪、瞋、癡。	生 三 事 者  初 三 分 別 能 生 戲 論 所 依 緣 事 六 根  六 境  次 二 分 別 能 生 我 見 及 以 我 慢  後 三 如 次 生 貪  瞋  癡  
ZH_T33_1711_001:0549a17_3	當知此中所依緣事為所依故生我見、慢，見、慢為依生貪、瞋、癡，由此三事能現有情及器世間流轉品法。	當 知 此 中 所 依 緣 事 為 所 依 故 生 我 見  慢  見  慢 為 依 生 貪  瞋  癡  由 此 三 事 能 現 有 情 及 器 世 間 流 轉 品 法  
ZH_T33_1711_001:0549a17_13	四尋等觀，具如諸論。	四 尋 等 觀  具 如 諸 論  
ZH_T33_1711_001:0549a18_17	此經意曰，由般若故，內證法空，遠離顛倒、八種妄想。	此 經 意 曰  由 般 若 故  內 證 法 空  遠 離 顛 倒  八 種 妄 想  
ZH_T33_1711_001:0549a19_10	四、「究竟涅槃」者，證得涅槃果。	四   究竟涅槃  者  證得涅槃 果  
ZH_T33_1711_001:0549a20_23	涅槃略以四門分別，一、釋名字，二、出體性，三、種數多少，四、問答分別。	涅 槃 略 以 四 門 分 別  一  釋 名 字  二  出 體 性  三  種 數 多 少  四  問 答 分 別  
ZH_T33_1711_001:0549a21_4	第一釋名。	第 一 釋 名  
ZH_T33_1711_001:0549a24_8	舊曰梵音名為涅槃，或云泥洹，此土翻譯名為寂滅，大唐三藏曰波利匿縛𠲸，此云圓寂，究竟離障生死喧動故曰圓寂，謂欲存舊，名為涅槃。	舊 曰 梵 音 名 為 涅 槃  或 云 泥 洹  此 土 翻 譯 名 為 寂 滅  大 唐 三 藏 曰 波 利 匿 縛 𠲸  此 云 圓 寂  究 竟 離 障 生 死 喧 動 故 曰 圓 寂  謂 欲 存 舊  名 為 涅 槃  
ZH_T33_1711_001:0549a24_18	第二出體，諸說不同。	第 二 出 體  諸 說 不 同  
ZH_T33_1711_001:0549a26_1	薩婆多宗有餘、無餘，皆用擇滅無為為體，有實自性。	薩 婆 多 宗 有 餘  無 餘  皆 用 擇 滅 無 為 為 體  有 實 自 性  
ZH_T33_1711_001:0549a27_9	依經部宗，煩惱滅處名有餘依，苦果盡處名無餘依，假而非實。	依 經 部 宗  煩 惱 滅 處 名 有 餘 依  苦 果 盡 處 名 無 餘 依  假 而 非 實  
ZH_T33_1711_001:0549a28_12	自有兩釋，一曰，滅諦為體，惑、業滅處，滅諦攝故。	自 有 兩 釋  一 曰  滅 諦 為 體  惑  業 滅 處  滅 諦 攝 故  
ZH_T33_1711_001:0549a29_8	一曰，皆用道諦為性，於道建立惑等滅故。	一 曰  皆 用 道 諦 為 性  於 道 建 立 惑 等 滅 故  
ZH_T33_1711_001:0549a29_18	今依大乘，諸說不同。	今 依 大 乘  諸 說 不 同  
ZH_T33_1711_001:0549b01_12	曇無懺曰四德為林，玄致為本。	曇 無 懺 曰 四 德 為 林  玄 致 為 本  
ZH_T33_1711_001:0549b03_1	真諦三藏說大乘中有四涅槃，三是道果，本來清淨非道果攝；	真 諦 三 藏 說 大 乘 中 有 四 涅 槃  三 是 道 果  本 來 清 淨 非 道 果 攝  
ZH_T33_1711_001:0549b03_19	又說般若及以大悲，為無住處涅槃自性。	又 說 般 若 及 以 大 悲  為 無住處涅槃 自 性  
ZH_T33_1711_001:0549b04_9	如此等說，不可具述。	如 此 等 說  不 可 具 述  
ZH_T33_1711_001:0549b06_6	今三藏曰，四種涅槃用如為體，故《成唯識》第十卷曰，四種涅槃皆依真如離障建立。	今 三 藏 曰  四種涅槃 用 如 為 體  故  成 唯 識  第 十 卷 曰  四種涅槃 皆 依 真 如 離 障 建 立  
ZH_T33_1711_001:0549b08_9	而《涅槃》說法身、般若、解脫三事成涅槃者，舉能成智，意取所成離障真如，非能成智為其自性法。	而  涅 槃  說 法 身  般 若  解 脫 三 事 成 涅 槃 者  舉 能 成 智  意 取 所 成 離 障 真 如  非 能 成 智 為 其 自 性 法  
ZH_T33_1711_001:0549b09_19	數類分別自有兩釋，一曰，初、後即是真如，中間二種擇滅所攝。	數 類 分 別 自 有 兩 釋  一 曰  初  後 即 是 真 如  中 間 二 種 擇 滅 所 攝  
ZH_T33_1711_001:0549b10_17	一曰，初一即是真如，後三皆是擇滅所攝。	一 曰  初 一 即 是 真 如  後 三 皆 是 擇 滅 所 攝  
ZH_T33_1711_001:0549b11_11	雖有兩說，護法正宗以後為正。	雖 有 兩 說  護 法 正 宗 以 後 為 正  
ZH_T33_1711_001:0549b12_9	第三種數分別者，略即二種，廣開為四。	第 三 種 數 分 別 者  略 即 二 種  廣 開 為 四  
ZH_T33_1711_001:0549b13_5	所言二者，一者、性淨，二者、方便淨。	所 言 二 者  一 者  性 淨  二 者  方 便 淨  
ZH_T33_1711_001:0549b14_14	開為四者，自性清淨、有餘、無餘及無住處，如《成唯識》第十卷說。	開 為 四 者  自 性 清 淨  有 餘  無 餘 及 無 住 處  如  成 唯 識  第 十 卷 說  
ZH_T33_1711_001:0549b17_12	涅槃義別，略有四種，一、本來自性清淨涅槃，雖有客染，而本性淨，具無數量微妙功德，唯真聖者自內所證，其性本寂，故名涅槃。	涅 槃 義 別  略 有 四 種  一  本 來 自 性 清 淨 涅 槃  雖 有 客 染  而 本 性 淨  具 無 數 量 微 妙 功 德  唯 真 聖 者 自內所證  其 性 本 寂  故 名 涅 槃  
ZH_T33_1711_001:0549b19_6	二、有餘依涅槃，謂即真如出煩惱障，雖有微苦所依未滅，而障永寂，故名涅槃。	二  有餘依涅槃  謂 即 真 如 出 煩 惱 障  雖 有 微 苦 所 依 未 滅  而 障 永 寂  故 名 涅 槃  
ZH_T33_1711_001:0549b20_21	三、無餘涅槃，謂即真如出生死苦，煩惱既盡，餘依亦滅，眾苦永寂，故名涅槃。	三  無餘涅槃  謂 即 真 如 出 生 死 苦  煩 惱 既 盡  餘 依 亦 滅  眾 苦 永 寂  故 名 涅 槃  
ZH_T33_1711_001:0549b23_14	四、無住處涅槃，謂即真如出所知障，大悲、般若常所輔翼，由斯不住生死、涅槃，利樂有情窮未來際，用而常寂，故名涅槃。	四  無住處涅槃  謂 即 真 如 出 所 知 障  大 悲  般 若 常 所 輔 翼  由 斯 不 住 生 死  涅 槃  利樂有情 窮未來際  用 而 常 寂  故 名 涅 槃  
ZH_T33_1711_001:0549b25_2	一切有情皆有初一，二乘無學容有前三，唯我世尊可言具四。	一切有情 皆 有 初 一  二 乘 無 學 容 有 前 三  唯 我 世 尊 可 言 具 四  
ZH_T33_1711_001:0549b25_7	第四問答。	第 四 問 答  
ZH_T33_1711_001:0549b25_9	問：	問  
ZH_T33_1711_001:0549b25_19	「如何善逝有有餘依？	 如 何 善 逝 有 有 餘 依  
ZH_T33_1711_001:0549b25_22	」答：	 答  
ZH_T33_1711_001:0549b27_15	「雖無實依而現似有，或苦依盡說無餘依，非苦依在說有餘依，是故世尊可言具四。	 雖 無 實 依 而 現 似 有  或 苦 依 盡 說 無 餘 依  非 苦 依 在 說 有 餘 依  是 故 世 尊 可 言 具 四  
ZH_T33_1711_001:0549b27_18	」問：	 問  
ZH_T33_1711_001:0549b28_21	「若聲聞等有無餘依，如何有處說彼非有如《勝鬘》等？	 若 聲 聞 等 有 無 餘 依  如 何 有 處 說 彼 非 有 如  勝 鬘  等  
ZH_T33_1711_001:0549b28_24	」答：	 答  
ZH_T33_1711_001:0549b29_22	「有處說彼都無涅槃，豈有餘依彼亦非有此亦《勝》等？	 有 處 說 彼 都 無 涅 槃  豈 有 餘 依 彼 亦 非 有 此 亦  勝  等  
ZH_T33_1711_001:0549c02_12	然聲聞等身、智在時，有所知障，苦依未盡，圓寂義隱，說無涅槃，非彼實無。	然 聲 聞 等 身  智 在 時  有 所 知 障  苦 依 未 盡  圓 寂 義 隱  說 無 涅 槃  非 彼 實 無  
ZH_T33_1711_001:0549c05_4	煩惱障盡所顯真理，有餘涅槃，爾時未證無餘圓寂，故亦說彼無無餘依，非彼後時滅身、智已無苦依盡無餘涅槃。	煩 惱 障 盡 所 顯 真 理  有餘涅槃  爾 時 未 證 無 餘 圓 寂  故 亦 說 彼 無 無 餘 依  非 彼 後 時 滅 身  智 已 無 苦 依 盡 無餘涅槃  
ZH_T33_1711_001:0549c05_9	廣說如彼。	廣 說 如 彼  
ZH_T33_1711_001:0549c05_12	」問：	 問  
ZH_T33_1711_001:0549c06_8	「諸所知障既不感生，如何斷彼得無住處？	 諸 所 知 障 既 不 感 生  如 何 斷 彼 得 無 住 處  
ZH_T33_1711_001:0549c06_11	」答：	 答  
ZH_T33_1711_001:0549c08_7	「彼能隱覆法空真如，故斷彼時顯法空理，此理即是無住涅槃，令於二邊俱不住故。	 彼 能 隱 覆 法 空 真 如  故 斷 彼 時 顯 法 空 理  此 理 即 是 無住涅槃  令 於 二 邊 俱 不 住 故  
ZH_T33_1711_001:0549c08_10	」問：	 問  
ZH_T33_1711_001:0549c09_7	「若所知障亦障涅槃，如何斷彼不得擇滅？	 若 所 知 障 亦 障 涅 槃  如 何 斷 彼 不 得 擇 滅  
ZH_T33_1711_001:0549c09_10	」答：	 答  
ZH_T33_1711_001:0549c09_21	「擇滅離縛，彼非縛故。	 擇 滅 離 縛  彼 非 縛 故  
ZH_T33_1711_001:0549c09_24	」問：	 問  
ZH_T33_1711_001:0549c10_10	「既爾，斷彼寧得涅槃？	 既 爾  斷 彼 寧 得 涅 槃  
ZH_T33_1711_001:0549c10_13	」答：	 答  
ZH_T33_1711_001:0549c10_23	「非諸涅槃皆擇滅攝。	 非 諸 涅 槃 皆 擇 滅 攝  
ZH_T33_1711_001:0549c11_9	不爾，性淨應非涅槃。	不 爾  性 淨 應 非 涅 槃  
ZH_T33_1711_001:0549c12_3	」有說亦是擇滅所攝，廣說如彼。	 有 說 亦 是 擇 滅 所 攝  廣 說 如 彼  
ZH_T33_1711_001:0549c12_13	已外問答，如理應思。	已 外 問 答  如 理 應 思  
ZH_T33_1711_001:0549c14_15	「三世諸佛依般若波羅蜜多故，得阿耨多羅三藐三菩提」者，自下第二引例證成。	 三世諸佛 依 般 若 波羅蜜多 故  得阿耨多羅三藐三菩提  者  自 下 第 二 引 例 證 成  
ZH_T33_1711_001:0549c15_20	於中有二，初、正明得果，後、約用歎勝，此即初也。	於 中 有 二  初  正 明 得 果  後  約 用 歎 勝  此 即 初 也  
ZH_T33_1711_001:0549c16_2	文有三節。	文 有 三 節  
ZH_T33_1711_001:0549c16_15	「三世諸佛」者，辨得果人。	 三世諸佛  者  辨 得 果 人  
ZH_T33_1711_001:0549c19_8	「三世」即是過、現、未來，有為法也，如其次第，曾有、現有及以當有以為三世，又說如次當不有法、正現有法、曾不有法以為三世。	 三 世  即 是 過  現  未 來  有 為 法 也  如 其 次 第  曾 有  現 有 及 以 當 有 以 為 三 世  又 說 如 次 當 不 有 法  正 現 有 法  曾 不 有 法 以 為 三 世  
ZH_T33_1711_001:0549c21_16	然此三世有其三種，一、種子三世，二、道理三世，三、唯識三世，如此三世，諸宗同異，具如諸論，如理應思。	然 此 三 世 有 其 三 種  一  種 子 三 世  二  道 理 三 世  三  唯 識 三 世  如 此 三 世  諸 宗 同 異  具 如 諸 論  如 理 應 思  
ZH_T33_1711_001:0549c22_20	梵音佛陀，此翻覺者，具有五義故名為佛，如《佛地論》。	梵 音 佛 陀  此 翻 覺 者  具 有 五 義 故 名 為 佛  如  佛 地 論   
ZH_T33_1711_001:0549c25_9	言五義者，一、具二智一切智、一切種智，二、離二障煩惱、所知，三、達二相一切法、一切種法，四、具二利自利、利他，五、具二譬如睡夢覺、如蓮華開，具此五義，故名為佛。	言 五 義 者  一  具 二 智 一 切 智  一切種智  二  離 二 障 煩 惱  所 知  三  達 二 相 一 切 法  一 切 種 法  四  具 二 利 自 利  利 他  五  具 二 譬 如 睡 夢 覺  如 蓮 華 開  具 此 五 義  故 名 為 佛  
ZH_T33_1711_001:0549c26_11	次、「依般若波羅蜜多故」者，辨能得智，如前可知。	次   依 般 若 波羅蜜多 故  者  辨 能 得 智  如 前 可 知  
ZH_T33_1711_001:0549c27_14	後、「得阿耨多羅三藐三菩提」者，顯所得果即是菩提。	後   得阿耨多羅三藐三菩提  者  顯 所 得 果 即 是 菩 提  
ZH_T33_1711_001:0549c28_8	梵音如上，而翻此言，諸說不同。	梵 音 如 上  而 翻 此 言  諸 說 不 同  
ZH_T33_1711_001:0550a01_7	一曰，「阿」之言無，「耨多羅」云上，「三」名正，「藐」言真，後「三」名正，「菩提」曰道，總言無上正真正正道。	一 曰   阿  之 言 無   耨 多 羅  云 上   三  名 正   藐  言 真  後  三  名 正   菩 提  曰 道  總 言 無 上 正 真 正 正 道  
ZH_T33_1711_001:0550a02_26	一曰，「阿」之言無，「耨多羅」曰上，「三」名正，「藐」言遍，「三」云知，「菩提」名覺；	一 曰   阿  之 言 無   耨 多 羅  曰 上   三  名 正   藐  言 遍   三  云 知   菩 提  名 覺  
ZH_T33_1711_001:0550a05_14	如理智緣真如名正，如量智緣俗言遍，無分別智斷二無知名知，菩提出睡夢之表稱覺，此四智是菩提體，超二乘果，故名無上。	如 理 智 緣 真 如 名 正  如 量 智 緣 俗 言 遍  無分別智 斷 二 無 知 名 知  菩 提 出 睡 夢 之 表 稱 覺  此 四 智 是 菩 提 體  超 二 乘 果  故 名 無 上  
ZH_T33_1711_001:0550a07_9	今大唐三藏曰，「阿」之言無，「耨多羅」名上，「三」名正，「藐」名等，「三」又言正，「菩提」云覺；	今 大 唐 三 藏 曰   阿  之 言 無   耨 多 羅  名 上   三  名 正   藐  名 等   三  又 言 正   菩 提  云 覺  
ZH_T33_1711_001:0550a09_4	無法可過故言無上，理事遍知故云正等，離妄照真復云正覺，即是無上正等正覺。	無 法 可 過 故 言 無 上  理 事 遍 知 故 云 正 等  離 妄 照 真 復 云 正 覺  即 是 無 上 正 等 正 覺  
ZH_T33_1711_001:0550a09_6	問：	問  
ZH_T33_1711_001:0550a10_14	「標宗得果，但說涅槃，引例證成唯菩提者，以覺證滅，豈不相違？	 標 宗 得 果  但 說 涅 槃  引 例 證 成 唯 菩 提 者  以 覺 證 滅  豈 不 相 違  
ZH_T33_1711_001:0550a10_17	」答：	 答  
ZH_T33_1711_001:0550a11_15	「理實皆通智、斷二德，各據一義，影略互顯。	 理 實 皆 通 智  斷 二 德  各 據 一 義  影 略 互 顯  
ZH_T33_1711_001:0550a13_1	」此菩提義，略以三門分別，一、釋名字，二、出體性，三、諸門分別。	 此 菩 提 義  略 以 三 門 分 別  一  釋 名 字  二  出 體 性  三  諸 門 分 別  
ZH_T33_1711_001:0550a13_16	第一釋名，梵音菩提，此翻名覺。	第 一 釋 名  梵 音 菩 提  此 翻 名 覺  
ZH_T33_1711_001:0550a15_8	覺有三種，謂三乘智，而今且說無上菩提，即真、俗智雙證二空，故名為覺。	覺 有 三 種  謂 三 乘 智  而 今 且 說 無上菩提  即 真  俗 智 雙 證 二 空  故 名 為 覺  
ZH_T33_1711_001:0550a15_18	第二出體，有其二種。	第 二 出 體  有 其 二 種  
ZH_T33_1711_001:0550a17_11	一、就實出體，四智為性故，《成唯識》第十卷曰，菩提即是四智相應心品為體。	一  就 實 出 體  四 智 為 性 故   成 唯 識  第 十 卷 曰  菩 提 即 是 四 智 相 應 心 品 為 體  
ZH_T33_1711_001:0550a18_3	二、相從假說，略有三門。	二  相 從 假 說  略 有 三 門  
ZH_T33_1711_001:0550a19_11	一、智斷分別，即用二空觀智，及斷二障所證無為，以為自性故。	一  智 斷 分 別  即 用 二 空 觀 智  及 斷 二 障 所 證 無 為  以 為 自 性 故  
ZH_T33_1711_001:0550a20_9	《瑜伽論．菩薩地》曰，二斷、二智名為菩提。	 瑜 伽 論  菩 薩 地  曰  二 斷  二 智 名 為 菩 提  
ZH_T33_1711_001:0550a21_12	彼說二斷為菩提者，智之果故，相從假說亦名為智。	彼 說 二 斷 為 菩 提 者  智 之 果 故  相 從 假 說 亦 名 為 智  
ZH_T33_1711_001:0550a22_8	三、二身分別，通用三身以為自性故。	三  二 身 分 別  通 用 三 身 以 為 自 性 故  
ZH_T33_1711_001:0550a24_1	《攝大乘》智殊勝體即是三身，彼曰法身通名智者，智之性故，似說名智。	 攝 大 乘  智 殊 勝 體 即 是 三 身  彼 曰 法 身 通 名 智 者  智 之 性 故  似 說 名 智  
ZH_T33_1711_001:0550a24_17	三、五法分別，通用五法以為自性。	三  五 法 分 別  通 用 五 法 以 為 自 性  
ZH_T33_1711_001:0550a25_19	《佛地經》曰，有五種法攝大覺地，所謂四智及淨法界。	 佛 地 經  曰  有 五 種 法 攝 大 覺 地  所 謂 四 智 及 淨 法 界  
ZH_T33_1711_001:0550a26_20	彼經真如為大覺者，同《攝大乘》，覺之性故；	彼 經 真 如 為 大 覺 者  同  攝 大 乘   覺 之 性 故  
ZH_T33_1711_001:0550a28_7	依《智度論》，覺之境故名之為覺，故彼論云說，智及智處皆名為般若。	依  智 度 論   覺 之 境 故 名 之 為 覺  故 彼 論 云 說  智 及 智 處 皆 名 為 般 若  
ZH_T33_1711_001:0550a29_3	第三諸門分別，先釋四智，後辨三身。	第 三 諸 門 分 別  先 釋 四 智  後 辨 三 身  
ZH_T33_1711_001:0550b02_7	且說四智，五門分別，一、標名出體門，二、轉識得智門，三、心所相應門，四、所緣差別門，五、初得現起門。	且 說 四 智  五 門 分 別  一  標 名 出 體 門  二  轉 識 得 智 門  三  心 所 相 應 門  四  所 緣 差 別 門  五  初 得 現 起 門  
ZH_T33_1711_001:0550b03_1	一、標名出體門者，一、大圓鏡智。	一  標 名 出 體 門 者  一  大圓鏡智  
ZH_T33_1711_001:0550b04_10	如依圓鏡，眾緣影現，如是依止如來智鏡，諸處、境、識眾像影現。	如 依 圓 鏡  眾 緣 影 現  如 是 依 止 如 來 智 鏡  諸 處  境  識 眾 像 影 現  
ZH_T33_1711_001:0550b05_19	從諭立號，即用第八相應心品以為自體，有十一喻，如《佛地經》。	從 諭 立 號  即 用 第 八 相 應 心 品 以 為 自 體  有 十 一 喻  如  佛 地 經   
ZH_T33_1711_001:0550b06_3	二、平等性智。	二  平等性智  
ZH_T33_1711_001:0550b07_20	自他有情悉皆平等，從用立號，名平等智，有十平等，如經廣說，第七相應心品為體。	自 他 有 情 悉 皆 平 等  從 用 立 號  名 平 等 智  有 十 平 等  如 經 廣 說  第 七 相 應 心 品 為 體  
ZH_T33_1711_001:0550b10_7	三、妙觀察智相應心品，善觀諸法自相、共相，從用立號，名妙觀察智，有十種喻，如經廣釋，第六相應心品為體。	三  妙觀察智 相 應 心 品  善 觀 諸 法 自 相  共 相  從 用 立 號  名 妙觀察智  有 十 種 喻  如 經 廣 釋  第 六 相 應 心 品 為 體  
ZH_T33_1711_001:0550b13_2	四、成所作智，普於十方示現種種變化，三業所應作事，此亦從用，名成所作智，有十種喻，如經廣說，五識相應心品為體。	四  成所作智  普 於 十 方 示 現 種 種 變 化  三 業 所應作事  此 亦 從 用  名 成所作智  有 十 種 喻  如 經 廣 說  五 識 相 應 心 品 為 體  
ZH_T33_1711_001:0550b16_4	二、轉識得智者，《佛地》第三，有二師說，一曰，轉第八識得大圓鏡智，轉第七識得平等性智，轉第六識得妙觀察智，轉五現識成成所作智。	二  轉 識 得 智 者   佛 地  第 三  有 二 師 說  一 曰  轉 第 八 識 得 大圓鏡智  轉 第 七 識 得 平等性智  轉 第 六 識 得 妙觀察智  轉 五 現 識 成 成所作智  
ZH_T33_1711_001:0550b17_17	一曰，轉第六識得成所作智，轉五現識得妙觀察智，此不應理，非次第故；	一 曰  轉 第 六 識 得 成所作智  轉 五 現 識 得 妙觀察智  此 不 應 理  非 次 第 故  
ZH_T33_1711_001:0550b18_12	說法斷疑，則遍觀察，非五用故。	說 法 斷 疑  則 遍 觀 察  非 五 用 故  
ZH_T33_1711_001:0550b19_6	無性《攝論》亦有兩釋，廣如彼說。	無 性  攝 論  亦 有 兩 釋  廣 如 彼 說  
ZH_T33_1711_001:0550b20_22	《大莊嚴論》同《佛地論》第二所說，《成唯識》第十卷中即同《佛地》初師所說，須會。	 大 莊 嚴 論  同  佛 地 論  第 二 所 說   成 唯 識  第 十 卷 中 即 同  佛 地  初 師 所 說  須 會  
ZH_T33_1711_001:0550b22_23	三、心所相應者，一一皆與二十一法心品相應，謂所遍行、別境各五，善有十一，具如《佛地》。	三  心 所 相 應 者  一 一 皆 與 二 十 一 法 心 品 相 應  謂 所 遍 行  別 境 各 五  善 有 十 一  具 如  佛 地   
ZH_T33_1711_001:0550b24_1	四、所緣差別者，大圓鏡智，如《佛地論》，自有兩釋。	四  所 緣 差 別 者  大圓鏡智  如  佛 地 論   自 有 兩 釋  
ZH_T33_1711_001:0550b24_15	一曰緣如，一曰通緣一切諸法。	一 曰 緣 如  一 曰 通 緣 一切諸法  
ZH_T33_1711_001:0550b25_15	雖有兩說，後者為勝，《唯識》第十亦同彼說。	雖 有 兩 說  後 者 為 勝   唯 識  第 十 亦 同 彼 說  
ZH_T33_1711_001:0550b26_5	若廣分別，具如《佛地》。	若廣分別  具 如  佛 地   
ZH_T33_1711_001:0550b28_10	平等性智，《佛地》、《唯識》皆有三釋，一曰但緣第八淨識，一曰但緣平等真如，一曰普緣真俗為境，具如二論。	平等性智   佛 地    唯 識  皆 有 三 釋  一 曰 但 緣 第 八 淨 識  一 曰 但 緣 平 等 真 如  一 曰 普 緣 真 俗 為 境  具 如 二 論  
ZH_T33_1711_001:0550b29_4	妙觀察智，緣一切境，無有諍論。	妙觀察智  緣 一 切 境  無 有 諍 論  
ZH_T33_1711_001:0550c02_2	成所作智，有其二說，一曰但緣五種現境，一曰遍緣三世諸法，後說為正，如彼二論。	成所作智  有 其 二 說  一 曰 但 緣 五 種 現 境  一 曰 遍 緣 三 世 諸 法  後 說 為 正  如 彼 二 論  
ZH_T33_1711_001:0550c03_7	五、現起差別者，依《佛地論》，大圓鏡智，金剛心時初得現起；	五  現 起 差 別 者  依  佛 地 論   大圓鏡智  金 剛 心 時 初 得 現 起  
ZH_T33_1711_001:0550c04_11	平等性智相應心品，菩薩初地初現觀時，最初現行；	平等性智 相 應 心 品  菩 薩 初 地 初 現 觀 時  最 初 現 行  
ZH_T33_1711_001:0550c05_16	妙觀察智相應心品，亦在初地，初現觀時，最初現行；	妙觀察智 相 應 心 品  亦 在 初 地  初 現 觀 時  最 初 現 行  
ZH_T33_1711_001:0550c07_15	成所作智，自有二釋，一曰初地已上皆得現行，一曰佛果方得現行，後說為正，廣如彼論。	成所作智  自 有 二 釋  一 曰 初 地 已 上 皆 得 現 行  一 曰 佛 果 方 得 現 行  後 說 為 正  廣 如 彼 論  
ZH_T33_1711_001:0550c09_22	依《成唯識》，大圓鏡智自有兩釋，一曰金剛心時初得現起，一曰佛果方得現起，後說為正，餘如《佛地》。	依  成 唯 識   大圓鏡智 自 有 兩 釋  一 曰 金 剛 心 時 初 得 現 起  一 曰 佛 果 方 得 現 起  後 說 為 正  餘 如  佛 地   
ZH_T33_1711_001:0550c12_18	三身略以七門分別，第一、釋名字，第二、出體性，第三、五法攝身，第四、常、無常，第五、形量大小，第六、所化同異，第七、依、土差別。	三 身 略 以 七 門 分 別  第 一  釋 名 字  第 二  出 體 性  第 三  五 法 攝 身  第 四  常  無 常  第 五  形 量 大 小  第 六  所 化 同 異  第 七  依  土 差 別  
ZH_T33_1711_001:0550c13_4	第一、釋名，先總後別。	第 一  釋 名  先 總 後 別  
ZH_T33_1711_001:0550c13_14	言三身者，三是標數；	言 三 身 者  三 是 標 數  
ZH_T33_1711_001:0550c16_2	身有三義，謂體、依、聚故，《成唯識》第十卷曰，體、依、聚義，總說名為身，《佛地》第七亦同彼釋，此即六中帶數釋也。	身 有 三 義  謂 體  依  聚 故   成 唯 識  第 十 卷 曰  體  依  聚 義  總 說 名 為 身   佛 地  第 七 亦 同 彼 釋  此 即 六 中 帶 數 釋 也  
ZH_T33_1711_001:0550c17_8	後別名者，一、自性法身，謂即真如，體常不變，故名自性身；	後 別 名 者  一  自 性 法 身  謂 即 真 如  體 常 不 變  故 名 自 性 身  
ZH_T33_1711_001:0550c18_7	力、無畏等諸功德法所依止故，亦名法身。	力  無 畏 等 諸 功 德 法 所 依 止 故  亦 名 法 身  
ZH_T33_1711_001:0550c19_10	次、受用身，能令自、他受用種種大法樂故，名受用身。	次  受 用 身  能 令 自  他 受 用 種 種 大 法 樂 故  名 受 用 身  
ZH_T33_1711_001:0550c20_13	後、變化身，謂利有情示現種種變化事業，名變化身。	後  變 化 身  謂 利 有 情 示 現 種 種 變 化 事 業  名 變 化 身  
ZH_T33_1711_001:0550c20_19	第二、出體。	第 二  出 體  
ZH_T33_1711_001:0550c21_7	法身即用真如為體；	法 身 即 用 真 如 為 體  
ZH_T33_1711_001:0550c23_15	次受用身即用四智自利功德，及為地上所現化相一分功德以為自性，其中同異，五法門中當廣分別。	次 受 用 身 即 用 四 智 自 利 功 德  及 為 地 上 所 現 化 相 一 分 功 德 以 為 自 性  其 中 同 異  五 法 門 中 當廣分別  
ZH_T33_1711_001:0550c24_3	第三、五法攝身。	第 三  五 法 攝 身  
ZH_T33_1711_001:0550c26_1	依《佛地論》自有兩釋，有義前二攝自性身，中間二種攝受用身，成所作智攝變化身。	依  佛 地 論  自 有 兩 釋  有 義 前 二 攝 自 性 身  中 間 二 種 攝 受 用 身  成所作智 攝 變 化 身  
ZH_T33_1711_001:0550c28_35	經說真如是法身故如《金光明經》及《佛地經》等，論說轉去阿賴耶識得自性身，大圓鏡智轉第八得故，知前二攝自性身如《攝大乘》說得自性，《攝論》、《莊嚴》皆轉第八得圓鏡智。	經 說 真 如 是 法 身 故 如  金 光 明 經  及  佛 地 經  等  論 說 轉 去 阿賴耶識 得 自 性 身  大圓鏡智 轉 第 八 得 故  知 前 二 攝 自 性 身 如  攝 大 乘  說 得 自 性   攝 論    莊 嚴  皆 轉 第 八 得 圓 鏡 智  
ZH_T33_1711_001:0551a02_12	此經中說成所作智起諸化業，《莊嚴論》說成所作智於一切界發起種種無量難思諸變化事，故知後一攝變化身更勘說處。	此 經 中 說 成所作智 起 諸 化 業   莊 嚴 論  說 成所作智 於 一 切 界 發 起 種 種 無 量 難 思 諸 變 化 事  故 知 後 一 攝 變 化 身 更 勘 說 處  
ZH_T33_1711_001:0551a04_4	平等性智如諸論說，能依淨土隨諸菩薩所樂示現種種佛身更勘說處。	平等性智 如 諸 論 說  能 依 淨 土 隨 諸 菩 薩 所 樂 示 現 種 種 佛 身 更 勘 說 處  
ZH_T33_1711_001:0551a05_17	妙觀察智亦如論說，於大集會能現一切自在作用，說法斷疑如《莊嚴論》說。	妙觀察智 亦 如 論 說  於 大 集 會 能 現 一 切 自 在 作 用  說 法 斷 疑 如  莊 嚴 論  說  
ZH_T33_1711_001:0551a06_22	又說轉去諸識故得受用，故知中二攝受用身如《攝大乘論》說。	又 說 轉 去 諸 識 故 得 受 用  故 知 中 二 攝 受 用 身 如  攝 大 乘 論  說  
ZH_T33_1711_001:0551a08_11	又佛三身皆十義中，智殊勝攝故，知三身皆得有智如《攝大乘》中殊勝也。	又 佛 三 身 皆 十 義 中  智 殊 勝 攝 故  知 三 身 皆 得 有 智 如  攝 大 乘  中 殊 勝 也  
