segmentnr	original	folio	analyzed
ZH_X80_1564_002:0025b06	　　萬年曇賁禪師　天童了朴禪師	002	  萬 年 曇 賁 禪 師  天 童 了 朴 禪 師 
ZH_X80_1564_002:0025b07	　　西巖宗回禪師　高麗坥然國師	002	  西 巖 宗 回 禪 師  高 麗 坥 然 國 師 
ZH_X80_1564_002:0025b08	　　龍華本禪師	002	  龍 華 本 禪 師 
ZH_X80_1564_002:0025b09	　道場琳禪師法嗣	002	 道 場 琳 禪 師 法 嗣 
ZH_X80_1564_002:0025b10	　　東山吉禪師	002	  東 山 吉 禪 師 
ZH_X80_1564_002:0025b11	　道場慧禪師法嗣	002	 道 場 慧 禪 師 法 嗣 
ZH_X80_1564_002:0025b12	　　靈隱道樞禪師	002	  靈 隱 道 樞 禪 師 
ZH_X80_1564_002:0025b13	　光孝慜禪師法嗣	002	 光 孝 慜 禪 師 法 嗣 
ZH_X80_1564_002:0025b14	　　光孝初首座	002	  光 孝 初 首 座 
ZH_X80_1564_002:0025b15	南嶽下十七世	002	南 嶽 下 十 七 世 
ZH_X80_1564_002:0025b16	　萬年賁禪師法嗣	002	 萬 年 賁 禪 師 法 嗣 
ZH_X80_1564_002:0025b17	　　龍鳴賢禪師　大溈鑑禪師	002	  龍 鳴 賢 禪 師  大 溈 鑑 禪 師 
ZH_X80_1564_002:0025b18	卷十九	002	卷 十 九 
ZH_X80_1564_002:0025b19	南嶽下十一世	002	南 嶽 下 十 一 世 
ZH_X80_1564_002:0025b20	　石霜圓禪師法嗣	002	 石 霜 圓 禪 師 法 嗣 
ZH_X80_1564_002:0025b21	　　楊岐方會禪師	002	  楊 岐 方 會 禪 師 
ZH_X80_1564_002:0025b22	南嶽下十二世	002	南 嶽 下 十 二 世 
ZH_X80_1564_002:0025b23	　楊岐會禪師法嗣	002	 楊 岐 會 禪 師 法 嗣 
ZH_X80_1564_002:0025b24	　　白雲守端禪師　保寧仁勇禪師	002	  白 雲 守 端 禪 師  保 寧 仁 勇 禪 師 
ZH_X80_1564_002:0025c01	　　石霜守孫禪師　比部孫居士	002	  石 霜 守 孫 禪 師  比 部 孫 居 士 
ZH_X80_1564_002:0025c02	南嶽下十三世	002	南 嶽 下 十 三 世 
ZH_X80_1564_002:0025c03	　白雲端禪師法嗣	002	 白 雲 端 禪 師 法 嗣 
ZH_X80_1564_002:0025c04	　　五祖法演禪師　雲葢智本禪師	002	  五 祖 法 演 禪 師  雲 葢 智 本 禪 師 
ZH_X80_1564_002:0025c05	　　琅邪永起禪師　保福殊禪師	002	  琅 邪 永 起 禪 師  保 福 殊 禪 師 
ZH_X80_1564_002:0025c06	　　崇勝珙禪師　提刑郭祥正居士	002	  崇 勝 珙 禪 師  提 刑 郭 祥 正 居 士 
ZH_X80_1564_002:0025c07	　保寧勇禪師法嗣	002	 保 寧 勇 禪 師 法 嗣 
ZH_X80_1564_002:0025c08	　　壽聖智淵禪師　壽聖楚文禪師	002	  壽 聖 智 淵 禪 師  壽 聖 楚 文 禪 師 
ZH_X80_1564_002:0025c09	　　寶積宗映禪師　景福日餘禪師	002	  寶 積 宗 映 禪 師  景 福 日 餘 禪 師 
ZH_X80_1564_002:0025c10	　　上方日益禪師	002	  上 方 日 益 禪 師 
ZH_X80_1564_002:0025c11	南嶽下十四世	002	南 嶽 下 十 四 世 
ZH_X80_1564_002:0025c12	　五祖演禪師法嗣	002	 五 祖 演 禪 師 法 嗣 
ZH_X80_1564_002:0025c13	　　昭覺克勤禪師　太平慧懃禪師	002	  昭 覺 克 勤 禪 師  太 平 慧 懃 禪 師 
ZH_X80_1564_002:0025c14	　　龍門清遠禪師　開福道寧禪師	002	  龍 門 清 遠 禪 師  開 福 道 寧 禪 師 
ZH_X80_1564_002:0025c15	　　大隨元靜禪師　無為宗泰禪師	002	  大 隨 元 靜 禪 師  無 為 宗 泰 禪 師 
ZH_X80_1564_002:0025c16	　　五祖表自禪師　龍華道初禪師	002	  五 祖 表 自 禪 師  龍 華 道 初 禪 師 
ZH_X80_1564_002:0025c17	　　九頂清素禪師　元禮首座	002	  九 頂 清 素 禪 師  元 禮 首 座 
ZH_X80_1564_002:0025c18	　　普融藏主　法閦上座	002	  普 融 藏 主  法 閦 上 座 
ZH_X80_1564_002:0025c19	　雲葢本禪師法嗣	002	 雲 葢 本 禪 師 法 嗣 
ZH_X80_1564_002:0025c20	　　承天自賢禪師	002	  承 天 自 賢 禪 師 
ZH_X80_1564_002:0025c21	　琅邪起禪師法嗣	002	 琅 邪 起 禪 師 法 嗣 
ZH_X80_1564_002:0025c22	　　金陵俞道婆	002	  金 陵 俞 道 婆 
ZH_X80_1564_002:0025c23	南嶽下十五世上	002	南 嶽 下 十 五 世 上 
ZH_X80_1564_002:0025c24	　昭覺勤禪師法嗣	002	 昭 覺 勤 禪 師 法 嗣 
ZH_X80_1564_002:0026a01	　　徑山宗杲禪師　虎丘紹隆禪師	002	  徑 山 宗 杲 禪 師  虎 丘 紹 隆 禪 師 
ZH_X80_1564_002:0026a02	　　育王端&#;禪師　大溈法泰禪師	002	  育 王 端    禪 師  大 溈 法 泰 禪 師 
ZH_X80_1564_002:0026a03	　　護國景元禪師　玄沙僧昭禪師	002	  護 國 景 元 禪 師  玄 沙 僧 昭 禪 師 
ZH_X80_1564_002:0026a04	　　南峯雲辯禪師　靈隱惠遠禪師	002	  南 峯 雲 辯 禪 師  靈 隱 惠 遠 禪 師 
ZH_X80_1564_002:0026a05	　　洪福子文禪師　正法建禪師	002	  洪 福 子 文 禪 師  正 法 建 禪 師 
ZH_X80_1564_002:0026a06	　　華藏安民禪師　昭覺道元禪師	002	  華 藏 安 民 禪 師  昭 覺 道 元 禪 師 
ZH_X80_1564_002:0026a07	　　中竺中仁禪師　象耳袁覺禪師	002	  中 竺 中 仁 禪 師  象 耳 袁 覺 禪 師 
ZH_X80_1564_002:0026a08	　　華嚴祖覺禪師　福嚴文演禪師	002	  華 嚴 祖 覺 禪 師  福 嚴 文 演 禪 師 
ZH_X80_1564_002:0026a09	　　明因曇玩禪師　虎丘元淨禪師	002	  明 因 曇 玩 禪 師  虎 丘 元 淨 禪 師 
ZH_X80_1564_002:0026a10	　　天寧梵思禪師　君山覺禪師	002	  天 寧 梵 思 禪 師  君 山 覺 禪 師 
ZH_X80_1564_002:0026a11	　　寶華顯禪師　東山覺禪師	002	  寶 華 顯 禪 師  東 山 覺 禪 師 
ZH_X80_1564_002:0026a12	　　天封覺禪師　道祖首座	002	  天 封 覺 禪 師  道 祖 首 座 
ZH_X80_1564_002:0026a13	　　宗振首座　樞密徐俯居士	002	  宗 振 首 座  樞 密 徐 俯 居 士 
ZH_X80_1564_002:0026a14	　　郡王趙令衿居士　侍郎李彌遜居士	002	  郡 王 趙 令 衿 居 士  侍 郎 李 彌 遜 居 士 
ZH_X80_1564_002:0026a15	　　祖氏覺庵道人　令人明室道人	002	  祖 氏 覺 庵 道 人  令 人 明 室 道 人 
ZH_X80_1564_002:0026a16	　　成都范縣君	002	  成 都 范 縣 君 
ZH_X80_1564_002:0026a17	　太平懃禪師法嗣	002	 太 平 懃 禪 師 法 嗣 
ZH_X80_1564_002:0026a18	　　文殊心道禪師　南華知昺禪師	002	  文 殊 心 道 禪 師  南 華 知 昺 禪 師 
ZH_X80_1564_002:0026a19	　　龍牙智才禪師　蓬萊卿禪師	002	  龍 牙 智 才 禪 師  蓬 萊 卿 禪 師 
ZH_X80_1564_002:0026a20	　　何山守珣禪師　泐潭擇明禪師	002	  何 山 守 珣 禪 師  泐 潭 擇 明 禪 師 
ZH_X80_1564_002:0026a21	　　寶藏本禪師　祥符清海禪師	002	  寶 藏 本 禪 師  祥 符 清 海 禪 師 
ZH_X80_1564_002:0026a22	　　淨眾了璨禪師　谷山海禪師	002	  淨 眾 了 璨 禪 師  谷 山 海 禪 師 
ZH_X80_1564_002:0026a23	卷二十	002	卷 二 十 
ZH_X80_1564_002:0026a24	南嶽下十五世下	002	南 嶽 下 十 五 世 下 
ZH_X80_1564_002:0026b01	　龍門遠禪師法嗣	002	 龍 門 遠 禪 師 法 嗣 
ZH_X80_1564_002:0026b02	　　龍翔士珪禪師　雲居善悟禪師	002	  龍 翔 士 珪 禪 師  雲 居 善 悟 禪 師 
ZH_X80_1564_002:0026b03	　　西禪文璉禪師　黃龍法忠禪師	002	  西 禪 文 璉 禪 師  黃 龍 法 忠 禪 師 
ZH_X80_1564_002:0026b04	　　烏巨道行禪師　白楊法順禪師	002	  烏 巨 道 行 禪 師  白 楊 法 順 禪 師 
ZH_X80_1564_002:0026b05	　　雲居法如禪師　歸宗正賢禪師	002	  雲 居 法 如 禪 師  歸 宗 正 賢 禪 師 
ZH_X80_1564_002:0026b06	　　道場明辯禪師　方廣深禪師	002	  道 場 明 辯 禪 師  方 廣 深 禪 師 
ZH_X80_1564_002:0026b07	　　世奇首座　淨居尼惠溫禪師	002	  世 奇 首 座  淨 居 尼 惠 溫 禪 師 
ZH_X80_1564_002:0026b08	　　給事馮楫居士	002	  給 事 馮 楫 居 士 
ZH_X80_1564_002:0026b09	　開福寧禪師法嗣	002	 開 福 寧 禪 師 法 嗣 
ZH_X80_1564_002:0026b10	　　大溈善果禪師	002	  大 溈 善 果 禪 師 
ZH_X80_1564_002:0026b11	　大隨靜禪師法嗣	002	 大 隨 靜 禪 師 法 嗣 
ZH_X80_1564_002:0026b12	　　石頭自回禪師　護聖居靜禪師	002	  石 頭 自 回 禪 師  護 聖 居 靜 禪 師 
ZH_X80_1564_002:0026b13	　　南巖勝禪師　梁山師遠禪師	002	  南 巖 勝 禪 師  梁 山 師 遠 禪 師 
ZH_X80_1564_002:0026b14	　　能仁紹悟禪師　子言庵主	002	  能 仁 紹 悟 禪 師  子 言 庵 主 
ZH_X80_1564_002:0026b15	　　南修造禪師　尚書莫將居士	002	  南 修 造 禪 師  尚 書 莫 將 居 士 
ZH_X80_1564_002:0026b16	　　龍圖王蕭居士	002	  龍 圖 王 蕭 居 士 
ZH_X80_1564_002:0026b17	　五祖自禪師法嗣	002	 五 祖 自 禪 師 法 嗣 
ZH_X80_1564_002:0026b18	　　龍華高禪師	002	  龍 華 高 禪 師 
ZH_X80_1564_002:0026b19	南嶽下十六世	002	南 嶽 下 十 六 世 
ZH_X80_1564_002:0026b20	　徑山杲禪師法嗣	002	 徑 山 杲 禪 師 法 嗣 
ZH_X80_1564_002:0026b21	　　教忠彌光禪師　東林道顏禪師	002	  教 忠 彌 光 禪 師  東 林 道 顏 禪 師 
ZH_X80_1564_002:0026b22	　　西禪鼎需禪師　東禪思岳禪師	002	  西 禪 鼎 需 禪 師  東 禪 思 岳 禪 師 
ZH_X80_1564_002:0026b23	　　西禪守清禪師　開善道謙禪師	002	  西 禪 守 清 禪 師  開 善 道 謙 禪 師 
ZH_X80_1564_002:0026b24	　　育王德光禪師　華藏宗演禪師	002	  育 王 德 光 禪 師  華 藏 宗 演 禪 師 
ZH_X80_1564_002:0026c01	　　天童淨全禪師　大溈法寶禪師	002	  天 童 淨 全 禪 師  大 溈 法 寶 禪 師 
ZH_X80_1564_002:0026c02	　　玉泉曇懿禪師　薦福悟本禪師	002	  玉 泉 曇 懿 禪 師  薦 福 悟 本 禪 師 
ZH_X80_1564_002:0026c03	　　育王遵璞禪師　能仁祖兀禪師	002	  育 王 遵 璞 禪 師  能 仁 祖 兀 禪 師 
ZH_X80_1564_002:0026c04	　　靈巖了性禪師　蔣山善直禪師	002	  靈 巖 了 性 禪 師  蔣 山 善 直 禪 師 
ZH_X80_1564_002:0026c05	　　萬壽自護禪師　大溈景暈禪師	002	  萬 壽 自 護 禪 師  大 溈 景 暈 禪 師 
ZH_X80_1564_002:0026c06	　　靈隱了演禪師　光孝致遠禪師	002	  靈 隱 了 演 禪 師  光 孝 致 遠 禪 師 
ZH_X80_1564_002:0026c07	　　雪峰蘊聞禪師　連雲道能禪師	002	  雪 峰 蘊 聞 禪 師  連 雲 道 能 禪 師 
ZH_X80_1564_002:0026c08	　　靈隱道印禪師　竹原宗元庵主	002	  靈 隱 道 印 禪 師  竹 原 宗 元 庵 主 
ZH_X80_1564_002:0026c09	　　近禮侍者　淨居尼妙道禪師	002	  近 禮 侍 者  淨 居 尼 妙 道 禪 師 
ZH_X80_1564_002:0026c10	　　資壽尼妙總禪師　侍郎張九成居士	002	  資 壽 尼 妙 總 禪 師  侍 郎 張 九 成 居 士 
ZH_X80_1564_002:0026c11	　　參政李邴居士　寶學劉彥修居士	002	  參 政 李 邴 居 士  寶 學 劉 彥 修 居 士 
ZH_X80_1564_002:0026c12	　　提刑吳偉明居士　門司黃彥節居士	002	  提 刑 吳 偉 明 居 士  門 司 黃 彥 節 居 士 
ZH_X80_1564_002:0026c13	　　秦國夫人計氏	002	  秦 國 夫 人 計 氏 
ZH_X80_1564_002:0026c14	　虎丘隆禪師法嗣	002	 虎 丘 隆 禪 師 法 嗣 
ZH_X80_1564_002:0026c15	　　天童曇華禪師	002	  天 童 曇 華 禪 師 
ZH_X80_1564_002:0026c16	　育王&#;禪師法嗣	002	 育 王    禪 師 法 嗣 
ZH_X80_1564_002:0026c17	　　清涼坦禪師　淨慈師一禪師	002	  清 涼 坦 禪 師  淨 慈 師 一 禪 師 
ZH_X80_1564_002:0026c18	　　道場法全禪師　延福慧升禪師	002	  道 場 法 全 禪 師  延 福 慧 升 禪 師 
ZH_X80_1564_002:0026c19	　大溈泰禪師法嗣	002	 大 溈 泰 禪 師 法 嗣 
ZH_X80_1564_002:0026c20	　　慧通清旦禪師　靈巖仲安禪師	002	  慧 通 清 旦 禪 師  靈 巖 仲 安 禪 師 
ZH_X80_1564_002:0026c21	　　正法灝禪師　昭覺辯禪師	002	  正 法 灝 禪 師  昭 覺 辯 禪 師 
ZH_X80_1564_002:0026c22	　護國元禪師法嗣	002	 護 國 元 禪 師 法 嗣 
ZH_X80_1564_002:0026c23	　　國清行機禪師　焦山師體禪師	002	  國 清 行 機 禪 師  焦 山 師 體 禪 師 
ZH_X80_1564_002:0026c24	　　華藏智深禪師　參政錢端禮居士	002	  華 藏 智 深 禪 師  參 政 錢 端 禮 居 士 
ZH_X80_1564_002:0027a01	　靈隱遠禪師法嗣	002	 靈 隱 遠 禪 師 法 嗣 
ZH_X80_1564_002:0027a02	　　東山齊己禪師　疎山如本禪師	002	  東 山 齊 己 禪 師  疎 山 如 本 禪 師 
ZH_X80_1564_002:0027a03	　　覺阿上人　內翰曾開居士	002	  覺 阿 上 人  內 翰 曾 開 居 士 
ZH_X80_1564_002:0027a04	　　知府葛郯居士	002	  知 府 葛 郯 居 士 
ZH_X80_1564_002:0027a05	　華藏民禪師法嗣	002	 華 藏 民 禪 師 法 嗣 
ZH_X80_1564_002:0027a06	　　徑山寶印禪師	002	  徑 山 寶 印 禪 師 
ZH_X80_1564_002:0027a07	　昭覺元禪師法嗣	002	 昭 覺 元 禪 師 法 嗣 
ZH_X80_1564_002:0027a08	　　鳳棲慧觀禪師	002	  鳳 棲 慧 觀 禪 師 
ZH_X80_1564_002:0027a09	　文殊道禪師法嗣	002	 文 殊 道 禪 師 法 嗣 
ZH_X80_1564_002:0027a10	　　楚安慧方禪師　文殊思業禪師	002	  楚 安 慧 方 禪 師  文 殊 思 業 禪 師 
ZH_X80_1564_002:0027a11	　佛燈珣禪師法嗣	002	 佛 燈 珣 禪 師 法 嗣 
ZH_X80_1564_002:0027a12	　　稠巖了贇禪師　待制潘良貴居士	002	  稠 巖 了 贇 禪 師  待 制 潘 良 貴 居 士 
ZH_X80_1564_002:0027a13	　泐潭明禪師法嗣	002	 泐 潭 明 禪 師 法 嗣 
ZH_X80_1564_002:0027a14	　　無為守緣禪師	002	  無 為 守 緣 禪 師 
ZH_X80_1564_002:0027a15	　龍翔珪禪師法嗣	002	 龍 翔 珪 禪 師 法 嗣 
ZH_X80_1564_002:0027a16	　　雲居德昇禪師　狼山慧溫禪師	002	  雲 居 德 昇 禪 師  狼 山 慧 溫 禪 師 
ZH_X80_1564_002:0027a17	　雲居悟禪師法嗣	002	 雲 居 悟 禪 師 法 嗣 
ZH_X80_1564_002:0027a18	　　雙林德用禪師　萬年道閑禪師	002	  雙 林 德 用 禪 師  萬 年 道 閑 禪 師 
ZH_X80_1564_002:0027a19	　　中際善能禪師　雲居自圓禪師	002	  中 際 善 能 禪 師  雲 居 自 圓 禪 師 
ZH_X80_1564_002:0027a20	　烏巨行禪師法嗣	002	 烏 巨 行 禪 師 法 嗣 
ZH_X80_1564_002:0027a21	　　薦福休禪師　龜峯慧光禪師	002	  薦 福 休 禪 師  龜 峯 慧 光 禪 師 
ZH_X80_1564_002:0027a22	　　長蘆守仁禪師	002	  長 蘆 守 仁 禪 師 
ZH_X80_1564_002:0027a23	　白楊順禪師法嗣	002	 白 楊 順 禪 師 法 嗣 
ZH_X80_1564_002:0027a24	　　青原如禪師	002	  青 原 如 禪 師 
ZH_X80_1564_002:0027b01	　雲居如禪師法嗣	002	 雲 居 如 禪 師 法 嗣 
ZH_X80_1564_002:0027b02	　　隱靜彥岑禪師　報恩成禪師	002	  隱 靜 彥 岑 禪 師  報 恩 成 禪 師 
ZH_X80_1564_002:0027b03	　道場辯禪師法嗣	002	 道 場 辯 禪 師 法 嗣 
ZH_X80_1564_002:0027b04	　　覺報清禪師　何山然首座	002	  覺 報 清 禪 師  何 山 然 首 座 
ZH_X80_1564_002:0027b05	　黃龍忠禪師法嗣	002	 黃 龍 忠 禪 師 法 嗣 
ZH_X80_1564_002:0027b06	　　信相戒修禪師	002	  信 相 戒 修 禪 師 
ZH_X80_1564_002:0027b07	　西禪璉禪師法嗣	002	 西 禪 璉 禪 師 法 嗣 
ZH_X80_1564_002:0027b08	　　西禪希秀禪師	002	  西 禪 希 秀 禪 師 
ZH_X80_1564_002:0027b09	　淨居尼溫禪師法嗣	002	 淨 居 尼 溫 禪 師 法 嗣 
ZH_X80_1564_002:0027b10	　　淨居尼法燈禪師	002	  淨 居 尼 法 燈 禪 師 
ZH_X80_1564_002:0027b11	　大溈果禪師法嗣	002	 大 溈 果 禪 師 法 嗣 
ZH_X80_1564_002:0027b12	　　玉泉宗璉禪師　大溈行禪師	002	  玉 泉 宗 璉 禪 師  大 溈 行 禪 師 
ZH_X80_1564_002:0027b13	　　道林淵禪師　大洪祖證禪師	002	  道 林 淵 禪 師  大 洪 祖 證 禪 師 
ZH_X80_1564_002:0027b14	　　泐潭德淳禪師　保安可封禪師	002	  泐 潭 德 淳 禪 師  保 安 可 封 禪 師 
ZH_X80_1564_002:0027b15	　　石亭祖璿禪師　石霜宗鑒禪師	002	  石 亭 祖 璿 禪 師  石 霜 宗 鑒 禪 師 
ZH_X80_1564_002:0027b16	　石頭回禪師法嗣	002	 石 頭 回 禪 師 法 嗣 
ZH_X80_1564_002:0027b17	　　雲居德會禪師	002	  雲 居 德 會 禪 師 
ZH_X80_1564_002:0027b18	南嶽下十七世	002	南 嶽 下 十 七 世 
ZH_X80_1564_002:0027b19	　教忠光禪師法嗣	002	 教 忠 光 禪 師 法 嗣 
ZH_X80_1564_002:0027b20	　　法石慧空禪師　淨慈曇密禪師	002	  法 石 慧 空 禪 師  淨 慈 曇 密 禪 師 
ZH_X80_1564_002:0027b21	　東林顏禪師法嗣	002	 東 林 顏 禪 師 法 嗣 
ZH_X80_1564_002:0027b22	　　公安祖珠禪師　報恩法演禪師	002	  公 安 祖 珠 禪 師  報 恩 法 演 禪 師 
ZH_X80_1564_002:0027b23	　　淨慈彥充禪師　智者真慈禪師	002	  淨 慈 彥 充 禪 師  智 者 真 慈 禪 師 
ZH_X80_1564_002:0027b24	　西禪需禪師法嗣	002	 西 禪 需 禪 師 法 嗣 
ZH_X80_1564_002:0027c01	　　鼓山安永禪師　龍翔南雅禪師	002	  鼓 山 安 永 禪 師  龍 翔 南 雅 禪 師 
ZH_X80_1564_002:0027c02	　　天王志清禪師　劒門安分庵主	002	  天 王 志 清 禪 師  劒 門 安 分 庵 主 
ZH_X80_1564_002:0027c03	　東禪岳禪師法嗣	002	 東 禪 岳 禪 師 法 嗣 
ZH_X80_1564_002:0027c04	　　鼓山宗逮禪師	002	  鼓 山 宗 逮 禪 師 
ZH_X80_1564_002:0027c05	　西禪淨禪師法嗣	002	 西 禪 淨 禪 師 法 嗣 
ZH_X80_1564_002:0027c06	　　乾元宗頴禪師	002	  乾 元 宗 頴 禪 師 
ZH_X80_1564_002:0027c07	　開善謙禪師法嗣	002	 開 善 謙 禪 師 法 嗣 
ZH_X80_1564_002:0027c08	　　吳十三道人	002	  吳 十 三 道 人 
ZH_X80_1564_002:0027c09	　天童華禪師法嗣	002	 天 童 華 禪 師 法 嗣 
ZH_X80_1564_002:0027c10	　　天童咸傑禪師　南書記	002	  天 童 咸 傑 禪 師  南 書 記 
ZH_X80_1564_002:0027c11	　　侍郎李浩居士	002	  侍 郎 李 浩 居 士 
ZH_X80_1564_002:0027c12	　道場全禪師法嗣	002	 道 場 全 禪 師 法 嗣 
ZH_X80_1564_002:0027c13	　　華藏有權禪師	002	  華 藏 有 權 禪 師 
ZH_X80_1564_002:0027c14	　雙林用禪師法嗣	002	 雙 林 用 禪 師 法 嗣 
ZH_X80_1564_002:0027c15	　　三峯印禪師	002	  三 峯 印 禪 師 
ZH_X80_1564_002:0027c16	　大溈行禪師法嗣	002	 大 溈 行 禪 師 法 嗣 
ZH_X80_1564_002:0027c17	　　德山子涓禪師	002	  德 山 子 涓 禪 師 
ZH_X80_1564_002:0027c19	五燈會元目錄卷下(終)	002	五 燈 會 元 目 錄 卷 下  終  
