segmentnr	original	folio	analyzed
ZH_X86_1600_001:0077a19	回(廣如經載)　發明(道可以隨處修。佛必從僧中成。千佛必由。三世無別。若不出家。生死	001	回  廣 如 經 載   發 明  道 可 以 隨 處 修  佛 必 從 僧 中 成  千 佛 必 由  三 世 無 別  若 不 出 家  生 死 
ZH_X86_1600_001:0077a20	不了家為苦聚。一切業障。由之而生。出家真因。一切道業。由之成就。世間夢幻。轉眼即空。恩愛會當別離。	001	不 了 家 為 苦 聚  一 切 業 障  由 之 而 生  出 家 真 因  一 切 道 業  由 之 成 就  世 間 夢 幻  轉 眼 即 空  恩 愛 會 當 別 離  
ZH_X86_1600_001:0077a21	富貴何能長久。聰明受累。愚蒙無知。生死海中。誰能度脫。佛示出家。斷一切愛。離一切妄。超出天人。決了	001	富 貴 何 能 長 久  聰 明 受 累  愚 蒙 無 知  生 死 海 中  誰 能 度 脫  佛 示 出 家  斷 一 切 愛  離 一 切 妄  超 出 天 人  決 了 
ZH_X86_1600_001:0077a22	生死。始從一念。縱至成佛。故曰出家乃大丈夫事。非將相之所能為。又曰。脚頭只有些兒路。千劫還君一	001	生 死  始 從 一 念  縱 至 成 佛  故 曰 出 家 乃 大 丈 夫 事  非 將 相 之 所 能 為  又 曰  脚 頭 只 有 些 兒 路  千 劫 還 君 一 
ZH_X86_1600_001:0077a23	度行)。	001	度 行   
ZH_X86_1600_001:0077a24	或謂祥符曰。出家之法。以余觀之。何其悖也。何者。	001	或 謂 祥 符 曰  出 家 之 法  以 余 觀 之  何 其 悖 也  何 者  
ZH_X86_1600_001:0077b01	身體髮膚。受之父母。今則髠其顱。刈其鬚。斯不為	001	身 體 髮 膚  受 之 父 母  今 則 髠 其 顱  刈 其 鬚  斯 不 為 
ZH_X86_1600_001:0077b02	毀傷乎。父母者。生我者也。男女居室。人之大倫。不	001	毀 傷 乎  父 母 者  生 我 者 也  男 女 居 室  人 之 大 倫  不 
ZH_X86_1600_001:0077b03	孝以無後為大。今則背棄其親。動之千里。生絕甘	001	孝 以 無 後 為 大  今 則 背 棄 其 親  動 之 千 里  生 絕 甘 
ZH_X86_1600_001:0077b04	旨。死無蒸嘗。於孝何居。長幼之節。不可廢也。出家	001	旨  死 無 蒸 嘗  於 孝 何 居  長 幼 之 節  不 可 廢 也  出 家 
ZH_X86_1600_001:0077b05	則君臣之義。邈然遠之。何以為忠。斷絕人倫。不顧	001	則 君 臣 之 義  邈 然 遠 之  何 以 為 忠  斷 絕 人 倫  不 顧 
ZH_X86_1600_001:0077b06	似續。使舉世而出家。不幾世界空虗乎。欲正人君	001	似 續  使 舉 世 而 出 家  不 幾 世 界 空 虗 乎  欲 正 人 君 
ZH_X86_1600_001:0077b07	子不非之。且求其信。何可得也。祥符曰。子言是也。	001	子 不 非 之  且 求 其 信  何 可 得 也  祥 符 曰  子 言 是 也  
ZH_X86_1600_001:0077b08	山僧三十年前亦曾言之。今將明以告子。身體髮	001	山 僧 三 十 年 前 亦 曾 言 之  今 將 明 以 告 子  身 體 髮 
ZH_X86_1600_001:0077b09	膚。受之父母。不敢毀傷。固所以為孝也。今孝如大	001	膚  受 之 父 母  不 敢 毀 傷  固 所 以 為 孝 也  今 孝 如 大 
ZH_X86_1600_001:0077b10	舜。能保父母不死乎。能保父母死。而身體髮膚不	001	舜  能 保 父 母 不 死 乎  能 保 父 母 死  而 身 體 髮 膚 不 
ZH_X86_1600_001:0077b11	毀傷乎。父母死而不能救。父母死而身體滅壞。髮	001	毀 傷 乎  父 母 死 而 不 能 救  父 母 死 而 身 體 滅 壞  髮 
ZH_X86_1600_001:0077b12	膚毀盡。漠然不以為念顧。鰓鰓恤一己之身體髮	001	膚 毀 盡  漠 然 不 以 為 念 顧  鰓 鰓 恤 一 己 之 身 體 髮 
ZH_X86_1600_001:0077b13	膚。吾未見其所以為孝也。且所云不虧其體。不辱	001	膚  吾 未 見 其 所 以 為 孝 也  且 所 云 不 虧 其 體  不 辱 
ZH_X86_1600_001:0077b14	其親。非僅形骸之謂也。能守其身。克全乎所以為	001	其 親  非 僅 形 骸 之 謂 也  能 守 其 身  克 全 乎 所 以 為 
ZH_X86_1600_001:0077b15	身者。方可謂之不毀傷。出家之法。何爭於鬚髮而	001	身 者  方 可 謂 之 不 毀 傷  出 家 之 法  何 爭 於 鬚 髮 而 
ZH_X86_1600_001:0077b16	必去之髠其頂者。示已脫俗。不復同於世相。顧形	001	必 去 之 髠 其 頂 者  示 已 脫 俗  不 復 同 於 世 相  顧 形 
ZH_X86_1600_001:0077b17	思義。務所當務也。子知出家何所為乎。為了生死	001	思 義  務 所 當 務 也  子 知 出 家 何 所 為 乎  為 了 生 死 
ZH_X86_1600_001:0077b18	也。生死不學。佛道不能了。佛道非棄捨世緣不能	001	也  生 死 不 學  佛 道 不 能 了  佛 道 非 棄 捨 世 緣 不 能 
ZH_X86_1600_001:0077b19	學。故不從淺近起見。而惟深遠是圖。暫違其親。終	001	學  故 不 從 淺 近 起 見  而 惟 深 遠 是 圖  暫 違 其 親  終 
ZH_X86_1600_001:0077b20	欲度脫其親也。終欲進親於道。俾吾親得免幻軀	001	欲 度 脫 其 親 也  終 欲 進 親 於 道  俾 吾 親 得 免 幻 軀 
ZH_X86_1600_001:0077b21	報謝之苦。共證真常淨樂之域也。口體之養。晨昏	001	報 謝 之 苦  共 證 真 常 淨 樂 之 域 也  口 體 之 養  晨 昏 
ZH_X86_1600_001:0077b22	之奉。孝之小者也。以道事親。度脫其親。孝之大者	001	之 奉  孝 之 小 者 也  以 道 事 親  度 脫 其 親  孝 之 大 者 
ZH_X86_1600_001:0077b23	也。舉世間之孝。又孰有大於出家者乎。子以為遠	001	也  舉 世 間 之 孝  又 孰 有 大 於 出 家 者 乎  子 以 為 遠 
ZH_X86_1600_001:0077b24	君臣之義。是不忠也。而抑知山林中人。晨香夕鐙。	001	君 臣 之 義  是 不 忠 也  而 抑 知 山 林 中 人  晨 香 夕 鐙  
ZH_X86_1600_001:0077c01	祝延北闕。兢兢焉無日不以國王水土之恩為念	001	祝 延 北 闕  兢 兢 焉 無 日 不 以 國 王 水 土 之 恩 為 念 
ZH_X86_1600_001:0077c02	乎。且五戒十善。清嚴攝物。所以默扶王化者。又豈	001	乎  且 五 戒 十 善  清 嚴 攝 物  所 以 默 扶 王 化 者  又 豈 
ZH_X86_1600_001:0077c03	子之所得而知者耶。至謂舉世出家。則有世界空	001	子 之 所 得 而 知 者 耶  至 謂 舉 世 出 家  則 有 世 界 空 
ZH_X86_1600_001:0077c04	虗之慮。何其抱杞人之憂。若是岌岌也。舉世沉淪	001	虗 之 慮  何 其 抱 杞 人 之 憂  若 是 岌 岌 也  舉 世 沉 淪 
ZH_X86_1600_001:0077c05	貪愛。躭著利名。如何得能出家。若能出家。則梵行	001	貪 愛  躭 著 利 名  如 何 得 能 出 家  若 能 出 家  則 梵 行 
ZH_X86_1600_001:0077c06	清白。福德同天。純善無惡。皆為賢聖。天人豈藉穢	001	清 白  福 德 同 天  純 善 無 惡  皆 為 賢 聖  天 人 豈 藉 穢 
ZH_X86_1600_001:0077c07	欲而生。賢聖則各正性命。子未知夫人天凡聖之	001	欲 而 生  賢 聖 則 各 正 性 命  子 未 知 夫 人 天 凡 聖 之 
ZH_X86_1600_001:0077c08	由。死生幽明之故。吾又何能一一為子饒舌哉。從	001	由  死 生 幽 明 之 故  吾 又 何 能 一 一 為 子 饒 舌 哉  從 
ZH_X86_1600_001:0077c09	古至今。正人君子。不知其幾幾也。未之知者。自不	001	古 至 今  正 人 君 子  不 知 其 幾 幾 也  未 之 知 者  自 不 
ZH_X86_1600_001:0077c10	能不議之疑之。已知之者。信之尊之。而莫能窺測	001	能 不 議 之 疑 之  已 知 之 者  信 之 尊 之  而 莫 能 窺 測 
ZH_X86_1600_001:0077c11	其極致。恨知之晚。悔不身先之者。亦復何限。何子	001	其 極 致  恨 知 之 晚  悔 不 身 先 之 者  亦 復 何 限  何 子 
ZH_X86_1600_001:0077c12	言之易易也。	001	言 之 易 易 也  
ZH_X86_1600_001:0077c13	太子自以所佩劍斷除鬚髮以七寶衣易麤布僧伽	001	太 子 自 以 所 佩 劍 斷 除 鬚 髮 以 七 寶 衣 易 麤 布 僧 伽 
ZH_X86_1600_001:0077c14	黎(此云割合重複衣)服之(佛佛出家。剃除鬚髮。服僧伽黎。表法同也)　發明(世尊	001	黎  此 云 割 合 重 複 衣  服 之  佛 佛 出 家  剃除鬚髮  服 僧 伽 黎  表 法 同 也   發 明  世 尊 
ZH_X86_1600_001:0077c15	種種示見。皆以調攝眾生無非佛事。故一一特書。昭佛佛道同。不離世相而不即世相也)。	001	種 種 示 見  皆 以 調 攝 眾 生 無 非 佛 事  故 一 一 特 書  昭 佛 佛 道 同  不 離 世 相 而 不 即 世 相 也   
ZH_X86_1600_001:0077c16	菩薩入檀特山修道習定(以後稱菩薩。成等正覺後稱佛)。	001	菩 薩 入 檀 特 山 修 道 習 定  以 後 稱 菩 薩  成等正覺 後 稱 佛   
ZH_X86_1600_001:0077c17	於阿藍迦藍處習不用處定(廣如經載)　發明(佛已歷劫道成。	001	於 阿 藍 迦 藍 處 習 不 用 處 定  廣 如 經 載   發 明  佛 已 歷 劫 道 成  
ZH_X86_1600_001:0077c18	所以然者。調攝眾生也。故經云。以無心意無受行。而悉摧伏諸外道。先歷試邪法。示諸方便。發諸異見。令	001	所 以 然 者  調 攝 眾 生 也  故 經 云  以 無 心 意 無 受 行  而 悉 摧 伏 諸 外 道  先 歷 試 邪 法  示 諸 方 便  發 諸 異 見  令 
ZH_X86_1600_001:0077c19	至菩提)。	001	至 菩 提   
ZH_X86_1600_001:0077c20	癸酉四十五年。	001	癸 酉 四 十 五 年  
ZH_X86_1600_001:0077c21	菩薩在檀特山修道(未出家以前。太子書年。出家以後。菩薩不書年)。	001	菩 薩 在 檀 特 山 修 道  未 出 家 以 前  太 子 書 年  出 家 以 後  菩 薩 不 書 年   
ZH_X86_1600_001:0077c22	甲戌四十六年。	001	甲 戌 四 十 六 年  
ZH_X86_1600_001:0077c23	菩薩在檀特山修道　發明(正人修邪法。邪法亦成正。故書修道)。	001	菩 薩 在 檀 特 山 修 道  發 明  正 人 修 邪 法  邪 法 亦 成 正  故 書 修 道   
ZH_X86_1600_001:0077c24	初至檀特山。習不用處定三年。知非便捨。	001	初 至 檀 特 山  習 不 用 處 定 三 年  知 非 便 捨  
ZH_X86_1600_001:0078a01	乙亥四十七年。	001	乙 亥 四 十 七 年  
ZH_X86_1600_001:0078a02	菩薩復至鬱頭藍弗處修道習非非想定。	001	菩 薩 復 至 鬱 頭 藍 弗 處 修 道 習 非 非 想 定  
ZH_X86_1600_001:0078a03	丙子四十八年。	001	丙 子 四 十 八 年  
ZH_X86_1600_001:0078a04	菩薩修道習定。	001	菩 薩 修 道 習 定  
ZH_X86_1600_001:0078a05	丁丑四十九年。	001	丁 丑 四 十 九 年  
ZH_X86_1600_001:0078a06	菩薩修道習定知非便捨。	001	菩 薩 修 道 習 定 知 非 便 捨  
ZH_X86_1600_001:0078a07	戊寅五十年。	001	戊 寅 五 十 年  
ZH_X86_1600_001:0078a08	菩薩入象頭山修道行苦行。	001	菩 薩 入 象 頭 山 修 道 行 苦 行  
ZH_X86_1600_001:0078a09	昭王己卯五十一年。	001	昭 王 己 卯 五 十 一 年  
ZH_X86_1600_001:0078a10	菩薩同諸外道苦行日食麻麥。	001	菩 薩 同 諸 外 道 苦 行 日 食 麻 麥  
ZH_X86_1600_001:0078a11	穆王(昭王子。名滿。在位五十五年。按諡法。布德就義曰穆)。	001	穆 王  昭 王 子  名 滿  在 位 五 十 五 年  按 諡 法  布 德 就 義 曰 穆   
ZH_X86_1600_001:0078a12	穆王庚辰元年。	001	穆 王 庚 辰 元 年  
ZH_X86_1600_001:0078a13	菩薩修道行苦行。	001	菩 薩 修 道 行 苦 行  
ZH_X86_1600_001:0078a14	辛巳二年。	001	辛 巳 二 年  
ZH_X86_1600_001:0078a15	菩薩修道行苦行。	001	菩 薩 修 道 行 苦 行  
ZH_X86_1600_001:0078a16	壬午三年。	001	壬 午 三 年  
ZH_X86_1600_001:0078a17	菩薩修道行苦行。	001	菩 薩 修 道 行 苦 行  
ZH_X86_1600_001:0078a18	癸未四年(景德傳燈錄作三年者誤)。	001	癸 未 四 年  景 德 傳 燈 錄 作 三 年 者 誤   
ZH_X86_1600_001:0078a19	菩薩苦行滿沐浴於尼連河受天化女所獻乳糜。	001	菩 薩 苦 行 滿 沐 浴 於 尼 連 河 受 天 化 女 所 獻 乳 糜  
ZH_X86_1600_001:0078a20	降魔　發明(菩薩觀察十種義故。示見降魔。乃至菩薩從兜率降生。以及涅槃。一一具有十	001	降 魔  發 明  菩 薩 觀 察 十 種 義 故  示 見 降 魔  乃 至 菩 薩 從 兜 率 降 生  以 及 涅 槃  一 一 具 有 十 
ZH_X86_1600_001:0078a21	種深義示見。如華嚴離世間品所明)。	001	種 深 義 示 見  如 華 嚴 離 世 間 品 所 明   
ZH_X86_1600_001:0078a22	菩薩詣畢鉢樹下。天帝化人。擷瑞草以藉坐。景雲	001	菩 薩 詣 畢 鉢 樹 下  天 帝 化 人  擷 瑞 草 以 藉 坐  景 雲 
ZH_X86_1600_001:0078a23	祥風。四起紛披。天魔念菩薩道成。且受折抑。率眾	001	祥 風  四 起 紛 披  天 魔 念 菩 薩 道 成  且 受 折 抑  率 眾 
ZH_X86_1600_001:0078a24	作難。窮見可怖可欲諸境。菩薩泊然不動。以指指	001	作 難  窮 見 可 怖 可 欲 諸 境  菩 薩 泊 然 不 動  以 指 指 
ZH_X86_1600_001:0078b01	地。地大震。魔皆顛仆。於是降之。	001	地  地 大 震  魔 皆 顛 仆  於 是 降 之  
ZH_X86_1600_001:0078b02	祥符蔭曰。魔佛不二。只在一心。不善用心。佛即是	001	祥 符 蔭 曰  魔 佛 不 二  只 在 一 心  不 善 用 心  佛 即 是 
ZH_X86_1600_001:0078b03	魔。善用其心。魔即是佛。魔佛無體。唯在當人。佛之	001	魔  善 用 其 心  魔 即 是 佛  魔 佛 無 體  唯 在 當 人  佛 之 
ZH_X86_1600_001:0078b04	與魔。間不容髮。且佛非魔不成。一一順逆境界。皆	001	與 魔  間 不 容 髮  且 佛 非 魔 不 成  一 一 順 逆 境 界  皆 
ZH_X86_1600_001:0078b05	為增上因緣。魔非佛不伏。可怖可欲諸境。伎倆皆	001	為 增 上 因 緣  魔 非 佛 不 伏  可 怖 可 欲 諸 境  伎 倆 皆 
ZH_X86_1600_001:0078b06	窮。而定慧慈威。何所不攝。學道人能入佛入魔。佛	001	窮  而 定 慧 慈 威  何 所 不 攝  學 道 人 能 入 佛 入 魔  佛 
ZH_X86_1600_001:0078b07	魔不異。即魔即佛。魔佛兩忘。至竟魔佛無依。入即	001	魔 不 異  即 魔 即 佛  魔 佛 兩 忘  至 竟 魔 佛 無 依  入 即 
ZH_X86_1600_001:0078b08	何有。其於道也。斯庶幾乎。	001	何 有  其 於 道 也  斯 庶 幾 乎  
ZH_X86_1600_001:0078b09	菩薩入定成道。	001	菩 薩 入 定 成 道  
ZH_X86_1600_001:0078b10	菩薩於二月。(周正建子即今十二月)七日之夕。入正三昧。至	001	菩 薩 於 二 月   周 正 建 子 即 今 十 二 月  七 日 之 夕  入 正 三 昧  至 
ZH_X86_1600_001:0078b11	八日明星出時。廓然大悟。成等正覺。乃歎曰。奇哉。	001	八 日 明 星 出 時  廓 然 大 悟  成等正覺  乃 歎 曰  奇 哉  
ZH_X86_1600_001:0078b12	一切眾生。具有如來智慧德相。但以妄想執著。而	001	一 切 眾 生  具 有 如來智慧 德 相  但 以 妄 想 執 著  而 
ZH_X86_1600_001:0078b13	不能證得。	001	不 能 證 得  
ZH_X86_1600_001:0078b14	祥符蔭曰。道也者。如大王路。不離當處。初無隔礙。	001	祥 符 蔭 曰  道 也 者  如 大 王 路  不 離 當 處  初 無 隔 礙  
ZH_X86_1600_001:0078b15	眾生與佛。體用俱同。觸途成滯。乃成眾生。行解圓	001	眾 生 與 佛  體 用 俱 同  觸 途 成 滯  乃 成 眾 生  行 解 圓 
ZH_X86_1600_001:0078b16	滿。遂成佛果。解圓行滿。只能如道之量。而於道不	001	滿  遂 成 佛 果  解 圓 行 滿  只 能 如 道 之 量  而 於 道 不 
ZH_X86_1600_001:0078b17	增毫釐。觸途成滯。亦只背道之量。而道未嘗因之	001	增 毫 釐  觸 途 成 滯  亦 只 背 道 之 量  而 道 未 嘗 因 之 
ZH_X86_1600_001:0078b18	滅失。是以佛成道也。無所不成。而實無所成。斯以	001	滅 失  是 以 佛 成 道 也  無 所 不 成  而 實 無 所 成  斯 以 
ZH_X86_1600_001:0078b19	謂之根本不動智。眾生觸途成滯。究可就路還家。	001	謂 之 根 本 不 動 智  眾 生 觸 途 成 滯  究 可 就 路 還 家  
ZH_X86_1600_001:0078b20	一舉步間。便與道體不隔。斯以謂之差別妙慧智。	001	一 舉 步 間  便 與 道 體 不 隔  斯 以 謂 之 差 別 妙 慧 智  
ZH_X86_1600_001:0078b21	佛具此智。方乘大乘而成正覺。若無此智。設修於	001	佛 具 此 智  方 乘 大 乘 而 成 正 覺  若 無 此 智  設 修 於 
ZH_X86_1600_001:0078b22	道。只證二乘。及生淨土。而不成佛。佛道圓成。不離	001	道  只 證 二 乘  及 生 淨 土  而 不 成 佛  佛 道 圓 成  不 離 
ZH_X86_1600_001:0078b23	當前一念。眾生念念。可以成道。一念純真。十方坐	001	當 前 一 念  眾 生 念 念  可 以 成 道  一 念 純 真  十 方 坐 
ZH_X86_1600_001:0078b24	斷。涅槃生死。猶若空華。聖見凡情。俱為夢幻。若來	001	斷  涅 槃 生 死  猶 若 空 華  聖 見 凡 情  俱 為 夢 幻  若 來 
ZH_X86_1600_001:0078c01	祖師門下。正好買草鞋行脚在。	001	祖 師 門 下  正 好 買 草 鞋 行 脚 在  
ZH_X86_1600_001:0078c02	阿難陀生(梵語阿難陀。華言慶喜。以世尊成道日生。故名)。	001	阿 難 陀 生  梵 語 阿 難 陀  華 言 慶 喜  以 世 尊 成 道 日 生  故 名   
ZH_X86_1600_001:0078c03	甲申五年。	001	甲 申 五 年  
ZH_X86_1600_001:0078c04	佛初轉法輪度憍陳如等五人。	001	佛 初轉法輪 度 憍 陳 如 等 五 人  
ZH_X86_1600_001:0078c05	佛成道已。思惟己所得法。甚深難解。唯佛。與佛。乃	001	佛 成 道 已  思 惟 己 所 得 法  甚 深 難 解  唯 佛  與 佛  乃 
ZH_X86_1600_001:0078c06	能知之。今此眾生。邪欲所障。迷惑不信。反生誹謗。	001	能 知 之  今 此 眾 生  邪 欲 所 障  迷 惑 不 信  反 生 誹 謗  
ZH_X86_1600_001:0078c07	當墮惡道。甚可悲憫。大梵天王。及諸天等。申禮勸	001	當 墮 惡 道  甚 可 悲 憫  大 梵 天 王  及 諸 天 等  申 禮 勸 
ZH_X86_1600_001:0078c08	請。佛受其請。曲垂方便。遂詣波羅奈國。(此云江繞城)鹿	001	請  佛 受 其 請  曲 垂 方 便  遂 詣 波 羅 奈 國   此 云 江 繞 城  鹿 
ZH_X86_1600_001:0078c09	野苑中。為五人。(一阿若憍陳如。此言無知。佛之舅氏。二頞[卑*頁]。此云馬勝。佛之家族。三	001	野 苑 中  為 五 人   一 阿 若 憍 陳 如  此 言 無 知  佛 之 舅 氏  二 頞 [卑頁]  此 云 馬 勝  佛 之 家 族  三 
ZH_X86_1600_001:0078c10	跋提。此云小賢。佛之家族。四十力迦葉。亦名婆敷。亦佛之舅。五拘利太子。斛飯王之長子。乃佛從兄弟也)	001	跋 提  此 云 小 賢  佛 之 家 族  四 十力迦葉  亦 名 婆 敷  亦 佛 之 舅  五 拘 利 太 子  斛 飯 王 之 長 子  乃 佛 從 兄 弟 也  
ZH_X86_1600_001:0078c11	宣說四諦。(苦。集。滅。道)三寶(佛。法。僧也)乃成。(佛為佛寶。四諦為法寶。五人為僧寶	001	宣 說 四 諦   苦  集  滅  道  三 寶  佛  法  僧 也  乃 成   佛 為 佛 寶  四 諦 為 法 寶  五 人 為 僧 寶 
ZH_X86_1600_001:0078c12	也)五人證果(得法眼淨。及無生智)　發明(巨夜長寢。無人能覺。慧日未出。明星	001	也  五 人 證 果  得法眼淨  及 無 生 智   發 明  巨 夜 長 寢  無 人 能 覺  慧 日 未 出  明 星 
ZH_X86_1600_001:0078c13	前見。陳如等初受法味。初入法流。初登真諦。初入聖證。在一切人天羅漢之前。故具書之)。	001	前 見  陳 如 等 初 受 法 味  初 入 法 流  初 登 真 諦  初 入 聖 證  在 一 切 人 天 羅 漢 之 前  故 具 書 之   
ZH_X86_1600_001:0078c14	受四天王所奉鉢(梵語鉢多羅。華言應量器)。	001	受 四 天 王 所 奉 鉢  梵 語 鉢 多 羅  華 言 應 量 器   
ZH_X86_1600_001:0078c15	時有五百商主。以蜜麨奉供於佛。佛念過去諸佛。	001	時 有 五 百 商 主  以 蜜 麨 奉 供 於 佛  佛 念 過去諸佛  
ZH_X86_1600_001:0078c16	受食儀式。用鉢多羅。時四方天王。知佛心念。各持	001	受 食 儀 式  用 鉢 多 羅  時 四 方 天 王  知 佛 心 念  各 持 
ZH_X86_1600_001:0078c17	其一鉢奉佛。佛受四王之鉢。累置掌上。按令成一。	001	其 一 鉢 奉 佛  佛 受 四 王 之 鉢  累 置 掌 上  按 令 成 一  
ZH_X86_1600_001:0078c18	使四際相見。呪願受食已。即援商人三歸(令歸依佛法僧	001	使 四 際 相 見  呪 願 受 食 已  即 援 商 人 三 歸  令 歸 依 佛 法 僧 
ZH_X86_1600_001:0078c19	三寶)。	001	三 寶   
ZH_X86_1600_001:0078c20	乙酉六年。	001	乙 酉 六 年  
ZH_X86_1600_001:0078c21	佛在象頭山為龍鬼等說法　發明(佛處眾會為眾說法。難以具書。	001	佛 在 象 頭 山 為 龍 鬼 等 說 法  發 明  佛 處 眾 會 為 眾 說 法  難 以 具 書  
ZH_X86_1600_001:0078c22	今書其始初凡近一二。以槩一切)。	001	今 書 其 始 初 凡 近 一 二  以 槩 一 切   
ZH_X86_1600_001:0078c23	或問牟子(漢初平時人名未詳作理惑論)曰。夫至實不華。至辭不	001	或 問 牟 子  漢 初 平 時 人 名 未 詳 作 理 惑 論  曰  夫 至 實 不 華  至 辭 不 
ZH_X86_1600_001:0078c24	飾。言約而至者麗。事寡而達者明。故珠玉少而實。	001	飾  言 約 而 至 者 麗  事 寡 而 達 者 明  故 珠 玉 少 而 實  
ZH_X86_1600_001:0079a01	瓦礫多而賤。聖人制七經之本。不過三萬言。眾事	001	瓦 礫 多 而 賤  聖 人 制 七 經 之 本  不 過 三 萬 言  眾 事 
ZH_X86_1600_001:0079a02	備焉。今佛經卷以萬計。言之億數。非一人力所能	001	備 焉  今 佛 經 卷 以 萬 計  言 之 億 數  非 一 人 力 所 能 
ZH_X86_1600_001:0079a03	堪也。僕以為煩而不要矣。牟子曰。江海所以異於	001	堪 也  僕 以 為 煩 而 不 要 矣  牟 子 曰  江 海 所 以 異 於 
ZH_X86_1600_001:0079a04	行潦者。以其深廣也。五嶽所以別於邱陵者。以其	001	行 潦 者  以 其 深 廣 也  五 嶽 所 以 別 於 邱 陵 者  以 其 
ZH_X86_1600_001:0079a05	高大也。若高不絕山阜。跛羊凌其巔。深不絕涓流。	001	高 大 也  若 高 不 絕 山 阜  跛 羊 凌 其 巔  深 不 絕 涓 流  
ZH_X86_1600_001:0079a06	孺子浴其淵。麒麟不處苑囿之中。吞舟之魚。不遊	001	孺 子 浴 其 淵  麒 麟 不 處 苑 囿 之 中  吞 舟 之 魚  不 遊 
ZH_X86_1600_001:0079a07	數仞之谿。剖三寸之蚌。求明月之珠。探枳棘之巢。	001	數 仞 之 谿  剖 三 寸 之 蚌  求 明 月 之 珠  探 枳 棘 之 巢  
ZH_X86_1600_001:0079a08	求鳳凰之雛。必難獲也。何者。小不能容大也。佛經	001	求 鳳 凰 之 雛  必 難 獲 也  何 者  小 不 能 容 大 也  佛 經 
ZH_X86_1600_001:0079a09	前說億載之事。道萬世之要。太素未起。太始未生。	001	前 說 億 載 之 事  道 萬 世 之 要  太 素 未 起  太 始 未 生  
ZH_X86_1600_001:0079a10	乾坤肇興。其微不可握。其纖不可入。佛悉彌綸其	001	乾 坤 肇 興  其 微 不 可 握  其 纖 不 可 入  佛 悉 彌 綸 其 
ZH_X86_1600_001:0079a11	廣大之外。剖析其窈妙之內。靡不紀之。故其經卷	001	廣 大 之 外  剖 析 其 窈 妙 之 內  靡 不 紀 之  故 其 經 卷 
ZH_X86_1600_001:0079a12	以萬計。言以億數。多多益具。眾眾益富。何不要之	001	以 萬 計  言 以 億 數  多 多 益 具  眾 眾 益 富  何 不 要 之 
ZH_X86_1600_001:0079a13	有。雖非一人所堪。譬若臨河飲水。飽而自足。焉知	001	有  雖 非 一 人 所 堪  譬 若 臨 河 飲 水  飽 而 自 足  焉 知 
ZH_X86_1600_001:0079a14	其餘哉。問曰。佛經眾多。欲得其要。而棄其餘。直說	001	其 餘 哉  問 曰  佛 經 眾 多  欲 得 其 要  而 棄 其 餘  直 說 
ZH_X86_1600_001:0079a15	其實。而除其華。牟子曰。否。夫日月俱明。各有所照。	001	其 實  而 除 其 華  牟 子 曰  否  夫 日 月 俱 明  各 有 所 照  
ZH_X86_1600_001:0079a16	二十八宿。各有所主。百藥並生。各有所愈。狐裘備	001	二 十 八 宿  各 有 所 主  百 藥 並 生  各 有 所 愈  狐 裘 備 
ZH_X86_1600_001:0079a17	寒。絺綌御暑。舟輿異路。俱致行旅。孔子不以五經	001	寒  絺 綌 御 暑  舟 輿 異 路  俱 致 行 旅  孔 子 不 以 五 經 
ZH_X86_1600_001:0079a18	之備。復作春秋孝經者。欲明道德。正人心耳。佛經	001	之 備  復 作 春 秋 孝 經 者  欲 明 道 德  正 人 心 耳  佛 經 
ZH_X86_1600_001:0079a19	雖多。其歸一也。何棄之有哉。	001	雖 多  其 歸 一 也  何 棄 之 有 哉  
ZH_X86_1600_001:0079a20	佛為優婁頻螺迦葉兄弟三人說法(并度其弟子一千人)。	001	佛 為 優 婁 頻 螺 迦 葉 兄 弟 三 人 說 法  并 度 其 弟 子 一 千 人   
ZH_X86_1600_001:0079a21	發明(佛度弟子。無量無數。難以盡書。今依經載。書上首一二。以槩其餘)。	001	發 明  佛 度 弟 子  無量無數  難 以 盡 書  今 依 經 載  書 上 首 一 二  以 槩 其 餘   
ZH_X86_1600_001:0079a22	丙戌七年。	001	丙 戌 七 年  
ZH_X86_1600_001:0079a23	佛度舍利弗(此云身子)目連(采菽氏)等。	001	佛 度 舍 利 弗  此 云 身 子  目 連  采 菽 氏  等  
ZH_X86_1600_001:0079a24	舍利弗初師梵志沙然。有二百五十弟子。於路逢	001	舍 利 弗 初 師 梵 志 沙 然  有 二百五十 弟 子  於 路 逢 
ZH_X86_1600_001:0079b01	頞䫌比邱。威儀庠序。因問師法。頞䫌為舉諸法從	001	頞 䫌 比 邱  威儀庠序  因 問 師 法  頞 䫌 為 舉 諸 法 從 
ZH_X86_1600_001:0079b02	緣生偈。一聞即得初果。來至佛所。七日達一切法。	001	緣 生 偈  一 聞 即 得 初 果  來 至 佛 所  七 日 達 一 切 法  
ZH_X86_1600_001:0079b03	證阿羅漢。因同目連歸佛。目連聞法。經十五日。乃	001	證 阿 羅 漢  因 同 目 連 歸 佛  目 連 聞 法  經 十 五 日  乃 
ZH_X86_1600_001:0079b04	得四果。二人為佛左右面弟子(舍利弗智慧第一目連神通第一)。	001	得 四 果  二 人 為 佛 左 右 面 弟 子  舍 利 弗 智慧第一 目 連 神通第一   
ZH_X86_1600_001:0079b05	丁亥八年。	001	丁 亥 八 年  
