segmentnr	original	folio	analyzed
ZH_X46_0791_024:0913c03	然今恐當見道時并盡。不應至上也。當說。如是下。總	024	然 今 恐 當 見 道 時 并 盡  不 應 至 上 也  當 說  如 是 下  總 
ZH_X46_0791_024:0913c04	結也。惡魔愁毒已下。第六明離魔難事也。當說。	024	結 也  惡 魔 愁 毒 已 下  第 六 明 離 魔 難 事 也  當 說  
ZH_X46_0791_024:0913c05	釋曰已下。論主此初先接上生下解釋也。當說。是時	024	釋 曰 已 下  論 主 此 初 先 接 上 生 下 解 釋 也  當 說  是 時 
ZH_X46_0791_024:0913c06	已下。釋善吉作念。明果深之義也。當說。所以者何已	024	已 下  釋 善 吉 作 念  明 果 深 之 義 也  當 說  所以者何 已 
ZH_X46_0791_024:0913c07	下。還釋所以說少分義。九地已來尚不能受。況餘眾	024	下  還 釋 所 以 說 少 分 義  九 地 已 來 尚 不 能 受  況 餘 眾 
ZH_X46_0791_024:0913c08	生。故說少分也。若人取如相已下。次釋上甚深之義	024	生  故 說 少 分 也  若 人 取 如 相 已 下  次 釋 上 甚 深 之 義 
ZH_X46_0791_024:0913c09	也。當說。	024	也  當 說  
ZH_X46_0791_024:0913c10	作是念已下。還乘上品義。白佛初作念時。乃明果深。	024	作 是 念 已 下  還 乘 上 品 義  白 佛 初 作 念 時  乃 明 果 深  
ZH_X46_0791_024:0913c11	今者白佛次明因深。以因果理深故。不可盡也。當說。	024	今 者 白 佛 次 明 因 深  以 因 果 理 深 故  不 可 盡 也  當 說  
ZH_X46_0791_024:0913c12	佛答已下。釋上佛答善吉經文也。就此答中有三。初	024	佛 答 已 下  釋 上 佛 答 善 吉 經 文 也  就 此 答 中 有 三  初 
ZH_X46_0791_024:0913c13	作譬答。二約色至種智等。作一段答。三就十二因緣	024	作 譬 答  二 約 色 至 種 智 等  作 一 段 答  三 就 十二因緣 
ZH_X46_0791_024:0913c14	答。此初先作譬說也。當說。	024	答  此 初 先 作 譬 說 也  當 說  
ZH_X46_0791_024:0913c15	佛答色無盡故已下。次就色等答。云只以色之實相	024	佛 答 色 無 盡 故 已 下  次 就 色 等 答  云 只 以 色 之 實 相 
ZH_X46_0791_024:0913c16	不異波若實相。解色無盡故。即解波若無盡。如此相	024	不 異 波 若 實 相  解 色 無 盡 故  即 解 波 若 無 盡  如 此 相 
ZH_X46_0791_024:0913c17	應得生波若智慧。故云應生而生無所生也。加色初	024	應 得 生 波 若 智 慧  故 云 應 生 而 生 無 所 生 也  加 色 初 
ZH_X46_0791_024:0913c18	後已下。此中將欲解無盡義。先建四句來破。前二句	024	後 已 下  此 中 將 欲 解 無 盡 義  先 建 四 句 來 破  前 二 句 
ZH_X46_0791_024:0913c19	破法。言色不可得。後二句破相。言生相不可得。既無	024	破 法  言 色 不 可 得  後 二 句 破 相  言 生 相 不 可 得  既 無 
ZH_X46_0791_024:0913c20	能相所相故。色等即體。體是無。體是無故無盡也。生	024	能 相 所 相 故  色 等 即 體  體 是 無  體 是 無 故 無 盡 也  生 
ZH_X46_0791_024:0913c21	不可得者。是大生。生不可得者。是小生。生大生既不	024	不 可 得 者  是 大 生  生 不 可 得 者  是 小 生  生 大 生 既 不 
ZH_X46_0791_024:0913c22	可得故。大生亦無也。當一一說。二法不可得故已下。	024	可 得 故  大 生 亦 無 也  當 一 一 說  二 法 不 可 得 故 已 下  
ZH_X46_0791_024:0913c23	明能相所相不可得故也。當說。	024	明 能 相 所 相 不 可 得 故 也  當 說  
ZH_X46_0791_024:0913c24	無明虗空不可盡故已下。次釋上第二意。約十二因	024	無 明 虗 空 不 可 盡 故 已 下  次 釋 上 第 二 意  約 十 二 因 
ZH_X46_0791_024:0914a01	緣。明不可盡義也。當說。如經中說已下。釋癡從因緣	024	緣  明 不 可 盡 義 也  當 說  如 經 中 說 已 下  釋 癡 從 因 緣 
ZH_X46_0791_024:0914a02	生義也。當一一說。	024	生 義 也  當 一 一 說  
ZH_X46_0791_024:0914a03	問曰已下。將欲分別三種十二因緣異故。先興此問	024	問 曰 已 下  將 欲 分 別 三 種 十二因緣 異 故  先 興 此 問 
ZH_X46_0791_024:0914a04	也。答曰已下。一者明是凡夫所造所見。順於生理。十	024	也  答 曰 已 下  一 者 明 是 凡 夫 所 造 所 見  順 於 生 理  十 
ZH_X46_0791_024:0914a05	二因緣。構造煩惱無明業行。往來生死也。當說。二者	024	二 因 緣  構 造 煩 惱 無 明 業 行  往 來 生 死 也  當 說  二 者 
ZH_X46_0791_024:0914a06	已下。謂諸聖人所觀十二因緣。就聖人觀中有二。一	024	已 下  謂 諸 聖 人 所 觀十二因緣  就 聖 人 觀 中 有 二  一 
ZH_X46_0791_024:0914a07	者據未得無生忍菩薩。二者據得無生忍菩薩。此中	024	者 據 未 得無生忍 菩 薩  二 者 據 得無生忍 菩 薩  此 中 
ZH_X46_0791_024:0914a08	先得明小聖未能觀十二因緣。遍如虗空無盡故。無	024	先 得 明 小 聖 未 能 觀十二因緣  遍 如 虗 空 無 盡 故  無 
ZH_X46_0791_024:0914a09	推求生理不可得也。當說。故上經文言。乃至坐道場	024	推 求 生 理 不 可 得 也  當 說  故 上 經 文 言  乃 至 坐 道 場 
ZH_X46_0791_024:0914a10	如是觀。論主欲廣釋令解。故出此三種也。當說。	024	如 是 觀  論 主 欲 廣 釋 令 解  故 出 此 三 種 也  當 說  
ZH_X46_0791_024:0914a11	老是不相應行已下。正明推扸十二因緣。今且就小	024	老 是 不相應行 已 下  正 明 推 扸 十二因緣  今 且 就 小 
ZH_X46_0791_024:0914a12	乘中。釋四相之中。老是異相。故云是不相應行也。頭	024	乘 中  釋 四 相 之 中  老 是 異 相  故 云 是 不相應行 也  頭 
ZH_X46_0791_024:0914a13	白等已下。此並非老相。乃屬老相家法。非老相也。二	024	白 等 已 下  此 並 非 老 相  乃 屬 老 相 家 法  非 老 相 也  二 
ZH_X46_0791_024:0914a14	事不可得故者。謂如上說。能所二相。皆不可得。何有	024	事 不 可 得 故 者  謂 如 上 說  能 所 二 相  皆 不 可 得  何 有 
ZH_X46_0791_024:0914a15	於老也。復次世人下。當一一說。	024	於 老 也  復 次 世 人 下  當 一 一 說  
ZH_X46_0791_024:0914a16	若有住則無無常已下。明有為之法。必須具足。若但	024	若 有 住 則 無 無 常 已 下  明 有 為 之 法  必 須 具 足  若 但 
ZH_X46_0791_024:0914a17	有住相可住。不具餘相者。有為法不具足故。則無常。	024	有 住 相 可 住  不 具 餘 相 者  有 為 法 不 具 足 故  則 無 常  
ZH_X46_0791_024:0914a18	無常故無老。若常住復無老。何況空中無此二法。而	024	無 常 故 無 老  若 常 住 復 無 老  何 況 空 中 無 此 二 法  而 
ZH_X46_0791_024:0914a19	得有老也。當說。然不著是事已下。明菩薩雖觀於空。	024	得 有 老 也  當 說  然 不 著 是 事 已 下  明 菩 薩 雖 觀 於 空  
ZH_X46_0791_024:0914a20	以不住空故。而生大悲也。眾生愚癡故已下。當說。	024	以 不 住 空 故  而 生 大 悲 也  眾 生 愚 癡 故 已 下  當 說  
ZH_X46_0791_024:0914a21	如是深觀因緣法。離諸邊顛倒已下。釋品之第二明	024	如 是 深 觀 因 緣 法  離 諸 邊 顛 倒 已 下  釋 品 之 第 二 明 
ZH_X46_0791_024:0914a22	菩薩方便。既有所除亦有所得經文也。離諸邊者。釋	024	菩 薩 方 便  既 有 所 除 亦 有 所 得 經 文 也  離 諸 邊 者  釋 
ZH_X46_0791_024:0914a23	上以此觀故。能離諸邊顛倒等六患。今此初。先釋總	024	上 以 此 觀 故  能 離 諸 邊 顛 倒 等 六 患  今 此 初  先 釋 總 
ZH_X46_0791_024:0914a24	離之文也。當說。	024	離 之 文 也  當 說  
ZH_X46_0791_024:0914b01	一者外道耶見已下。外道亦有顛倒。餘人亦有耶見。	024	一 者 外 道 耶 見 已 下  外 道 亦 有 顛 倒  餘 人 亦 有 耶 見  
ZH_X46_0791_024:0914b02	但論主此中分而釋之也。是二種煩惱者。所謂諸邊	024	但 論 主 此 中 分 而 釋 之 也  是 二 種 煩 惱 者  所 謂 諸 邊 
ZH_X46_0791_024:0914b03	及以顛倒也。	024	及 以 顛 倒 也  
ZH_X46_0791_024:0914b04	是第三已下。明此菩薩實無此或可斷。但舉能治。明	024	是 第 三 已 下  明 此 菩 薩 實 無 此 或 可 斷  但 舉 能 治  明 
ZH_X46_0791_024:0914b05	其所治。故云除也。所謂數數生已下。故大乘方便經	024	其 所 治  故 云 除 也  所 謂 數 數 生 已 下  故 大 乘 方 便 經 
ZH_X46_0791_024:0914b06	云。佛初成道何故大咲。釋云。佛言我與此等無量眾	024	云  佛 初 成 道 何 故 大 咲  釋 云  佛 言 我 與 此 等 無 量 眾 
ZH_X46_0791_024:0914b07	生。同時受生。而彼懈怠不懃精進故。今者往來由在	024	生  同 時 受 生  而 彼 懈 怠 不 懃 精 進 故  今 者 往 來 由 在 
ZH_X46_0791_024:0914b08	生死。受無量苦。我今得佛。來供養我。以是故咲。欲論	024	生 死  受 無 量 苦  我 今 得 佛  來 供 養 我  以 是 故 咲  欲 論 
ZH_X46_0791_024:0914b09	諸佛深愍眾生。亦應不咲。但欲厲之使脩。故云爾也	024	諸 佛 深 愍 眾 生  亦 應 不 咲  但 欲 厲 之 使 脩  故 云 爾 也 
ZH_X46_0791_024:0914b10	過於二乘已下。釋上第一離二乘患義也。若有人於	024	過 於 二 乘 已 下  釋 上 第 一 離 二 乘 患 義 也  若 有 人 於 
ZH_X46_0791_024:0914b11	佛道退者已下。釋上第二離轉還患義也。復次能如	024	佛 道 退 者 已 下  釋 上 第 二 離 轉 還 患 義 也  復 次 能 如 
ZH_X46_0791_024:0914b12	是觀已下。釋上第三離諸邊顛倒。及耶因無因等義	024	是 觀 已 下  釋 上 第 三 離 諸 邊 顛 倒  及 耶 因 無 因 等 義 
ZH_X46_0791_024:0914b13	也。微塵已下。僧佉經中明此義。云微塵世性等是常	024	也  微 塵 已 下  僧 佉 經 中 明 此 義  云 微 塵 世 性 等 是 常 
ZH_X46_0791_024:0914b14	故。法從此生也。虗空不與物作因者。此論不作生因	024	故  法 從 此 生 也  虗 空 不 與 物 作 因 者  此 論 不 作 生 因 
ZH_X46_0791_024:0914b15	非論名因等也。不自在已下。釋第四離我見文也。爾	024	非 論 名 因 等 也  不 自 在 已 下  釋 第 四 離 我 見 文 也  爾 
ZH_X46_0791_024:0914b16	時菩薩安住畢竟空已下。釋第五除法見文也。爾時	024	時 菩 薩 安 住 畢 竟 空 已 下  釋 第 五 除 法 見 文 也  爾 時 
ZH_X46_0791_024:0914b17	諸魔已下。釋第六除諸魔事文也。捕魚人喻魔也。一	024	諸 魔 已 下  釋 第 六 除 諸 魔 事 文 也  捕 魚 人 喻 魔 也  一 
ZH_X46_0791_024:0914b18	魚者喻菩薩也。深入大水者。喻見菩薩深入諸法實	024	魚 者 喻 菩 薩 也  深 入 大 水 者  喻 見 菩 薩 深 入 諸 法 實 
ZH_X46_0791_024:0914b19	相水也。網所不及者。喻魔為得所不能得也。絕望者。	024	相 水 也  網 所 不 及 者  喻 魔 為 得 所 不 能 得 也  絕 望 者  
ZH_X46_0791_024:0914b20	喻魔息擾亂心也。復次下當說。有二種人下。當說。	024	喻 魔 息 擾 亂 心 也  復 次 下 當 說  有 二 種 人 下  當 說  
ZH_X46_0791_024:0914b21	第六十七品者。名為六度相攝品。即方便門中第二	024	第 六 十 七 品 者  名 為 六 度 相 攝 品  即 方 便 門 中 第 二 
ZH_X46_0791_024:0914b22	品也。上品正明方便體。明於菩薩以方便力故。遂有	024	品 也  上 品 正 明 方 便 體  明 於 菩 薩 以 方 便 力 故  遂 有 
ZH_X46_0791_024:0914b23	所除亦有所得。明一度之中。具足六度。成方便義。從	024	所 除 亦 有 所 得  明 一 度 之 中  具 足 六 度  成 方 便 義  從 
ZH_X46_0791_024:0914b24	此下文去有數品經文。還廣上方便義。明有所除故。	024	此 下 文 去 有 數 品 經 文  還 廣 上 方 便 義  明 有 所 除 故  
ZH_X46_0791_024:0914c01	能具足諸波羅蜜。故次此品後明六波羅蜜相攝品。	024	能 具 足 諸波羅蜜  故 次 此 品 後 明 六波羅蜜 相 攝 品  
ZH_X46_0791_024:0914c02	論將欲釋。故舉之云第六十七品釋論也。	024	論 將 欲 釋  故 舉 之 云 第 六 十 七 品 釋 論 也  
ZH_X46_0791_024:0914c03	須菩提白佛言已下。師云。此中既明六波羅蜜相攝。	024	須 菩 提 白 佛 言 已 下  師 云  此 中 既 明 六波羅蜜 相 攝  
ZH_X46_0791_024:0914c04	但以一波羅蜜為頭。則攝五波羅蜜故亦不須科略。	024	但 以 一 波 羅 蜜 為 頭  則 攝 五波羅蜜 故 亦 不 須 科 略  
ZH_X46_0791_024:0914c05	而就相攝之中。凡有五種。謂位行地位同體相生一	024	而 就 相 攝 之 中  凡 有 五 種  謂 位 行 地 位 同 體 相 生 一 
ZH_X46_0791_024:0914c06	心等。相攝已如上釋。但上滿願品中說大莊嚴義。乃	024	心 等  相 攝 已 如 上 釋  但 上 滿 願 品 中 說 大 莊 嚴 義  乃 
ZH_X46_0791_024:0914c07	明同體相攝云。菩薩施時。以此施。與一切眾生。共之。	024	明 同 體 相 攝 云  菩 薩 施 時  以 此 施  與 一 切 眾 生  共 之  
ZH_X46_0791_024:0914c08	迴向阿耨多羅三藐三菩提。名為檀。中之檀布施時。	024	迴 向 阿耨多羅三藐三菩提  名 為 檀  中 之 檀 布 施 時  
ZH_X46_0791_024:0914c09	不雜二乘心。即是尸波羅蜜。能忍此。施即是忍波羅	024	不 雜 二 乘 心  即 是 尸 波 羅 蜜  能 忍 此  施 即 是 忍 波 羅 
ZH_X46_0791_024:0914c10	蜜。不見三事。即是慧波羅蜜。於一檀中。具此六波羅	024	蜜  不 見 三 事  即 是 慧 波 羅 蜜  於 一 檀 中  具 此 六 波 羅 
ZH_X46_0791_024:0914c11	蜜。六六成三十六波羅蜜。同體相攝。今此品中明菩	024	蜜  六 六 成 三 十 六波羅蜜  同 體 相 攝  今 此 品 中 明 菩 
ZH_X46_0791_024:0914c12	薩布施。迴向菩提。是檀波羅蜜。於眾生住慈身口意	024	薩 布 施  迴向菩提  是 檀 波 羅 蜜  於 眾 生 住 慈 身 口 意 
ZH_X46_0791_024:0914c13	業等。為尸波羅蜜。此乃始明因於檀波羅蜜。生三種	024	業 等  為 尸 波 羅 蜜  此 乃 始 明 因 於 檀 波 羅 蜜  生 三 種 
ZH_X46_0791_024:0914c14	慈業。故是相生相攝。五六但成三十波羅蜜相攝。為	024	慈 業  故 是 相 生 相 攝  五 六 但 成 三 十波羅蜜 相 攝  為 
ZH_X46_0791_024:0914c15	無檀中檀故。論其尸羅。以十善為體。今取其根本為	024	無 檀 中 檀 故  論 其 尸 羅  以 十 善 為 體  今 取 其 根 本 為 
ZH_X46_0791_024:0914c16	語。明十善之興以慈為本故。先舉三業慈。以標尸波	024	語  明 十 善 之 興 以 慈 為 本 故  先 舉 三 業 慈  以 標 尸 波 
ZH_X46_0791_024:0914c17	羅蜜。為二種戒。若是下品。則明一念相攝。至文當道。	024	羅 蜜  為 二 種 戒  若 是 下 品  則 明 一 念 相 攝  至 文 當 道  
ZH_X46_0791_024:0914c18	位行地位等相攝義。已如上釋。今此初。即是以檀為	024	位 行 地 位 等 相 攝 義  已 如 上 釋  今 此 初  即 是 以 檀 為 
ZH_X46_0791_024:0914c19	頭。攝生五波羅蜜也。當一一說。甘露地者。不死地也。	024	頭  攝 生 五波羅蜜 也  當 一 一 說  甘 露 地 者  不 死 地 也  
ZH_X46_0791_024:0914c20	釋曰已下。當一一對上文說之。不求涅槃者。二乘涅	024	釋 曰 已 下  當 一 一 對 上 文 說 之  不 求 涅 槃 者  二 乘 涅 
ZH_X46_0791_024:0914c21	槃也。何以故已下。釋所以不見有益無益之義也。多	024	槃 也  何 以 故 已 下  釋 所 以 不 見 有 益 無 益 之 義 也  多 
ZH_X46_0791_024:0914c22	聞思惟持戒等已下。此尸波羅蜜中盡有此等法。但	024	聞 思 惟 持 戒 等 已 下  此 尸 波 羅 蜜 中 盡 有 此 等 法  但 
ZH_X46_0791_024:0914c23	以戒為頭也。	024	以 戒 為 頭 也  
ZH_X46_0791_024:0914c24	何以故已下。釋所戒為出義。如毗曇。小乘尚說戒為	024	何 以 故 已 下  釋 所 戒 為 出 義  如 毗 曇  小 乘 尚 說 戒 為 
ZH_X46_0791_024:0915a01	出法。謂出欲界繫戒學無學等。故宜也。當說。內著最	024	出 法  謂 出 欲 界 繫 戒 學 無 學 等  故 宜 也  當 說  內 著 最 
ZH_X46_0791_024:0915a02	深已下。若位格為論。輕毛十心。是捨國城妻子位。習	024	深 已 下  若 位 格 為 論  輕 毛 十 心  是 捨 國 城 妻 子 位  習 
ZH_X46_0791_024:0915a03	種已上。是捨身肉頭目等位。以身子法王子。淨目天	024	種 已 上  是 捨 身 肉 頭 目 等 位  以 身 子 法 王 子  淨 目 天 
ZH_X46_0791_024:0915a04	子等昔日過分行施。於輕毛六心。捨內物故。遂便退	024	子 等 昔 日 過 分 行 施  於 輕 毛 六 心  捨 內 物 故  遂 便 退 
ZH_X46_0791_024:0915a05	也。	024	也  
ZH_X46_0791_024:0915a06	多是出家人已下。明出家人有無量律儀故。雖後受	024	多 是 出 家 人 已 下  明 出 家 人 有 無 量 律 儀 故  雖 後 受 
ZH_X46_0791_024:0915a07	菩薩戒。不得在在家。俗人先受菩薩戒者。後以其無	024	菩 薩 戒  不 得 在 在 家  俗 人 先 受 菩 薩 戒 者  後 以 其 無 
ZH_X46_0791_024:0915a08	無量律儀故。如此中釋也。當說。是三種戒者。三業三	024	無 量 律 儀 故  如 此 中 釋 也  當 說  是 三 種 戒 者  三 業 三 
ZH_X46_0791_024:0915a09	支等戒也。	024	支 等 戒 也  
ZH_X46_0791_024:0915a10	煩惱雖未斷已折伏故已下。明禪定。若愛分煩惱則	024	煩 惱 雖 未 斷 已 折 伏 故 已 下  明 禪 定  若 愛 分 煩 惱 則 
ZH_X46_0791_024:0915a11	實斷。若鄣定無明煩惱。既是第五住或故。但折伏而	024	實 斷  若 鄣 定 無 明 煩 惱  既 是 第 五 住 或 故  但 折 伏 而 
ZH_X46_0791_024:0915a12	已。為此義有。雖斷諸使煩惱。而禪定有退也。	024	已  為 此 義 有  雖 斷 諸 使 煩 惱  而 禪 定 有 退 也  
ZH_X46_0791_024:0915a13	　　釋第八十一卷論	024	  釋 第 八 十 一 卷 論 
ZH_X46_0791_024:0915a14	第六十七品中經文也。	024	第 六 十 七 品 中 經 文 也  
ZH_X46_0791_024:0915a15	須菩提白佛言已下。第三次。明以忍為頭攝生諸波	024	須 菩 提 白 佛 言 已 下  第 三 次  明 以 忍 為 頭 攝 生 諸 波 
ZH_X46_0791_024:0915a16	羅蜜義。若言節節支解等。是忍義。菩薩住於忍辱作	024	羅 蜜 義  若 言 節 節 支 解 等  是 忍 義  菩 薩 住 於 忍 辱 作 
ZH_X46_0791_024:0915a17	是念我應布施等已下。明因於忍生檀義。持是功德	024	是 念 我 應 布 施 等 已 下  明 因 於 忍 生 檀 義  持 是 功 德 
ZH_X46_0791_024:0915a18	乃至不生二心等已下。明其波羅蜜義。一一波羅蜜	024	乃 至 不 生 二 心 等 已 下  明 其 波 羅 蜜 義  一 一 波 羅 蜜 
ZH_X46_0791_024:0915a19	相生攝中。盡於具足。有此三意義也。當一一說。	024	相 生 攝 中  盡 於 具 足  有 此 三 意 義 也  當 一 一 說  
ZH_X46_0791_024:0915a20	三種心不生已下。所以上明二心。今云三種者。為作	024	三 種 心 不 生 已 下  所 以 上 明 二 心  今 云 三 種 者  為 作 
ZH_X46_0791_024:0915a21	增數辯之。所以如此在於上意亦非無三也。菩薩住	024	增 數 辯 之  所 以 如 此 在 於 上 意 亦 非 無 三 也  菩 薩 住 
ZH_X46_0791_024:0915a22	羼提波羅蜜。離欲惡等者。明因羼提義。	024	羼 提 波 羅 蜜  離 欲 惡 等 者  明 因 羼 提 義  
ZH_X46_0791_024:0915a23	乃至入第四禪已下。明其生禪之義。皆迴向乃至云	024	乃 至 入 第 四 禪 已 下  明 其 生 禪 之 義  皆 迴 向 乃 至 云 
ZH_X46_0791_024:0915a24	諸禪及支以不可得等。明其波羅蜜義也。諸波羅蜜	024	諸 禪 及 支 以 不 可 得 等  明 其 波 羅 蜜 義 也  諸波羅蜜 
ZH_X46_0791_024:0915b01	例然耳。	024	例 然 耳  
ZH_X46_0791_024:0915b02	不懈不息已下。明精進遍通眾行。眾行中有懃筞義。	024	不 懈 不 息 已 下  明 精 進 遍 通 眾 行  眾 行 中 有 懃 筞 義  
ZH_X46_0791_024:0915b03	悉是精進故。作此說也。下經文明通義甚分明當說。	024	悉 是 精 進 故  作 此 說 也  下 經 文 明 通 義 甚 分 明 當 說  
ZH_X46_0791_024:0915b04	色如聚沫已下。若大本經中。明五眾。如五栴陀羅等	024	色 如 聚 沫 已 下  若 大 本 經 中  明 五 眾  如 五 栴 陀 羅 等 
ZH_X46_0791_024:0915b05	者。此據為其始行欲令生厭故。作此說。今此中言如	024	者  此 據 為 其 始 行 欲 令 生 厭 故  作 此 說  今 此 中 言 如 
ZH_X46_0791_024:0915b06	法等者。據其久行作此空觀。故云爾也。取相生種種	024	法 等 者  據 其 久 行 作 此 空 觀  故 云 爾 也  取 相 生 種 種 
ZH_X46_0791_024:0915b07	神通等已下。明精進通眾行義。正在於此也。當說。	024	神 通 等 已 下  明 精 進 通 眾 行 義  正 在 於 此 也  當 說  
ZH_X46_0791_024:0915b08	住是十四空已下。亦應云十八。但聖人說法。但為益	024	住 是 十 四 空 已 下  亦 應 云 十 八  但 聖 人 說 法  但 為 益 
ZH_X46_0791_024:0915b09	物而已。今者此中說十四空。始從內空。至一切法空。	024	物 而 已  今 者 此 中 說 十 四 空  始 從 內 空  至 一切法空  
ZH_X46_0791_024:0915b10	於事為足。更不須。故但云十四也。	024	於 事 為 足  更 不 須  故 但 云 十 四 也  
ZH_X46_0791_024:0915b11	入師子奮迅三昧已下。明菩薩因波若波羅蜜。入八	024	入 師子奮迅三昧 已 下  明 菩 薩 因 波 若 波 羅 蜜  入 八 
ZH_X46_0791_024:0915b12	背捨九次第定。因背捨九定。入奮迅三昧。因奮迅三	024	背 捨 九次第定  因 背 捨 九 定  入 奮 迅 三 昧  因 奮 迅 三 
ZH_X46_0791_024:0915b13	昧。入超越三昧。欲論此中解奮迅三昧。亦言從初禪。	024	昧  入 超越三昧  欲 論 此 中 解 奮 迅 三 昧  亦 言 從 初 禪  
ZH_X46_0791_024:0915b14	次第入滅定。超越三昧。亦云爾。此有何等異。而言因	024	次 第 入 滅 定  超越三昧  亦 云 爾  此 有 何 等 異  而 言 因 
ZH_X46_0791_024:0915b15	奮迅三昧。入超越三昧。今解者經文初次第入。如似	024	奮 迅 三 昧  入 超越三昧  今 解 者 經 文 初 次 第 入  如 似 
ZH_X46_0791_024:0915b16	不異。如奮迅三昧。從下次第入已上。從上還次第已	024	不 異  如 奮 迅 三 昧  從 下 次 第 入 已 上  從 上 還 次 第 已 
ZH_X46_0791_024:0915b17	下。則超至下。但一如經文作之。不須自作法用也。若	024	下  則 超 至 下  但 一 如 經 文 作 之  不 須 自 作 法 用 也  若 
ZH_X46_0791_024:0915b18	超越三昧者。乃從下次第上。上入已則從上超入下。	024	超越三昧 者  乃 從 下 次 第 上  上 入 已 則 從 上 超 入 下  
ZH_X46_0791_024:0915b19	復下超入上。次第超越出入者。名超越三昧。二乘但	024	復 下 超 入 上  次 第 超 越 出 入 者  名 超越三昧  二 乘 但 
ZH_X46_0791_024:0915b20	能超一不能爾也。得諸法等相者。明其波羅蜜義也。	024	能 超 一 不 能 爾 也  得 諸 法 等 相 者  明 其 波 羅 蜜 義 也  
ZH_X46_0791_024:0915b21	問曰何以但一波羅蜜為主已下。論主欲解經文。先	024	問 曰 何 以 但 一 波 羅 蜜 為 主 已 下  論 主 欲 解 經 文  先 
ZH_X46_0791_024:0915b22	釋以一波羅蜜為頭。攝諸波羅蜜。所以故興此問答	024	釋 以 一 波 羅 蜜 為 頭  攝 諸波羅蜜  所 以 故 興 此 問 答 
ZH_X46_0791_024:0915b23	也。答曰已下。明脩行因緣中。法須如此。一波羅蜜中	024	也  答 曰 已 下  明 脩 行 因 緣 中  法 須 如 此  一 波 羅 蜜 中 
ZH_X46_0791_024:0915b24	有此五義。如一檀中有四種捨義。一戒之中有三種	024	有 此 五 義  如 一 檀 中 有 四 種 捨 義  一 戒 之 中 有 三 種 
ZH_X46_0791_024:0915c01	戒義等。悉爾。若如地論中十波羅蜜相收以一波羅	024	戒 義 等  悉 爾  若 如 地 論 中 十波羅蜜 相 收 以 一 波 羅 
ZH_X46_0791_024:0915c02	蜜為頭。攝生九度。以本相收亦得。云百波羅蜜相攝。	024	蜜 為 頭  攝 生 九 度  以 本 相 收 亦 得  云 百 波 羅 蜜 相 攝  
ZH_X46_0791_024:0915c03	此等皆是脩行因緣。應須具足有此等義也。當說。	024	此 等 皆 是 脩 行 因 緣  應 須 具 足 有 此 等 義 也  當 說  
ZH_X46_0791_024:0915c04	菩薩有二種已下。此初既欲釋以忍為頭。從於忍波	024	菩 薩 有 二 種 已 下  此 初 既 欲 釋 以 忍 為 頭  從 於 忍 波 
ZH_X46_0791_024:0915c05	羅蜜。主檀波羅蜜義故。先出此二種菩薩。欲明所行	024	羅 蜜  主 檀 波 羅 蜜 義 故  先 出 此 二 種 菩 薩  欲 明 所 行 
ZH_X46_0791_024:0915c06	之法異故。若使總論。只云出家在家。然就二種中。凡	024	之 法 異 故  若 使 總 論  只 云 出 家 在 家  然 就 二 種 中  凡 
ZH_X46_0791_024:0915c07	有七眾。謂出家五眾。在家二眾。就此七眾中。菩薩必	024	有 七 眾  謂 出 家 五 眾  在 家 二 眾  就 此 七 眾 中  菩 薩 必 
ZH_X46_0791_024:0915c08	是七眾。而七眾未必是菩薩。故上論云。菩薩必在七	024	是 七 眾  而 七 眾 未 必 是 菩 薩  故 上 論 云  菩 薩 必 在 七 
ZH_X46_0791_024:0915c09	眾中。七眾不在菩薩中。今欲出應行二施之人有別	024	眾 中  七 眾 不 在 菩 薩 中  今 欲 出 應 行 二 施 之 人 有 別 
ZH_X46_0791_024:0915c10	故。明此二種菩薩。今就一一波羅蜜相攝中。盡有三	024	故  明 此 二 種 菩 薩  今 就 一 一 波 羅 蜜 相 攝 中  盡 有 三 
ZH_X46_0791_024:0915c11	種。如今此一波羅蜜相攝中。則有忍義檀義波羅蜜	024	種  如 今 此 一 波 羅 蜜 相 攝 中  則 有 忍 義 檀 義 波 羅 蜜 
ZH_X46_0791_024:0915c12	義。諸一一波羅蜜相攝中。皆具三義。悉爾。宜應分別	024	義  諸 一 一 波 羅 蜜 相 攝 中  皆 具 三 義  悉 爾  宜 應 分 別 
ZH_X46_0791_024:0915c13	其相。分別對上釋之也。當說。	024	其 相  分 別 對 上 釋 之 也  當 說  
ZH_X46_0791_024:0915c14	若欲終時二波羅蜜力即生好處者。以戒得人身。以	024	若 欲 終 時 二 波 羅 蜜 力 即 生 好 處 者  以 戒 得 人 身  以 
ZH_X46_0791_024:0915c15	此忍施二波羅蜜。得好處。此據生身菩薩也。當說。取	024	此 忍 施 二 波 羅 蜜  得 好 處  此 據 生 身 菩 薩 也  當 說  取 
ZH_X46_0791_024:0915c16	尸羅下。當說。	024	尸 羅 下  當 說  
ZH_X46_0791_024:0915c17	答曰已下。明此中欲說諸波羅蜜相攝。忍戒相異之	024	答 曰 已 下  明 此 中 欲 說 諸波羅蜜 相 攝  忍 戒 相 異 之 
ZH_X46_0791_024:0915c18	義。故云從忍生戒。非是論決次第相生義也。當說。戒	024	義  故 云 從 忍 生 戒  非 是 論 決 次 第 相 生 義 也  當 說  戒 
