segmentnr	original	stemmed
ZH_T28_1552_010:0958b19_15	如是一切。	如是一切  
ZH_T28_1552_010:0958b20_8	如雜品說中陰，擇品當廣說。	如 雜 品 說 中 陰  擇 品 當 廣 說  
ZH_T28_1552_010:0958b20_10	問：	問  
ZH_T28_1552_010:0958b20_17	為定、為不定？	為 定  為 不 定  
ZH_T28_1552_010:0958b20_19	答：	答  
ZH_T28_1552_010:0958b21_0	界趣地必定，　　中陰五無礙，	界 趣 地 必 定    中 陰 五 無 礙  
ZH_T28_1552_010:0958b22_13	說名為香食，　　求有乘意行。	說 名 為 香 食    求 有 乘 意 行  
ZH_T28_1552_010:0958b24_10	界趣地必定者，中陰界趣地不轉，欲界中陰必生欲界、色界生色界。	界 趣 地 必 定 者  中 陰 界 趣 地 不 轉  欲 界 中 陰 必 生 欲 界  色 界 生 色 界  
ZH_T28_1552_010:0958b26_6	如是地獄趣生地獄，乃至人趣生人，四天王生四天王，乃至阿迦膩吒天亦如是。	如 是 地 獄 趣 生 地 獄  乃 至 人 趣 生 人  四 天 王 生 四 天 王  乃 至 阿 迦 膩 吒 天 亦 如 是  
ZH_T28_1552_010:0958b27_3	中陰五者，中陰五陰性，有去來故。	中 陰 五 者  中 陰 五 陰 性  有 去 來 故  
ZH_T28_1552_010:0958b28_9	非離色有去來，是故欲色界有中陰非無色界，色非分故。	非 離 色 有 去 來  是 故 欲 色 界 有 中 陰 非 無 色 界  色 非 分 故  
ZH_T28_1552_010:0958b29_6	無礙者，極微故，一切形障所不能礙。	無 礙 者  極 微 故  一 切 形 障 所 不 能 礙  
ZH_T28_1552_010:0958c01_2	業力故住母胎，若異者不應住胎。	業 力 故 住 母 胎  若 異 者 不 應 住 胎  
ZH_T28_1552_010:0958c02_6	說名為香食求有乘意行者，以香為食，故說香食。	說 名 為 香 食 求 有 乘 意 行 者  以 香 為 食  故 說 香 食  
ZH_T28_1552_010:0958c03_4	若薄福者食諸穢香，若大力者食諸淨香。	若 薄 福 者 食 諸 穢 香  若 大 力 者 食 諸 淨 香  
ZH_T28_1552_010:0958c04_3	求於生有故說求有，從意生故說乘意行。	求 於 生 有 故 說 求 有  從 意 生 故 說 乘 意 行  
ZH_T28_1552_010:0958c05_6	此諸眾生或業生，謂地獄，如所說彼諸眾生業所縛。	此 諸 眾 生 或 業 生  謂 地 獄  如 所 說 彼 諸 眾 生 業 所 縛  
ZH_T28_1552_010:0958c05_18	或煩惱生，謂人及欲界天。	或 煩 惱 生  謂 人 及 欲 界 天  
ZH_T28_1552_010:0958c06_7	或報生，謂飛鳥。	或 報 生  謂 飛 鳥  
ZH_T28_1552_010:0958c07_4	或從意生，謂色無色界天及劫初人。	或 從 意 生  謂 色無色界 天 及 劫 初 人  
ZH_T28_1552_010:0958c08_4	化及中陰二有中間起離趣故，是故說中陰。	化 及 中 陰 二 有 中 間 起 離 趣 故  是 故 說 中 陰  
ZH_T28_1552_010:0958c08_6	問：	問  
ZH_T28_1552_010:0958c08_12	中陰幾時住？	中 陰 幾 時 住  
ZH_T28_1552_010:0958c08_14	答：	答  
ZH_T28_1552_010:0958c09_0	七日或七七，　　乃至彼和合，	七 日 或 七 七    乃 至 彼 和 合  
ZH_T28_1552_010:0958c10_13	或裸形食香，　　諸根悉具足。	或 裸 形 食 香    諸 根 悉 具 足  
ZH_T28_1552_010:0958c11_16	七日者，有說中陰七日住，身羸劣故。	七 日 者  有 說 中 陰 七 日 住  身 羸 劣 故  
ZH_T28_1552_010:0958c11_18	問：	問  
ZH_T28_1552_010:0958c12_4	若和合者應爾。	若 和 合 者 應 爾  
ZH_T28_1552_010:0958c13_1	若彼父母異處者，是人命終當云何？	若 彼 父 母 異 處 者  是 人 命 終 當 云 何  
ZH_T28_1552_010:0958c13_3	答：	答  
ZH_T28_1552_010:0958c15_8	當觀是眾生業轉不轉，若於母可轉於父不可轉者，彼父則從他女人令中陰會，於父緣可轉者亦如是。	當 觀 是 眾 生 業 轉 不 轉  若 於 母 可 轉 於 父 不 可 轉 者  彼 父 則 從 他 女 人 令 中 陰 會  於 父 緣 可 轉 者 亦 如 是  
ZH_T28_1552_010:0958c16_14	若二俱不可轉者，此人未死而彼先和合，此說常行欲者。	若 二 俱 不 可 轉 者  此 人 未 死 而 彼 先 和 合  此 說 常 行 欲 者  
ZH_T28_1552_010:0958c17_16	若時節行者，彼眾生業因緣故，令彼非時亦行。	若 時 節 行 者  彼 眾 生 業 因 緣 故  令 彼 非 時 亦 行  
ZH_T28_1552_010:0958c19_10	有說或於相似處生，謂若應生時，行處者非彼時故，則於相似常行處生。	有 說 或 於 相 似 處 生  謂 若 應 生 時  行 處 者 非 彼 時 故  則 於 相 似 常 行 處 生  
ZH_T28_1552_010:0958c19_15	隨其類說。	隨 其 類 說  
ZH_T28_1552_010:0958c20_5	七七者，有說七七日住。	七 七 者  有 說 七 七 日 住  
ZH_T28_1552_010:0958c21_7	乃至彼和合者，復有說不定乃至未和合間常住。	乃 至 彼 和 合 者  復 有 說 不 定 乃 至 未 和 合 間 常 住  
ZH_T28_1552_010:0958c21_9	問：	問  
ZH_T28_1552_010:0958c21_16	中陰有衣無衣？	中 陰 有 衣 無 衣  
ZH_T28_1552_010:0958c21_18	答：	答  
ZH_T28_1552_010:0958c22_1	或裸形。	或 裸 形  
ZH_T28_1552_010:0958c22_15	色界中陰有衣，色界慚愧增故。	色 界 中 陰 有 衣  色 界 慚 愧 增 故  
ZH_T28_1552_010:0958c23_9	如彼法身不裸形，生身亦爾。	如 彼 法 身 不 裸 形  生 身 亦 爾  
ZH_T28_1552_010:0958c24_17	欲界菩薩及白淨比丘尼中陰有衣，餘眾生無衣，無慚愧增故。	欲 界 菩 薩 及 白 淨 比 丘 尼 中 陰 有 衣  餘 眾 生 無 衣  無 慚 愧 增 故  
ZH_T28_1552_010:0958c24_19	問：	問  
ZH_T28_1552_010:0958c25_3	中陰何食？	中 陰 何 食  
ZH_T28_1552_010:0958c25_5	答：	答  
ZH_T28_1552_010:0958c25_8	香食。	香 食  
ZH_T28_1552_010:0958c25_21	欲界中陰以香為食，前已說。	欲 界 中 陰 以 香 為 食  前 已 說  
ZH_T28_1552_010:0958c26_16	色界離摶食，貪身極微故，唯三種食。	色 界 離 摶 食  貪 身 極 微 故  唯 三 種 食  
ZH_T28_1552_010:0958c26_18	問：	問  
ZH_T28_1552_010:0958c27_3	具諸根不？	具 諸 根 不  
ZH_T28_1552_010:0958c27_5	答：	答  
ZH_T28_1552_010:0958c27_11	諸根悉具足。	諸 根 悉 具 足  
ZH_T28_1552_010:0958c27_17	中陰具諸根。	中 陰 具 諸 根  
ZH_T28_1552_010:0958c27_21	何以故？	何 以 故  
ZH_T28_1552_010:0958c28_5	中陰報淳故。	中 陰 報 淳 故  
ZH_T28_1552_010:0958c29_2	又彼眾生求有故，於六入門常求有。	又 彼 眾 生 求 有 故  於 六 入 門 常 求 有  
ZH_T28_1552_010:0958c29_4	問：	問  
ZH_T28_1552_010:0958c29_9	形為云何？	形 為 云 何  
ZH_T28_1552_010:0958c29_11	答：	答  
ZH_T28_1552_010:0959a01_0	隨行量不定，　　或有見不見，	隨 行 量 不 定    或 有 見 不 見  
ZH_T28_1552_010:0959a02_13	入則從生門，　　或生顛倒想。	入 則 從 生 門    或 生 顛 倒 想  
ZH_T28_1552_010:0959a04_6	隨行者各如其趣，地獄中陰如地獄形，乃至人天如人天形。	隨 行 者 各 如 其 趣  地 獄 中 陰 如 地 獄 形  乃 至 人 天 如 人 天 形  
ZH_T28_1552_010:0959a04_8	問：	問  
ZH_T28_1552_010:0959a04_14	中陰云何行？	中 陰 云 何 行  
ZH_T28_1552_010:0959a04_19	身量云何？	身 量 云 何  
ZH_T28_1552_010:0959a04_21	答：	答  
ZH_T28_1552_010:0959a05_4	行量不定。	行 量 不 定  
ZH_T28_1552_010:0959a07_10	中陰行及身量不定，地獄中陰足上頭下而行，天中陰上昇如箭射空，餘中陰側身傍去，如畫人飛。	中 陰 行 及 身 量 不 定  地 獄 中 陰 足 上 頭 下 而 行  天 中 陰 上 昇 如 箭 射 空  餘 中 陰 側 身 傍 去  如 畫 人 飛  
ZH_T28_1552_010:0959a09_18	量者，色界中陰量如本有，欲界菩薩中陰亦如本有，三十二相莊嚴其身，是故菩薩中陰光明徹照百億天下。	量 者  色 界 中 陰 量 如 本 有  欲 界 菩 薩 中 陰 亦 如 本 有  三十二相 莊 嚴 其 身  是 故 菩 薩 中 陰 光明徹照 百 億 天 下  
ZH_T28_1552_010:0959a10_17	言白象身入母胎者，不然，已離畜生故。	言 白 象 身 入 母 胎 者  不 然  已 離 畜 生 故  
ZH_T28_1552_010:0959a12_5	菩薩從九十一劫來常離畜生，順相書故，令菩薩母見如是夢。	菩 薩 從 九 十 一 劫 來 常 離 畜 生  順 相 書 故  令 菩 薩 母 見 如 是 夢  
ZH_T28_1552_010:0959a13_16	欲界餘眾生中陰身量，如有知小兒形，諸根猛利故，以顛倒想入胎。	欲 界 餘 眾 生 中 陰 身 量  如 有 知 小 兒 形  諸 根 猛 利 故  以 顛 倒 想 入 胎  
ZH_T28_1552_010:0959a13_18	問：	問  
ZH_T28_1552_010:0959a14_7	中陰中陰為相見不？	中 陰 中 陰 為 相 見 不  
ZH_T28_1552_010:0959a14_9	答：	答  
ZH_T28_1552_010:0959a14_15	或有見不見。	或 有 見 不 見  
ZH_T28_1552_010:0959a15_9	或中陰以中陰為境界，不一切。	或 中 陰 以 中 陰 為 境 界  不 一 切  
ZH_T28_1552_010:0959a16_7	有說地獄中陰見地獄中陰，如是一切。	有 說 地 獄 中 陰 見 地 獄 中 陰  如是一切  
ZH_T28_1552_010:0959a18_1	又說地獄中陰見地獄中陰，畜生見二趣，餓鬼見三趣，人見四趣，天見五趣。	又 說 地 獄 中 陰 見 地 獄 中 陰  畜 生 見 二 趣  餓 鬼 見 三 趣  人 見 四 趣  天 見 五 趣  
ZH_T28_1552_010:0959a18_18	生陰眼則不見，若天眼極清淨者能見。	生 陰 眼 則 不 見  若 天 眼 極 清 淨 者 能 見  
ZH_T28_1552_010:0959a18_20	問：	問  
ZH_T28_1552_010:0959a19_5	從何處入胎？	從 何 處 入 胎  
ZH_T28_1552_010:0959a19_7	答：	答  
ZH_T28_1552_010:0959a19_13	入則從生門。	入 則 從 生 門  
ZH_T28_1552_010:0959a20_9	彼從生門入，是故雙生者後生為長。	彼 從 生 門 入  是 故 雙 生 者 後 生 為 長  
ZH_T28_1552_010:0959a20_11	問：	問  
ZH_T28_1552_010:0959a20_17	以何想入胎？	以 何 想 入 胎  
ZH_T28_1552_010:0959a20_19	答：	答  
ZH_T28_1552_010:0959a21_4	或生顛倒想。	或 生 顛 倒 想  
ZH_T28_1552_010:0959a22_4	非一切眾生顛倒想入母胎，除近佛地菩薩。	非 一 切 眾 生 顛 倒 想 入 母 胎  除 近 佛 地 菩 薩  
ZH_T28_1552_010:0959a23_1	彼近佛地菩薩，於母母想、於父父想。	彼 近 佛 地 菩 薩  於 母 母 想  於 父 父 想  
ZH_T28_1552_010:0959a24_7	餘眾生悉顛倒想入胎，若男中陰者，於母染想、於父恚想。	餘 眾 生 悉 顛 倒 想 入 胎  若 男 中 陰 者  於 母 染 想  於 父 恚 想  
ZH_T28_1552_010:0959a24_12	彼作是念：	彼 作 是 念  
ZH_T28_1552_010:0959a25_2	若無此男者，與此女會。	若 無 此 男 者  與 此 女 會  
ZH_T28_1552_010:0959a27_8	想見男去而與女會，見彼精時而謂己有即生歡喜，生歡喜故陰則漸厚，陰漸厚已依母右脇向背蹲坐。	想 見 男 去 而 與 女 會  見 彼 精 時 而 謂 己 有 即 生 歡 喜  生 歡 喜 故 陰 則 漸 厚  陰 漸 厚 已 依 母 右 脇 向 背 蹲 坐  
ZH_T28_1552_010:0959a27_14	女則相違說。	女 則 相 違 說  
ZH_T28_1552_010:0959a28_4	中陰因緣後當說。	中 陰 因 緣 後 當 說  
ZH_T28_1552_010:0959a29_100	雜阿毘曇心論卷第十	雜 阿 毘 曇 心 論 卷 第 十 
