segmentnr	original	stemmed
ZH_T55_2157_009:0842a24_11_4	五卷內題云大乘大集經須彌藏分第十五或題云	五卷內題云大乘大集經須彌藏分第十五或題云
ZH_T55_2157_009:0842a24_11_5	須彌藏經天保元年於天平寺出大悲經五卷天保	須彌藏經天保元年於天平寺出大悲經五卷天保
ZH_T55_2157_009:0842a24_11_6	九年於天平寺出大周錄云涅槃支流月燈三昧經	九年於天平寺出大周錄云涅槃支流月燈三昧經
ZH_T55_2157_009:0842a24_11_7	一卷或十卷天保八年於天平寺出施燈功德經一	一卷或十卷天保八年於天平寺出施燈功德經一
ZH_T55_2157_009:0842a24_11_8	卷亦名然燈經天保九年於天平寺出法勝阿毘曇	卷亦名然燈經天保九年於天平寺出法勝阿毘曇
ZH_T55_2157_009:0842a24_11_9	心論經六卷大德優波扇多造或七卷或無法勝字	心論經六卷大德優波扇多造或七卷或無法勝字
ZH_T55_2157_009:0842a24_11_10	或加別譯字或云法勝字或加別譯阿毘曇論清河	或加別譯字或云法勝字或加別譯阿毘曇論清河
ZH_T55_2157_009:0842a24_11_11	二年北天寺出並見長房錄右七部五十一卷其本	二年北天寺出並見長房錄右七部五十一卷其本
ZH_T55_2157_009:0842a24_11_12	並在。	並在。
ZH_T55_2157_009:0842a25_8	沙門那連提梨耶舍。	沙 門 那 連 提 梨 耶 舍  
ZH_T55_2157_009:0842a25_13	齊言尊稱。	齊 言 尊 稱  
ZH_T55_2157_009:0842a26_2	北印度烏場國人。	北 印 度 烏 場 國 人  
ZH_T55_2157_009:0842a26_14	正音應云鄔茶茶音持耶反。	正 音 應 云 鄔 茶 茶 音 持 耶 反  
ZH_T55_2157_009:0842a26_19	奘法師云。	奘 法 師 云  
ZH_T55_2157_009:0842a27_7	烏仗那唐翻之苑。	烏 仗 那 唐 翻 之 苑  
ZH_T55_2157_009:0842a27_15	謂昔輪王之苑囿。	謂 昔 輪 王 之 苑 囿  
ZH_T55_2157_009:0842b01_7	其王與佛同氏亦姓釋迦。	其 王 與 佛 同 氏 亦 姓 釋 迦  
ZH_T55_2157_009:0842b01_12	剎帝利種。	剎 帝 利 種  
ZH_T55_2157_009:0842b01_19	齊云土田主也。	齊 云 土 田 主 也  
ZH_T55_2157_009:0842b02_14	由劫初之時先為分地主因即號焉。	由 劫 初 之 時 先 為 分 地 主 因 即 號 焉  
ZH_T55_2157_009:0842b03_4	今所謂國王者是也。	今 所 謂 國 王 者 是 也  
ZH_T55_2157_009:0842b03_13	舍年十七發意出家。	舍 年 十 七 發 意 出 家  
ZH_T55_2157_009:0842b04_3	尋值名師備聞正教。	尋 值 名 師 備 聞 正 教  
ZH_T55_2157_009:0842b04_13	二十有一得受具足戒。	二 十 有 一 得 受具足戒  
ZH_T55_2157_009:0842b05_3	聞諸宿老歎佛景迹。	聞 諸 宿 老 歎 佛 景 迹  
ZH_T55_2157_009:0842b05_6	或言。	或 言  
ZH_T55_2157_009:0842b05_19	某國有鉢某國有衣頂骨牙齒。	某 國 有 鉢 某 國 有 衣 頂 骨 牙 齒  
ZH_T55_2157_009:0842b06_4	神變非一。	神 變 非 一  
ZH_T55_2157_009:0842b06_13	遂即起心願得瞻奉。	遂 即 起 心 願 得 瞻 奉  
ZH_T55_2157_009:0842b07_3	以戒初受須知律相。	以 戒 初 受 須 知 律 相  
ZH_T55_2157_009:0842b07_12	既滿五夏發足遊方。	既 滿 五 夏 發 足 遊 方  
ZH_T55_2157_009:0842b08_2	所以天梯石臺之迹。	所 以 天 梯 石 臺 之 迹  
ZH_T55_2157_009:0842b08_9	龍廟寶塔之方。	龍 廟 寶 塔 之 方  
ZH_T55_2157_009:0842b09_3	廣周諸國並親頂禮僅無遺逸。	廣 周 諸 國 並 親 頂 禮 僅 無 遺 逸  
ZH_T55_2157_009:0842b09_13	曾寄竹園寺一住十年。	曾 寄 竹 園 寺 一 住 十 年  
ZH_T55_2157_009:0842b10_3	通履僧坊多值明德。	通 履 僧 坊 多 值 明 德  
ZH_T55_2157_009:0842b10_8	有一尊者。	有 一 尊 者  
ZH_T55_2157_009:0842b10_14	深識人機見。	深 識 人 機 見  
ZH_T55_2157_009:0842b10_18	語舍云。	語 舍 云  
ZH_T55_2157_009:0842b11_6	若能靜修應獲聖果。	若 能 靜 修 應 獲 聖 果  
ZH_T55_2157_009:0842b11_15	恐汝遊涉終無所成。	恐 汝 遊 涉 終 無 所 成  
ZH_T55_2157_009:0842b12_5	爾日雖聞情無領悟。	爾 日 雖 聞 情 無 領 悟  
ZH_T55_2157_009:0842b12_14	晚來欲想悔將何及。	晚 來 欲 想 悔 將 何 及  
ZH_T55_2157_009:0842b13_6	耶舍北背雪山南窮師子。	耶 舍 北 背 雪 山 南 窮 師 子  
ZH_T55_2157_009:0842b13_15	歷覽聖迹仍旋舊壞。	歷 覽 聖 迹 仍 旋 舊 壞  
ZH_T55_2157_009:0842b14_7	乃覩烏場國主真大士焉。	乃 覩 烏 場 國 主 真 大 士 焉  
ZH_T55_2157_009:0842b14_16	自所經見罕儔其類。	自 所 經 見 罕 儔 其 類  
ZH_T55_2157_009:0842b15_2	試略述之。	試 略 述 之  
ZH_T55_2157_009:0842b15_11	安民以理民愛若親。	安 民 以 理 民 愛 若 親  
ZH_T55_2157_009:0842b16_9	後夜五更先禮三寶香華伎樂竭誠供養。	後 夜 五 更 先 禮 三 寶 香 華 伎 樂 竭 誠 供 養  
ZH_T55_2157_009:0842b16_18	日出陞殿方覽萬機。	日 出 陞 殿 方 覽 萬 機  
ZH_T55_2157_009:0842b17_8	次到辰時香水浴像。	次 到 辰 時 香 水 浴 像  
ZH_T55_2157_009:0842b17_17	宮中常設日百僧齋。	宮 中 常 設 日 百 僧 齋  
ZH_T55_2157_009:0842b18_8	王及夫人手自行食。	王 及 夫 人 手 自 行 食  
ZH_T55_2157_009:0842b18_17	齋後消食習諸武藝。	齋 後 消 食 習 諸 武 藝  
ZH_T55_2157_009:0842b19_7	日景將昳寫十行經。	日 景 將 昳 寫 十 行 經  
ZH_T55_2157_009:0842b19_15	與諸僧共談法義。	與 諸 僧 共 談 法 義  
ZH_T55_2157_009:0842b20_5	復與群臣量議治政。	復 與 群 臣 量 議 治 政  
ZH_T55_2157_009:0842b20_14	暝入佛堂自奉燈燭。	暝 入 佛 堂 自 奉 燈 燭  
ZH_T55_2157_009:0842b21_4	禮拜讀誦各有恒條。	禮 拜 讀 誦 各 有 恒 條  
ZH_T55_2157_009:0842b21_13	了其常業乃還退靜。	了 其 常 業 乃 還 退 靜  
ZH_T55_2157_009:0842b22_3	三十餘年斯功不替。	三 十 餘 年 斯 功 不 替  
ZH_T55_2157_009:0842b22_12	王有百子誠孝居懷。	王 有 百 子 誠 孝 居 懷  
ZH_T55_2157_009:0842b23_2	釋種餘風胤流此國。	釋 種 餘 風 胤 流 此 國  
ZH_T55_2157_009:0842b23_13	但以寺接山阜野火所焚。	但 以 寺 接 山 阜 野 火 所 焚  
ZH_T55_2157_009:0842b24_3	各相差遣四遠投告。	各 相 差 遣 四 遠 投 告  
ZH_T55_2157_009:0842b24_14	六人為伴行化雪山之北。	六 人 為 伴 行 化 雪 山 之 北  
ZH_T55_2157_009:0842b25_6	至于峻頂見有人鬼二路。	至 于 峻 頂 見 有 人 鬼 二 路  
ZH_T55_2157_009:0842b25_15	人道荒險鬼道利通。	人 道 荒 險 鬼 道 利 通  
ZH_T55_2157_009:0842b26_5	行客心迷錯尋鬼道。	行 客 心 迷 錯 尋 鬼 道  
ZH_T55_2157_009:0842b26_14	漸入其境便遭殺害。	漸 入 其 境 便 遭 殺 害  
ZH_T55_2157_009:0842b26_19	昔有聖王。	昔 有 聖 王  
ZH_T55_2157_009:0842b27_16	於其路首作毘沙門天王石像手指人路。	於 其 路 首 作 毘 沙 門 天 王 石 像 手 指 人 路  
ZH_T55_2157_009:0842b28_7	同伴一僧錯入鬼道。	同 伴 一 僧 錯 入 鬼 道  
ZH_T55_2157_009:0842b28_18	耶舍覺已口誦觀音神呪。	耶 舍 覺 已 口 誦 觀 音 神 呪  
ZH_T55_2157_009:0842b29_8	百步追及已被鬼害。	百 步 追 及 已 被 鬼 害  
ZH_T55_2157_009:0842c01_3	自以呪力得免斯厄因復前行。	自 以 呪 力 得 免 斯 厄 因 復 前 行  
ZH_T55_2157_009:0842c01_16	又逢山賊專念前呪便蒙靈衛。	又 逢 山 賊 專 念 前 呪 便 蒙 靈 衛  
ZH_T55_2157_009:0842c02_6	賊來相突對目不見。	賊 來 相 突 對 目 不 見  
ZH_T55_2157_009:0842c03_5	循路東指到芮芮國值突厥亂西路不通。	循 路 東 指 到 芮 芮 國 值 突 厥 亂 西 路 不 通  
ZH_T55_2157_009:0842c03_10	反卿意絕。	反 卿 意 絕  
ZH_T55_2157_009:0842c04_2	乃隨流轉北至泥海之旁。	乃 隨 流 轉 北 至 泥 海 之 旁  
ZH_T55_2157_009:0842c04_11	南距突厥七十餘里。	南 距 突 厥 七 十 餘 里  
ZH_T55_2157_009:0842c05_2	彼既不安遠投齊境。	彼 既 不 安 遠 投 齊 境  
ZH_T55_2157_009:0842c05_11	天保七年屆於鄴都。	天 保 七 年 屆 於 鄴 都  
ZH_T55_2157_009:0842c06_5	文宣帝洋極見殊禮偏異恒倫。	文 宣 帝 洋 極 見 殊 禮 偏 異 恒 倫  
ZH_T55_2157_009:0842c06_12	耶舍時年四十。	耶 舍 時 年 四 十  
ZH_T55_2157_009:0842c07_2	骨梗雄雅物議彈之。	骨 梗 雄 雅 物 議 彈 之  
ZH_T55_2157_009:0842c07_11	緣是文宣禮遇隆重。	緣 是 文 宣 禮 遇 隆 重  
ZH_T55_2157_009:0842c08_5	安置天平寺中請為翻經三藏。	安 置 天 平 寺 中 請 為 翻 經 三 藏  
ZH_T55_2157_009:0842c08_14	殿內梵本千有餘夾。	殿 內 梵 本 千 有 餘 夾  
ZH_T55_2157_009:0842c09_8	勅送於寺處以上房。	勅 送 於 寺 處 以 上 房  
ZH_T55_2157_009:0842c09_17	為建道場供窮珍妙。	為 建 道 場 供 窮 珍 妙  
ZH_T55_2157_009:0842c10_7	別立廚庫以表尊崇。	別 立 廚 庫 以 表 尊 崇  
ZH_T55_2157_009:0842c11_1	舍從文宣帝天保八年丁丑。	舍 從 文 宣 帝 天 保 八 年 丁 丑  
ZH_T55_2157_009:0842c11_13	至高緯無諡天統四年戊子。	至 高 緯 無 諡 天 統 四 年 戊 子  
ZH_T55_2157_009:0842c12_9	於鄴城天平寺譯菩薩見實經等七部。	於 鄴 城 天 平 寺 譯 菩 薩 見 實 經 等 七 部  
ZH_T55_2157_009:0842c13_10	勅照玄大統沙門法上等二十餘人監掌翻譯。	勅 照 玄 大 統 沙 門 法 上 等 二 十 餘 人 監 掌 翻 譯  
ZH_T55_2157_009:0842c15_1	照玄都瞿曇般若流支長子沙門達摩闍那齊言法智及居士萬懿傳語。	照 玄 都 瞿 曇 般 若 流 支 長 子 沙 門 達 摩 闍 那 齊 言 法 智 及 居 士 萬 懿 傳 語  
ZH_T55_2157_009:0842c15_14	舍於齊時大興正法弘暢眾心。	舍 於 齊 時 大 興 正 法 弘 暢 眾 心  
ZH_T55_2157_009:0842c16_6	文宣重法殊異躬偏恭敬。	文 宣 重 法 殊 異 躬 偏 恭 敬  
ZH_T55_2157_009:0842c16_16	其奉信推誠為如此也。	其 奉 信 推 誠 為 如 此 也  
ZH_T55_2157_009:0842c17_11	耶舍每於宣譯之暇時陳神呪。	耶 舍 每 於 宣 譯 之 暇 時 陳 神 呪  
ZH_T55_2157_009:0842c18_2	冥救顯助立功多矣。	冥 救 顯 助 立 功 多 矣  
ZH_T55_2157_009:0842c18_13	未幾授昭玄都俄轉為統。	未 幾 授 昭 玄 都 俄 轉 為 統  
ZH_T55_2157_009:0842c19_3	所獲供祿不專自資。	所 獲 供 祿 不 專 自 資  
ZH_T55_2157_009:0842c19_12	好起慈惠樂興福業。	好 起 慈 惠 樂 興 福 業  
ZH_T55_2157_009:0842c20_2	設供飯僧施諸貧乏。	設 供 飯 僧 施 諸 貧 乏  
ZH_T55_2157_009:0842c20_11	獄囚繫畜咸將濟之。	獄 囚 繫 畜 咸 將 濟 之  
ZH_T55_2157_009:0842c21_1	市󱈎閙所多造義井。	市  閙 所 多 造 義 井  
ZH_T55_2157_009:0842c21_10	親自漉水津給眾生。	親 自 漉 水 津 給 眾 生  
ZH_T55_2157_009:0842c22_2	又於汲郡西山建立三寺。	又 於 汲 郡 西 山 建 立 三 寺  
ZH_T55_2157_009:0842c22_11	依泉旁谷制極山美。	依 泉 旁 谷 制 極 山 美  
ZH_T55_2157_009:0842c23_2	又收養癘疾男女別坊。	又 收 養 癘 疾 男 女 別 坊  
ZH_T55_2157_009:0842c23_11	四事供承務令周給。	四 事 供 承 務 令 周 給  
ZH_T55_2157_009:0842c24_11	又往突厥客舘勸持六齋羊料放生受行素食。	又 往 突 厥 客 舘 勸 持 六 齋 羊 料 放 生 受 行 素 食  
ZH_T55_2157_009:0842c25_2	又曾遇病百日不起。	又 曾 遇 病 百 日 不 起  
ZH_T55_2157_009:0842c25_11	天子皇后躬問起居。	天 子 皇 后 躬 問 起 居  
ZH_T55_2157_009:0842c25_16	耶舍歎曰。	耶 舍 歎 曰  
ZH_T55_2157_009:0842c26_5	我本外客德行未隆。	我 本 外 客 德 行 未 隆  
ZH_T55_2157_009:0842c26_14	乘輿今降重法故爾。	乘 輿 今 降 重 法 故 爾  
ZH_T55_2157_009:0842c27_4	內撫其心愧懼交集。	內 撫 其 心 愧 懼 交 集  
ZH_T55_2157_009:0842c27_15	耶舍後至隋代更出諸經。	耶 舍 後 至 隋 代 更 出 諸 經  
ZH_T55_2157_009:0842c28_5	備在隋錄具如後述。	備 在 隋 錄 具 如 後 述  
ZH_T55_2157_009:0843a02_9	尊勝菩薩所問一切諸法入無量門陀羅尼經一卷第三出與無涯持法門經等同本或直云尊勝菩薩所問經亦直云入無量門陀羅尼經右一部一卷其本見在。	尊 勝 菩 薩 所 問 一切諸法 入 無 量 門 陀 羅 尼 經 一 卷 第 三 出 與 無 涯 持 法 門 經 等 同 本 或 直 云 尊 勝 菩 薩 所 問 經 亦 直 云 入 無 量 門 陀 羅 尼 經 右 一 部 一 卷 其 本 見 在  
ZH_T55_2157_009:0843a03_9	居士萬天懿本姓拓跋。	居 士 萬 天 懿 本 姓 拓 跋  
ZH_T55_2157_009:0843a03_16	北代雲中人也。	北 代 雲 中 人 也  
ZH_T55_2157_009:0843a04_7	魏分十姓因為萬俟氏。	魏 分 十 姓 因 為 萬 俟 氏  
ZH_T55_2157_009:0843a05_1	世居洛陽故復為河南人也。	世 居 洛 陽 故 復 為 河 南 人 也  
ZH_T55_2157_009:0843a05_7	後單稱萬氏。	後 單 稱 萬 氏  
ZH_T55_2157_009:0843a05_16	少曾出家師婆羅門。	少 曾 出 家 師 婆 羅 門  
ZH_T55_2157_009:0843a06_4	而聰慧有志力。	而 聰 慧 有 志 力  
ZH_T55_2157_009:0843a06_14	善梵書梵語兼工呪術。	善 梵 書 梵 語 兼 工 呪 術  
ZH_T55_2157_009:0843a07_6	由是應召得預翻傳之數。	由 是 應 召 得 預 翻 傳 之 數  
ZH_T55_2157_009:0843a07_17	懿以武成帝湛河清年中。	懿 以 武 成 帝 湛 河 清 年 中  
ZH_T55_2157_009:0843a08_13	於鄴都自譯尊勝菩薩所問經一部。	於 鄴 都 自 譯 尊 勝 菩 薩 所 問 經 一 部  
ZH_T55_2157_009:0843a08_18	見長房錄。	見 長 房 錄  
ZH_T55_2157_009:0843a09_100	貞元新定釋教目錄卷第九	貞 元 新 定 釋 教 目 錄 卷 第 九 
