segmentnr	original	stemmed
ZH_T34_1720_001:0368c12_11	」昔來已說顯示法竟，今欲說祕密法，故說此經。	 昔 來 已 說 顯 示 法 竟  今 欲 說 祕 密 法  故 說 此 經  
ZH_T34_1720_001:0368c12_13	問：	問  
ZH_T34_1720_001:0368c13_15	何故三乘行因得果名顯示、三乘同作佛名祕密耶？	何 故 三 乘 行 因 得 果 名 顯 示  三 乘 同 作 佛 名 祕 密 耶  
ZH_T34_1720_001:0368c13_17	答：	答  
ZH_T34_1720_001:0368c15_7	顯示法者，方便教也，明三乘人各自行因皆得成果，此事易解。	顯 示 法 者  方 便 教 也  明 三 乘 人 各 自 行 因 皆 得 成 果  此 事 易 解  
ZH_T34_1720_001:0368c16_7	如外三種子各生三牙，其相易明，故名顯示。	如 外 三 種 子 各 生 三 牙  其 相 易 明  故 名 顯 示  
ZH_T34_1720_001:0368c17_9	祕密法謂甚深法，明無三乘唯有一乘，故名祕密。	祕 密 法 謂 甚 深 法  明 無 三 乘 唯 有 一 乘  故 名 祕 密  
ZH_T34_1720_001:0368c17_11	問：	問  
ZH_T34_1720_001:0368c18_3	若爾者，三因三果此是祕密。	若 爾 者  三 因 三 果 此 是 祕 密  
ZH_T34_1720_001:0368c18_7	何以故？	何 以 故  
ZH_T34_1720_001:0368c19_6	實無三乘，覆相說言有三種乘，應是祕密；	實 無 三 乘  覆 相 說 言 有 三 種 乘  應 是 祕 密  
ZH_T34_1720_001:0368c20_11	而道理唯有一乘無有三乘，應是顯示，以非覆相說故也。	而 道 理 唯 有 一 乘 無 有 三 乘  應 是 顯 示  以 非 覆 相 說 故 也  
ZH_T34_1720_001:0368c20_13	答：	答  
ZH_T34_1720_001:0368c21_15	若以了義為顯示、不了義為祕密者，如後所判。	若 以 了 義 為 顯 示  不 了 義 為 祕 密 者  如 後 所 判  
ZH_T34_1720_001:0368c22_14	今以淺近為顯示、甚深為祕密，如前所明。	今 以 淺 近 為 顯 示  甚 深 為 祕 密  如 前 所 明  
ZH_T34_1720_001:0368c23_2	此義後當廣說也。	此 義 後 當 廣 說 也  
ZH_T34_1720_001:0368c23_4	問：	問  
ZH_T34_1720_001:0368c23_14	何故授二乘說作佛耶？	何 故 授 二 乘 說 作 佛 耶  
ZH_T34_1720_001:0368c23_16	答：	答  
ZH_T34_1720_001:0368c25_8	唯有一乘無有餘乘，唯有一佛性無有餘性，以皆有佛性故皆應作佛也。	唯 有 一 乘 無 有 餘 乘  唯 有 一 佛 性 無 有 餘 性  以 皆 有 佛 性 故 皆 應 作 佛 也  
ZH_T34_1720_001:0368c25_18	晚見論釋受記文「問：	晚 見 論 釋 受 記 文  問  
ZH_T34_1720_001:0368c27_2	聲聞人為實成佛故與授記、不實成佛故與授記？	聲 聞 人 為 實 成 佛 故 與 授 記  不 實 成 佛 故 與 授 記  
ZH_T34_1720_001:0368c27_17	若實成佛者，菩薩何故積劫修行？	若 實 成 佛 者  菩 薩 何 故 積 劫 修 行  
ZH_T34_1720_001:0368c28_13	若不實成佛，將非如來虛妄授記？	若 不 實 成 佛  將 非 如 來 虛 妄 授 記  
ZH_T34_1720_001:0368c28_15	答：	答  
ZH_T34_1720_001:0368c29_12	授聲聞記者，得決定心，非成就法故。	授 聲 聞 記 者  得 決 定 心  非 成 就 法 故  
ZH_T34_1720_001:0369a01_3	如來依平等法說於一乘。	如 來 依 平 等 法 說 於 一 乘  
ZH_T34_1720_001:0369a02_18	平等法者，以如來法身與聲聞法身無異，故與授記，非即具足功德故與授記；	平 等 法 者  以 如來法身 與 聲 聞 法 身 無 異  故 與 授 記  非 即 具 足 功 德 故 與 授 記  
ZH_T34_1720_001:0369a03_8	菩薩具足功故與授記。	菩 薩 具 足 功 故 與 授 記  
ZH_T34_1720_001:0369a04_16	」依此論明佛性名為法身，故知二乘有佛性，故與其授記也。	 依 此 論 明 佛 性 名 為 法 身  故 知 二 乘 有 佛 性  故 與 其 授 記 也  
ZH_T34_1720_001:0369a04_18	問：	問  
ZH_T34_1720_001:0369a05_17	若爾，一切眾生皆有佛性，皆應授記作佛。	若 爾  一 切 眾 生 皆 有 佛 性  皆 應 授 記 作 佛  
ZH_T34_1720_001:0369a05_19	答：	答  
ZH_T34_1720_001:0369a06_1	不然。	不 然  
ZH_T34_1720_001:0369a06_7	佛性有二種：	佛 性 有 二 種  
ZH_T34_1720_001:0369a06_15	一正因、二緣因。	一 正 因  二 緣 因  
ZH_T34_1720_001:0369a08_4	一切眾生雖有正因，無有行解等善故無緣因，無緣因故不得作佛。	一 切 眾 生 雖 有 正 因  無 有 行 解 等 善 故 無 緣 因  無 緣 因 故 不 得 作 佛  
ZH_T34_1720_001:0369a09_17	今二乘人內有正因、外聞《法華經》生信解等善即緣因，緣正具足故得授記。	今 二 乘 人 內 有 正 因  外 聞  法 華 經  生 信 解 等 善 即 緣 因  緣 正 具 足 故 得 授 記  
ZH_T34_1720_001:0369a10_14	二者授二乘記，即是說《法華經》。	二 者 授 二 乘 記  即 是 說  法 華 經   
ZH_T34_1720_001:0369a12_17	《法華經》正明一因一果，今明二乘人已改二執發菩提心，今為授記，令二乘人現世行因未來作佛。	 法 華 經  正 明 一 因 一 果  今 明 二 乘 人 已 改 二 執 發菩提心  今 為 授 記  令 二 乘 人 現 世 行 因 未 來 作 佛  
ZH_T34_1720_001:0369a13_17	以發心行行即是一因，未來作佛即是一果。	以 發 心 行 行 即 是 一 因  未 來 作 佛 即 是 一 果  
ZH_T34_1720_001:0369a15_7	又其人即是菩薩復是人一，說此一教名為教一，故授二乘記。	又 其 人 即 是 菩 薩 復 是 人 一  說 此 一 教 名 為 教 一  故 授 二 乘 記  
ZH_T34_1720_001:0369a15_22	具說四一，即是說《法華經》也。	具 說 四 一  即 是 說  法 華 經  也  
ZH_T34_1720_001:0369a16_11	三者暢佛本心故授二乘記。	三 者 暢 佛 本 心 故 授 二 乘 記  
ZH_T34_1720_001:0369a16_14	何者？	何 者  
ZH_T34_1720_001:0369a17_14	明如來初成道時，即欲開示悟入諸佛知見。	明 如 來 初 成 道 時  即 欲 開 示 悟 入 諸 佛 知 見  
ZH_T34_1720_001:0369a19_6	但初成道時根性未堪，今如得記則暢佛本心，同《大經》心喜之義。	但 初 成 道 時 根 性 未 堪  今 如 得 記 則 暢 佛 本 心  同  大 經  心 喜 之 義  
ZH_T34_1720_001:0369a20_2	四者授二乘記，令諸菩薩不復退轉。	四 者 授 二 乘 記  令 諸 菩 薩 不 復 退 轉  
ZH_T34_1720_001:0369a21_6	所以然者，有二乘道可有退路，竟無此理，何所退耶？	所 以 然 者  有 二 乘 道 可 有 退 路  竟 無 此 理  何 所 退 耶  
ZH_T34_1720_001:0369a21_20	又二乘是不作佛人，今當作佛；	又 二 乘 是 不 作 佛 人  今 當 作 佛  
ZH_T34_1720_001:0369a22_14	菩薩本是成佛之人，云何欲退耶？	菩 薩 本 是 成 佛 之 人  云 何 欲 退 耶  
ZH_T34_1720_001:0369a23_15	五者授二乘記，一切未發二乘心者皆不復發。	五 者 授 二 乘 記  一 切 未 發 二 乘 心 者 皆 不 復 發  
ZH_T34_1720_001:0369a25_1	所以然者，以證二乘尚自捨之，我等未得云何欲求？	所 以 然 者  以 證 二 乘 尚 自 捨 之  我 等 未 得 云 何 欲 求  
ZH_T34_1720_001:0369a25_12	以有斯益故授聲聞記也。	以 有 斯 益 故 授 聲 聞 記 也  
ZH_T34_1720_001:0369a26_14	六者授二乘記故，一切未改二乘執者因此而改。	六 者 授 二 乘 記 故  一 切 未 改 二 乘 執 者 因 此 而 改  
ZH_T34_1720_001:0369a27_13	伊是羅漢既得授記，我亦無學寧不作佛？	伊 是 羅 漢 既 得 授 記  我 亦 無 學 寧 不 作 佛  
ZH_T34_1720_001:0369a28_3	遂改小心欣求大道。	遂 改 小 心 欣 求 大 道  
ZH_T34_1720_001:0369a29_3	故〈信解品〉因身子得記自序餘解，即其事也。	故  信 解 品  因 身 子 得 記 自 序 餘 解  即 其 事 也  
ZH_T34_1720_001:0369b01_6	七者授二乘記，欲證一乘之旨不虛、無三之言是實。	七 者 授 二 乘 記  欲 證 一 乘 之 旨 不 虛  無 三 之 言 是 實  
ZH_T34_1720_001:0369b02_15	所以爾者，上來雖唱三權一實，若二乘人不得記者，此言空設。	所 以 爾 者  上 來 雖 唱 三 權 一 實  若 二 乘 人 不 得 記 者  此 言 空 設  
ZH_T34_1720_001:0369b03_18	今二乘之人受記作佛，故知一乘是實、三權不虛也。	今 二 乘 之 人 受 記 作 佛  故 知 一 乘 是 實  三 權 不 虛 也  
ZH_T34_1720_001:0369b05_11	八者授二乘記即是說淨土法門，謂化主淨、國土淨、教門淨、徒眾淨也。	八 者 授 二 乘 記 即 是 說 淨 土 法 門  謂 化 主 淨  國 土 淨  教 門 淨  徒 眾 淨 也  
ZH_T34_1720_001:0369b08_1	所以具四淨者，以悟一乘改其三執故其心淨，其心淨故國土淨，以此淨悟悟一切眾生即是教門及徒眾淨也。	所 以 具 四 淨 者  以 悟 一 乘 改 其 三 執 故 其 心 淨  其 心 淨 故 國 土 淨  以 此 淨 悟 悟 一 切 眾 生 即 是 教 門 及 徒 眾 淨 也  
ZH_T34_1720_001:0369b08_16	以身子心淨，故佛說四淨之教也。	以 身 子 心 淨  故 佛 說 四 淨 之 教 也  
ZH_T34_1720_001:0369b10_10	九者以時眾聞二乘得記於淨土作佛故化往生，以有此益故授二乘記也。	九 者 以 時 眾 聞 二 乘 得 記 於 淨 土 作 佛 故 化 往 生  以 有 此 益 故 授 二 乘 記 也  
ZH_T34_1720_001:0369b11_7	十者欲證二乘所解是實故授其記。	十 者 欲 證 二 乘 所 解 是 實 故 授 其 記  
ZH_T34_1720_001:0369b11_19	夫得記者，必由實解故也。	夫 得 記 者  必 由 實 解 故 也  
ZH_T34_1720_001:0369b12_15	以有如此十種義故，所以授二乘記。	以 有 如 此 十 種 義 故  所 以 授 二 乘 記  
ZH_T34_1720_001:0369b13_4	總釋諸授記品竟。	總 釋 諸 授 記 品 竟  
ZH_T34_1720_001:0369b14_13	復次欲說諸佛二種法，故記是經也，一說現在法、二說過去法。	復 次 欲 說 諸 佛 二 種 法  故 記 是 經 也  一 說 現 在 法  二 說 過 去 法  
ZH_T34_1720_001:0369b16_17	上來二周已說釋迦一期出世始終方便利益眾生竟，今說釋迦過去利益眾生法門，故說是經也。	上 來 二 周 已 說 釋 迦 一 期 出 世 始 終 方 便 利 益 眾 生 竟  今 說 釋 迦 過 去 利 益 眾 生 法 門  故 說 是 經 也  
ZH_T34_1720_001:0369b17_1	問：	問  
ZH_T34_1720_001:0369b17_11	何因緣故有二種說耶？	何 因 緣 故 有 二 種 說 耶  
ZH_T34_1720_001:0369b17_13	答：	答  
ZH_T34_1720_001:0369b18_14	眾生有三種，一者上根、二者中根、三者下根。	眾 生 有 三 種  一 者 上 根  二 者 中 根  三 者 下 根  
ZH_T34_1720_001:0369b20_13	上中二根直聞現在說法已得了悟，今欲為下根眾生令得受道，故說過去始末法門也。	上 中 二 根 直 聞 現 在 說 法 已 得 了 悟  今 欲 為 下 根 眾 生 令 得 受 道  故 說 過 去 始 末 法 門 也  
ZH_T34_1720_001:0369b21_2	二者為釋疑故來。	二 者 為 釋 疑 故 來  
ZH_T34_1720_001:0369b21_6	有人云：	有 人 云  
ZH_T34_1720_001:0369b21_11	應學二乘。	應 學 二 乘  
ZH_T34_1720_001:0369b22_18	所以然者，始行菩薩雖聞此經不得佛記，二乘聞經便得受決。	所 以 然 者  始 行 菩 薩 雖 聞 此 經 不 得 佛 記  二 乘 聞 經 便 得 受 決  
ZH_T34_1720_001:0369b23_15	若爾，但學聲聞，不必須行菩薩道。	若 爾  但 學 聲 聞  不 必 須 行菩薩道  
ZH_T34_1720_001:0369b23_20	是故釋云：	是 故 釋 云  
ZH_T34_1720_001:0369b25_13	此等聲聞於無量劫久行大行，但中忘斯意故作二乘，非作二乘即得授記。	此 等 聲 聞 於 無 量 劫 久 行 大 行  但 中 忘 斯 意 故 作 二 乘  非 作 二 乘 即 得 授 記  
ZH_T34_1720_001:0369b26_10	即是總釋三根人得悟一乘因緣也。	即 是 總 釋 三 根 人 得 悟 一 乘 因 緣 也  
ZH_T34_1720_001:0369b27_14	《法華論》云「決定聲聞不得記，退菩提心聲聞方得記。	 法 華 論  云  決 定 聲 聞 不 得 記  退 菩 提 心 聲 聞 方 得 記  
ZH_T34_1720_001:0369b28_1	」與此義相應。	 與 此 義 相 應  
ZH_T34_1720_001:0369b28_10	三者聲聞唯有二種：	三 者 聲 聞 唯 有 二 種  
ZH_T34_1720_001:0369b29_2	一本學小乘、二退大為小。	一 本 學 小 乘  二 退 大 為 小  
ZH_T34_1720_001:0369c01_6	〈譬喻品〉為本學小乘人，今欲為退大之人，故說是經。	 譬 喻 品  為 本 學 小 乘 人  今 欲 為 退 大 之 人  故 說 是 經  
ZH_T34_1720_001:0369c01_8	問：	問  
ZH_T34_1720_001:0369c01_13	何以知然？	何 以 知 然  
ZH_T34_1720_001:0369c01_15	答：	答  
ZH_T34_1720_001:0369c03_11	〈譬喻品〉火宅之中本有三十子，即三乘根性，欲求出宅為說三乘，故知為本乘人也。	 譬 喻 品  火 宅 之 中 本 有 三 十 子  即 三 乘 根 性  欲 求 出 宅 為 說 三 乘  故 知 為 本 乘 人 也  
ZH_T34_1720_001:0369c04_12	化城所明本欲求佛，中途懈退，為說小乘。	化 城 所 明 本 欲 求 佛  中 途 懈 退  為 說 小 乘  
ZH_T34_1720_001:0369c05_1	故知二譬為二人也。	故 知 二 譬 為 二 人 也  
ZH_T34_1720_001:0369c05_12	此就文訖，而義實通也。	此 就 文 訖  而 義 實 通 也  
ZH_T34_1720_001:0369c06_5	四者欲廣歎如來智慧明久遠。	四 者 欲 廣 歎 如來智慧 明 久 遠  
ZH_T34_1720_001:0369c07_4	今二乘人心生欣慕，改迷悟入，故說是經。	今 二 乘 人 心 生 欣 慕  改 迷 悟 入  故 說 是 經  
ZH_T34_1720_001:0369c08_7	所以富樓那云「復聞如來神通之力」，即其事也。	所 以 富 樓 那 云  復 聞 如 來 神 通 之 力   即 其 事 也  
ZH_T34_1720_001:0369c09_7	五者欲顯《法華》是古佛法，三世諸佛必皆說之。	五 者 欲 顯  法 華  是 古 佛 法  三世諸佛 必 皆 說 之  
ZH_T34_1720_001:0369c10_3	故云「世尊法久後要當說真實」。	故 云  世 尊 法 久 後 要 當 說 真 實   
ZH_T34_1720_001:0369c10_5	問：	問  
ZH_T34_1720_001:0369c10_22	以何因緣故一切諸佛皆說《涅槃》耶？	以何因緣 故 一切諸佛 皆 說  涅 槃  耶  
ZH_T34_1720_001:0369c11_1	答：	答  
ZH_T34_1720_001:0369c11_17	一乘是佛因緣，無有諸佛不說佛乘。	一 乘 是 佛 因 緣  無 有 諸 佛 不 說 佛 乘  
ZH_T34_1720_001:0369c12_7	但說一乘自有二種：	但 說 一 乘 自 有 二 種  
ZH_T34_1720_001:0369c13_10	一者直說一乘，謂一因一果，如《華嚴》之□流；	一 者 直 說 一 乘  謂 一 因 一 果  如  華 嚴  之  流  
ZH_T34_1720_001:0369c14_6	二者先說三乘後說一乘，即《法華》也。	二 者 先 說 三 乘 後 說 一 乘  即  法 華  也  
ZH_T34_1720_001:0369c15_7	此二雖殊，一乘無異，是故一切諸佛皆說《法花》。	此 二 雖 殊  一 乘 無 異  是 故 一切諸佛 皆 說  法 花   
ZH_T34_1720_001:0369c16_1	涅槃教起，但為斥無常病故常樂。	涅 槃 教 起  但 為 斥 無 常 病 故 常 樂  
ZH_T34_1720_001:0369c17_14	若眾生無有無常之病，即不須明常樂，是故佛或說《涅槃》或有不說也。	若 眾 生 無 有 無 常 之 病  即 不 須 明 常 樂  是 故 佛 或 說  涅 槃  或 有 不 說 也  
ZH_T34_1720_001:0369c17_17	問云：	問 云  
ZH_T34_1720_001:0369c18_21	《法華》文未說佛性之因、法身之果，云何不須《涅槃》耶？	 法 華  文 未 說 佛 性 之 因  法 身 之 果  云 何 不 須  涅 槃  耶  
ZH_T34_1720_001:0369c19_1	答：	答  
ZH_T34_1720_001:0369c19_6	不須說也。	不 須 說 也  
ZH_T34_1720_001:0369c21_7	所以然者，昔有五乘故有五性，今唯有一佛乘，即唯有一佛性，故利根之人即知有佛性也。	所 以 然 者  昔 有 五 乘 故 有 五 性  今 唯 有 一 佛 乘  即 唯 有 一 佛 性  故 利 根 之 人 即 知 有 佛 性 也  
ZH_T34_1720_001:0369c23_4	昔有五乘即五乘之果是無常，今唯一佛即佛果是常，故亦不須別說法身常也。	昔 有 五 乘 即 五 乘 之 果 是 無 常  今 唯 一 佛 即 佛 果 是 常  故 亦 不 須 別 說 法 身 常 也  
ZH_T34_1720_001:0369c24_12	但為釋迦出於惡世間，一乘因果未悟，故更廣說《涅槃》耳。	但 為 釋 迦 出 於 惡 世 間  一 乘 因 果 未 悟  故 更 廣 說  涅 槃  耳  
ZH_T34_1720_001:0369c25_12	六者說過去事示生死長遠，今二乘人深起厭心。	六 者 說 過 去 事 示 生 死 長 遠  今 二 乘 人 深 起 厭 心  
ZH_T34_1720_001:0369c26_17	汝於過去本求佛道，經爾時劫退住小乘，一何可愍。	汝 於 過 去 本 求 佛 道  經 爾 時 劫 退 住 小 乘  一 何 可 愍  
ZH_T34_1720_001:0369c27_8	我已成佛，汝應欣慕。	我 已 成 佛  汝 應 欣 慕  
ZH_T34_1720_001:0369c27_20	二乘聞之，遂發心求佛也。	二 乘 聞 之  遂 發 心 求 佛 也  
ZH_T34_1720_001:0369c29_8	七者說宿世之事，下根聞之因得領解，說繫珠之譬曉諸未悟。	七 者 說 宿 世 之 事  下 根 聞 之 因 得 領 解  說 繫 珠 之 譬 曉 諸 未 悟  
ZH_T34_1720_001:0370a02_4	八者三說既周，廣發權行之迹正，令諸小行知菩薩難可思議，改志求佛也。	八 者 三 說 既 周  廣 發 權 行 之 迹 正  令 諸 小 行 知 菩 薩 難 可 思 議  改 志 求 佛 也  
ZH_T34_1720_001:0370a02_21	以有如是八種義，故說〈化城品〉也。	以 有 如 是 八 種 義  故 說  化 城 品  也  
ZH_T34_1720_001:0370a03_15	復次欲說如實功德智慧，故說此經。	復 次 欲 說 如 實 功 德 智 慧  故 說 此 經  
ZH_T34_1720_001:0370a03_17	問：	問  
ZH_T34_1720_001:0370a04_8	云何名為如實福慧耶？	云 何 名 為 如 實 福 慧 耶  
ZH_T34_1720_001:0370a04_10	答：	答  
ZH_T34_1720_001:0370a05_1	如實福慧者，從實理生。	如 實 福 慧 者  從 實 理 生  
ZH_T34_1720_001:0370a05_14	以一乘是實，故能生如實慧。	以 一 乘 是 實  故 能 生 如 實 慧  
ZH_T34_1720_001:0370a07_3	實慧者，上三周說法生三乘信解授記作佛，今欲說如實功德。	實 慧 者  上 三 周 說 法 生 三 乘 信 解 授 記 作 佛  今 欲 說 如 實 功 德  
ZH_T34_1720_001:0370a08_13	如實功德者，謂受持讀誦書寫解說如說修行，生如實福難可格量。	如 實 功 德 者  謂 受持讀誦 書 寫 解 說 如說修行  生 如 實 福 難 可 格 量  
ZH_T34_1720_001:0370a09_16	既信如實法得無過之福，毀如實法則獲莫大之罪。	既 信 如 實 法 得 無 過 之 福  毀 如 實 法 則 獲 莫 大 之 罪  
ZH_T34_1720_001:0370a10_14	今欲示眾生如實罪福，故說是經也。	今 欲 示 眾 生 如 實 罪 福  故 說 是 經 也  
ZH_T34_1720_001:0370a11_6	二者諸佛說法有二種門：	二 者 諸 佛 說 法 有 二 種 門  
ZH_T34_1720_001:0370a11_16	一直說門、二稱歎門。	一 直 說 門  二 稱 歎 門  
ZH_T34_1720_001:0370a12_17	上三周說法名直說門，今歎經力經用名稱歎門。	上 三 周 說 法 名 直 說 門  今 歎 經 力 經 用 名 稱 歎 門  
ZH_T34_1720_001:0370a13_5	三者復有二門：	三 者 復 有 二 門  
ZH_T34_1720_001:0370a14_1	一者一乘體門、二者一乘功用門。	一 者 一 乘 體 門  二 者 一 乘 功 用 門  
ZH_T34_1720_001:0370a15_3	乘體門者上已說竟，今欲說乘功用門故說是經。	乘 體 門 者 上 已 說 竟  今 欲 說 乘 功 用 門 故 說 是 經  
ZH_T34_1720_001:0370a15_15	乘用門者，謂能生福慧也。	乘 用 門 者  謂 能 生 福 慧 也  
ZH_T34_1720_001:0370a16_2	四者復有二門：	四 者 復 有 二 門  
ZH_T34_1720_001:0370a16_12	一生慧門、二生信門。	一 生 慧 門  二 生 信 門  
ZH_T34_1720_001:0370a18_1	上三周說已生慧門，餘未信者今預經功德令生信心，謂生信門。	上 三 周 說 已 生 慧 門  餘 未 信 者 今 預 經 功 德 令 生 信 心  謂 生 信 門  
ZH_T34_1720_001:0370a18_8	五者復有二門：	五 者 復 有 二 門  
ZH_T34_1720_001:0370a18_18	一自行門、二化他門。	一 自 行 門  二 化 他 門  
ZH_T34_1720_001:0370a19_17	上來三周說法令三根人悟解，故是自行門；	上 來 三 周 說 法 令 三 根 人 悟 解  故 是 自 行 門  
ZH_T34_1720_001:0370a20_10	今傳化未聞，謂化他門也。	今 傳 化 未 聞  謂 化 他 門 也  
ZH_T34_1720_001:0370a20_17	六者復有二門：	六 者 復 有 二 門  
ZH_T34_1720_001:0370a21_7	一受恩門、二報恩門。	一 受 恩 門  二 報 恩 門  
ZH_T34_1720_001:0370a21_16	上來悟解是受恩門；	上 來 悟 解 是 受 恩 門  
ZH_T34_1720_001:0370a22_16	今得悟之人傳示未悟，助佛揚化，謂報恩門。	今 得 悟 之 人 傳 示 未 悟  助 佛 揚 化  謂 報 恩 門  
ZH_T34_1720_001:0370a23_3	七者復有二門：	七 者 復 有 二 門  
ZH_T34_1720_001:0370a23_13	一正說門、二流通門。	一 正 說 門  二 流 通 門  
ZH_T34_1720_001:0370a23_20	上來是正說門；	上 來 是 正 說 門  
ZH_T34_1720_001:0370a25_12	今示弘經之方，謂流通門，釋此〈法師品〉兼釋諸品，明功德事，流通門也。	今 示 弘 經 之 方  謂 流 通 門  釋 此  法 師 品  兼 釋 諸 品  明 功 德 事  流 通 門 也  
ZH_T34_1720_001:0370a26_12	復次欲顯如來身方便、身真實，故說此經。	復 次 欲 顯 如 來 身 方 便  身 真 實  故 說 此 經  
ZH_T34_1720_001:0370a26_14	問：	問  
ZH_T34_1720_001:0370a27_6	何等是身方便、身真實耶？	何 等 是 身 方 便  身 真 實 耶  
ZH_T34_1720_001:0370a27_8	答：	答  
ZH_T34_1720_001:0370a28_1	以法身為真實，迹身為方便。	以 法 身 為 真 實  迹 身 為 方 便  
ZH_T34_1720_001:0370a28_11	但本迹二身凡有四種：	但 本 迹 二 身 凡 有 四 種  
ZH_T34_1720_001:0370b02_8	一者生滅為迹身、無生滅為本身，如多寶雖滅不滅，顯釋迦雖生不生，不生不滅名為本身，不生示生、不滅示滅名為迹身也。	一 者 生 滅 為 迹 身  無 生 滅 為 本 身  如 多 寶 雖 滅 不 滅  顯 釋 迦 雖 生 不 生  不生不滅 名 為 本 身  不 生 示 生  不 滅 示 滅 名 為 迹 身 也  
ZH_T34_1720_001:0370b02_17	二者明本一而迹多。	二 者 明 本 一 而 迹 多  
ZH_T34_1720_001:0370b04_1	如集十方諸分身佛，欲明釋迦為本、諸佛為迹。	如 集 十 方 諸 分 身 佛  欲 明 釋 迦 為 本  諸 佛 為 迹  
ZH_T34_1720_001:0370b04_20	所以然者，諸佛平指為迹，各以己身為本。	所 以 然 者  諸 佛 平 指 為 迹  各 以 己 身 為 本  
ZH_T34_1720_001:0370b06_16	當知釋迦之與諸佛皆是迹耳，非釋迦非諸佛乃為統一之本，故明本一而迹多也。	當 知 釋 迦 之 與 諸 佛 皆 是 迹 耳  非 釋 迦 非 諸 佛 乃 為 統 一 之 本  故 明 本 一 而 迹 多 也  
ZH_T34_1720_001:0370b08_10	三者舉釋迦及分身者，此就一佛明本迹義，如一佛法身為本而垂一切迹。	三 者 舉 釋 迦 及 分 身 者  此 就 一 佛 明 本 迹 義  如 一 佛 法 身 為 本 而 垂 一 切 迹  
ZH_T34_1720_001:0370b09_16	四者以為多寶與釋迦並坐者，欲表十方諸佛同一法身。	四 者 以 為 多 寶 與 釋 迦 並 坐 者  欲 表 十方諸佛 同 一 法 身  
ZH_T34_1720_001:0370b10_10	皆同一法身，故垂一切迹。	皆 同 一 法 身  故 垂 一 切 迹  
ZH_T34_1720_001:0370b11_1	《攝大乘論》明二種平等：	 攝 大 乘 論  明 二 種 平 等  
ZH_T34_1720_001:0370b11_18	一別平等，如一佛法身為本垂一切迹；	一 別 平 等  如 一 佛 法 身 為 本 垂 一 切 迹  
ZH_T34_1720_001:0370b13_17	二通平等，謂十方諸佛同一法身由來，或但執別先通、或但執通先別，皆非論意也。	二 通 平 等  謂 十方諸佛 同 一 法 身 由 來  或 但 執 別 先 通  或 但 執 通 先 別  皆 非 論 意 也  
ZH_T34_1720_001:0370b16_16	晚見《法華論》明多寶以現者示平等，故多寶如來已入涅槃復示現身，此顯自身他身佛性法身平等，證四義中第四義及第一義也。	晚 見  法 華 論  明 多 寶 以 現 者 示 平 等  故 多 寶 如 來 已 入 涅 槃 復 示 現 身  此 顯 自身他身 佛 性 法 身 平 等  證 四 義 中 第 四 義 及 第 一 義 也  
ZH_T34_1720_001:0370b16_18	問：	問  
ZH_T34_1720_001:0370b18_1	若此品具明四種本迹義者，〈壽量品〉復何所明耶？	若 此 品 具 明 四 種 本 迹 義 者   壽 量 品  復 何 所 明 耶  
ZH_T34_1720_001:0370b18_3	答：	答  
ZH_T34_1720_001:0370b19_4	佛開本迹凡有二門，一神通輪門、二說法輪門。	佛 開 本 迹 凡 有 二 門  一 神 通 輪 門  二 說 法 輪 門  
ZH_T34_1720_001:0370b20_15	神通輪開本迹者，從〈見塔品〉至〈涌出品〉現十一種神通以開本迹：	神 通 輪 開 本 迹 者  從  見 塔 品  至  涌 出 品  現 十 一 種 神 通 以 開 本 迹  
ZH_T34_1720_001:0370b21_8	一者涌出塔，表佛猶存之義。	一 者 涌 出 塔  表 佛 猶 存 之 義  
ZH_T34_1720_001:0370b22_1	二者住空，表隱顯無有滯礙。	二 者 住 空  表 隱 顯 無 有 滯 礙  
ZH_T34_1720_001:0370b23_9	三者出聲，或謂直是塔而已，未足以表猶存之義，故須出聲也。	三 者 出 聲  或 謂 直 是 塔 而 已  未 足 以 表 猶 存 之 義  故 須 出 聲 也  
ZH_T34_1720_001:0370b24_16	四者雖復有聲，密恐無形非是佛聲，故開塔令身在其中矣。	四 者 雖 復 有 聲  密 恐 無 形 非 是 佛 聲  故 開 塔 令 身 在 其 中 矣  
ZH_T34_1720_001:0370b27_4	五分座同坐者，欲等生滅義往之等，今明雙樹之滅是迹而非真，今之等往明王宮之生權而非實也。	五 分 座 同 坐 者  欲 等 生 滅 義 往 之 等  今 明 雙 樹 之 滅 是 迹 而 非 真  今 之 等 往 明 王 宮 之 生 權 而 非 實 也  
ZH_T34_1720_001:0370b27_16	六者集佛，明本一而迹多。	六 者 集 佛  明 本 一 而 迹 多  
ZH_T34_1720_001:0370b28_15	七者變土，迹身既非實身，迹土亦非實土。	七 者 變 土  迹 身 既 非 實 身  迹 土 亦 非 實 土  
ZH_T34_1720_001:0370b29_11	釋迦及化佛是迹身，別有統一之本。	釋 迦 及 化 佛 是 迹 身  別 有 統 一 之 本  
ZH_T34_1720_001:0370c01_18	淨穢二土皆是迹土，非法身所栖，法身別處中道第一義土。	淨 穢 二 土 皆 是 迹 土  非 法 身 所 栖  法 身 別 處 中 道 第 一 義 土  
ZH_T34_1720_001:0370c02_14	八者接眾在空，表虛心乃見法身。	八 者 接 眾 在 空  表 虛 心 乃 見 法 身  
ZH_T34_1720_001:0370c03_10	九者發調達之迹，以表丈六為權。	九 者 發 調 達 之 迹  以 表 丈 六 為 權  
