segmentnr	original	folio	analyzed
ZH_X79_1557_011:0104b19	示眾云。倒却須彌。涸竭大海。魚龍變化。禽鳥飛鳴。忙	011	示 眾 云  倒 却 須 彌  涸 竭 大 海  魚 龍 變 化  禽 鳥 飛 鳴  忙 
ZH_X79_1557_011:0104b20	忙者。逼塞虗空。正當恁麼時。佛出頭來。也貶向他方	011	忙 者  逼 塞 虗 空  正 當 恁 麼 時  佛 出 頭 來  也 貶 向 他 方 
ZH_X79_1557_011:0104b21	世界。且道。還有修行分也無。與我點出來看。有麼有	011	世 界  且 道  還 有 修 行 分 也 無  與 我 點 出 來 看  有 麼 有 
ZH_X79_1557_011:0104b22	麼。時有僧出。纔作禮。師便打云。我早無端入荒草。儞	011	麼  時 有 僧 出  纔 作 禮  師 便 打 云  我 早 無 端 入 荒 草  儞 
ZH_X79_1557_011:0104b23	更來平地上掘坑。彼此相埋沒。作甚麼。道來道來。僧	011	更 來 平 地 上 掘 坑  彼 此 相 埋 沒  作 甚 麼  道 來 道 來  僧 
ZH_X79_1557_011:0104b24	無語。	011	無 語  
ZH_X79_1557_011:0104c01	師拈拄杖。示眾云。識得拄杖子。行脚事畢。	011	師 拈 拄 杖  示 眾 云  識 得 拄 杖 子  行 脚 事 畢  
ZH_X79_1557_011:0104c02	雲峯悅。舉罷。拈起拄杖云。這箇是拄杖子。那箇	011	雲 峯 悅  舉 罷  拈 起 拄 杖 云  這 箇 是 拄 杖 子  那 箇 
ZH_X79_1557_011:0104c03	是行脚事。復云。楖[木*栗]橫檐不顧人。直入千峰萬	011	是 行 脚 事  復 云  楖 [木栗] 橫 檐 不 顧 人  直 入 千 峰 萬 
ZH_X79_1557_011:0104c04	峰去　三角云。識得柱杖子。入地獄如箭射。	011	峰 去  三 角 云  識 得 柱 杖 子  入 地 獄 如 箭 射  
ZH_X79_1557_011:0104c05	大溈喆舉罷。拈起拄杖云。這箇是拄杖。那箇是	011	大 溈 喆 舉 罷  拈 起 拄 杖 云  這 箇 是 拄 杖  那 箇 是 
ZH_X79_1557_011:0104c06	行脚事。直饒向這裏見得。於衲僧門下。只是箇	011	行 脚 事  直 饒 向 這 裏 見 得  於 衲 僧 門 下  只 是 箇 
ZH_X79_1557_011:0104c07	脫白沙彌。若也不識。且向三家村裏。東卜西卜。	011	脫 白 沙 彌  若 也 不 識  且 向 三 家 村 裏  東 卜 西 卜  
ZH_X79_1557_011:0104c08	忽然卜著也不定　智海逸。舉汾陽三角語罷	011	忽 然 卜 著 也 不 定  智 海 逸  舉 汾 陽 三 角 語 罷 
ZH_X79_1557_011:0104c09	云。二老一出一入。半合半開。猶是干戈相待。山	011	云  二 老 一 出 一 入  半 合 半 開  猶 是 干 戈 相 待  山 
ZH_X79_1557_011:0104c10	僧即不然。識得拄杖子。畫月冷光在。指雲秋片	011	僧 即 不 然  識 得 拄 杖 子  畫 月 冷 光 在  指 雲 秋 片 
ZH_X79_1557_011:0104c11	移。	011	移  
ZH_X79_1557_011:0104c12	僧問。如何是學人著力處。師云。嘉州打大像。云如何	011	僧 問  如 何 是 學 人 著 力 處  師 云  嘉 州 打 大 像  云 如 何 
ZH_X79_1557_011:0104c13	是學人轉身處。師云。陝府灌鐵牛。云如何是學人親	011	是 學 人 轉 身 處  師 云  陝 府 灌 鐵 牛  云 如 何 是 學 人 親 
ZH_X79_1557_011:0104c14	切處師云西河弄師子。師云。若人會得此三句。已辨	011	切 處 師 云 西 河 弄 師 子  師 云  若 人 會 得 此 三 句  已 辨 
ZH_X79_1557_011:0104c15	三要三玄。切須薦取。不是等閑。又與大眾頌出。三玄	011	三 要 三 玄  切 須 薦 取  不 是 等 閑  又 與 大 眾 頌 出  三 玄 
ZH_X79_1557_011:0104c16	三要事難分。得意忘言道易親。一句明明該萬象。重	011	三 要 事 難 分  得 意 忘 言 道 易 親  一 句 明 明 該 萬 象  重 
ZH_X79_1557_011:0104c17	陽九日菊花新。	011	陽 九 日 菊 花 新  
ZH_X79_1557_011:0104c18	僧問。如何是接初機句。師云。汝是行脚僧。云如何是	011	僧 問  如 何 是 接 初 機 句  師 云  汝 是 行 脚 僧  云 如 何 是 
ZH_X79_1557_011:0104c19	辨衲僧句。師云。西方日出卯。云如何是正令行句。師	011	辨 衲 僧 句  師 云  西 方 日 出 卯  云 如 何 是 正 令 行 句  師 
ZH_X79_1557_011:0104c20	云千里持來呈舊面。云如何是定乾坤句。師云。北俱	011	云 千 里 持 來 呈 舊 面  云 如 何 是 定 乾 坤 句  師 云  北 俱 
ZH_X79_1557_011:0104c21	盧州長粳米。食者無貪亦無瞋。師復云。將此四句語。	011	盧 州 長 粳 米  食 者 無 貪 亦 無 瞋  師 復 云  將 此 四 句 語  
ZH_X79_1557_011:0104c22	驗天下衲僧。	011	驗 天 下 衲 僧  
ZH_X79_1557_011:0104c23	大愚芝云。子細思量。將此四句語。被天下衲僧	011	大 愚 芝 云  子 細 思 量  將 此 四 句 語  被 天 下 衲 僧 
ZH_X79_1557_011:0104c24	勘破。	011	勘 破  
ZH_X79_1557_011:0105a01	僧問。如何是賓中賓。師云。合掌庵前問世尊。云如何	011	僧 問  如 何 是 賓 中 賓  師 云  合 掌 庵 前 問 世 尊  云 如 何 
ZH_X79_1557_011:0105a02	是賓中主。師云。對面無儔侶。云如何是主中賓。師云。	011	是 賓 中 主  師 云  對 面 無 儔 侶  云 如 何 是 主 中 賓  師 云  
ZH_X79_1557_011:0105a03	陳雲橫海上。拔劒攪龍門。云如何是主中主。師云。三	011	陳 雲 橫 海 上  拔 劒 攪 龍 門  云 如 何 是 主 中 主  師 云  三 
ZH_X79_1557_011:0105a04	頭六臂擎天地。忿怒那吒撲帝鐘。	011	頭 六 臂 擎 天 地  忿 怒 那 吒 撲 帝 鐘  
ZH_X79_1557_011:0105a05	僧問。心地未寧時如何。師云。誰亂儞。云爭奈這箇何。	011	僧 問  心 地 未 寧 時 如 何  師 云  誰 亂 儞  云 爭 奈 這 箇 何  
ZH_X79_1557_011:0105a06	師云。自作自受。問學人未悟時如何。師云。誰言未悟。	011	師 云  自 作 自 受  問 學 人 未 悟 時 如 何  師 云  誰 言 未 悟  
ZH_X79_1557_011:0105a07	云悟後如何。師云。莫詐明頭。問如何是祖師西來意。	011	云 悟 後 如 何  師 云  莫 詐 明 頭  問 如 何 是 祖 師 西 來 意  
ZH_X79_1557_011:0105a08	師云。青絹扇子足風凉。	011	師 云  青 絹 扇 子 足 風 凉  
ZH_X79_1557_011:0105a10	聯燈會要卷第十一	011	聯 燈 會 要 卷 第 十 一 
