segmentnr	original	folio	analyzed
ZH_X50_0821_009:0793a02	法用有差別。是故二障種子隨道力斷。道力勝者。	009	法 用 有 差 別  是 故 二 障 種 子 隨 道 力 斷  道 力 勝 者  
ZH_X50_0821_009:0793a03	先斷所知。後斷煩惱。道力劣者。先斷煩惱。後斷所	009	先 斷 所 知  後 斷 煩 惱  道 力 劣 者  先 斷 煩 惱  後 斷 所 
ZH_X50_0821_009:0793a04	知。此於下。論四無記相應。此在四無記中。唯與異	009	知  此 於 下  論 四 無 記 相 應  此 在 四 無 記 中  唯 與 異 
ZH_X50_0821_009:0793a05	熟生無記相應。是染性故。不與威儀工巧變化相	009	熟 生 無 記 相 應  是 染 性 故  不 與 威 儀 工 巧 變 化 相 
ZH_X50_0821_009:0793a06	應。以彼三種勢用薄劣。不覆所知。不障菩提故。此	009	應  以 彼 三 種 勢 用 薄 劣  不 覆 所 知  不 障 菩 提 故  此 
ZH_X50_0821_009:0793a07	四無記。耎中上品。謂異熟生及威儀路不猛利故。	009	四 無 記  耎 中 上 品  謂 異 熟 生 及 威 儀 路 不 猛 利 故  
ZH_X50_0821_009:0793a08	俱是耎品。諸工巧處性猛利故。說名中品。變化性	009	俱 是 耎 品  諸 工 巧 處 性 猛 利 故  說 名 中 品  變 化 性 
ZH_X50_0821_009:0793a09	極猛利。故是上品。又四種各有差別。謂無色界色	009	極 猛 利  故 是 上 品  又 四 種 各 有 差 別  謂 無 色 界 色 
ZH_X50_0821_009:0793a10	界欲界異熟是耎中上品。若坐臥是耎威儀。住是	009	界 欲 界 異 熟 是 耎 中 上 品  若 坐 臥 是 耎 威 儀  住 是 
ZH_X50_0821_009:0793a11	中威儀。行是上威儀。初習業者。是下工巧。已串習	009	中 威 儀  行 是 上 威 儀  初 習 業 者  是 下 工 巧  已 串 習 
ZH_X50_0821_009:0793a12	者。是中工巧。堪為師者。是上工巧。下品脩三摩地	009	者  是 中 工 巧  堪 為 師 者  是 上 工 巧  下 品 脩 三 摩 地 
ZH_X50_0821_009:0793a13	所得。是耎變化。中品脩三摩地所得。是中變化。上	009	所 得  是 耎 變 化  中 品 脩 三 摩 地 所 得  是 中 變 化  上 
ZH_X50_0821_009:0793a14	品脩三摩地所得。是上變化。問。前說此障是覆所	009	品 脩 三 摩 地 所 得  是 上 變 化  問  前 說 此 障 是 覆 所 
ZH_X50_0821_009:0793a15	知。是障菩提。何故此說不覆不障。答。此名無覆。對	009	知  是 障 菩 提  何 故 此 說 不 覆 不 障  答  此 名 無 覆  對 
ZH_X50_0821_009:0793a16	二乘說。以二乘但斷煩惱。不障彼智。故名無覆。若	009	二 乘 說  以 二 乘 但 斷 煩 惱  不 障 彼 智  故 名 無 覆  若 
ZH_X50_0821_009:0793a17	對菩薩。是障彼智。亦是有覆。問。若所知障中。既有	009	對 菩 薩  是 障 彼 智  亦 是 有 覆  問  若 所 知 障 中  既 有 
ZH_X50_0821_009:0793a18	見疑愛恚等惑。云何契經但說此障名無明住地。	009	見 疑 愛 恚 等 惑  云 何 契 經 但 說 此 障 名 無明住地  
ZH_X50_0821_009:0793a19	而不及餘。答。以此障無明最增。故偏說之。非無見	009	而 不 及 餘  答  以 此 障 無 明 最 增  故 偏 說 之  非 無 見 
ZH_X50_0821_009:0793a20	等。即如煩惱障中立四住地。謂見一切住地。欲愛	009	等  即 如 煩 惱 障 中 立 四 住 地  謂 見 一 切 住 地  欲 愛 
ZH_X50_0821_009:0793a21	住地。色愛住地。有愛住地。豈彼但有貪見。而無無	009	住 地  色 愛 住 地  有 愛 住 地  豈 彼 但 有 貪 見  而 無 無 
ZH_X50_0821_009:0793a22	明慢等。亦由煩惱中貪見最增。故偏說也。	009	明 慢 等  亦 由 煩 惱 中 貪 見 最 增  故 偏 說 也  
ZH_X50_0821_009:0793a23	如是二障分別起者(至)伏二現行通有漏道。	009	如 是 二 障 分 別 起 者  至  伏 二 現 行 通 有 漏 道  
ZH_X50_0821_009:0793a24	論伏斷。問。如是二障何處得斷。答。菩薩道力增勝。	009	論 伏 斷  問  如 是 二 障 何 處 得 斷  答  菩 薩 道 力 增 勝  
ZH_X50_0821_009:0793b01	若是分別我法二障。初地見道時斷。若是俱生我	009	若 是 分 別 我 法 二 障  初 地 見 道 時 斷  若 是 俱 生 我 
ZH_X50_0821_009:0793b02	法二障。菩薩從初地住心。以至金剛無間心斷。二	009	法 二 障  菩 薩 從 初 地 住 心  以 至 金 剛 無 間 心 斷  二 
ZH_X50_0821_009:0793b03	乘道力微劣。於菩薩所斷者。但斷一種。不能雙斷。	009	乘 道 力 微 劣  於 菩 薩 所 斷 者  但 斷 一 種  不 能 雙 斷  
ZH_X50_0821_009:0793b04	菩薩道力增勝。故能雙斷。若是雙斷二障種子。唯	009	菩 薩 道 力 增 勝  故 能 雙 斷  若 是 雙 斷 二 障 種 子  唯 
ZH_X50_0821_009:0793b05	在等覺後心剎那頓斷。入究竟位。此唯無漏道攝。	009	在 等 覺 後 心 剎 那 頓 斷  入 究 竟 位  此 唯 無 漏 道 攝  
ZH_X50_0821_009:0793b06	若是伏此二障現行亦通有漏道。分別我法二執。	009	若 是 伏 此 二 障 現 行 亦 通 有 漏 道  分 別 我 法 二 執  
ZH_X50_0821_009:0793b07	在加行位伏。俱生我法二執。若六識俱者。在四地	009	在 加 行 位 伏  俱 生 我 法 二 執  若 六 識 俱 者  在 四 地 
ZH_X50_0821_009:0793b08	伏。若七識俱者。在八地伏。	009	伏  若 七 識 俱 者  在 八 地 伏  
ZH_X50_0821_009:0793b09	菩薩住此資糧位中(至)應知亦是解行地攝。	009	菩 薩 住 此 資 糧 位 中  至  應 知 亦 是 解 行 地 攝  
ZH_X50_0821_009:0793b10	問。此位菩薩二種現行伏耶滅耶。答。此位分別我	009	問  此 位 菩 薩 二 種 現 行 伏 耶 滅 耶  答  此 位 分 別 我 
ZH_X50_0821_009:0793b11	法二粗現行雖有伏者。然此二種微細現行及彼	009	法 二 粗 現 行 雖 有 伏 者  然 此 二 種 微 細 現 行 及 彼 
ZH_X50_0821_009:0793b12	種子。由彼止觀力微。多住外門脩菩薩行。未能伏	009	種 子  由 彼 止 觀 力 微  多 住 外 門 脩 菩 薩 行  未 能 伏 
ZH_X50_0821_009:0793b13	滅。故頌云。於二取隨眠。猶未能伏滅。此位下。論位	009	滅  故 頌 云  於 二 取 隨 眠  猶 未 能 伏 滅  此 位 下  論 位 
ZH_X50_0821_009:0793b14	攝。問。解行證三。此位何攝。答。以此位未證真如。尚	009	攝  問  解 行 證 三  此 位 何 攝  答  以 此 位 未 證 真 如  尚 
ZH_X50_0821_009:0793b15	在解位。若以殊勝解力。脩六種殊勝行。應知總是	009	在 解 位  若 以 殊 勝 解 力  脩 六 種 殊 勝 行  應 知 總 是 
ZH_X50_0821_009:0793b16	解行地攝。以此是信解位。加行是行位。前解後行。	009	解 行 地 攝  以 此 是 信 解 位  加 行 是 行 位  前 解 後 行  
ZH_X50_0821_009:0793b17	分二位故。若約攝大乘論。以三僧祇分四位。前一	009	分 二 位 故  若 約 攝 大 乘 論  以 三 僧 祇 分 四 位  前 一 
ZH_X50_0821_009:0793b18	僧祇。總名解行地。無加行位。故云亦是解行地攝。	009	僧 祇  總 名 解 行 地  無 加 行 位  故 云 亦 是 解 行 地 攝  
ZH_X50_0821_009:0793b19	所脩勝行其相云何(至)皆是此中所脩勝行。	009	所 脩 勝 行 其相云何  至  皆 是 此 中 所 脩 勝 行  
ZH_X50_0821_009:0793b20	問。此位以勝解力脩諸勝行。其相云何。答。謂福及	009	問  此 位 以 勝 解 力 脩 諸 勝 行  其相云何  答  謂 福 及 
ZH_X50_0821_009:0793b21	智。若論通相。則度度皆有福智。若論別相。前五為	009	智  若 論 通 相  則 度 度 皆 有 福 智  若 論 別 相  前 五 為 
ZH_X50_0821_009:0793b22	福。後一為智。或以施戒忍三為福。後一為智。進禪	009	福  後 一 為 智  或 以 施 戒 忍 三 為 福  後 一 為 智  進 禪 
ZH_X50_0821_009:0793b23	通二。又約通相論。六種皆通二利。若別相論。六度	009	通 二  又 約 通 相 論  六 種 皆 通 二 利  若 別 相 論  六 度 
ZH_X50_0821_009:0793b24	與三十七品菩提分法。自利行攝。布施愛語利行	009	與 三十七品 菩提分法  自 利 行 攝  布 施 愛 語 利 行 
ZH_X50_0821_009:0793c01	同事。及慈悲喜捨。皆是利他行攝。如是下。結。	009	同 事  及 慈 悲 喜 捨  皆 是 利 他 行 攝  如 是 下  結  
ZH_X50_0821_009:0793c02	此位二障雖未伏除(至)堅固熾然脩諸勝行。	009	此 位 二 障 雖 未 伏 除  至  堅 固 熾 然 脩 諸 勝 行  
ZH_X50_0821_009:0793c03	三事練磨者。一聞無上正等菩提廣大深遠便生	009	三 事 練 磨 者  一 聞 無上正等菩提 廣 大 深 遠 便 生 
ZH_X50_0821_009:0793c04	退屈。於退屈時。引他已證者。練磨自心。勇猛不退。	009	退 屈  於 退 屈 時  引 他 已 證 者  練 磨 自 心  勇 猛 不 退  
ZH_X50_0821_009:0793c05	言廣者無邊。大者無上。深者難測。遠者時長。此名	009	言 廣 者 無 邊  大 者 無 上  深 者 難 測  遠 者 時 長  此 名 
ZH_X50_0821_009:0793c06	第一菩提屈。引他況己鍊。攝論頌云。十方世界諸	009	第 一 菩 提 屈  引 他 況 己 鍊  攝 論 頌 云  十方世界 諸 
ZH_X50_0821_009:0793c07	有情。念念速證善逝果。彼既丈夫我亦爾。不應自	009	有 情  念 念 速 證 善 逝 果  彼 既 丈 夫 我 亦 爾  不 應 自 
ZH_X50_0821_009:0793c08	輕而退屈。二聞施等難脩。便生退屈。即便省察。我	009	輕 而 退 屈  二 聞 施 等 難 脩  便 生 退 屈  即 便 省 察  我 
ZH_X50_0821_009:0793c09	已獲得如是意樂。離諸弊惡。謂此意樂。遠離慳貪	009	已 獲 得 如 是 意 樂  離 諸 弊 惡  謂 此 意 樂  遠 離 慳 貪 
ZH_X50_0821_009:0793c10	恚等。我由此故。少加功用。脩習施等。當得圓滿。此	009	恚 等  我 由 此 故  少 加 功 用  脩 習 施 等  當 得 圓 滿  此 
ZH_X50_0821_009:0793c11	名萬行難脩屈。省己增脩練。頌云。汝昔惡道經多	009	名 萬 行 難 脩 屈  省 己 增 脩 練  頌 云  汝 昔 惡 道 經 多 
ZH_X50_0821_009:0793c12	劫。無益勤苦尚能起。今行少善得菩提。大利不應	009	劫  無 益 勤 苦 尚 能 起  今 行 少 善 得 菩 提  大 利 不 應 
ZH_X50_0821_009:0793c13	生退屈。三聞諸佛圓滿轉依。極難可證。便生退屈。	009	生 退 屈  三 聞 諸 佛 圓 滿 轉 依  極 難 可 證  便 生 退 屈  
ZH_X50_0821_009:0793c14	於退屈時。引他人天粗淺小善。以況六度殊勝妙。	009	於 退 屈 時  引 他 人 天 粗 淺 小 善  以 況 六 度 殊 勝 妙  
ZH_X50_0821_009:0793c15	因。練磨其心。勇猛不退。此名轉依難證屈。引粗況	009	因  練 磨 其 心  勇 猛 不 退  此 名 轉 依 難 證 屈  引 粗 況 
ZH_X50_0821_009:0793c16	妙練。頌曰。愽地一切諸凡夫。尚擬遠證菩提果。汝	009	妙 練  頌 曰  愽 地 一 切 諸 凡 夫  尚 擬 遠 證 菩 提 果  汝 
ZH_X50_0821_009:0793c17	已勤苦經多劫。不應退屈却沉淪。由斯三事練磨。	009	已 勤 苦 經 多 劫  不 應 退 屈 却 沉 淪  由 斯 三 事 練 磨  
ZH_X50_0821_009:0793c18	脩諸勝行。斷四處障。一由離聲聞獨覺作意。斷作	009	脩 諸 勝 行  斷 四 處 障  一 由 離 聲聞獨覺 作 意  斷 作 
ZH_X50_0821_009:0793c19	意故。二由於大乘諸疑離疑。以能永斷異慧疑故。	009	意 故  二 由 於 大 乘 諸 疑 離 疑  以 能 永 斷 異 慧 疑 故  
ZH_X50_0821_009:0793c20	三由離所聞所思法中我我所執。斷法執故。四由	009	三 由 離 所 聞 所 思 法 中 我 我 所 執  斷 法 執 故  四 由 
ZH_X50_0821_009:0793c21	於現前現住安立一切相中。無所作意。無所分別。	009	於 現 前 現 住 安 立 一 切 相 中  無 所 作 意  無所分別  
ZH_X50_0821_009:0793c22	斷分別故。	009	斷 分 別 故  
ZH_X50_0821_009:0793c23	次加行位其相云何(至)二二相同故合思察。	009	次 加 行 位 其相云何  至  二 二 相 同 故 合 思 察  
ZH_X50_0821_009:0793c24	言加行者。如人遠行。將及已舍。更鞭策故。以由此	009	言 加 行 者  如 人 遠 行  將 及 已 舍  更 鞭 策 故  以 由 此 
ZH_X50_0821_009:0794a01	道。能捨煩惱故。先問。次舉頌答。言少物者。凡夫迷	009	道  能 捨 煩 惱 故  先 問  次 舉 頌 答  言 少 物 者  凡 夫 迷 
ZH_X50_0821_009:0794a02	心逐物。見物而不見心。不可謂少。聖人了物即心。	009	心 逐 物  見 物 而 不 見 心  不 可 謂 少  聖 人 了 物 即 心  
ZH_X50_0821_009:0794a03	見心而不見物。無容其少。唯處將聖尚凡之地。不	009	見 心 而 不 見 物  無 容 其 少  唯 處 將 聖 尚 凡 之 地  不 
ZH_X50_0821_009:0794a04	可言物。又不可言無物。故曰立少物也。此是古人	009	可 言 物  又 不 可 言 無 物  故 曰 立 少 物 也  此 是 古 人 
ZH_X50_0821_009:0794a05	泥團將破未破時也。於此加功用行。進而至乎道	009	泥 團 將 破 未 破 時 也  於 此 加 功 用 行  進 而 至 乎 道 
ZH_X50_0821_009:0794a06	矣。論曰下。釋。謂菩薩於一阿僧祗。積集福德資糧	009	矣  論 曰 下  釋  謂 菩 薩 於 一 阿 僧 祗  積 集 福德資糧 
ZH_X50_0821_009:0794a07	順解脫分亦已圓滿。為欲入見道位。故復施鞭策。	009	順 解 脫 分 亦 已 圓 滿  為 欲 入 見 道 位  故 復 施 鞭 策  
ZH_X50_0821_009:0794a08	加功用行。伏除二取種現。何等名為四加行位。謂	009	加 功 用 行  伏 除 二 取 種 現  何 等 名 為 四 加 行 位  謂 
ZH_X50_0821_009:0794a09	煗位。頂位。忍位。世第一位。此之四位。總名順決擇	009	煗 位  頂 位  忍 位  世第一位  此 之 四 位  總 名 順 決 擇 
ZH_X50_0821_009:0794a10	分。以能隨順趣入真實唯識性故。言決擇者。決謂	009	分  以 能 隨 順 趣 入 真 實 唯 識 性 故  言 決 擇 者  決 謂 
ZH_X50_0821_009:0794a11	決斷。擇謂簡擇。即見道智。即擇法覺支也。決簡疑	009	決 斷  擇 謂 簡 擇  即 見 道 智  即 擇法覺支 也  決 簡 疑 
ZH_X50_0821_009:0794a12	品。擇簡見品。疑品擇而不決。以猶豫故。見品決而	009	品  擇 簡 見 品  疑 品 擇 而 不 決  以 猶 豫 故  見 品 決 而 
ZH_X50_0821_009:0794a13	不擇。非正見故。以諸聖道。能斷疑故。分。謂分斷。此	009	不 擇  非 正 見 故  以 諸 聖 道  能 斷 疑 故  分  謂 分 斷  此 
ZH_X50_0821_009:0794a14	言意顯所順唯是見道一分決擇之分。故得決擇	009	言 意 顯 所 順 唯 是 見 道 一 分 決 擇 之 分  故 得 決 擇 
ZH_X50_0821_009:0794a15	分名。順決擇分今生起者。必前生起順解脫分。諸	009	分 名  順決擇分 今 生 起 者  必 前 生 起 順 解 脫 分  諸 
ZH_X50_0821_009:0794a16	有創植順解脫分。方得解脫。謂初起順解脫分。次	009	有 創 植 順 解 脫 分  方 得 解 脫  謂 初 起 順 解 脫 分  次 
ZH_X50_0821_009:0794a17	起順決擇分。第三入聖。方得解脫。此位鄰近真見	009	起 順決擇分  第 三 入 聖  方 得 解 脫  此 位 鄰 近 真 見 
ZH_X50_0821_009:0794a18	道故。立加行名。然有資糧。故有加行。若無前位。此	009	道 故  立 加 行 名  然 有 資 糧  故 有 加 行  若 無 前 位  此 
ZH_X50_0821_009:0794a19	位不成。問。煗等四位。依何建立。答。依四尋思。建立	009	位 不 成  問  煗 等 四 位  依 何 建 立  答  依 四 尋 思  建 立 
ZH_X50_0821_009:0794a20	初二。依四如實建立後二。四尋思者。謂名尋思。義	009	初 二  依 四 如 實 建 立 後 二  四 尋 思 者  謂 名 尋 思  義 
ZH_X50_0821_009:0794a21	尋思。自性假立尋思。差別假立尋思。四如實智者。	009	尋 思  自性假立尋思  差別假立尋思  四如實智 者  
ZH_X50_0821_009:0794a22	謂名尋思所引如實智。事尋思所引如實智。自性	009	謂 名尋思所引如實智  事尋思所引如實智  自 性 
ZH_X50_0821_009:0794a23	假立尋思所引如實智。差別假立尋思所引如實	009	假 立 尋思所引 如 實 智  差別假立尋思所引 如 實 
ZH_X50_0821_009:0794a24	智。方便因相。名為尋思。方便果相。名如實智。言名	009	智  方 便 因 相  名 為 尋 思  方 便 果 相  名 如 實 智  言 名 
ZH_X50_0821_009:0794b01	者。謂色受想等。菩薩於名中尋思。但見名言。不見	009	者  謂 色 受 想 等  菩 薩 於 名 中 尋 思  但 見 名 言  不 見 
ZH_X50_0821_009:0794b02	名體。故知唯意言境。是假非實。義者。即名所詮表。	009	名 體  故 知 唯 意 言 境  是 假 非 實  義 者  即 名 所 詮 表  
ZH_X50_0821_009:0794b03	謂蘊處界等。謂菩薩尋思義類。但見其類。不見餘	009	謂 蘊 處 界 等  謂 菩 薩 尋 思 義 類  但 見 其 類  不 見 餘 
ZH_X50_0821_009:0794b04	義。故知亦是意言。是假非實。名言既唯意之分別。	009	義  故 知 亦 是 意 言  是 假 非 實  名 言 既 唯 意 之 分 別  
ZH_X50_0821_009:0794b05	名下之義亦無別體。故離名言分別。無別有義可	009	名 下 之 義 亦 無 別 體  故 離 名 言 分 別  無 別 有 義 可 
ZH_X50_0821_009:0794b06	緣。復尋思名義二種之自性。是假非實。謂色受想	009	緣  復 尋 思 名 義 二 種 之 自 性  是 假 非 實  謂 色 受 想 
ZH_X50_0821_009:0794b07	等名義自性。菩薩尋思自性。唯見是假。不見餘物。	009	等 名 義 自 性  菩 薩 尋 思 自 性  唯 見 是 假  不 見 餘 物  
ZH_X50_0821_009:0794b08	故知實無所有。假立自性。譬如假立補特迦羅等。	009	故 知 實無所有  假 立 自 性  譬 如 假 立 補 特 迦 羅 等  
ZH_X50_0821_009:0794b09	復尋思名義二種之差別。是假非實。謂無常苦等名	009	復 尋 思 名 義 二 種 之 差 別  是 假 非 實  謂 無 常 苦 等 名 
ZH_X50_0821_009:0794b10	義差別共相。謂菩薩尋思差別。但見是假。不見餘	009	義 差 別 共 相  謂 菩 薩 尋 思 差 別  但 見 是 假  不 見 餘 
