segmentnr	original	folio	analyzed
ZH_X54_0879_002:0926a10	物不滅。今物不動。各住一世。未委此說。於教何據。於	002	物 不 滅  今 物 不 動  各 住 一 世  未 委 此 說  於 教 何 據  於 
ZH_X54_0879_002:0926a11	理何優。於人何益。三者既無。而欲反彼成此。豈非以	002	理 何 優  於 人 何 益  三 者 既 無  而 欲 反 彼 成 此  豈 非 以 
ZH_X54_0879_002:0926a12	似亂真。抱鍮而棄金乎。巧心妙手固如是耶。或曰大	002	似 亂 真  抱 鍮 而 棄 金 乎  巧 心 妙 手 固 如 是 耶  或 曰 大 
ZH_X54_0879_002:0926a13	凡看先哲語言。當於有過中求無過。不可於無過中	002	凡 看 先 哲 語 言  當 於 有 過 中 求 無 過  不 可 於 無 過 中 
ZH_X54_0879_002:0926a14	求有過。不遷雖有少差。當求通可也。安得以異見而	002	求 有 過  不 遷 雖 有 少 差  當 求 通 可 也  安 得 以 異 見 而 
ZH_X54_0879_002:0926a15	破之耶。曰。余於是論。欲求其通也久矣。而卒不能得。	002	破 之 耶  曰  余 於 是 論  欲 求 其 通 也 久 矣  而 卒 不 能 得  
ZH_X54_0879_002:0926a16	遂為之駁。所以駁者。憂夫後之學者執似而迷真也。	002	遂 為 之 駁  所 以 駁 者  憂 夫 後 之 學 者 執 似 而 迷 真 也  
ZH_X54_0879_002:0926a17	彼高明之士尚惑其言以為必當。況其他哉。使一代	002	彼 高 明 之 士 尚 惑 其 言 以 為 必 當  況 其 他 哉  使 一 代 
ZH_X54_0879_002:0926a18	聖教實相常住不遷之旨淪于不化因論。以肇師之	002	聖 教 實 相 常 住 不 遷 之 旨 淪 于 不 化 因 論  以 肇 師 之 
ZH_X54_0879_002:0926a19	明。於此甘自肯乎。又安知今為此駁者。非肇公之所	002	明  於 此 甘 自 肯 乎  又 安 知 今 為 此 駁 者  非 肇 公 之 所 
ZH_X54_0879_002:0926a20	使耶。	002	使 耶  
ZH_X54_0879_002:0926a22	物不遷正量論卷下	002	物 不 遷 正 量 論 卷 下 
