segmentnr	original	folio	analyzed
ZH_X82_1571_036:0031b14	乾坤句。師曰。匝地普天。曰如何是隨波逐浪句。師曰。	036	乾 坤 句  師 曰  匝 地 普 天  曰 如 何 是 隨 波 逐 浪 句  師 曰  
ZH_X82_1571_036:0031b15	有時入荒草。有時上孤峰　上堂。黃昏雞報曉。半夜	036	有 時 入 荒 草  有 時 上 孤 峰  上 堂  黃 昏 雞 報 曉  半 夜 
ZH_X82_1571_036:0031b16	日頭明。驚起雪師子。瞠開紅眼睛　上堂。去年梅。今	036	日 頭 明  驚 起 雪 師 子  瞠 開 紅 眼 睛  上 堂  去 年 梅  今 
ZH_X82_1571_036:0031b17	歲柳。顏色馨香。喝一喝。良久曰。若不得這一喝。幾乎	036	歲 柳  顏 色 馨 香  喝 一 喝  良 久 曰  若 不 得 這 一 喝  幾 乎 
ZH_X82_1571_036:0031b18	道著依舊。且道。道著後如何。眼睛突出。	036	道 著 依 舊  且 道  道 著 後 如 何  眼 睛 突 出  
ZH_X82_1571_036:0031b19	圓覺曇禪師法嗣	036	圓 覺 曇 禪 師 法 嗣 
ZH_X82_1571_036:0031b20	撫州靈巖圓日禪師上堂。悟無不悟。得無不得。九年	036	撫 州 靈 巖 圓 日 禪 師 上 堂  悟 無 不 悟  得 無 不 得  九 年 
ZH_X82_1571_036:0031b21	面壁空勞力。三脚驢兒跳上天。泥牛入海無蹤跡。為	036	面 壁 空 勞 力  三 脚 驢 兒 跳 上 天  泥 牛 入 海 無 蹤 跡  為 
ZH_X82_1571_036:0031b22	甚如此。九九八十一揑跳。	036	甚 如 此  九 九 八 十 一 揑 跳  
ZH_X82_1571_036:0031b23	嶽麓海禪師法嗣	036	嶽 麓 海 禪 師 法 嗣 
ZH_X82_1571_036:0031b24	荊門軍玉泉思達磨師僧問。如何是一印印空。師曰。	036	荊 門 軍 玉 泉 思 達 磨 師 僧 問  如 何 是 一 印 印 空  師 曰  
ZH_X82_1571_036:0031c01	萬象收歸古鑑中。曰如何是一印印水。師曰。秋蟾影	036	萬 象 收 歸 古 鑑 中  曰 如 何 是 一 印 印 水  師 曰  秋 蟾 影 
ZH_X82_1571_036:0031c02	落千江裏。曰如何是一印印泥。師曰。細觀文彩未生	036	落 千 江 裏  曰 如 何 是 一 印 印 泥  師 曰  細 觀 文 彩 未 生 
ZH_X82_1571_036:0031c03	時。	036	時  
ZH_X82_1571_036:0031c04	南嶽下十六世	036	南 嶽 下 十 六 世 
ZH_X82_1571_036:0031c05	中竺妙禪師法嗣	036	中 竺 妙 禪 師 法 嗣 
ZH_X82_1571_036:0031c06	溫州光孝己菴深禪師本郡人。上堂。龍生龍。鳳生鳳。	036	溫 州 光 孝 己 菴 深 禪 師 本 郡 人  上 堂  龍 生 龍  鳳 生 鳳  
ZH_X82_1571_036:0031c07	老鼠養兒沿□□。達磨大師不會禪。歷魏遊梁乾打	036	老 鼠 養 兒 沿    達 磨 大 師 不 會 禪  歷 魏 遊 梁 乾 打 
ZH_X82_1571_036:0031c08	鬨　上堂。一九二九。相逢不出手。三九二十七。籬頭	036	鬨  上 堂  一 九 二 九  相 逢 不 出 手  三 九 二 十 七  籬 頭 
ZH_X82_1571_036:0031c09	吹觱栗。翻憶小釋迦。雙子抱屈膝。知不知。實不實。摩	036	吹 觱 栗  翻 憶 小 釋 迦  雙 子 抱 屈 膝  知 不 知  實 不 實  摩 
ZH_X82_1571_036:0031c10	訶般若波羅蜜　上堂。維摩默然。普賢廣說。歷代聖	036	訶 般 若 波 羅 蜜  上 堂  維 摩 默 然  普 賢 廣 說  歷 代 聖 
ZH_X82_1571_036:0031c11	人互呈醜拙。君不見。落花三月子規啼。一聲聲是一	036	人 互 呈 醜 拙  君 不 見  落 花 三 月 子 規 啼  一 聲 聲 是 一 
ZH_X82_1571_036:0031c12	點血　上堂。風蕭蕭。葉飄飄。雲片片。水茫茫。江干獨	036	點 血  上 堂  風 蕭 蕭  葉 飄 飄  雲 片 片  水 茫 茫  江 干 獨 
ZH_X82_1571_036:0031c13	立向誰說。天外飛鴻三兩行。	036	立 向 誰 說  天 外 飛 鴻 三 兩 行  
ZH_X82_1571_036:0031c15	五燈全書卷第三十六	036	五 燈 全 書 卷 第 三 十 六 
