segmentnr	original	folio	analyzed
ZH_X81_1571_006:0459b12	出得三界去。師曰。汝在裏許得多少時也。曰如何出	006	出 得 三 界 去  師 曰  汝 在 裏 許 得 多 少 時 也  曰 如 何 出 
ZH_X81_1571_006:0459b13	離師曰。青山不礙白雲飛　于頔相公問。如何是黑	006	離 師 曰  青 山 不 礙 白 雲 飛  于 頔 相 公 問  如 何 是 黑 
ZH_X81_1571_006:0459b14	風。吹其船舫。漂墮羅剎鬼國。師曰。于頔客作漢。問恁	006	風  吹 其 船 舫  漂 墮 羅 剎 鬼 國  師 曰  于 頔 客 作 漢  問 恁 
ZH_X81_1571_006:0459b15	麼事作麼。于公失色。師乃指曰。這箇便是漂墮羅剎	006	麼 事 作 麼  于 公 失 色  師 乃 指 曰  這 箇 便 是 漂 墮 羅 剎 
ZH_X81_1571_006:0459b16	鬼國。公又問。如何是佛。師喚相公。公應諾。師曰。更莫	006	鬼 國  公 又 問  如 何 是 佛  師 喚 相 公  公 應 諾  師 曰  更 莫 
ZH_X81_1571_006:0459b17	別求　藥山聞曰。噫。可惜于家漢。生埋向紫玉山中。	006	別 求  藥 山 聞 曰  噫  可 惜 于 家 漢  生 埋 向 紫 玉 山 中  
ZH_X81_1571_006:0459b18	公聞。乃謁見藥山。山問曰。聞相公在紫玉山中。大作	006	公 聞  乃 謁 見 藥 山  山 問 曰  聞 相 公 在 紫 玉 山 中  大 作 
ZH_X81_1571_006:0459b19	佛事。是否。公曰。不敢。乃曰。承聞有語相救。今日特來。	006	佛 事  是 否  公 曰  不 敢  乃 曰  承 聞 有 語 相 救  今 日 特 來  
ZH_X81_1571_006:0459b20	山曰。有疑但問。公曰。如何是佛。山呼于頔。公應諾。山	006	山 曰  有 疑 但 問  公 曰  如 何 是 佛  山 呼 于 頔  公 應 諾  山 
ZH_X81_1571_006:0459b21	曰。是甚麼。公於此有省　元和癸巳。弟子金藏。參百	006	曰  是 甚 麼  公 於 此 有 省  元 和 癸 巳  弟 子 金 藏  參 百 
ZH_X81_1571_006:0459b22	丈回。師曰。汝其來矣。此山有主也。於是囑付訖。策杖	006	丈 回  師 曰  汝 其 來 矣  此 山 有 主 也  於 是 囑 付 訖  策 杖 
ZH_X81_1571_006:0459b23	徑去。襄州道俗迎之。至七月十五日。無疾而終。壽八	006	徑 去  襄 州 道 俗 迎 之  至 七 月十五日  無 疾 而 終  壽 八 
ZH_X81_1571_006:0459b24	十有三。	006	十 有 三  
ZH_X81_1571_006:0459c01	五臺山隱峯禪師邵武軍鄧氏子。幼若不慧。父母聽	006	五 臺 山 隱 峯 禪 師 邵 武 軍 鄧 氏 子  幼 若 不 慧  父 母 聽 
ZH_X81_1571_006:0459c02	其出家。初遊馬祖之門。而未能覩奧。復來往石頭。雖	006	其 出 家  初 遊 馬 祖 之 門  而 未 能 覩 奧  復 來 往 石 頭  雖 
ZH_X81_1571_006:0459c03	兩番不捷(語見馬祖章)而後於馬祖言下相契。師問石頭。	006	兩 番 不 捷  語 見 馬 祖 章  而 後 於 馬 祖 言 下 相 契  師 問 石 頭  
ZH_X81_1571_006:0459c04	如何得合道去。頭曰。我亦不合道。師曰。畢竟如何。頭	006	如 何 得 合 道 去  頭 曰  我 亦 不 合 道  師 曰  畢 竟 如 何  頭 
ZH_X81_1571_006:0459c05	曰。汝被這箇得多少時耶　石頭剗草次師在左側。	006	曰  汝 被 這 箇 得 多 少 時 耶  石 頭 剗 草 次 師 在 左 側  
ZH_X81_1571_006:0459c06	叉手而立。頭飛剗子向師前。剗一株草。師曰。和尚祇	006	叉 手 而 立  頭 飛 剗 子 向 師 前  剗 一 株 草  師 曰  和 尚 祇 
ZH_X81_1571_006:0459c07	剗得這箇。不剗得那箇。頭提起剗子。師接得便作剗	006	剗 得 這 箇  不 剗 得 那 箇  頭 提 起 剗 子  師 接 得 便 作 剗 
ZH_X81_1571_006:0459c08	草勢。頭曰。汝祇剗得那箇。不解剗得這箇。師無對	006	草 勢  頭 曰  汝 祇 剗 得 那 箇  不 解 剗 得 這 箇  師 無 對 
ZH_X81_1571_006:0459c09	　師一日推車次。馬祖展脚在路上坐。師曰。請師收足。	006	 師 一 日 推 車 次  馬 祖 展 脚 在 路 上 坐  師 曰  請 師 收 足  
ZH_X81_1571_006:0459c10	祖曰。已展不縮。師曰。已進不退。乃推車碾損祖脚。祖	006	祖 曰  已 展 不 縮  師 曰  已 進 不 退  乃 推 車 碾 損 祖 脚  祖 
ZH_X81_1571_006:0459c11	歸法堂。執斧子曰。適來碾損老僧脚底出來。師便出	006	歸 法 堂  執 斧 子 曰  適 來 碾 損 老 僧 脚 底 出 來  師 便 出 
ZH_X81_1571_006:0459c12	於祖前引頸。祖乃置斧　師到南泉。覩眾僧參次。泉	006	於 祖 前 引 頸  祖 乃 置 斧  師 到 南 泉  覩 眾 僧 參 次  泉 
ZH_X81_1571_006:0459c13	指淨瓶曰。銅瓶是境。瓶中有水。不得動著境。與老僧	006	指 淨 瓶 曰  銅 瓶 是 境  瓶 中 有 水  不 得 動 著 境  與 老 僧 
ZH_X81_1571_006:0459c14	將水來。師拈起淨瓶。向泉面前瀉。泉便休　師到溈	006	將 水 來  師 拈 起 淨 瓶  向 泉 面 前 瀉  泉 便 休  師 到 溈 
ZH_X81_1571_006:0459c15	山。便入堂。於上板頭。解放衣鉢。溈聞師叔到。先具威	006	山  便 入 堂  於 上 板 頭  解 放 衣 鉢  溈 聞 師 叔 到  先 具 威 
ZH_X81_1571_006:0459c16	儀。下堂內相看。師見來。便作臥勢。溈便歸方丈。師乃	006	儀  下 堂 內 相 看  師 見 來  便 作 臥 勢  溈 便 歸 方 丈  師 乃 
ZH_X81_1571_006:0459c17	發去。少間。溈山問侍者。師叔在否。曰已去。溈曰。去時	006	發 去  少 間  溈 山 問 侍 者  師 叔 在 否  曰 已 去  溈 曰  去 時 
ZH_X81_1571_006:0459c18	有甚麼語。曰無語。溈曰。莫道無語。其聲如雷　師冬	006	有 甚 麼 語  曰 無 語  溈 曰  莫 道 無 語  其 聲 如 雷  師 冬 
ZH_X81_1571_006:0459c19	居衡嶽。夏止清涼。唐元和中薦登五臺。路出淮西。屬	006	居 衡 嶽  夏 止 清 涼  唐 元 和 中 薦 登 五 臺  路 出 淮 西  屬 
ZH_X81_1571_006:0459c20	吳元濟阻兵違拒王命。官軍與賊軍交鋒。未決勝負。	006	吳 元 濟 阻 兵 違 拒 王 命  官 軍 與 賊 軍 交 鋒  未 決 勝 負  
ZH_X81_1571_006:0459c21	師曰。吾當去解其患。乃擲錫空中。飛身而過。兩軍將	006	師 曰  吾 當 去 解 其 患  乃 擲 錫 空 中  飛 身 而 過  兩 軍 將 
ZH_X81_1571_006:0459c22	士仰觀。事符預夢。鬬心頓息。師既顯神異。慮成惑眾。	006	士 仰 觀  事 符 預 夢  鬬 心 頓 息  師 既 顯 神 異  慮 成 惑 眾  
ZH_X81_1571_006:0459c23	遂入五臺。於金剛窟前。將示滅。先問眾曰。諸方遷化。	006	遂 入 五 臺  於 金 剛 窟 前  將 示 滅  先 問 眾 曰  諸 方 遷 化  
ZH_X81_1571_006:0459c24	坐去臥去。吾甞見之。還有立化也無。曰有。師曰。還有	006	坐 去 臥 去  吾 甞 見 之  還 有 立 化 也 無  曰 有  師 曰  還 有 
ZH_X81_1571_006:0460a01	倒立者否。曰未甞見有。師乃倒立而化。亭亭然其衣	006	倒 立 者 否  曰 未 甞 見 有  師 乃 倒 立 而 化  亭 亭 然 其 衣 
ZH_X81_1571_006:0460a02	順體。時眾議舁就茶毗。屹然不動。遠近瞻覩。驚嘆無	006	順 體  時 眾 議 舁 就 茶 毗  屹 然 不 動  遠 近 瞻 覩  驚 嘆 無 
ZH_X81_1571_006:0460a03	已。師有妹為尼。時亦在彼。乃拊而咄曰。老兄。疇昔不	006	已  師 有 妹 為 尼  時 亦 在 彼  乃 拊 而 咄 曰  老 兄  疇 昔 不 
ZH_X81_1571_006:0460a04	循法律。死更熒惑於人。於是以手推之。僨然而踣。遂	006	循 法 律  死 更 熒 惑 於 人  於 是 以 手 推 之  僨 然 而 踣  遂 
ZH_X81_1571_006:0460a05	就闍維。收舍利建墖。	006	就 闍 維  收 舍 利 建 墖  
ZH_X81_1571_006:0460a06	潭州石霜大善禪師僧問。如何是佛法大意。師曰。春	006	潭 州 石 霜 大 善 禪 師 僧 問  如 何 是 佛 法 大 意  師 曰  春 
ZH_X81_1571_006:0460a07	日雞鳴。曰學人不會。師曰。中秋犬吠　上堂。大眾出	006	日 雞 鳴  曰 學 人 不 會  師 曰  中 秋 犬 吠  上 堂  大 眾 出 
ZH_X81_1571_006:0460a08	來。老漢有箇法要。百年後不累汝。眾曰。便請和尚說。	006	來  老 漢 有 箇 法 要  百 年 後 不 累 汝  眾 曰  便 請 和 尚 說  
ZH_X81_1571_006:0460a09	師曰。不消一堆火。	006	師 曰  不 消 一 堆 火  
ZH_X81_1571_006:0460a10	泉州龜洋無了禪師莆田沈氏子。年七歲。父攜入白	006	泉 州 龜 洋 無 了 禪 師 莆 田 沈 氏 子  年 七 歲  父 攜 入 白 
ZH_X81_1571_006:0460a11	重院。視之如家。因而捨愛。至十八剃度。受具於靈巖	006	重 院  視 之 如 家  因 而 捨 愛  至 十 八 剃 度  受 具 於 靈 巖 
ZH_X81_1571_006:0460a12	寺。後參大寂。了達祖乘。即還本院之北。樵采路絕。師	006	寺  後 參 大 寂  了 達 祖 乘  即 還 本 院 之 北  樵 采 路 絕  師 
ZH_X81_1571_006:0460a13	一日策杖披榛而行。遇六眸巨龜。斯須而失。乃庵此	006	一 日 策 杖 披 榛 而 行  遇 六 眸 巨 龜  斯 須 而 失  乃 庵 此 
ZH_X81_1571_006:0460a14	峯。因號龜洋。一日有虎。逐鹿入庵。師以杖格虎。遂存	006	峯  因 號 龜 洋  一 日 有 虎  逐 鹿 入 庵  師 以 杖 格 虎  遂 存 
ZH_X81_1571_006:0460a15	鹿命。洎將示化。乃述偈曰。八十年來辨西東。如今不	006	鹿 命  洎 將 示 化  乃 述 偈 曰  八 十 年 來 辨 西 東  如 今 不 
ZH_X81_1571_006:0460a16	要白頭翁。非長非短非大小。還與諸人性相同。無來	006	要 白 頭 翁  非 長 非 短 非 大 小  還 與 諸 人 性 相 同  無 來 
ZH_X81_1571_006:0460a17	無去兼無住了。却本來自性空。偈畢儼然告寂。瘞於	006	無 去 兼 無 住 了  却 本 來 自 性 空  偈 畢 儼 然 告 寂  瘞 於 
ZH_X81_1571_006:0460a18	正堂。垂二十載。為山泉淹沒。門人發墖。見全身水中	006	正 堂  垂 二 十 載  為 山 泉 淹 沒  門 人 發 墖  見 全 身 水 中 
ZH_X81_1571_006:0460a19	而浮。閩王聞之。遣使舁入府庭供養。忽臭氣遠聞。王	006	而 浮  閩 王 聞 之  遣 使 舁 入 府 庭 供 養  忽 臭 氣 遠 聞  王 
ZH_X81_1571_006:0460a20	焚香祝之曰。可還龜洋舊址建墖。言訖。異香普熏。傾	006	焚 香 祝 之 曰  可 還 龜 洋 舊 址 建 墖  言 訖  異 香 普 熏  傾 
ZH_X81_1571_006:0460a21	城瞻禮。本道奏諡真寂大師。墖曰靈覺。後弟子慧忠	006	城 瞻 禮  本 道 奏 諡 真 寂 大 師  墖 曰 靈 覺  後 弟 子 慧 忠 
ZH_X81_1571_006:0460a22	塟於墖左。今龜洋二真身存焉。忠得法於草庵義和	006	塟 於 墖 左  今 龜 洋 二 真 身 存 焉  忠 得 法 於 草 庵 義 和 
ZH_X81_1571_006:0460a23	尚。	006	尚  
ZH_X81_1571_006:0460a24	南嶽西園蘭若曇藏禪師受心印於大寂。後謁石頭。	006	南 嶽 西 園 蘭 若 曇 藏 禪 師 受 心 印 於 大 寂  後 謁 石 頭  
ZH_X81_1571_006:0460b01	瑩然明徹。出住西園。禪侶日盛。師一日自燒浴次。僧	006	瑩 然 明 徹  出 住 西 園  禪 侶 日 盛  師 一 日 自 燒 浴 次  僧 
ZH_X81_1571_006:0460b02	問。何不使沙彌。師撫掌三下　師養一犬。常夜經行	006	問  何 不 使 沙 彌  師 撫 掌 三 下  師 養 一 犬  常 夜 經 行 
ZH_X81_1571_006:0460b03	時。其犬銜師衣。師即歸方丈。又常於門側伏守。忽一	006	時  其 犬 銜 師 衣  師 即 歸 方 丈  又 常 於 門 側 伏 守  忽 一 
ZH_X81_1571_006:0460b04	夜頻吠。奮身作猛噬之勢。詰旦。東廚有一大蟒。長數	006	夜 頻 吠  奮 身 作 猛 噬 之 勢  詰 旦  東 廚 有 一 大 蟒  長 數 
ZH_X81_1571_006:0460b05	丈。張口呀氣。毒燄熾然。侍者請避之。師曰。死可逃乎。	006	丈  張 口 呀 氣  毒 燄 熾 然  侍 者 請 避 之  師 曰  死 可 逃 乎  
ZH_X81_1571_006:0460b06	彼以毒來。我以慈受。毒無實性。激發則強。慈苟無緣。	006	彼 以 毒 來  我 以 慈 受  毒 無 實 性  激 發 則 強  慈 苟 無 緣  
ZH_X81_1571_006:0460b07	冤親一揆。言訖。其蟒按首徐行。倐然不見　復一夕	006	冤 親 一 揆  言 訖  其 蟒 按 首 徐 行  倐 然 不 見  復 一 夕 
ZH_X81_1571_006:0460b08	有羣盜至。犬亦銜衣。師。語盜曰。茅舍有可意物。一任	006	有 羣 盜 至  犬 亦 銜 衣  師  語 盜 曰  茅 舍 有 可 意 物  一 任 
ZH_X81_1571_006:0460b09	將去。終無所吝。盜感其言。皆稽首而散。	006	將 去  終 無 所 吝  盜 感 其 言  皆 稽 首 而 散  
ZH_X81_1571_006:0460b10	袁州楊岐山甄叔禪師上堂。羣靈一源。假名為佛。體	006	袁 州 楊 岐 山 甄 叔 禪 師 上 堂  羣 靈 一 源  假 名 為 佛  體 
ZH_X81_1571_006:0460b11	竭形銷。而不滅。金流朴散。而常存。性海無風。金波自	006	竭 形 銷  而 不 滅  金 流 朴 散  而 常 存  性 海 無 風  金 波 自 
ZH_X81_1571_006:0460b12	涌。心靈絕非。萬象齊照。體斯理者。不言而徧歷沙界。	006	涌  心 靈 絕 非  萬 象 齊 照  體 斯 理 者  不 言 而 徧 歷 沙 界  
ZH_X81_1571_006:0460b13	不用而功益元化。如何背覺。反合塵勞。於陰界中。妄	006	不 用 而 功 益 元 化  如 何 背 覺  反 合 塵 勞  於 陰 界 中  妄 
ZH_X81_1571_006:0460b14	自囚執　禪月問。如何是祖師西來意。師呈起數珠。	006	自 囚 執  禪 月 問  如 何 是 祖 師 西 來 意  師 呈 起 數 珠  
ZH_X81_1571_006:0460b15	月罔措。師曰。會麼。曰不會。師曰。某甲參見石頭來。曰	006	月 罔 措  師 曰  會 麼  曰 不 會  師 曰  某 甲 參 見 石 頭 來  曰 
ZH_X81_1571_006:0460b16	見石頭。得何意旨。師指庭前鹿曰。會麼。曰不會。師曰。	006	見 石 頭  得 何 意 旨  師 指 庭 前 鹿 曰  會 麼  曰 不 會  師 曰  
ZH_X81_1571_006:0460b17	渠儂得自由。唐元和庚子正月十三歸寂。茶毗獲舍	006	渠 儂 得 自 由  唐 元 和 庚 子 正 月 十 三 歸 寂  茶 毗 獲 舍 
ZH_X81_1571_006:0460b18	利七百粒。於東峯下建墖。	006	利 七 百 粒  於 東 峯 下 建 墖  
ZH_X81_1571_006:0460b19	磁州馬頭峯神藏禪師上堂。知而無知。不是無知。而	006	磁 州 馬 頭 峯 神 藏 禪 師 上 堂  知 而 無 知  不 是 無 知  而 
ZH_X81_1571_006:0460b20	說無知。便下座(南泉云。恁麼依師道。始道得一半黃檗云。不是南泉駁他要圓前話)。	006	說 無 知  便 下 座  南 泉 云  恁 麼 依 師 道  始 道 得 一 半 黃 檗 云  不 是 南 泉 駁 他 要 圓 前 話   
ZH_X81_1571_006:0460b21	潭州華林善覺禪師常持錫杖。夜出林麓間。七步一	006	潭 州 華 林 善 覺 禪 師 常 持 錫 杖  夜 出 林 麓 間  七 步 一 
ZH_X81_1571_006:0460b22	振。錫一稱觀音名號。夾山問。遠聞和尚念觀音。是否。	006	振  錫 一 稱 觀 音 名 號  夾 山 問  遠 聞 和 尚 念 觀 音  是 否  
ZH_X81_1571_006:0460b23	師曰。然山曰。騎却頭時如何。師曰。出頭即從汝騎。不	006	師 曰  然 山 曰  騎 却 頭 時 如 何  師 曰  出 頭 即 從 汝 騎  不 
ZH_X81_1571_006:0460b24	出頭騎甚麼。山無對　僧參。方展坐具。師曰。緩緩。曰	006	出 頭 騎 甚 麼  山 無 對  僧 參  方 展 坐 具  師 曰  緩 緩  曰 
ZH_X81_1571_006:0460c01	和尚見甚麼。師曰。可惜許磕破鐘樓。其僧從此悟入。	006	和 尚 見 甚 麼  師 曰  可 惜 許 磕 破 鐘 樓  其 僧 從 此 悟 入  
ZH_X81_1571_006:0460c02	　觀察使裴休訪之。問曰。還有侍者否。師曰。有一兩	006	 觀 察 使 裴 休 訪 之  問 曰  還 有 侍 者 否  師 曰  有 一 兩 
ZH_X81_1571_006:0460c03	箇。祇是不可見客。裴曰。在甚麼處。師乃喚大空小空。	006	箇  祇 是 不 可 見 客  裴 曰  在 甚 麼 處  師 乃 喚 大 空 小 空  
ZH_X81_1571_006:0460c04	時二虎從庵後而出。裴覩之驚悸。師語二虎曰。有客	006	時 二 虎 從 庵 後 而 出  裴 覩 之 驚 悸  師 語 二 虎 曰  有 客 
ZH_X81_1571_006:0460c05	且去。二虎哮吼而去。裴問曰。師作何行業。感得如斯。	006	且 去  二 虎 哮 吼 而 去  裴 問 曰  師 作 何 行 業  感 得 如 斯  
ZH_X81_1571_006:0460c06	師乃良久曰。會麼。曰不會。師曰。山僧常念觀音。	006	師 乃 良 久 曰  會 麼  曰 不 會  師 曰  山 僧 常 念 觀 音  
ZH_X81_1571_006:0460c07	汀州水塘和尚問歸宗。甚麼人。宗曰。陳州人。師曰。年	006	汀 州 水 塘 和 尚 問 歸 宗  甚 麼 人  宗 曰  陳 州 人  師 曰  年 
ZH_X81_1571_006:0460c08	多少。宗曰。二十二。師曰。闍黎未生時。老僧去來。宗曰。	006	多 少  宗 曰  二 十 二  師 曰  闍 黎 未 生 時  老 僧 去 來  宗 曰  
ZH_X81_1571_006:0460c09	和尚幾時生。師豎起拂子。宗曰。這箇豈有生耶。師曰。	006	和 尚 幾 時 生  師 豎 起 拂 子  宗 曰  這 箇 豈 有 生 耶  師 曰  
ZH_X81_1571_006:0460c10	會得即無生。曰未會。在師默然。	006	會 得 即 無 生  曰 未 會  在 師 默 然  
ZH_X81_1571_006:0460c11	濛谿和尚僧問。一念不生時如何。師良久。僧便禮拜。	006	濛 谿 和 尚 僧 問  一 念 不 生 時 如 何  師 良 久  僧 便 禮 拜  
ZH_X81_1571_006:0460c12	師曰。汝作麼生會。曰某甲終不敢無慚愧。師曰。汝却	006	師 曰  汝 作 麼 生 會  曰 某 甲 終 不 敢 無 慚 愧  師 曰  汝 却 
ZH_X81_1571_006:0460c13	信得及　問。本分事如何體悉。師曰。汝何不問。曰請	006	信 得 及  問  本 分 事 如 何 體 悉  師 曰  汝 何 不 問  曰 請 
ZH_X81_1571_006:0460c14	師答話。師曰。汝却問得好。僧大笑而出。師曰。祇有這	006	師 答 話  師 曰  汝 却 問 得 好  僧 大 笑 而 出  師 曰  祇 有 這 
ZH_X81_1571_006:0460c15	僧靈利　有僧從外來。師便喝。僧曰。好箇來由。師曰。	006	僧 靈 利  有 僧 從 外 來  師 便 喝  僧 曰  好 箇 來 由  師 曰  
ZH_X81_1571_006:0460c16	猶要棒在僧。珍重便出。師曰。得能自在。	006	猶 要 棒 在 僧  珍 重 便 出  師 曰  得 能 自 在  
ZH_X81_1571_006:0460c17	溫州佛嶴和尚尋常見人來。以拄杖卓地。曰前佛也	006	溫 州 佛 嶴 和 尚 尋 常 見 人 來  以 拄 杖 卓 地  曰 前 佛 也 
ZH_X81_1571_006:0460c18	恁麼。後佛也恁麼。問。正恁麼時。作麼生。師畫一圓相。	006	恁 麼  後 佛 也 恁 麼  問  正 恁 麼 時  作 麼 生  師 畫 一 圓 相  
ZH_X81_1571_006:0460c19	僧作女人拜。師便打　問。如何是佛法大意。師曰。賊	006	僧 作 女 人 拜  師 便 打  問  如 何 是 佛 法 大 意  師 曰  賊 
ZH_X81_1571_006:0460c20	也。賊也　問。如何是異類。師敲椀曰。花奴花奴喫飯	006	也  賊 也  問  如 何 是 異 類  師 敲 椀 曰  花 奴 花 奴 喫 飯 
ZH_X81_1571_006:0460c21	來。	006	來  
ZH_X81_1571_006:0460c22	烏臼和尚玄紹二上座參師。乃問。二禪客發足甚麼	006	烏 臼 和 尚 玄 紹 二 上 座 參 師  乃 問  二 禪 客 發 足 甚 麼 
ZH_X81_1571_006:0460c23	處。玄曰。江西。師便打。玄曰。久知和尚有此機要。師曰。	006	處  玄 曰  江 西  師 便 打  玄 曰  久 知 和 尚 有 此 機 要  師 曰  
ZH_X81_1571_006:0460c24	汝既不會後面箇師僧祇對看。紹擬近前。師便打。曰	006	汝 既 不 會 後 面 箇 師 僧 祇 對 看  紹 擬 近 前  師 便 打  曰 
ZH_X81_1571_006:0461a01	信知同坑無異土。參堂去　問。僧近離甚處。曰定州。	006	信 知 同 坑 無 異 土  參 堂 去  問  僧 近 離 甚 處  曰 定 州  
ZH_X81_1571_006:0461a02	師曰。定州法道。何似這裏。曰不別。師曰。若不別。更轉	006	師 曰  定 州 法 道  何 似 這 裏  曰 不 別  師 曰  若 不 別  更 轉 
ZH_X81_1571_006:0461a03	彼中去。便打。僧曰。棒頭有眼。不得草草打人。師曰。今	006	彼 中 去  便 打  僧 曰  棒 頭 有 眼  不 得 草 草 打 人  師 曰  今 
ZH_X81_1571_006:0461a04	日打著一箇也。又打三下。僧便出去。師曰。屈棒元來	006	日 打 著 一 箇 也  又 打 三 下  僧 便 出 去  師 曰  屈 棒 元 來 
ZH_X81_1571_006:0461a05	有人喫在。曰爭奈杓柄在和尚手裏。師曰。汝若要山	006	有 人 喫 在  曰 爭 奈 杓 柄 在 和 尚 手 裏  師 曰  汝 若 要 山 
ZH_X81_1571_006:0461a06	僧回與汝。僧近前奪棒。打師三下。師曰。屈棒屈棒。曰	006	僧 回 與 汝  僧 近 前 奪 棒  打 師 三 下  師 曰  屈 棒 屈 棒  曰 
ZH_X81_1571_006:0461a07	有人喫在。師曰。草草打著箇漢。僧禮拜。師曰。却與麼	006	有 人 喫 在  師 曰  草 草 打 著 箇 漢  僧 禮 拜  師 曰  却 與 麼 
ZH_X81_1571_006:0461a08	去也。僧大笑而出。師曰。消得恁麼。消得恁麼。	006	去 也  僧 大 笑 而 出  師 曰  消 得 恁 麼  消 得 恁 麼  
ZH_X81_1571_006:0461a09	古寺和尚丹霞。來參經宿。明旦粥熟。行者祇盛一鉢	006	古 寺 和 尚 丹 霞  來 參 經 宿  明 旦 粥 熟  行 者 祇 盛 一 鉢 
ZH_X81_1571_006:0461a10	與師。又盛一椀自喫。殊不顧丹霞。霞亦自盛粥喫。者	006	與 師  又 盛 一 椀 自 喫  殊 不 顧 丹 霞  霞 亦 自 盛 粥 喫  者 
ZH_X81_1571_006:0461a11	曰。五更侵早起。更有夜行人。霞問師。何不教訓行者。	006	曰  五 更 侵 早 起  更 有 夜 行 人  霞 問 師  何 不 教 訓 行 者  
ZH_X81_1571_006:0461a12	得恁麼無禮。師曰。淨地上不要點污人家男女。霞曰。	006	得 恁 麼 無 禮  師 曰  淨 地 上 不 要 點 污 人 家 男 女  霞 曰  
ZH_X81_1571_006:0461a13	幾不問過這老漢。	006	幾 不 問 過 這 老 漢  
ZH_X81_1571_006:0461a14	石臼和尚初參馬祖。祖問。甚麼處來。師曰。烏臼來。祖	006	石 臼 和 尚 初 參 馬 祖  祖 問  甚 麼 處 來  師 曰  烏 臼 來  祖 
ZH_X81_1571_006:0461a15	曰。烏臼近日有何言句。師曰。幾人於此茫然。祖曰。茫	006	曰  烏 臼 近 日 有 何 言 句  師 曰  幾 人 於 此 茫 然  祖 曰  茫 
ZH_X81_1571_006:0461a16	然且置。悄然一句作麼生。師乃近前三步。祖曰。我有	006	然 且 置  悄 然 一 句 作 麼 生  師 乃 近 前 三 步  祖 曰  我 有 
ZH_X81_1571_006:0461a17	七棒。寄打烏臼。你還甘否。師曰。和尚先喫。某甲後甘。	006	七 棒  寄 打 烏 臼  你 還 甘 否  師 曰  和 尚 先 喫  某 甲 後 甘  
ZH_X81_1571_006:0461a18	本谿和尚因龐居士問丹霞打侍者。意在何所。師曰。	006	本 谿 和 尚 因 龐 居 士 問 丹 霞 打 侍 者  意 在 何 所  師 曰  
ZH_X81_1571_006:0461a19	大老翁。見人長短在。士曰。為我與師同參。方敢借問。	006	大 老 翁  見 人 長 短 在  士 曰  為 我 與 師 同 參  方 敢 借 問  
ZH_X81_1571_006:0461a20	師曰。若恁麼從頭舉來。共你商量。士曰。大老翁。不可	006	師 曰  若 恁 麼 從 頭 舉 來  共 你 商 量  士 曰  大 老 翁  不 可 
ZH_X81_1571_006:0461a21	共你說人是非。師曰。念翁年老。士曰。罪過罪過。	006	共 你 說 人 是 非  師 曰  念 翁 年 老  士 曰  罪 過 罪 過  
ZH_X81_1571_006:0461a22	石林和尚見龐居士來。乃豎起拂子曰。不落丹霞機。	006	石 林 和 尚 見 龐 居 士 來  乃 豎 起 拂 子 曰  不 落 丹 霞 機  
ZH_X81_1571_006:0461a23	試道一句子。士奪却拂子。却自豎起拳。師曰。正是丹	006	試 道 一 句 子  士 奪 却 拂 子  却 自 豎 起 拳  師 曰  正 是 丹 
ZH_X81_1571_006:0461a24	霞機。士曰。與我不落看。師曰。丹霞患瘂。龐公患聾。士	006	霞 機  士 曰  與 我 不 落 看  師 曰  丹 霞 患 瘂  龐 公 患 聾  士 
ZH_X81_1571_006:0461b01	曰恰是。師無語。士曰。向道偶爾。又一日問士。某甲有	006	曰 恰 是  師 無 語  士 曰  向 道 偶 爾  又 一 日 問 士  某 甲 有 
ZH_X81_1571_006:0461b02	箇借問。居士莫惜言語。士曰。便請舉來。師曰。元來惜	006	箇 借 問  居 士 莫 惜 言 語  士 曰  便 請 舉 來  師 曰  元 來 惜 
ZH_X81_1571_006:0461b03	言語。士曰。這箇問訊。不覺落他便宜。師乃掩耳。士曰。	006	言 語  士 曰  這 箇 問 訊  不 覺 落 他 便 宜  師 乃 掩 耳  士 曰  
ZH_X81_1571_006:0461b04	作家作家。	006	作 家 作 家  
ZH_X81_1571_006:0461b05	南昌西山亮座主蜀人也。頗講經論。因參馬祖。祖問。	006	南 昌 西 山 亮 座 主 蜀 人 也  頗 講 經 論  因 參 馬 祖  祖 問  
ZH_X81_1571_006:0461b06	見說。座主大講得經論是否。師曰。不敢。祖曰。將甚麼	006	見 說  座 主 大 講 得 經 論 是 否  師 曰  不 敢  祖 曰  將 甚 麼 
ZH_X81_1571_006:0461b07	講。師曰。將心講。祖曰。心如工伎兒。意如和伎者。爭解	006	講  師 曰  將 心 講  祖 曰  心 如 工 伎 兒  意 如 和 伎 者  爭 解 
ZH_X81_1571_006:0461b08	講得。師抗聲曰。心既講不得。虗空莫講得麼。祖曰。却	006	講 得  師 抗 聲 曰  心 既 講 不 得  虗 空 莫 講 得 麼  祖 曰  却 
ZH_X81_1571_006:0461b09	是虗空講得。師不肯。便出將下堦。祖召曰。座主。師回	006	是 虗 空 講 得  師 不 肯  便 出 將 下 堦  祖 召 曰  座 主  師 回 
ZH_X81_1571_006:0461b10	首。祖曰。是甚甚。師豁然大悟。便禮拜。祖曰。這鈍根阿	006	首  祖 曰  是 甚 甚  師 豁 然 大 悟  便 禮 拜  祖 曰  這 鈍 根 阿 
ZH_X81_1571_006:0461b11	師。禮拜作麼。師曰。某甲所講經論。將謂無人及得。今	006	師  禮 拜 作 麼  師 曰  某 甲 所 講 經 論  將 謂 無 人 及 得  今 
