segmentnr	original	folio	analyzed
ZH_X76_1516_001:0011b02	廢。亦可為神仙。予受教焉(化書其書雖不紀年。今參詳乃此時故。今附此年。下	001	廢  亦 可 為 神 仙  予 受 教 焉  化 書 其 書 雖 不 紀 年  今 參 詳 乃 此 時 故  今 附 此 年  下 
ZH_X76_1516_001:0011b03	後倣此)。乙卯定王元年(楚莊王問九鼎輕重)　丙辰	001	後 倣 此   乙 卯 定 王 元 年  楚 莊 王 問 九 鼎 輕 重   丙 辰 
ZH_X76_1516_001:0011b04	丁巳三年　九月十四日。老聃生于楚國陳郡苦縣	001	丁 巳 三 年  九 月 十 四 日  老 聃 生 于 楚 國 陳 郡 苦 縣 
ZH_X76_1516_001:0011b05	賴鄉曲仁里。姓李名耳。字伯陽。諡聃也(老子之生。距佛之滅。凡三	001	賴 鄉 曲 仁 里  姓 李 名 耳  字 伯 陽  諡 聃 也  老 子 之 生  距 佛 之 滅  凡 三 
ZH_X76_1516_001:0011b06	百四十六年)。戊午　己未　庚申	001	百 四 十 六 年   戊 午  己 未  庚 申 
ZH_X76_1516_001:0011b07	　辛酉　壬戌　癸亥　甲子	001	 辛 酉  壬 戌  癸 亥  甲 子 
ZH_X76_1516_001:0011b08	　乙丑　丙寅　丁卯　戊辰	001	 乙 丑  丙 寅  丁 卯  戊 辰 
ZH_X76_1516_001:0011b09	　己巳　庚午	001	 己 巳  庚 午 
ZH_X76_1516_001:0011b10	辛未十七年(魯成公元年)　西天七祖婆須密多尊者。以	001	辛 未 十 七 年  魯 成 公 元 年   西 天 七 祖 婆 須 密 多 尊 者  以 
ZH_X76_1516_001:0011b11	法付佛陀難提尊者。偈曰。心同虗空界。示等虗空法。	001	法 付 佛 陀 難 提 尊 者  偈 曰  心 同 虗 空 界  示 等 虗 空 法  
ZH_X76_1516_001:0011b12	證得虗空時。無是無非法。遂示寂(五燈)。	001	證 得 虗 空 時  無 是 無 非 法  遂 示 寂  五 燈   
ZH_X76_1516_001:0011b13	壬申　癸酉　甲戌　乙亥	001	壬 申  癸 酉  甲 戌  乙 亥 
ZH_X76_1516_001:0011b14	　丙子簡王元年　丁丑　戊寅	001	 丙 子 簡 王 元 年  丁 丑  戊 寅 
ZH_X76_1516_001:0011b15	　己卯四年(老子仕周為守藏吏)　庚辰　辛巳	001	 己 卯 四 年  老 子 仕 周 為 守 藏 吏   庚 辰  辛 巳 
ZH_X76_1516_001:0011b16	　壬午　癸未　甲申　乙酉	001	 壬 午  癸 未  甲 申  乙 酉 
ZH_X76_1516_001:0011b17	　丙戌　丁亥	001	 丙 戌  丁 亥 
ZH_X76_1516_001:0011b18	戊子十三年　老子遷為柱下史。自是五十四年。一	001	戊 子 十 三 年  老 子 遷 為 柱 下 史  自 是 五 十 四 年  一 
ZH_X76_1516_001:0011b19	職不遷。時人目為吏隱。己丑十四年(魯襄公元年)。	001	職 不 遷  時 人 目 為 吏 隱  己 丑 十 四 年  魯 襄 公 元 年   
ZH_X76_1516_001:0011b20	庚寅靈王元年　辛卯　壬辰	001	庚 寅 靈 王 元 年  辛 卯  壬 辰 
ZH_X76_1516_001:0011b21	　癸巳　甲午　乙未　丙申	001	 癸 巳  甲 午  乙 未  丙 申 
ZH_X76_1516_001:0011b22	　丁酉　戊戌　己亥　庚子	001	 丁 酉  戊 戌  己 亥  庚 子 
ZH_X76_1516_001:0011b23	　辛丑　壬寅　癸卯　甲辰	001	 辛 丑  壬 寅  癸 卯  甲 辰 
ZH_X76_1516_001:0011b24	　乙巳　丙午　丁未　戊申	001	 乙 巳  丙 午  丁 未  戊 申 
ZH_X76_1516_001:0011c01	　己酉　庚戌二十一(魯襄公二十二年)	001	 己 酉  庚 戌 二 十 一  魯 襄 公 二 十 二 年  
ZH_X76_1516_001:0011c02	十一月庚子孔子生於魯國陬邑平鄉。母顏氏。禱於	001	十 一 月 庚 子 孔 子 生 於 魯 國 陬 邑 平 鄉  母 顏 氏  禱 於 
ZH_X76_1516_001:0011c03	尼丘而生。故名丘。字仲尼(孔子之生。距佛之滅凡四百年)。	001	尼 丘 而 生  故 名 丘  字 仲 尼  孔 子 之 生  距 佛 之 滅 凡 四 百 年   
ZH_X76_1516_001:0011c04	辛亥　壬子　癸丑　甲寅	001	辛 亥  壬 子  癸 丑  甲 寅 
ZH_X76_1516_001:0011c05	　乙卯　丙辰　丁巳景王元年	001	 乙 卯  丙 辰  丁 巳 景 王 元 年 
ZH_X76_1516_001:0011c06	　戊午　己未　庚申四年(魯昭公元年)	001	 戊 午  己 未  庚 申 四 年  魯 昭 公 元 年  
ZH_X76_1516_001:0011c07	　辛酉　壬戌　癸亥　甲子	001	 辛 酉  壬 戌  癸 亥  甲 子 
ZH_X76_1516_001:0011c08	　乙丑	001	 乙 丑 
ZH_X76_1516_001:0011c09	丙寅十年　西天八祖佛陀難提尊者。以法付伏駄	001	丙 寅 十 年  西 天 八 祖 佛 陀 難 提 尊 者  以 法 付 伏 駄 
ZH_X76_1516_001:0011c10	密多尊者。偈曰。虗空無內外。心法亦如是。若了虗空	001	密 多 尊 者  偈 曰  虗 空 無 內 外  心 法 亦 如 是  若 了 虗 空 
ZH_X76_1516_001:0011c11	故。是達真如理。遂示寂。丁卯　戊辰	001	故  是 達 真 如 理  遂 示 寂  丁 卯  戊 辰 
ZH_X76_1516_001:0011c12	　己巳　庚午　辛未　壬申	001	 己 巳  庚 午  辛 未  壬 申 
ZH_X76_1516_001:0011c13	　癸酉　甲戌	001	 癸 酉  甲 戌 
ZH_X76_1516_001:0011c14	乙亥十九年　孔子朝周。問禮於柱下史老聃。老子	001	乙 亥 十 九 年  孔 子 朝 周  問 禮 於 柱 下 史 老 聃  老 子 
ZH_X76_1516_001:0011c15	時年七十九。孔子年二十六(統紀一云。丙寅年孔見老子)。	001	時 年 七 十 九  孔 子 年 二 十 六  統 紀 一 云  丙 寅 年 孔 見 老 子   
ZH_X76_1516_001:0011c16	丙子　丁丑　戊寅　己卯	001	丙 子  丁 丑  戊 寅  己 卯 
ZH_X76_1516_001:0011c17	　庚辰　辛巳二十五年	001	 庚 辰  辛 巳 二 十 五 年 
ZH_X76_1516_001:0011c18	壬午敬王元年　周柱下史老聃。時年八十六歲。以	001	壬 午 敬 王 元 年  周 柱 下 史 老 聃  時 年 八 十 六 歲  以 
ZH_X76_1516_001:0011c19	王室陵遲。遂去周。與散關令尹喜。西游流沙。死於扶	001	王 室 陵 遲  遂 去 周  與 散 關 令 尹 喜  西 游 流 沙  死 於 扶 
ZH_X76_1516_001:0011c20	風郡。塟於槐里。老子甞至罽賓國。見浮圖自傷不及。	001	風 郡  塟 於 槐 里  老 子 甞 至 罽 賓 國  見 浮 圖 自 傷 不 及  
ZH_X76_1516_001:0011c21	乃說偈供養。對像陳情云。我生何以晚。佛出一何早。	001	乃 說 偈 供 養  對 像 陳 情 云  我 生 何 以 晚  佛 出 一 何 早  
ZH_X76_1516_001:0011c22	不見釋迦文。心中常懊惱。故詠史詩云。七雄戈戟亂	001	不 見 釋 迦 文  心 中 常 懊 惱  故 詠 史 詩 云  七 雄 戈 戟 亂 
ZH_X76_1516_001:0011c23	如麻。四海無人得坐家。老氏却思西域住。便將徐甲	001	如 麻  四 海 無 人 得 坐 家  老 氏 却 思 西 域 住  便 將 徐 甲 
ZH_X76_1516_001:0011c24	去流沙。是年佛滅已四百三十一年矣(世謂老子化胡者。出於晉	001	去 流 沙  是 年 佛 滅 已 四 百 三 十 一 年 矣  世 謂 老 子 化 胡 者  出 於 晉 
ZH_X76_1516_001:0012a01	惠帝時。道士王浮。改西域傳。為化胡經。以誣於世。魏世道士姜斌。復引偽撰開天經。當時為僧曇謨辨妄。姜斌	001	惠 帝 時  道 士 王 浮  改 西 域 傳  為 化 胡 經  以 誣 於 世  魏 世 道 士 姜 斌  復 引 偽 撰 開 天 經  當 時 為 僧 曇 謨 辨 妄  姜 斌 
ZH_X76_1516_001:0012a02	獲罪。唐高宗朝。復追僧道。定奪化胡經真偽。而僧法明指其妄。於是勅搜天下化胡經焚棄。不在道經之數。凡	001	獲 罪  唐 高 宗 朝  復 追 僧 道  定 奪 化 胡 經 真 偽  而 僧 法 明 指 其 妄  於 是 勅 搜 天 下 化 胡 經 焚 棄  不 在 道 經 之 數  凡 
ZH_X76_1516_001:0012a03	道經有記化胡事者。並皆削除。有司條。為罪制。自是化胡之說泯矣。況道家西昇經云。吾師化遊西竺。善入泥	001	道 經 有 記 化 胡 事 者  並 皆 削 除  有 司 條  為 罪 制  自 是 化 胡 之 說 泯 矣  況 道 家 西 昇 經 云  吾 師 化 遊 西 竺  善 入 泥 
ZH_X76_1516_001:0012a04	洹。此老君親口宣說也。而符子亦云。老子之師名釋迦文。則吾教清淨法行經。以大迦葉為老聃。信不誣矣)。	001	洹  此 老 君 親 口 宣 說 也  而 符 子 亦 云  老 子 之 師 名 釋 迦 文  則 吾 教 清 淨 法 行 經  以 大 迦 葉 為 老 聃  信 不 誣 矣   
ZH_X76_1516_001:0012a05	癸未　甲申　乙酉　丙戌	001	癸 未  甲 申  乙 酉  丙 戌 
ZH_X76_1516_001:0012a06	　丁亥　戊子　己丑　庚寅	001	 丁 亥  戊 子  己 丑  庚 寅 
ZH_X76_1516_001:0012a07	　辛卯　壬辰十一年(魯定公元年)　癸巳	001	 辛 卯  壬 辰 十 一 年  魯 定 公 元 年   癸 巳 
ZH_X76_1516_001:0012a08	　甲午　乙未　丙申　丁酉	001	 甲 午  乙 未  丙 申  丁 酉 
ZH_X76_1516_001:0012a09	　戊戌　己亥　庚子	001	 戊 戌  己 亥  庚 子 
ZH_X76_1516_001:0012a10	辛丑(魯以孔丘為司寇)　壬寅　癸卯(孔子去魯適衛)	001	辛 丑  魯 以 孔 丘 為 司 寇   壬 寅  癸 卯  孔 子 去 魯 適 衛  
ZH_X76_1516_001:0012a11	　甲辰　乙巳(孔子之宋又如陳)　丙午	001	 甲 辰  乙 巳  孔 子 之 宋 又 如 陳   丙 午 
ZH_X76_1516_001:0012a12	　丁未二十六　戊申(孔子復過宋)　己酉(孔子在陳)　庚戌(孔子之蔡)	001	 丁 未 二 十 六  戊 申  孔 子 復 過 宋   己 酉  孔 子 在 陳   庚 戌  孔 子 之 蔡  
ZH_X76_1516_001:0012a13	　辛亥　壬子(孔子復至陳)　癸丑	001	 辛 亥  壬 子  孔 子 復 至 陳   癸 丑 
ZH_X76_1516_001:0012a14	甲寅三十三年　西天九祖伏駄密多尊者。以法付	001	甲 寅 三 十 三 年  西 天 九 祖 伏 駄 密 多 尊 者  以 法 付 
ZH_X76_1516_001:0012a15	脇尊者。偈曰。真理本無名。因名顯真理。受得真真法。	001	脇 尊 者  偈 曰  真 理 本 無 名  因 名 顯 真 理  受 得 真 真 法  
ZH_X76_1516_001:0012a16	非真亦非偽。遂示寂。乙卯　丙辰(孔子自陳之衛)	001	非 真 亦 非 偽  遂 示 寂  乙 卯  丙 辰  孔 子 自 陳 之 衛  
ZH_X76_1516_001:0012a17	　丁巳(孔子反魯定六經)　戊午　己未	001	 丁 巳  孔 子 反 魯 定 六 經   戊 午  己 未 
ZH_X76_1516_001:0012a18	　庚申(孔子作春秋以是年絕筆)　辛酉	001	 庚 申  孔 子 作 春 秋 以 是 年 絕 筆   辛 酉 
ZH_X76_1516_001:0012a19	壬戌　四月孔子薨。壽年七十三歲。吾教清淨法行	001	壬 戌  四 月 孔 子 薨  壽 年 七 十 三 歲  吾 教 清 淨 法 行 
ZH_X76_1516_001:0012a20	經。以孔子是儒童菩薩(辨正論)。癸亥	001	經  以 孔 子 是 儒 童 菩 薩  辨 正 論   癸 亥 
ZH_X76_1516_001:0012a21	　甲子　乙丑元王元年　丙寅	001	 甲 子  乙 丑 元 王 元 年  丙 寅 
ZH_X76_1516_001:0012a22	　丁卯　戊辰　己巳　庚午	001	 丁 卯  戊 辰  己 巳  庚 午 
ZH_X76_1516_001:0012a23	　辛未　壬申	001	 辛 未  壬 申 
ZH_X76_1516_001:0012a24	　癸酉正定王元年(左傳終是年也)	001	 癸 酉 正 定 王 元 年  左 傳 終 是 年 也  
ZH_X76_1516_001:0012b01	甲戌二年　鄭列子禦宼隱居不仕。著書十篇。中曰。	001	甲 戌 二 年  鄭 列 子 禦 宼 隱 居 不 仕  著 書 十 篇  中 曰  
ZH_X76_1516_001:0012b02	昔商太宰[(一/韋)*否]。問於孔子曰。夫子聖者歟。曰丘博學強	001	昔 商 太 宰 [一韋否]  問 於 孔 子 曰  夫 子 聖 者 歟  曰 丘 博 學 強 
ZH_X76_1516_001:0012b03	記。非聖人也。三王聖者歟。曰三王善用智勇。聖非丘	001	記  非 聖 人 也  三 王 聖 者 歟  曰 三 王 善 用 智 勇  聖 非 丘 
ZH_X76_1516_001:0012b04	所知。五帝聖者歟曰。五帝善用仁信。聖非丘所知。曰	001	所 知  五 帝 聖 者 歟 曰  五 帝 善 用 仁 信  聖 非 丘 所 知  曰 
ZH_X76_1516_001:0012b05	三皇聖者歟。曰三皇善用時政。聖非丘所知。太宰大	001	三 皇 聖 者 歟  曰 三 皇 善 用 時 政  聖 非 丘 所 知  太 宰 大 
ZH_X76_1516_001:0012b06	駭曰。然則孰為聖人乎。夫子有間動容而對曰。丘聞	001	駭 曰  然 則 孰 為 聖 人 乎  夫 子 有 間 動 容 而 對 曰  丘 聞 
ZH_X76_1516_001:0012b07	西方有大聖焉。不治而不亂。不言而自信。不化而自	001	西 方 有 大 聖 焉  不 治 而 不 亂  不 言 而 自 信  不 化 而 自 
ZH_X76_1516_001:0012b08	行。蕩蕩乎人無能名焉(列子○其書本不紀年。今附于此)。	001	行  蕩 蕩 乎 人 無 能 名 焉  列 子  其 書 本 不 紀 年  今 附 于 此   
ZH_X76_1516_001:0012b09	乙亥　丙子　丁丑　戊寅	001	乙 亥  丙 子  丁 丑  戊 寅 
ZH_X76_1516_001:0012b10	　己卯　庚辰　辛巳　壬午	001	 己 卯  庚 辰  辛 巳  壬 午 
ZH_X76_1516_001:0012b11	　癸未　甲申　乙酉　丙戌	001	 癸 未  甲 申  乙 酉  丙 戌 
ZH_X76_1516_001:0012b12	　丁亥　戊子　己丑　庚寅	001	 丁 亥  戊 子  己 丑  庚 寅 
ZH_X76_1516_001:0012b13	辛卯十九年　世尊滅度。至此五百年○天竺國無	001	辛 卯 十 九 年  世 尊 滅 度  至 此 五 百 年  天 竺 國 無 
ZH_X76_1516_001:0012b14	著菩薩出世。宏闡宗教。其弟天親菩薩。初尚小乘。造	001	著 菩 薩 出 世  宏 闡 宗 教  其 弟 天 親 菩 薩  初 尚 小 乘  造 
ZH_X76_1516_001:0012b15	論五百部。後契悟大乘。復造大乘論五百部。時號千	001	論 五 百 部  後 契 悟 大 乘  復 造 大 乘 論 五 百 部  時 號 千 
ZH_X76_1516_001:0012b16	部論師(統紀)。壬辰　癸巳	001	部 論 師  統 紀   壬 辰  癸 巳 
ZH_X76_1516_001:0012b17	甲午二十二年　西天十祖脇尊者。以法付富那夜	001	甲 午 二 十 二 年  西 天 十 祖 脇 尊 者  以 法 付 富 那 夜 
ZH_X76_1516_001:0012b18	奢。偈曰。真體自然真。因真說有理。領得真真法。無行	001	奢  偈 曰  真 體 自 然 真  因 真 說 有 理  領 得 真 真 法  無 行 
ZH_X76_1516_001:0012b19	亦無止。遂示寂(五燈云己亥歲示寂)。乙未　丙申	001	亦 無 止  遂 示 寂  五 燈 云 己 亥 歲 示 寂   乙 未  丙 申 
ZH_X76_1516_001:0012b20	　丁酉　戊戌　己亥　庚子	001	 丁 酉  戊 戌  己 亥  庚 子 
ZH_X76_1516_001:0012b21	　辛丑考王元年　壬寅　癸卯	001	 辛 丑 考 王 元 年  壬 寅  癸 卯 
ZH_X76_1516_001:0012b22	　甲辰　乙巳　丙午　丁未	001	 甲 辰  乙 巳  丙 午  丁 未 
ZH_X76_1516_001:0012b23	　戊申　己酉　庚戌　辛亥	001	 戊 申  己 酉  庚 戌  辛 亥 
ZH_X76_1516_001:0012b24	　壬子　癸丑　甲寅　乙卯	001	 壬 子  癸 丑  甲 寅  乙 卯 
ZH_X76_1516_001:0012c01	　丙辰威烈王元年　丁巳　戊午	001	 丙 辰 威 烈 王 元 年  丁 巳  戊 午 
ZH_X76_1516_001:0012c02	　己未　庚申　辛酉　壬戌	001	 己 未  庚 申  辛 酉  壬 戌 
ZH_X76_1516_001:0012c03	　癸亥　甲子　乙丑　丙寅	001	 癸 亥  甲 子  乙 丑  丙 寅 
ZH_X76_1516_001:0012c04	　丁卯　戊辰　己巳　庚午	001	 丁 卯  戊 辰  己 巳  庚 午 
ZH_X76_1516_001:0012c05	　辛未　壬申　癸酉　甲戌	001	 辛 未  壬 申  癸 酉  甲 戌 
ZH_X76_1516_001:0012c06	　乙亥　丙子　丁丑	001	 乙 亥  丙 子  丁 丑 
ZH_X76_1516_001:0012c07	　戊寅二十三(韓魏趙為諸候通鑑始于此)　己卯	001	 戊 寅 二 十 三  韓 魏 趙 為 諸 候 通 鑑 始 于 此   己 卯 
ZH_X76_1516_001:0012c08	　庚辰安王元年　辛巳	001	 庚 辰 安 王 元 年  辛 巳 
ZH_X76_1516_001:0012c09	　壬午三年(秦惠公元年)　癸未　甲申	001	 壬 午 三 年  秦 惠 公 元 年   癸 未  甲 申 
ZH_X76_1516_001:0012c10	　乙酉　丙戌　丁亥　戊子	001	 乙 酉  丙 戌  丁 亥  戊 子 
ZH_X76_1516_001:0012c11	　己丑　庚寅　辛卯　壬辰	001	 己 丑  庚 寅  辛 卯  壬 辰 
ZH_X76_1516_001:0012c12	癸巳十四年　西天十一祖富那夜奢尊者。以法付	001	癸 巳 十 四 年  西 天 十 一 祖 富 那 夜 奢 尊 者  以 法 付 
ZH_X76_1516_001:0012c13	馬鳴大士。偈曰。迷悟如隱顯。明暗不相離。今付隱顯	001	馬 鳴 大 士  偈 曰  迷 悟 如 隱 顯  明 暗 不 相 離  今 付 隱 顯 
ZH_X76_1516_001:0012c14	法。非一亦非二。遂示寂(五燈云戊戌歲)。甲午	001	法  非 一 亦 非 二  遂 示 寂  五 燈 云 戊 戌 歲   甲 午 
ZH_X76_1516_001:0012c15	　乙未　丙申　丁酉　戊戌	001	 乙 未  丙 申  丁 酉  戊 戌 
ZH_X76_1516_001:0012c16	　己亥　庚子　辛丑　壬寅	001	 己 亥  庚 子  辛 丑  壬 寅 
ZH_X76_1516_001:0012c17	　癸卯　甲辰　乙巳	001	 癸 卯  甲 辰  乙 巳 
ZH_X76_1516_001:0012c18	　丙午烈王元年　丁未　戊申	001	 丙 午 烈 王 元 年  丁 未  戊 申 
ZH_X76_1516_001:0012c19	　己酉　庚戌　辛亥　壬子	001	 己 酉  庚 戌  辛 亥  壬 子 
ZH_X76_1516_001:0012c20	　癸丑顯王元年　甲寅　乙卯	001	 癸 丑 顯 王 元 年  甲 寅  乙 卯 
ZH_X76_1516_001:0012c21	　丙辰　丁巳　戊午　己未	001	 丙 辰  丁 巳  戊 午  己 未 
ZH_X76_1516_001:0012c22	　庚申八年(秦孝公元年)　辛酉　壬戌	001	 庚 申 八 年  秦 孝 公 元 年   辛 酉  壬 戌 
ZH_X76_1516_001:0012c23	　癸亥　甲子　乙丑　丙寅	001	 癸 亥  甲 子  乙 丑  丙 寅 
ZH_X76_1516_001:0012c24	　丁卯　戊辰　己巳　庚午	001	 丁 卯  戊 辰  己 巳  庚 午 
ZH_X76_1516_001:0013a01	　辛未　壬申　癸酉　甲戌	001	 辛 未  壬 申  癸 酉  甲 戌 
ZH_X76_1516_001:0013a02	　乙亥　丙子　丁丑　戊寅	001	 乙 亥  丙 子  丁 丑  戊 寅 
ZH_X76_1516_001:0013a03	　己卯　庚辰　辛巳　壬午	001	 己 卯  庚 辰  辛 巳  壬 午 
ZH_X76_1516_001:0013a04	　癸未　甲申三十二年(秦惠文王元年)　乙酉(孟軻為魏卿)	001	 癸 未  甲 申 三 十 二 年  秦 惠 文 王 元 年   乙 酉  孟 軻 為 魏 卿  
ZH_X76_1516_001:0013a05	　丙戌　丁亥　戊子　己丑	001	 丙 戌  丁 亥  戊 子  己 丑 
ZH_X76_1516_001:0013a06	　庚寅　辛卯　壬辰　癸巳	001	 庚 寅  辛 卯  壬 辰  癸 巳 
ZH_X76_1516_001:0013a07	甲午四十一年　西天十二祖馬鳴大士。以法付迦	001	甲 午 四 十 一 年  西 天 十 二 祖 馬 鳴 大 士  以 法 付 迦 
ZH_X76_1516_001:0013a08	毗摩羅尊者。偈曰。隱顯即本法。明暗元無二。今付悟	001	毗 摩 羅 尊 者  偈 曰  隱 顯 即 本 法  明 暗 元 無 二  今 付 悟 
ZH_X76_1516_001:0013a09	了法。非取亦非弃。遂示寂(統紀云己丑歲)。乙未(孟軻為齊上卿)	001	了 法  非 取 亦 非 弃  遂 示 寂  統 紀 云 己 丑 歲   乙 未  孟 軻 為 齊 上 卿  
ZH_X76_1516_001:0013a10	　丙申四十四年(秦初稱王)　丁酉　戊戌	001	 丙 申 四 十 四 年  秦 初 稱 王   丁 酉  戊 戌 
ZH_X76_1516_001:0013a11	　己亥　庚子　辛丑慎靚王元年	001	 己 亥  庚 子  辛 丑 慎 靚 王 元 年 
ZH_X76_1516_001:0013a12	　壬寅　癸卯　甲辰　乙巳	001	 壬 寅  癸 卯  甲 辰  乙 巳 
ZH_X76_1516_001:0013a13	　丙午　丁未赧王元年	001	 丙 午  丁 未 赧 王 元 年 
ZH_X76_1516_001:0013a14	　戊申(周室微王徙都於西。太子治東。曰東西周)　己酉　庚戌	001	 戊 申  周 室 微 王 徙 都 於 西  太 子 治 東  曰 東 西 周   己 酉  庚 戌 
ZH_X76_1516_001:0013a15	　辛亥五年(秦武王元年)　壬子　癸丑	001	 辛 亥 五 年  秦 武 王 元 年   壬 子  癸 丑 
ZH_X76_1516_001:0013a16	　甲寅　乙卯九年(秦昭王元年)　丙辰	001	 甲 寅  乙 卯 九 年  秦 昭 王 元 年   丙 辰 
ZH_X76_1516_001:0013a17	　丁巳　戊午　己未　庚申	001	 丁 巳  戊 午  己 未  庚 申 
ZH_X76_1516_001:0013a18	　辛酉　壬戌　癸亥　甲子	001	 辛 酉  壬 戌  癸 亥  甲 子 
ZH_X76_1516_001:0013a19	　乙丑　丙寅　丁卯　戊辰	001	 乙 丑  丙 寅  丁 卯  戊 辰 
ZH_X76_1516_001:0013a20	　己巳　庚午　辛未　壬申	001	 己 巳  庚 午  辛 未  壬 申 
ZH_X76_1516_001:0013a21	　癸酉　甲戌　乙亥　丙子	001	 癸 酉  甲 戌  乙 亥  丙 子 
ZH_X76_1516_001:0013a22	　丁丑　戊寅　己卯　庚辰	001	 丁 丑  戊 寅  己 卯  庚 辰 
ZH_X76_1516_001:0013a23	　辛巳　壬午　癸未　甲申	001	 辛 巳  壬 午  癸 未  甲 申 
ZH_X76_1516_001:0013a24	　乙酉　丙戌	001	 乙 酉  丙 戌 
ZH_X76_1516_001:0013b01	丁亥四十一年　中印土十三祖迦毗摩羅尊者。以	001	丁 亥 四 十 一 年  中 印 土 十 三 祖 迦 毗 摩 羅 尊 者  以 
ZH_X76_1516_001:0013b02	法付龍樹大士。偈曰。非顯非隱法。說是真實際。悟此	001	法 付 龍 樹 大 士  偈 曰  非 顯 非 隱 法  說 是 真 實 際  悟 此 
ZH_X76_1516_001:0013b03	隱顯法。非愚亦非智。遂現神變。化火焚身(五燈)。	001	隱 顯 法  非 愚 亦 非 智  遂 現 神 變  化 火 焚 身  五 燈   
ZH_X76_1516_001:0013b04	戊子　己丑　庚寅　辛卯	001	戊 子  己 丑  庚 寅  辛 卯 
ZH_X76_1516_001:0013b05	　壬辰　癸巳　甲午　乙未	001	 壬 辰  癸 巳  甲 午  乙 未 
ZH_X76_1516_001:0013b06	　丙申　丁酉　戊戌　己亥	001	 丙 申  丁 酉  戊 戌  己 亥 
ZH_X76_1516_001:0013b07	　庚子　辛丑　壬寅　癸卯	001	 庚 子  辛 丑  壬 寅  癸 卯 
ZH_X76_1516_001:0013b08	　甲辰　乙巳五十九年(王與六國攻秦。昭王怒攻西周。赧王懼奔秦伏	001	 甲 辰  乙 巳 五 十 九 年  王 與 六 國 攻 秦  昭 王 怒 攻 西 周  赧 王 懼 奔 秦 伏 
ZH_X76_1516_001:0013b09	罪。獻三十六邑。昭王受之。盡取九鼎寶器歸秦。赧王慚而卒)	001	罪  獻 三 十 六 邑  昭 王 受 之  盡 取 九 鼎 寶 器 歸 秦  赧 王 慚 而 卒  
ZH_X76_1516_001:0013b10	秦嬴姓。都咸陽。六主合四十九年。	001	秦 嬴 姓  都 咸 陽  六 主 合 四 十 九 年  
ZH_X76_1516_001:0013b11	丙午昭襄王五十二年　丁未　戊申	001	丙 午 昭 襄 王 五 十 二 年  丁 未  戊 申 
ZH_X76_1516_001:0013b12	　己酉　庚戌　辛亥孝文王元年	001	 己 酉  庚 戌  辛 亥 孝 文 王 元 年 
ZH_X76_1516_001:0013b13	　壬子莊襄王元年(秦滅東周)　癸丑　甲寅	001	 壬 子 莊 襄 王 元 年  秦 滅 東 周   癸 丑  甲 寅 
ZH_X76_1516_001:0013b14	　乙卯始皇帝元年　丙辰　丁巳	001	 乙 卯 始 皇 帝 元 年  丙 辰  丁 巳 
ZH_X76_1516_001:0013b15	　戊午　己未　庚申　辛酉	001	 戊 午  己 未  庚 申  辛 酉 
ZH_X76_1516_001:0013b16	　壬戌　癸亥　甲子　乙丑	001	 壬 戌  癸 亥  甲 子  乙 丑 
ZH_X76_1516_001:0013b17	　丙寅　丁卯　戊辰　己巳	001	 丙 寅  丁 卯  戊 辰  己 巳 
ZH_X76_1516_001:0013b18	　庚午　辛未十七年(滅韓)　壬申	001	 庚 午  辛 未 十 七 年  滅 韓   壬 申 
ZH_X76_1516_001:0013b19	　癸酉　甲戌　乙亥	001	 癸 酉  甲 戌  乙 亥 
ZH_X76_1516_001:0013b20	　丙子二十二年(滅魏)　丁丑	001	 丙 子 二 十 二 年  滅 魏   丁 丑 
ZH_X76_1516_001:0013b21	　戊寅二十四年(滅楚)　己卯二十五年(滅燕趙)	001	 戊 寅 二 十 四 年  滅 楚   己 卯 二 十 五 年  滅 燕 趙  
ZH_X76_1516_001:0013b22	　庚辰二十六(秦滅齊。始併天下為一。改姓趙稱始皇帝。改正朔歲首建亥。裂天下置三十六郡)	001	 庚 辰 二 十 六  秦 滅 齊  始 併 天 下 為 一  改 姓 趙 稱 始 皇 帝  改 正 朔 歲 首 建 亥  裂 天 下 置 三 十 六 郡  
ZH_X76_1516_001:0013b23	　辛巳二十七(秦併天下而衛獨存)	001	 辛 巳 二 十 七  秦 併 天 下 而 衛 獨 存  
ZH_X76_1516_001:0013b24	　壬午二十八年(帝發人。入海上仙山。求不死藥)	001	 壬 午 二 十 八 年  帝 發 人  入 海 上 仙 山  求 不 死 藥  
ZH_X76_1516_001:0013c01	　癸未二十九年	001	 癸 未 二 十 九 年 
ZH_X76_1516_001:0013c02	甲申三十　沙門室利防等一十八人。來自西域。帝	001	甲 申 三 十  沙 門 室 利 防 等 一 十 八 人  來 自 西 域  帝 
ZH_X76_1516_001:0013c03	惡之以付獄。俄有金剛神。碎獄門而出之。帝懼即厚	001	惡 之 以 付 獄  俄 有 金 剛 神  碎 獄 門 而 出 之  帝 懼 即 厚 
ZH_X76_1516_001:0013c04	禮遣之出境。乙酉三十一年	001	禮 遣 之 出 境  乙 酉 三 十 一 年 
ZH_X76_1516_001:0013c05	　丙戌(北擊匈奴)　丁亥(北築萬里長城)　戊子(焚書坑儒)	001	 丙 戌  北 擊 匈 奴   丁 亥  北 築 萬 里 長 城   戊 子  焚 書 坑 儒  
ZH_X76_1516_001:0013c06	己丑三十五年　南印土十四祖龍樹大士。以法付	001	己 丑 三 十 五 年  南 印 土 十 四 祖 龍 樹 大 士  以 法 付 
