segmentnr	original	folio	analyzed
ZH_X45_0753_003:0089a21	名念當得緣今所成名念現得下廣釋之。	003	名 念 當 得 緣 今 所 成 名 念 現 得 下 廣 釋 之  
ZH_X45_0753_003:0089a22	解當得中初問起發。	003	解 當 得 中 初 問 起 發  
ZH_X45_0753_003:0089a23	經中准論兩門分別一總別分別經有十句初一是	003	經 中 准 論 兩 門 分 別 一 總 別 分 別 經 有 十 句 初 一 是 
ZH_X45_0753_003:0089a24	總餘九是別第二隨要四門分別一者念佛二者念	003	總 餘 九 是 別 第 二 隨 要 四 門 分 別 一 者 念 佛 二 者 念 
ZH_X45_0753_003:0089b01	法三念菩薩四念所行謂後七句通是行攝下論依	003	法 三 念 菩 薩 四 念 所 行 謂 後 七 句 通 是 行 攝 下 論 依 
ZH_X45_0753_003:0089b02	此兩門釋之就彼第四菩薩行中初句是總餘六是	003	此 兩 門 釋 之 就 彼 第 四菩薩行 中 初 句 是 總 餘 六 是 
ZH_X45_0753_003:0089b03	別六中初一是其行體後五明其次第修成言念如	003	別 六 中 初 一 是 其 行 體 後 五 明 其 次 第 修 成 言 念 如 
ZH_X45_0753_003:0089b04	來教化法者此文不足少一得字准論應言念得化	003	來 教 化 法 者 此 文 不 足 少 一 得 字 准 論 應 言 念 得 化 
ZH_X45_0753_003:0089b05	法此念已家當成十地得佛化法非念他佛教化法	003	法 此 念 已 家 當 成 十 地 得 佛 化 法 非 念 他 佛 教 化 法 
ZH_X45_0753_003:0089b06	也。	003	也  
ZH_X45_0753_003:0089b07	論中有二一就總別二門解釋第二從於初二共下	003	論 中 有 二 一 就 總 別 二 門 解 釋 第 二 從 於 初 二 共 下 
ZH_X45_0753_003:0089b08	隨要四門釋別成總前中先釋初總念佛後解餘別	003	隨 要 四 門 釋 別 成 總 前 中 先 釋 初 總 念 佛 後 解 餘 別 
ZH_X45_0753_003:0089b09	云何念者徵問起發有何所疑為此問乎然此念者	003	云 何 念 者 徵 問 起 發 有 何 所 疑 為 此 問 乎 然 此 念 者 
ZH_X45_0753_003:0089b10	念已當果經中乃云念他諸佛云何成己念當得義	003	念 已 當 果 經 中 乃 云 念 他 諸 佛 云 何 成 己 念 當 得 義 
ZH_X45_0753_003:0089b11	故為此問如佛所得我亦得者釋答前問謂念現佛	003	故 為 此 問 如 佛 所 得 我 亦 得 者 釋 答 前 問 謂 念 現 佛 
ZH_X45_0753_003:0089b12	所得之果我當同彼故念他佛成己當得如是念者	003	所 得 之 果 我 當 同 彼 故 念 他 佛 成 己 當 得 如 是 念 者 
ZH_X45_0753_003:0089b13	結答之辭念他成己如是念也釋餘別中先就總念	003	結 答 之 辭 念 他 成 己 如 是 念 也 釋 餘 別 中 先 就 總 念 
ZH_X45_0753_003:0089b14	開餘九別一者已下以總念佛遍名餘九九句之中	003	開 餘 九 別 一 者 已 下 以 總 念 佛 遍 名 餘 九 九 句 之 中 
ZH_X45_0753_003:0089b15	皆初列名後舉經對念佛法者正是念法念佛門中	003	皆 初 列 名 後 舉 經 對 念 佛 法 者 正 是 念 法 念 佛 門 中 
ZH_X45_0753_003:0089b16	開此念法將總名別名念佛法諸句齊然相顯可知	003	開 此 念 法 將 總 名 別 名 念 佛 法 諸 句 齊 然 相 顯 可 知 
ZH_X45_0753_003:0089b17	第二段中略有三對一以念法成初念佛二以菩薩	003	第 二 段 中 略 有 三 對 一 以 念 法 成 初 念 佛 二 以 菩 薩 
ZH_X45_0753_003:0089b18	成初念佛第三以彼菩薩所行通攝餘六成初念佛	003	成 初 念 佛 第 三 以 彼 菩薩所行 通 攝 餘 六 成 初 念 佛 
ZH_X45_0753_003:0089b19	前中有三一總牒前二顯成共義言於中者於此十	003	前 中 有 三 一 總 牒 前 二 顯 成 共 義 言 於 中 者 於 此 十 
ZH_X45_0753_003:0089b20	中初二共者十中初二念佛念法同為念己當成佛	003	中 初 二 共 者 十 中 初 二 念 佛 念 法 同 為 念 己 當 成 佛 
ZH_X45_0753_003:0089b21	德論家取意說為共矣餘句同然二念佛下別舉初	003	德 論 家 取 意 說 為 共 矣 餘 句 同 然 二 念 佛 下 別 舉 初 
ZH_X45_0753_003:0089b22	二初言念佛如佛我得舉第一句念佛舉經如佛我	003	二 初 言 念 佛 如 佛 我 得 舉 第 一 句 念 佛 舉 經 如 佛 我 
ZH_X45_0753_003:0089b23	得舉其論文念佛法下舉第二句念佛法者舉其論	003	得 舉 其 論 文 念 佛 法 下 舉 第 二 句 念 佛 法 者 舉 其 論 
ZH_X45_0753_003:0089b24	文念諸佛法舉其經文第三言佛佛法二者結明前	003	文 念 諸 佛 法 舉 其 經 文 第 三 言 佛 佛 法 二 者 結 明 前 
ZH_X45_0753_003:0089c01	二以佛與法二種別故前說為二上來以法成初念	003	二 以 佛 與 法 二 種 別 故 前 說 為 二 上 來 以 法 成 初 念 
ZH_X45_0753_003:0089c02	佛所言念佛菩薩二者是第二門以初念佛對念菩	003	佛 所 言 念 佛 菩 薩 二 者 是 第 二 門 以 初 念 佛 對 念 菩 
ZH_X45_0753_003:0089c03	薩復以為二所以彰二為顯共也何不明共類上可	003	薩 復 以 為 二 所 以 彰 二 為 顯 共 也 何 不 明 共 類 上 可 
ZH_X45_0753_003:0089c04	知不能煩廣此三對中初對明二亦明其共此對明	003	知 不 能 煩 廣 此 三 對 中 初 對 明 二 亦 明 其 共 此 對 明 
ZH_X45_0753_003:0089c05	二略不彰共後對之中顯成共義略不明二文綺互	003	二 略 不 彰 共 後 對 之 中 顯 成 共 義 略 不 明 二 文 綺 互 
ZH_X45_0753_003:0089c06	耳念菩薩者舉經對顯以何義故但舉菩薩不舉佛	003	耳 念 菩 薩 者 舉 經 對 顯 以 何 義 故 但 舉 菩 薩 不 舉 佛 
ZH_X45_0753_003:0089c07	乎佛前對中先已舉竟不須更舉然初對中經論並	003	乎 佛 前 對 中 先 已 舉 竟 不 須 更 舉 然 初 對 中 經 論 並 
ZH_X45_0753_003:0089c08	舉今唯舉經略不舉論文左右耳此以菩薩成初念	003	舉 今 唯 舉 經 略 不 舉 論 文 左 右 耳 此 以 菩 薩 成 初 念 
ZH_X45_0753_003:0089c09	佛念佛行下是第三門明菩薩行攝餘六句成初念	003	佛 念 佛 行 下 是 第 三 門 明 菩 薩 行 攝 餘 六 句 成 初 念 
ZH_X45_0753_003:0089c10	佛於中有三第一并舉七句之文二隨顯下就彼諸	003	佛 於 中 有 三 第 一 并 舉 七 句 之 文 二 隨 顯 下 就 彼 諸 
ZH_X45_0753_003:0089c11	行顯成念佛彰其共義三亦總別下總別分別先舉	003	行 顯 成 念 佛 彰 其 共 義 三 亦 總 別 下 總 別 分 別 先 舉 
ZH_X45_0753_003:0089c12	文中菩薩行總一處舉之餘六行別一處而舉念佛	003	文 中 菩 薩 行 總 一 處 舉 之 餘 六 行 別 一 處 而 舉 念 佛 
ZH_X45_0753_003:0089c13	行者舉其論文念菩薩行舉其經文此舉第四菩薩	003	行 者 舉 其 論 文 念 菩 薩 行 舉 其 經 文 此 舉 第 四 菩 薩 
ZH_X45_0753_003:0089c14	行也如是次下舉餘六句謂向行後文之次第有其	003	行 也 如 是 次 下 舉 餘 六 句 謂 向 行 後 文 之 次 第 有 其 
ZH_X45_0753_003:0089c15	六句此總舉也念佛淨下別舉餘六一一句中經論	003	六 句 此 總 舉 也 念 佛 淨 下 別 舉 餘 六 一 一 句 中 經 論 
ZH_X45_0753_003:0089c16	並舉相顯可知第二段中先就初總菩薩之行顯成	003	並 舉 相 顯 可 知 第 二 段 中 先 就 初 總 菩 薩 之 行 顯 成 
ZH_X45_0753_003:0089c17	念佛以何顯下就餘六別顯成念佛言隨所顯菩薩	003	念 佛 以 何 顯 下 就 餘 六 別 顯 成 念 佛 言 隨 所 顯 菩 薩 
ZH_X45_0753_003:0089c18	行者此文是倒若正應言彼菩薩行隨所顯也名初	003	行 者 此 文 是 倒 若 正 應 言 彼 菩 薩 行 隨 所 顯 也 名 初 
ZH_X45_0753_003:0089c19	念佛以為所顯此十句中宗顯念佛故名念佛為所	003	念 佛 以 為 所 顯 此 十 句 中 宗 顯 念 佛 故 名 念 佛 為 所 
ZH_X45_0753_003:0089c20	顯矣彼菩薩行為成所顯念佛之義是故名隨明餘	003	顯 矣 彼 菩 薩 行 為 成 所 顯 念 佛 之 義 是 故 名 隨 明 餘 
ZH_X45_0753_003:0089c21	六句成念佛中有三問答初一問答總明餘六顯成	003	六 句 成 念 佛 中 有 三 問 答 初 一 問 答 總 明 餘 六 顯 成 
ZH_X45_0753_003:0089c22	念佛後二別明以何顯者是初問也向者雖云彼菩	003	念 佛 後 二 別 明 以 何 顯 者 是 初 問 也 向 者 雖 云 彼 菩 
ZH_X45_0753_003:0089c23	薩行隨於所顯彼行是總未知以何為能顯體如是	003	薩 行 隨 於 所 顯 彼 行 是 總 未 知 以 何 為 能 顯 體 如 是 
ZH_X45_0753_003:0089c24	諸念總舉答之如下所說六句諸念應知是彼能顯	003	諸 念 總 舉 答 之 如 下 所 說 六 句 諸 念 應 知 是 彼 能 顯 
ZH_X45_0753_003:0090a01	行體就下別中初一問答就波羅蜜能顯行體顯成	003	行 體 就 下 別 中 初 一 問 答 就 波 羅 蜜 能 顯 行 體 顯 成 
ZH_X45_0753_003:0090a02	念佛後一問答就餘五句能顯之相顯成念佛復何	003	念 佛 後 一 問 答 就 餘 五 句 能 顯 之 相 顯 成 念 佛 復 何 
ZH_X45_0753_003:0090a03	顯者是初問也向者雖云諸念應知諸念之中復以	003	顯 者 是 初 問 也 向 者 雖 云 諸 念 應 知 諸 念 之 中 復 以 
ZH_X45_0753_003:0090a04	何法為顯行體波羅蜜顯是其答也彼波羅蜜離障	003	何 法 為 顯 行 體 波 羅 蜜 顯 是 其 答 也 彼 波 羅 蜜 離 障 
ZH_X45_0753_003:0090a05	名淨是顯行體云何顯者問後五句前雖知彼能顯	003	名 淨 是 顯 行 體 云 何 顯 者 問 後 五 句 前 雖 知 彼 能 顯 
ZH_X45_0753_003:0090a06	行體顯相云何下次答之地勝去者謂從初住乃至	003	行 體 顯 相 云 何 下 次 答 之 地 勝 去 者 謂 從 初 住 乃 至 
ZH_X45_0753_003:0090a07	九地行修轉勝故名為去地盡去者是第十地位滿	003	九 地 行 修 轉 勝 故 名 為 去 地 盡 去 者 是 第 十 地 位 滿 
ZH_X45_0753_003:0090a08	上昇故名盡去此句是總下三同是地盡之中差別	003	上 昇 故 名 盡 去 此 句 是 總 下 三 同 是 地 盡 之 中 差 別 
ZH_X45_0753_003:0090a09	行德於中餘者謂於文中餘三句也以此同是地盡	003	行 德 於 中 餘 者 謂 於 文 中 餘 三 句 也 以 此 同 是 地 盡 
ZH_X45_0753_003:0090a10	中法故別標舉得化法者是十地中從諸佛所受法	003	中 法 故 別 標 舉 得 化 法 者 是 十 地 中 從 諸 佛 所 受 法 
ZH_X45_0753_003:0090a11	明也作利益者是十地中降注法雨滅惱生善利眾	003	明 也 作 利 益 者 是 十 地 中 降 注 法 雨 滅 惱 生 善 利 眾 
ZH_X45_0753_003:0090a12	生也入如來行是十地中受佛智職及大盡等始從	003	生 也 入 如 來 行 是 十 地 中 受 佛 智 職 及 大 盡 等 始 從 
ZH_X45_0753_003:0090a13	初地乃至法雲入佛境界顯相正爾自下第三彰其	003	初 地 乃 至 法 雲 入 佛 境 界 顯 相 正 爾 自 下 第 三 彰 其 
ZH_X45_0753_003:0090a14	總別念佛行者牒向第四菩薩行也亦總別者該攝	003	總 別 念 佛 行 者 牒 向 第 四菩薩行 也 亦 總 別 者 該 攝 
ZH_X45_0753_003:0090a15	後六目之為總成初念佛說以為別。	003	後 六 目 之 為 總 成 初 念 佛 說 以 為 別  
ZH_X45_0753_003:0090a16	釋現得中初結前起後下釋其文。	003	釋 現 得 中 初 結 前 起 後 下 釋 其 文  
ZH_X45_0753_003:0090a17	經中有二第一正明所念現得第二廣明遠離五畏	003	經 中 有 二 第 一 正 明 所 念 現 得 第 二 廣 明 遠 離 五 畏 
ZH_X45_0753_003:0090a18	離畏猶前第十句中離畏之義廣故別分論還依此	003	離 畏 猶 前 第 十 句 中 離 畏 之 義 廣 故 別 分 論 還 依 此 
ZH_X45_0753_003:0090a19	別舉別釋就前經中句別有十初一是總我離世境	003	別 舉 別 釋 就 前 經 中 句 別 有 十 初 一 是 總 我 離 世 境 
ZH_X45_0753_003:0090a20	生歡喜者六塵等法是世境界今入出世真如法中	003	生 歡 喜 者 六 塵 等 法 是 世 境 界 今 入 出 世 真 如 法 中 
ZH_X45_0753_003:0090a21	離彼境也餘九是別此九猶前福利相中九句法也	003	離 彼 境 也 餘 九 是 別 此 九 猶 前 福 利 相 中 九 句 法 也 
ZH_X45_0753_003:0090a22	少不次第其義大同入如來所是前家過此句就法	003	少 不 次 第 其 義 大 同 入 如 來 所 是 前 家 過 此 句 就 法 
ZH_X45_0753_003:0090a23	以彰其入遠凡夫地是前初總過凡夫地前文之中	003	以 彰 其 入 遠 凡 夫 地 是 前 初 總 過 凡 夫 地 前 文 之 中 
ZH_X45_0753_003:0090a24	用此為總今為別矣近到慧地是前文中入位過也	003	用 此 為 總 今 為 別 矣 近 到 慧 地 是 前 文 中 入 位 過 也 
ZH_X45_0753_003:0090b01	此句就位以彰其入斷惡道者是前道過此句就位	003	此 句 就 位 以 彰 其 入 斷 惡 道 者 是 前 道 過 此 句 就 位 
ZH_X45_0753_003:0090b02	以彰其出作依止者是前文中法體過也前說悲心	003	以 彰 其 出 作 依 止 者 是 前 文 中 法 體 過 也 前 說 悲 心 
ZH_X45_0753_003:0090b03	以為法體今以悲故作物依止近見佛者是前種過	003	以 為 法 體 今 以 悲 故 作 物 依 止 近 見 佛 者 是 前 種 過 
ZH_X45_0753_003:0090b04	此明成就助道種故能近見佛生佛境者是前處過	003	此 明 成 就 助 道 種 故 能 近 見 佛 生 佛 境 者 是 前 處 過 
ZH_X45_0753_003:0090b05	此句明其不住道法為佛境界依之起行名之為生	003	此 句 明 其 不 住 道 法 為 佛 境 界 依 之 起 行 名 之 為 生 
ZH_X45_0753_003:0090b06	入真如法是前業過此句明其證行成也我離怖畏	003	入 真 如 法 是 前 業 過 此 句 明 其 證 行 成 也 我 離 怖 畏 
ZH_X45_0753_003:0090b07	是前文中畢定過也前據行德彰其畢定今就斷德	003	是 前 文 中 畢 定 過 也 前 據 行 德 彰 其 畢 定 今 就 斷 德 
ZH_X45_0753_003:0090b08	說為離畏。	003	說 為 離 畏  
ZH_X45_0753_003:0090b09	論先釋總我離世境牒舉經文離凡取事釋其相也	003	論 先 釋 總 我 離 世 境 牒 舉 經 文 離 凡 取 事 釋 其 相 也 
ZH_X45_0753_003:0090b10	六塵是凡所取着事住初地時證如捨相是故言離	003	六 塵 是 凡 所 取 着 事 住 初 地 時 證 如 捨 相 是 故 言 離 
ZH_X45_0753_003:0090b11	下釋餘別於中有四一就總開別二以轉離遍名餘	003	下 釋 餘 別 於 中 有 四 一 就 總 開 別 二 以 轉 離 遍 名 餘 
ZH_X45_0753_003:0090b12	九三不似下就後九句明不相似成總轉離四不愛	003	九 三 不 似 下 就 後 九 句 明 不 相 似 成 總 轉 離 四 不 愛 
ZH_X45_0753_003:0090b13	下別釋怖畏第二段中皆初列名後以經對入轉離	003	下 別 釋 怖 畏 第 二 段 中 皆 初 列 名 後 以 經 對 入 轉 離 
ZH_X45_0753_003:0090b14	者入佛法也就轉離中開出此入將總名別名入轉	003	者 入 佛 法 也 就 轉 離 中 開 出 此 入 將 總 名 別 名 入 轉 
ZH_X45_0753_003:0090b15	離諸句齊爾如來所者法是如來住處名所趣順名	003	離 諸 句 齊 爾 如 來 所 者 法 是 如 來 住 處 名 所 趣 順 名 
ZH_X45_0753_003:0090b16	入此明境異遠凡地者離凡心也到慧地者得聖位	003	入 此 明 境 異 遠 凡 地 者 離 凡 心 也 到 慧 地 者 得 聖 位 
ZH_X45_0753_003:0090b17	也此彰身別斷惡道者絕惡因故惡果斷也作依止	003	也 此 彰 身 別 斷 惡 道 者 絕 惡 因 故 惡 果 斷 也 作 依 止 
ZH_X45_0753_003:0090b18	者悲益他也近見佛者大乘行成趣佛不遙名近見	003	者 悲 益 他 也 近 見 佛 者 大 乘 行 成 趣 佛 不 遙 名 近 見 
ZH_X45_0753_003:0090b19	也生佛境者世間涅槃佛常遊處名佛境界依此發	003	也 生 佛 境 者 世 間 涅 槃 佛 常 遊 處 名 佛 境 界 依 此 發 
ZH_X45_0753_003:0090b20	起不住道行名為生也入如法者空是如法菩薩所	003	起 不 住 道 行 名 為 生 也 入 如 法 者 空 是 如 法 菩 薩 所 
ZH_X45_0753_003:0090b21	證就人顯法名菩薩如證會名入我離畏者勝報清	003	證 就 人 顯 法 名 菩 薩 如 證 會 名 入 我 離 畏 者 勝 報 清 
ZH_X45_0753_003:0090b22	淨故離畏也初句云我此句復彰中間諸句類應齊	003	淨 故 離 畏 也 初 句 云 我 此 句 復 彰 中 間 諸 句 類 應 齊 
ZH_X45_0753_003:0090b23	有不能煩耳第三段中初三別牒別明不似後六并	003	有 不 能 煩 耳 第 三 段 中 初 三 別 牒 別 明 不 似 後 六 并 
ZH_X45_0753_003:0090b24	舉并明不似何故如是以前三中後二合一故須別	003	舉 并 明 不 似 何 故 如 是 以 前 三 中 後 二 合 一 故 須 別 
ZH_X45_0753_003:0090c01	論不得并舉入轉牒初事不似者佛法為事不似凡	003	論 不 得 并 舉 入 轉 牒 初 事 不 似 者 佛 法 為 事 不 似 凡 
ZH_X45_0753_003:0090c02	夫六塵事也遠近離者此牒第二第三句文身不似	003	夫 六 塵 事 也 遠 近 離 者 此 牒 第二第三 句 文 身 不 似 
ZH_X45_0753_003:0090c03	者慧身不似凡識身也餘六句下并牒餘六顯不相	003	者 慧 身 不 似 凡 識 身 也 餘 六 句 下 并 牒 餘 六 顯 不 相 
ZH_X45_0753_003:0090c04	似始從餘六至捨轉離并牒上文如是次者比前對	003	似 始 從 餘 六 至 捨 轉 離 并 牒 上 文 如 是 次 者 比 前 對 
ZH_X45_0753_003:0090c05	後明其次第如前六句下文次第明不相似下正明	003	後 明 其 次 第 如 前 六 句 下 文 次 第 明 不 相 似 下 正 明 
ZH_X45_0753_003:0090c06	其不相似義行不似者是斷轉離出世淨行不似凡	003	其 不 相 似 義 行 不 似 者 是 斷 轉 離 出 世 淨 行 不 似 凡 
ZH_X45_0753_003:0090c07	夫惡道行也依不似者是依轉離悲依生起還為物	003	夫 惡 道 行 也 依 不 似 者 是 依 轉 離 悲 依 生 起 還 為 物 
ZH_X45_0753_003:0090c08	依是故名為迭相依止異彼不能作依止者名不相	003	依 是 故 名 為 迭 相 依 止 異 彼 不 能 作 依 止 者 名 不 相 
ZH_X45_0753_003:0090c09	似他力是前近見轉離上得如來助道行力不似不	003	似 他 力 是 前 近 見 轉 離 上 得 如 來 助 道 行 力 不 似 不 
ZH_X45_0753_003:0090c10	得名為他力不相似也處不似者是生轉離不住道	003	得 名 為 他 力 不 相 似 也 處 不 似 者 是 生 轉 離 不 住 道 
ZH_X45_0753_003:0090c11	處不似餘處業不似者是平等轉離如資慧命說以	003	處 不 似 餘 處 業 不 似 者 是 平 等 轉 離 如 資 慧 命 說 以 
ZH_X45_0753_003:0090c12	為業成不似者是捨轉離成就離怖畢定勝德故名	003	為 業 成 不 似 者 是 捨 轉 離 成 就 離 怖 畢 定 勝 德 故 名 
