segmentnr	original	folio	stemmed
ZH_T42_1828_14a:0621a14_19	五明差別。	14a	五 明 差 別  
ZH_T42_1828_14a:0621a15_3	有其三品。	14a	有 其 三 品  
ZH_T42_1828_14a:0621a15_6	景云。	14a	景 云  
ZH_T42_1828_14a:0621a15_11	下品修已。	14a	下 品 修 已  
ZH_T42_1828_14a:0621a15_16	不定得報。	14a	不 定 得 報  
ZH_T42_1828_14a:0621a16_1	據此人故。	14a	據 此 人 故  
ZH_T42_1828_14a:0621a16_6	六十二云。	14a	六 十 二 云  
ZH_T42_1828_14a:0621a17_2	無想定先於此起後色身重起現前。	14a	無 想 定 先 於 此 起 後 色 身 重 起 現 前  
ZH_T42_1828_14a:0621a17_11	捨上地身方受彼報。	14a	捨 上 地 身 方 受 彼 報  
ZH_T42_1828_14a:0621a17_15	是生報。	14a	是 生 報  
ZH_T42_1828_14a:0621a18_4	依俱舍等小乘中說。	14a	依 俱 舍 等 小 乘 中 說  
ZH_T42_1828_14a:0621a18_9	無想定者。	14a	無 想 定 者  
ZH_T42_1828_14a:0621a18_15	是其因生報。	14a	是 其 因 生 報  
ZH_T42_1828_14a:0621a18_20	決定得報。	14a	決 定 得 報  
ZH_T42_1828_14a:0621a19_3	二初起。	14a	二 初 起  
ZH_T42_1828_14a:0621a21_1	如在欲界聞外道教修無想定即得無想涅槃解脫當時即起欲界聞思為入定方便。	14a	如 在 欲 界 聞 外 道 教 修 無 想 定 即 得 無 想 涅 槃 解 脫 當 時 即 起 欲 界 聞 思 為 入 定 方 便  
ZH_T42_1828_14a:0621a21_14	如此聞思即為人天後報生因。	14a	如 此 聞 思 即 為 人 天 後 報 生 因  
ZH_T42_1828_14a:0621a23_2	戒於爾時復起邪見謗無釋種所證涅槃即為惡趣後報生因。	14a	戒 於 爾 時 復 起 邪 見 謗 無 釋 種 所 證 涅 槃 即 為 惡 趣 後 報 生 因  
ZH_T42_1828_14a:0621a23_14	從此已後即入初定至第四。	14a	從此已後 即 入 初 定 至 第 四  
ZH_T42_1828_14a:0621a24_10	第四定內欲起九品厭心求無想定。	14a	第 四 定 內 欲 起 九 品 厭 心 求 無 想 定  
ZH_T42_1828_14a:0621a25_5	未得之間忽被他教戒自病死。	14a	未 得 之 間 忽 被 他 教 戒 自 病 死  
ZH_T42_1828_14a:0621a26_3	死後即生第四靜慮廣果天中得宿命。	14a	死 後 即 生 第四靜慮 廣 果 天 中 得 宿 命  
ZH_T42_1828_14a:0621a26_13	在下界修無想定未得。	14a	在 下 界 修 無 想 定 未 得  
ZH_T42_1828_14a:0621a26_19	命終故來生。	14a	命 終 故 來 生  
ZH_T42_1828_14a:0621a27_8	因即於彼修得彼定。	14a	因 即 於 彼 修 得 彼 定  
ZH_T42_1828_14a:0621a27_14	名色界初起。	14a	名 色 界 初 起  
ZH_T42_1828_14a:0621a28_4	若在下界無障修得。	14a	若 在 下 界 無 障 修 得  
ZH_T42_1828_14a:0621a28_10	名欲界初起。	14a	名 欲 界 初 起  
ZH_T42_1828_14a:0621a28_13	基云。	14a	基 云  
ZH_T42_1828_14a:0621a28_15	問。	14a	問  
ZH_T42_1828_14a:0621a29_1	心種防於心。	14a	心 種 防 於 心  
ZH_T42_1828_14a:0621a29_7	定體非色心。	14a	定 體 非 色 心  
ZH_T42_1828_14a:0621a29_13	色種防於色。	14a	色 種 防 於 色  
ZH_T42_1828_14a:0621b01_1	戒體非心色答。	14a	戒 體 非 心 色 答  
ZH_T42_1828_14a:0621b01_7	色種防於色。	14a	色 種 防 於 色  
ZH_T42_1828_14a:0621b01_17	種體是色即非色非心。	14a	種 體 是 色 即 非 色 非 心  
ZH_T42_1828_14a:0621b02_4	心種防於心。	14a	心 種 防 於 心  
ZH_T42_1828_14a:0621b02_9	種體非心。	14a	種 體 非 心  
ZH_T42_1828_14a:0621b02_15	即名非心色。	14a	即 名 非 心 色  
ZH_T42_1828_14a:0621b02_17	問。	14a	問  
ZH_T42_1828_14a:0621b03_2	以色防色。	14a	以 色 防 色  
ZH_T42_1828_14a:0621b03_8	色種還名色。	14a	色 種 還 名 色  
ZH_T42_1828_14a:0621b03_14	以心防於心。	14a	以 心 防 於 心  
ZH_T42_1828_14a:0621b04_2	心種即非非色。	14a	心 種 即 非 非 色  
ZH_T42_1828_14a:0621b04_9	答心種所防色。	14a	答 心 種 所 防 色  
ZH_T42_1828_14a:0621b04_15	種體即色收。	14a	種 體 即 色 收  
ZH_T42_1828_14a:0621b04_18	若爾。	14a	若 爾  
ZH_T42_1828_14a:0621b05_4	心種所防心。	14a	心 種 所 防 心  
ZH_T42_1828_14a:0621b05_10	心種應心攝。	14a	心 種 應 心 攝  
ZH_T42_1828_14a:0621b05_12	答。	14a	答  
ZH_T42_1828_14a:0621b05_20	色種防非善色起。	14a	色 種 防 非 善 色 起  
ZH_T42_1828_14a:0621b06_7	依種立戒即是色。	14a	依 種 立 戒 即 是 色  
ZH_T42_1828_14a:0621b06_15	厭心種子亦防心。	14a	厭 心 種 子 亦 防 心  
ZH_T42_1828_14a:0621b07_1	無別心起。	14a	無 別 心 起  
ZH_T42_1828_14a:0621b07_7	故是非心色。	14a	故 是 非 心 色  
ZH_T42_1828_14a:0621b07_9	問。	14a	問  
ZH_T42_1828_14a:0621b07_15	色種說防非。	14a	色 種 說 防 非  
ZH_T42_1828_14a:0621b08_3	色種名為善色起。	14a	色 種 名 為 善 色 起  
ZH_T42_1828_14a:0621b08_9	心種心防慮。	14a	心 種 心 防 慮  
ZH_T42_1828_14a:0621b08_17	慮種後續說心生。	14a	慮 種 後 續 說 心 生  
ZH_T42_1828_14a:0621b08_19	答。	14a	答  
ZH_T42_1828_14a:0621b09_5	心體本緣慮。	14a	心 體 本 緣 慮  
ZH_T42_1828_14a:0621b09_13	慮種無緣故非心。	14a	慮 種 無 緣 故 非 心  
ZH_T42_1828_14a:0621b10_1	從所防說為色。	14a	從 所 防 說 為 色  
ZH_T42_1828_14a:0621b10_9	思種有防故色攝。	14a	思 種 有 防 故 色 攝  
ZH_T42_1828_14a:0621b10_15	六明無想果。	14a	六 明 無 想 果  
ZH_T42_1828_14a:0621b10_19	三藏云。	14a	三 藏 云  
ZH_T42_1828_14a:0621b11_3	初生有心。	14a	初 生 有 心  
ZH_T42_1828_14a:0621b11_18	此心通善無記性任運起故名生得。	14a	此 心 通 善 無 記 性 任 運 起 故 名 生 得  
ZH_T42_1828_14a:0621b12_3	此滅已。	14a	此 滅 已  
ZH_T42_1828_14a:0621b12_16	於阿賴耶識上建立無想異熟。	14a	於 阿賴耶識 上 建 立 無 想 異 熟  
ZH_T42_1828_14a:0621b12_19	雋云。	14a	雋 云  
ZH_T42_1828_14a:0621b13_6	初生有報意識。	14a	初 生 有 報 意 識  
ZH_T42_1828_14a:0621b14_1	此識滅故名生得心心所法滅。	14a	此 識 滅 故 名 生 得 心心所法 滅  
ZH_T42_1828_14a:0621b14_4	備云。	14a	備 云  
ZH_T42_1828_14a:0621b14_17	以第四定九品思種之所招果。	14a	以 第 四 定 九 品 思 種 之 所 招 果  
ZH_T42_1828_14a:0621b14_20	泰云。	14a	泰 云  
ZH_T42_1828_14a:0621b15_10	其無想天初受生及捨壽。	14a	其 無 想 天 初 受 生 及 捨 壽  
ZH_T42_1828_14a:0621b15_15	竝無意識。	14a	竝 無 意 識  
ZH_T42_1828_14a:0621b16_5	言生得心心法滅者。	14a	言 生 得 心 心 法 滅 者  
ZH_T42_1828_14a:0621b17_3	即中有未染污心任運起故名為生得。	14a	即 中 有 未 染 污 心 任 運 起 故 名 為 生 得  
ZH_T42_1828_14a:0621b17_14	此心心法滅已後受生有。	14a	此 心 心 法 滅 已 後 受 生 有  
ZH_T42_1828_14a:0621b18_3	名生得心心法滅。	14a	名 生 得 心 心 法 滅  
ZH_T42_1828_14a:0621b18_8	建立無相。	14a	建 立 無 相  
ZH_T42_1828_14a:0621b18_15	然無想是別報。	14a	然 無 想 是 別 報  
ZH_T42_1828_14a:0621b19_8	於第八識上有防心不起功能。	14a	於 第 八 識 上 有 防 心 不 起 功 能  
ZH_T42_1828_14a:0621b20_5	是別報體即無想定思思體感總報。	14a	是 別 報 體 即 無 想 定 思 思 體 感 總 報  
ZH_T42_1828_14a:0621b20_16	於上有防心功能感別報。	14a	於 上 有 防 心 功 能 感 別 報  
ZH_T42_1828_14a:0621b21_2	基師徵曰。	14a	基 師 徵 曰  
ZH_T42_1828_14a:0621b22_4	第八現行心心法如何名厭心功能名無想別報。	14a	第 八 現 行 心 心 法 如 何 名 厭 心 功 能 名 無 想 別 報  
ZH_T42_1828_14a:0621b22_14	又定位心心法上建立。	14a	又 定 位 心 心 法 上 建 立  
ZH_T42_1828_14a:0621b23_8	何故即一思上通感總別報耶。	14a	何 故 即 一 思 上 通 感 總 別 報 耶  
ZH_T42_1828_14a:0621b24_4	又無心業如何感有心第八識報。	14a	又 無 心 業 如 何 感 有 心 第 八 識 報  
ZH_T42_1828_14a:0621b24_9	今解不然。	14a	今 解 不 然  
ZH_T42_1828_14a:0621b25_4	若定前思為總報業感第八總報。	14a	若 定 前 思 為 總 報 業 感 第 八 總 報  
ZH_T42_1828_14a:0621b25_16	若厭心種子功能是別報業。	14a	若 厭 心 種 子 功 能 是 別 報 業  
ZH_T42_1828_14a:0621b26_13	感第六意識生得心心法及色等別報。	14a	感 第六意識 生 得 心 心 法 及 色 等 別 報  
ZH_T42_1828_14a:0621b27_13	若前加行不厭心時生得報異熟捨受可生。	14a	若 前 加 行 不 厭 心 時 生 得 報 異 熟 捨 受 可 生  
ZH_T42_1828_14a:0621b28_10	由前加行厭心故今生得報心不生。	14a	由 前 加 行 厭 心 故 今 生 得 報 心 不 生  
ZH_T42_1828_14a:0621b29_7	於此種子防心不起功能建立無想。	14a	於 此 種 子 防 心 不 起 功 能 建 立 無 想  
ZH_T42_1828_14a:0621b29_17	即別報業感別報法體。	14a	即 別 報 業 感 別 報 法 體  
ZH_T42_1828_14a:0621c01_7	不離有心無心二說。	14a	不 離 有 心 無 心 二 說  
ZH_T42_1828_14a:0621c01_16	此中不言一期有心。	14a	此 中 不 言 一 期 有 心  
ZH_T42_1828_14a:0621c02_11	故知設餘處言有心此隨順理門。	14a	故 知 設 餘 處 言 有 心 此 隨 順 理 門  
ZH_T42_1828_14a:0621c02_14	又難。	14a	又 難  
ZH_T42_1828_14a:0621c03_9	增上慢苾芻等可知此中生二蘊。	14a	增 上 慢 苾 芻 等 可 知 此 中 生 二 蘊  
ZH_T42_1828_14a:0621c03_17	為一業感別業感。	14a	為 一 業 感 別 業 感  
ZH_T42_1828_14a:0621c03_19	答。	14a	答  
ZH_T42_1828_14a:0621c04_6	若總報同一業。	14a	若 總 報 同 一 業  
ZH_T42_1828_14a:0621c04_13	若別報別業感。	14a	若 別 報 別 業 感  
ZH_T42_1828_14a:0621c04_19	故中有有心。	14a	故 中 有 有 心  
ZH_T42_1828_14a:0621c05_6	生有無心何爽。	14a	生 有 無 心 何 爽  
ZH_T42_1828_14a:0621c06_1	亦當前思感或思時感中有。	14a	亦 當 前 思 感 或 思 時 感 中 有  
ZH_T42_1828_14a:0621c06_14	別報思上功能厭心者感生有。	14a	別 報 思 上 功 能 厭 心 者 感 生 有  
ZH_T42_1828_14a:0621c06_19	下辨滅定。	14a	下 辨 滅 定  
ZH_T42_1828_14a:0621c07_2	先問。	14a	先 問  
ZH_T42_1828_14a:0621c07_5	後答。	14a	後 答  
ZH_T42_1828_14a:0621c07_10	答中有七。	14a	答 中 有 七  
ZH_T42_1828_14a:0621c07_17	初明得定位分。	14a	初 明 得 定 位 分  
ZH_T42_1828_14a:0621c08_1	二明修意。	14a	二 明 修 意  
ZH_T42_1828_14a:0621c08_6	三明定體。	14a	三 明 定 體  
ZH_T42_1828_14a:0621c09_1	即以非想九品無漏心作其厭觀。	14a	即 以 非 想 九 品 無 漏 心 作 其 厭 觀  
ZH_T42_1828_14a:0621c09_10	求滅定時熏識成種。	14a	求 滅 定 時 熏 識 成 種  
ZH_T42_1828_14a:0621c10_1	種有遮心義假立為定。	14a	種 有 遮 心 義 假 立 為 定  
ZH_T42_1828_14a:0621c10_10	若於方便將欲入時。	14a	若 於 方 便 將 欲 入 時  
ZH_T42_1828_14a:0621c11_14	先起初定次起第二乃至非想又從非想逆入還至初定。	14a	先 起 初 定 次 起 第 二 乃 至 非 想 又 從 非 想 逆 入 還 至 初 定  
ZH_T42_1828_14a:0621c12_9	復從初定順次上入乃至非想。	14a	復 從 初 定 順 次 上 入 乃 至 非 想  
ZH_T42_1828_14a:0621c13_4	於非想地起九品心漸次滅之。	14a	於 非 想 地 起 九 品 心 漸 次 滅 之  
ZH_T42_1828_14a:0621c13_13	始起上上生厭不起。	14a	始 起 上 上 生 厭 不 起  
ZH_T42_1828_14a:0621c14_3	次起上中又厭不起。	14a	次 起 上 中 又 厭 不 起  
ZH_T42_1828_14a:0621c15_5	乃至第九地下下心微細相於此生厭欣於滅定。	14a	乃 至 第 九 地 下 下 心 微 細 相 於 此 生 厭 欣 於 滅 定  
ZH_T42_1828_14a:0621c15_10	從此心斷。	14a	從 此 心 斷  
ZH_T42_1828_14a:0621c15_15	滅定方顯。	14a	滅 定 方 顯  
ZH_T42_1828_14a:0621c16_12	前之八品雖有厭種以心未盡滅定未圓。	14a	前 之 八 品 雖 有 厭 種 以 心 未 盡 滅 定 未 圓  
ZH_T42_1828_14a:0621c17_3	第九滅時滅定方具。	14a	第 九 滅 時 滅 定 方 具  
ZH_T42_1828_14a:0621c17_8	於此修時。	14a	於 此 修 時  
ZH_T42_1828_14a:0621c17_14	聲聞上方便。	14a	聲 聞 上 方 便  
ZH_T42_1828_14a:0621c17_19	獨覺則中。	14a	獨 覺 則 中  
ZH_T42_1828_14a:0621c18_11	菩薩為下佛無方便任運現前。	14a	菩 薩 為 下 佛 無 方 便 任 運 現 前  
ZH_T42_1828_14a:0621c19_4	四明唯滅轉識不滅賴耶。	14a	四 明 唯 滅 轉 識 不 滅 賴 耶  
ZH_T42_1828_14a:0621c19_10	五明定真假。	14a	五 明 定 真 假  
ZH_T42_1828_14a:0621c19_17	六明品類有三。	14a	六 明 品 類 有 三  
ZH_T42_1828_14a:0621c20_2	有退不退。	14a	有 退 不 退  
ZH_T42_1828_14a:0621c20_8	七明得定人。	14a	七 明 得 定 人  
ZH_T42_1828_14a:0621c20_17	於中先明有學身證。	14a	於 中 先 明 有 學 身 證  
ZH_T42_1828_14a:0621c22_1	及無學俱解脫能入此定後對辨無想定非聖所入。	14a	及 無 學 俱 解 脫 能 入 此 定 後 對 辨 無 想 定 非 聖 所 入  
ZH_T42_1828_14a:0621c22_4	基云。	14a	基 云  
ZH_T42_1828_14a:0621c22_13	滅定是無漏不感報。	14a	滅 定 是 無 漏 不 感 報  
ZH_T42_1828_14a:0621c23_6	然有未離第四禪貪人等得。	14a	然 有 未 離 第 四 禪 貪 人 等 得  
ZH_T42_1828_14a:0621c23_18	今此據斷惑者不論伏惑者。	14a	今 此 據 斷 惑 者 不 論 伏 惑 者  
ZH_T42_1828_14a:0621c24_4	然舊論說。	14a	然 舊 論 說  
ZH_T42_1828_14a:0621c24_11	有十三種人得。	14a	有 十 三 種 人 得  
ZH_T42_1828_14a:0621c24_15	謂具縛。	14a	謂 具 縛  
ZH_T42_1828_14a:0621c25_1	及八解脫道。	14a	及 八 解 脫 道  
ZH_T42_1828_14a:0621c25_5	阿羅漢。	14a	阿 羅 漢  
ZH_T42_1828_14a:0621c25_10	獨覺如來。	14a	獨 覺 如 來  
ZH_T42_1828_14a:0621c25_20	今大乘入地菩薩亦得。	14a	今 大 乘 入 地 菩 薩 亦 得  
ZH_T42_1828_14a:0621c26_7	雖第四伏惑人得。	14a	雖 第 四 伏 惑 人 得  
ZH_T42_1828_14a:0621c26_15	何妨仍是俱縛攝。	14a	何 妨 仍 是 俱 縛 攝  
ZH_T42_1828_14a:0621c27_7	無想定非學非無學所入。	14a	無 想 定 非 學 非 無 學 所 入  
ZH_T42_1828_14a:0621c27_14	以無慧現行故。	14a	以 無 慧 現 行 故  
ZH_T42_1828_14a:0621c27_17	泰云。	14a	泰 云  
ZH_T42_1828_14a:0621c28_7	得無想報時無慧現行。	14a	得 無 想 報 時 無 慧 現 行  
ZH_T42_1828_14a:0621c28_10	景云。	14a	景 云  
ZH_T42_1828_14a:0621c28_16	入無想定時。	14a	入無想定 時  
ZH_T42_1828_14a:0621c29_4	方便無無漏心故。	14a	方 便 無 無 漏 心 故  
ZH_T42_1828_14a:0621c29_10	名無慧現行。	14a	名 無 慧 現 行  
ZH_T42_1828_14a:0621c29_17	寂靜住及生者。	14a	寂 靜 住 及 生 者  
ZH_T42_1828_14a:0622a01_3	謂滅定為住。	14a	謂 滅 定 為 住  
ZH_T42_1828_14a:0622a01_10	無色四處為生。	14a	無 色 四 處 為 生  
ZH_T42_1828_14a:0622a02_2	以無想定有其勝住及生。	14a	以 無 想 定 有 其 勝 住 及 生  
ZH_T42_1828_14a:0622a02_12	故諸聖人不入無想定。	14a	故 諸 聖 人 不 入無想定  
ZH_T42_1828_14a:0622a02_19	及不生無想天。	14a	及 不 生 無 想 天  
ZH_T42_1828_14a:0622a03_11	又此定不能證所未得勝法。	14a	又 此 定 不 能 證 所 未 得 勝 法  
ZH_T42_1828_14a:0622a03_16	稽留幻處。	14a	稽 留 幻 處  
ZH_T42_1828_14a:0622a04_3	故聖者不入。	14a	故 聖 者 不 入  
ZH_T42_1828_14a:0622a04_14	大門第九明虛空非擇滅。	14a	大 門 第 九 明 虛 空 非 擇 滅  
ZH_T42_1828_14a:0622a04_19	先辨虛空。	14a	先 辨 虛 空  
ZH_T42_1828_14a:0622a05_3	三藏云。	14a	三 藏 云  
ZH_T42_1828_14a:0622a05_14	準梵本大莊嚴論亦如之。	14a	準 梵 本 大 莊 嚴 論 亦 如 之  
ZH_T42_1828_14a:0622a05_19	虛空云何。	14a	虛 空 云 何  
ZH_T42_1828_14a:0622a06_4	謂色非有。	14a	謂 色 非 有  
ZH_T42_1828_14a:0622a07_1	將知虛空界色不相障礙義上假立。	14a	將 知 虛 空 界 色 不相障礙 義 上 假 立  
ZH_T42_1828_14a:0622a07_7	故言色非有。	14a	故 言 色 非 有  
ZH_T42_1828_14a:0622a08_3	理實諸有為法不可得處說名虛空。	14a	理 實 諸 有 為 法 不 可 得 處 說 名 虛 空  
ZH_T42_1828_14a:0622a08_17	故佛地論主據麁相故說色非有。	14a	故 佛 地 論 主 據 麁 相 故 說 色 非 有  
ZH_T42_1828_14a:0622a09_3	廣如彼論。	14a	廣 如 彼 論  
ZH_T42_1828_14a:0622a09_9	又準顯揚論。	14a	又 準 顯 揚 論  
ZH_T42_1828_14a:0622a09_19	虛空亦通遍計等三性。	14a	虛 空 亦 通 遍 計 等 三 性  
ZH_T42_1828_14a:0622a10_4	三藏亦云。	14a	三 藏 亦 云  
ZH_T42_1828_14a:0622a10_13	八種無為皆通三性。	14a	八 種 無 為 皆 通 三 性  
ZH_T42_1828_14a:0622a10_16	基云。	14a	基 云  
ZH_T42_1828_14a:0622a11_2	虛空無為者。	14a	虛 空 無 為 者  
ZH_T42_1828_14a:0622a11_14	思所緣境相相似故立為常。	14a	思 所 緣 境 相 相 似 故 立 為 常  
ZH_T42_1828_14a:0622a11_19	非緣彼心。	14a	非 緣 彼 心  
ZH_T42_1828_14a:0622a12_9	緣彼境界有時變易故。	14a	緣 彼 境 界 有 時 變 易 故  
ZH_T42_1828_14a:0622a12_15	次辨非擇滅。	14a	次 辨 非 擇 滅  
ZH_T42_1828_14a:0622a12_18	泰云。	14a	泰 云  
ZH_T42_1828_14a:0622a13_6	彼於此終不更生。	14a	彼 於 此 終 不 更 生  
ZH_T42_1828_14a:0622a13_16	故暫不生時得非擇滅。	14a	故 暫 不 生 時 得 非 擇 滅  
ZH_T42_1828_14a:0622a14_10	然暫不生法後時遇緣還得生。	14a	然 暫 不 生 法 後 時 遇 緣 還 得 生  
ZH_T42_1828_14a:0622a15_1	言唯除未無餘等者。	14a	言 唯 除 未 無 餘 等 者  
ZH_T42_1828_14a:0622a15_7	前明學人得。	14a	前 明 學 人 得  
ZH_T42_1828_14a:0622a15_13	此明學人失。	14a	此 明 學 人 失  
ZH_T42_1828_14a:0622a16_1	以未能斷愛種子。	14a	以 未 能 斷 愛 種 子  
ZH_T42_1828_14a:0622a16_10	唯除此失未皆離也。	14a	唯 除 此 失 未 皆 離 也  
ZH_T42_1828_14a:0622a16_13	景云。	14a	景 云  
ZH_T42_1828_14a:0622a17_6	唯除未斷愛願種子故異無學。	14a	唯 除 未 斷 愛 願 種 子 故 異 無 學  
ZH_T42_1828_14a:0622a17_15	以此文證聖不造業。	14a	以 此 文 證 聖 不 造 業  
ZH_T42_1828_14a:0622a17_18	景云。	14a	景 云  
ZH_T42_1828_14a:0622a18_6	無形二形等生者。	14a	無 形 二 形 等 生 者  
ZH_T42_1828_14a:0622a19_1	此等取初果七生外餘一切生。	14a	此 等 取 初 果 七 生 外 餘 一 切 生  
ZH_T42_1828_14a:0622a19_7	若愛若願者。	14a	若 愛 若 願 者  
ZH_T42_1828_14a:0622a19_11	有二種。	14a	有 二 種  
ZH_T42_1828_14a:0622a19_15	一發業。	14a	一 發 業  
ZH_T42_1828_14a:0622a19_19	二潤生。	14a	二 潤 生  
ZH_T42_1828_14a:0622a20_3	潤生云愛。	14a	潤 生 云 愛  
ZH_T42_1828_14a:0622a20_8	聖人由有。	14a	聖 人 由 有  
ZH_T42_1828_14a:0622a20_13	今此所無。	14a	今 此 所 無  
ZH_T42_1828_14a:0622a20_18	謂發業者。	14a	謂 發 業 者  
ZH_T42_1828_14a:0622a21_1	願者。	14a	願 者  
ZH_T42_1828_14a:0622a21_6	即是愛類。	14a	即 是 愛 類  
ZH_T42_1828_14a:0622a21_11	愛煩惱攝。	14a	愛 煩 惱 攝  
ZH_T42_1828_14a:0622a22_5	準文唯除未無餘永害無明種子。	14a	準 文 唯 除 未 無 餘 永 害 無 明 種 子  
ZH_T42_1828_14a:0622a22_10	願即愛也。	14a	願 即 愛 也  
ZH_T42_1828_14a:0622a22_14	或願者。	14a	或 願 者  
ZH_T42_1828_14a:0622a22_19	願生天等。	14a	願 生 天 等  
ZH_T42_1828_14a:0622a23_4	皆生死因故。	14a	皆 生 死 因 故  
ZH_T42_1828_14a:0622a23_9	聖人不起。	14a	聖 人 不 起  
ZH_T42_1828_14a:0622a23_12	測云。	14a	測 云  
ZH_T42_1828_14a:0622a23_14	問。	14a	問  
ZH_T42_1828_14a:0622a24_6	初二果人未斷欲界修所斷惑。	14a	初 二 果 人 未 斷 欲 界 修 所 斷 惑  
ZH_T42_1828_14a:0622a24_11	迴小入大。	14a	迴 小 入 大  
ZH_T42_1828_14a:0622a24_16	有三界惑。	14a	有 三 界 惑  
ZH_T42_1828_14a:0622a25_4	何不受女身等耶。	14a	何 不 受 女 身 等 耶  
ZH_T42_1828_14a:0622a25_7	一解。	14a	一 解  
ZH_T42_1828_14a:0622a26_4	亦得而論主約不迴向者故得非擇滅。	14a	亦 得 而 論 主 約 不 迴 向 者 故 得 非 擇 滅  
ZH_T42_1828_14a:0622a26_13	非擇滅者既不定故。	14a	非 擇 滅 者 既 不 定 故  
ZH_T42_1828_14a:0622a26_16	又解。	14a	又 解  
ZH_T42_1828_14a:0622a26_19	不得。	14a	不 得  
ZH_T42_1828_14a:0622a27_4	得竟不生故。	14a	得 竟 不 生 故  
ZH_T42_1828_14a:0622a27_9	大門第十。	14a	大 門 第 十  
ZH_T42_1828_14a:0622a27_17	總辨不相應名義。	14a	總 辨 不 相 應 名 義  
ZH_T42_1828_14a:0622a27_20	基云。	14a	基 云  
ZH_T42_1828_14a:0622a28_4	不相應言。	14a	不 相 應 言  
ZH_T42_1828_14a:0622a28_10	假相者名也。	14a	假 相 者 名 也  
ZH_T42_1828_14a:0622a28_15	為起言說。	14a	為 起 言 說  
ZH_T42_1828_14a:0622a29_3	如前思慧中云。	14a	如 前 思 慧 中 云  
ZH_T42_1828_14a:0622a29_12	為依六事而起言說。	14a	為 依 六 事 而 起 言 說  
ZH_T42_1828_14a:0622b01_1	屬主言論等體。	14a	屬 主 言 論 等 體  
ZH_T42_1828_14a:0622b01_12	非有色等二種但有假名。	14a	非 有 色 等 二 種 但 有 假 名  
ZH_T42_1828_14a:0622b01_18	顯揚第一云。	14a	顯 揚 第 一 云  
ZH_T42_1828_14a:0622b02_11	當知復有如是種類略不建立。	14a	當 知 復 有 如 是 種 類 略 不 建 立  
ZH_T42_1828_14a:0622b02_17	即非得等也。	14a	即 非 得 等 也  
ZH_T42_1828_14a:0622b03_11	上來十門已略分別六善巧竟。	14a	上 來 十 門 已 略 分 別 六 善 巧 竟  
ZH_T42_1828_14a:0622b03_16	自下廣明。	14a	自 下 廣 明  
ZH_T42_1828_14a:0622b04_7	先結前問後對問廣辨。	14a	先 結 前 問 後 對 問 廣 辨  
ZH_T42_1828_14a:0622b04_14	初云如是已說。	14a	初 云 如 是 已 說  
ZH_T42_1828_14a:0622b05_3	六種善巧等者。	14a	六 種 善 巧 等 者  
ZH_T42_1828_14a:0622b06_16	謂蘊．界．處．處非處．緣起．根．於前十門雖不顯其名而決六善巧深隱要義。	14a	謂 蘊  界  處  處 非 處  緣 起  根  於 前 十 門 雖 不 顯 其 名 而 決 六 善 巧 深 隱 要 義  
ZH_T42_1828_14a:0622b07_6	故結云如是已說。	14a	故 結 云 如 是 已 說  
ZH_T42_1828_14a:0622b07_13	廣辨即為六段。	14a	廣 辨 即 為 六 段  
ZH_T42_1828_14a:0622b07_18	蘊善巧中。	14a	蘊 善 巧 中  
ZH_T42_1828_14a:0622b08_3	復別有三。	14a	復 別 有 三  
ZH_T42_1828_14a:0622b08_10	初以六門分別。	14a	初 以 六 門 分 別  
ZH_T42_1828_14a:0622b09_1	次以名色等二門分別。	14a	次 以 名 色 等 二 門 分 別  
ZH_T42_1828_14a:0622b09_10	第三廣以諸門分別。	14a	第 三 廣 以 諸 門 分 別  
ZH_T42_1828_14a:0622b09_13	前中。	14a	前 中  
ZH_T42_1828_14a:0622b10_1	初半頌列其六義。	14a	初 半 頌 列 其 六 義  
ZH_T42_1828_14a:0622b10_7	後長行別釋。	14a	後 長 行 別 釋  
ZH_T42_1828_14a:0622b10_12	就初自性。	14a	就 初 自 性  
ZH_T42_1828_14a:0622b10_15	先釋。	14a	先 釋  
ZH_T42_1828_14a:0622b10_18	後結。	14a	後 結  
ZH_T42_1828_14a:0622b10_21	釋中。	14a	釋 中  
ZH_T42_1828_14a:0622b11_4	即分有五。	14a	即 分 有 五  
ZH_T42_1828_14a:0622b11_9	色自性中。	14a	色 自 性 中  
ZH_T42_1828_14a:0622b11_15	初明有十一。	14a	初 明 有 十 一  
ZH_T42_1828_14a:0622b12_8	後約大造二色變礙解外色相。	14a	後 約 大 造 二 色 變 礙 解 外 色 相  
ZH_T42_1828_14a:0622b12_13	受自性中。	14a	受 自 性 中  
ZH_T42_1828_14a:0622b12_18	初明六種。	14a	初 明 六 種  
ZH_T42_1828_14a:0622b13_5	二明身心二受。	14a	二 明 身 心 二 受  
ZH_T42_1828_14a:0622b13_15	後問答解身心受之意。	14a	後 問 答 解 身 心 受 之 意  
ZH_T42_1828_14a:0622b14_1	想自性中。	14a	想 自 性 中  
ZH_T42_1828_14a:0622b14_8	初明六種如前。	14a	初 明 六 種 如 前  
ZH_T42_1828_14a:0622b14_14	即六根所生。	14a	即 六 根 所 生  
ZH_T42_1828_14a:0622b14_19	又想有六。	14a	又 想 有 六  
ZH_T42_1828_14a:0622b15_6	謂有相無相等者。	14a	謂 有 相 無 相 等 者  
ZH_T42_1828_14a:0622b15_14	皆與對法第一別。	14a	皆 與 對 法 第 一 別  
