segmentnr	original	stemmed
ZH_T39_1797_002:0805c28_2	凡四分者，素者圓場也；	凡 四 分 者  素 者 圓 場 也  
ZH_T39_1797_002:0805c28_8	角者方場也；	角 者 方 場 也  
ZH_T39_1797_002:0805c28_15	赤者三角場也；	赤 者 三 角 場 也  
ZH_T39_1797_002:0805c29_10	深玄者八角場也，即是蓮華場也。	深 玄 者 八 角 場 也  即 是 蓮 華 場 也  
ZH_T39_1797_002:0806a01_1	純色二種字，通四場也。	純 色 二 種 字  通 四 場 也  
ZH_T39_1797_002:0806a01_16	「北面」等八句，廣釋悉地作用。	 北 面  等 八 句  廣 釋 悉 地 作 用  
ZH_T39_1797_002:0806a02_4	住蓮華座者，結跏坐是。	住 蓮 華 座 者  結 跏 坐 是  
ZH_T39_1797_002:0806a03_4	所謂先左脚著右髀上，後右脚著左髀上也。	所 謂 先 左 脚 著 右 髀 上  後 右 脚 著 左 髀 上 也  
ZH_T39_1797_002:0806a04_4	吉祥坐者，右脚著左髀上，亦言半跏坐是也。	吉 祥 坐 者  右 脚 著 左 髀 上  亦 言 半 跏 坐 是 也  
ZH_T39_1797_002:0806a05_4	在賢坐者，蹲坐雙脚跟著身後分至地是也。	在 賢 坐 者  蹲 坐 雙 脚 跟 著 身 後 分 至 地 是 也  
ZH_T39_1797_002:0806a06_14	蹲坐者，後分不至地，以右脚跟支左脚不至地，膝稍亞向前即是也。	蹲 坐 者  後 分 不 至 地  以 右 脚 跟 支 左 脚 不 至 地  膝 稍 亞 向 前 即 是 也  
ZH_T39_1797_002:0806a07_2	幖幟者，印等也。	幖 幟 者  印 等 也  
ZH_T39_1797_002:0806a07_13	性者，本尊所住自體也。	性 者  本 尊 所 住 自 體 也  
ZH_T39_1797_002:0806a07_21	自體者，自位也。	自 體 者  自 位 也  
ZH_T39_1797_002:0806a08_8	形色，本尊外相也。	形 色  本 尊 外 相 也  
ZH_T39_1797_002:0806a08_18	威儀者，所持寶等也。	威 儀 者  所 持 寶 等 也  
ZH_T39_1797_002:0806a09_11	隨所應者，隨本尊供何華香也。	隨 所 應 者  隨 本 尊 供 何 華 香 也  
ZH_T39_1797_002:0806a10_2	捨處遠遊者，遣去是也。	捨 處 遠 遊 者  遣 去 是 也  
ZH_T39_1797_002:0806a11_2	摧害者，三角之場所作法也，蓮華場作亦得。	摧 害 者  三 角 之 場 所 作 法 也  蓮 華 場 作 亦 得  
ZH_T39_1797_002:0806a11_18	「真言之初」等八句，轉變真言門。	 真 言 之 初  等 八 句  轉 變 真 言 門  
ZH_T39_1797_002:0806a13_7	此中初二句南麼三曼多勃馱喃唵某甲𤙖發莎訶，謂念誦者三毒不著。	此 中 初 二 句 南 麼 三 曼 多 勃 馱 喃 唵 某 甲 𤙖 發 莎 訶  謂 念 誦 者 三 毒 不 著  
ZH_T39_1797_002:0806a13_18	今同不生，故言寂災也。	今 同 不 生  故 言 寂 災 也  
ZH_T39_1797_002:0806a15_6	次二句者，南麼三曼多勃馱喃唵某甲𤙖發，謂實相法中有真實。	次 二 句 者  南 麼 三 曼 多 勃 馱 喃 唵 某 甲 𤙖 發  謂 實 相 法 中 有 真 實  
ZH_T39_1797_002:0806a16_1	行者取用，喫法食故，言攝召用。	行 者 取 用  喫 法 食 故  言 攝 召 用  
ZH_T39_1797_002:0806a17_1	次一句，南麼三曼多勃馱喃納麼某甲𤙖發。	次 一 句  南 麼 三 曼 多 勃 馱 喃 納 麼 某 甲 𤙖 發  
ZH_T39_1797_002:0806a18_1	納麼，謂行者喫法食後，得法力故，言增益用。	納 麼  謂 行 者 喫 法 食 後  得 法 力 故  言 增 益 用  
ZH_T39_1797_002:0806a18_16	次一句，南麼三曼多勃馱喃𤙖發。	次 一 句  南 麼 三 曼 多 勃 馱 喃 𤙖 發  
ZH_T39_1797_002:0806a19_19	謂行者得法力後，塵沙煩惱一時頓滅，故言降伏用。	謂 行 者 得 法 力 後  塵 沙 煩 惱 一 時 頓 滅  故 言 降 伏 用  
ZH_T39_1797_002:0806a20_18	次句中通三處者，寂災、增益、降伏之處。	次 句 中 通 三 處 者  寂 災  增 益  降 伏 之 處  
ZH_T39_1797_002:0806a22_4	5 真言事業品(下)真言事業品第五四門同前。	5   真 言 事 業 品  下  真 言 事 業 品 第 五 四 門 同 前  
ZH_T39_1797_002:0806a22_15	初、釋名者，真言如前。	初  釋 名 者  真 言 如 前  
ZH_T39_1797_002:0806a22_22	事者，差別也。	事 者  差 別 也  
ZH_T39_1797_002:0806a23_5	業者，造作。	業 者  造 作  
ZH_T39_1797_002:0806a24_16	二、來意者，前品之中依於法則持誦，誦者必有真言事業，故此品中來。	二  來 意 者  前 品 之 中 依 於 法 則 持 誦  誦 者 必 有 真 言 事 業  故 此 品 中 來  
ZH_T39_1797_002:0806a25_15	三、宗趣者，所謂本尊還歸本處，為宗也。	三  宗 趣 者  所 謂 本 尊 還 歸 本 處  為 宗 也  
ZH_T39_1797_002:0806a26_14	真言飲食不茇天命，終歸無相菩提，為趣。	真 言 飲 食 不 茇 天 命  終 歸 無 相 菩 提  為 趣  
ZH_T39_1797_002:0806a27_2	四、釋文者，有十門：	四  釋 文 者  有 十 門  
ZH_T39_1797_002:0806a27_11	一上弘下化修供門；	一 上 弘 下 化 修 供 門  
ZH_T39_1797_002:0806a28_17	二從「次持所造乃至我亦如是發願」，是如佛我修迴向門；	二 從  次 持 所 造 乃 至 我 亦 如 是 發 願   是 如 佛 我 修 迴 向 門  
ZH_T39_1797_002:0806b01_1	三從「次當奉獻乃至皆悉圓滿」，是獻閼伽後送尊門；	三 從  次 當 奉 獻 乃 至 皆 悉 圓 滿   是 獻 閼 伽 後 送 尊 門  
ZH_T39_1797_002:0806b02_4	四從「又應如前乃至無有異也」，是被甲現修如佛門；	四 從  又 應 如 前 乃 至 無 有 異 也   是 被 甲 現 修 如 佛 門  
ZH_T39_1797_002:0806b03_7	五從「次復起增乃至不應飲噉」，是自住佛身讀經門；	五 從  次 復 起 增 乃 至 不 應 飲 噉   是 自 住 佛 身 讀 經 門  
ZH_T39_1797_002:0806b04_11	六從「次奉摶食乃至真言所說」，是摶食奉獻本尊門；	六 從  次 奉 摶 食 乃 至 真 言 所 說   是 摶 食 奉 獻 本 尊 門  
ZH_T39_1797_002:0806b05_19	七從「復誦施十力乃至休息少時」，是誦十力明本尊瑜伽飲食門；	七 從  復 誦 施 十 力 乃 至 休 息 少 時   是 誦 十 力 明 本 尊 瑜 伽 飲 食 門  
ZH_T39_1797_002:0806b07_3	八從「復當禮拜乃至隨類悉地」，是修業無間得益門；	八 從  復 當 禮 拜 乃 至 隨 類 悉 地   是 修 業 無 間 得 益 門  
ZH_T39_1797_002:0806b08_14	九從「常依內法而澡浴乃至是謂世間之悉地」，是淨水澡浴摧障門；	九 從  常 依 內 法 而 澡 浴 乃 至 是 謂 世 間 之 悉 地   是 淨 水 澡 浴 摧 障 門  
ZH_T39_1797_002:0806b10_4	十從「次說無相最殊勝乃至當得出世間成就」，是無相最勝證請門。	十 從  次 說 無 相 最 殊 勝 乃 至 當 得 出 世 間 成 就   是 無 相 最 勝 證 請 門  
ZH_T39_1797_002:0806b11_3	第一段中，如前事業者，不動尊真言印也。	第 一 段 中  如 前 事 業 者  不 動 尊 真 言 印 也  
ZH_T39_1797_002:0806b11_18	作金剛薩埵身者，用鑁字成身也。	作 金 剛 薩 埵 身 者  用 鑁 字 成 身 也  
ZH_T39_1797_002:0806b12_15	第二段中，證知解了者，內證境界也。	第 二 段 中  證 知 解 了 者  內 證 境 界 也  
ZH_T39_1797_002:0806b13_7	如來大住者，本不生處也。	如 來 大 住 者  本 不 生 處 也  
ZH_T39_1797_002:0806b14_5	興大悲願者，自所得理，欲與一切眾生也。	興 大 悲 願 者  自 所 得 理  欲 與 一 切 眾 生 也  
ZH_T39_1797_002:0806b15_9	第三段中，各當隨所安者，從本不生來，今還本不生。	第 三 段 中  各 當 隨 所 安 者  從 本 不 生 來  今 還 本 不 生  
ZH_T39_1797_002:0806b16_13	後復垂哀赴者，赴為眾生來，後請還度，我不捨去也。	後 復 垂 哀 赴 者  赴 為 眾 生 來  後 請 還 度  我 不 捨 去 也  
ZH_T39_1797_002:0806b17_11	若深密釋者，既自作本尊，何時離佛海也。	若 深 密 釋 者  既 自 作 本 尊  何 時 離 佛 海 也  
ZH_T39_1797_002:0806b18_1	法界本性者，囕字也。	法 界 本 性 者  囕 字 也  
ZH_T39_1797_002:0806b18_8	明者，真言也。	明 者  真 言 也  
ZH_T39_1797_002:0806b18_15	印者，手印也。	印 者  手 印 也  
ZH_T39_1797_002:0806b19_9	三印者，入佛法界薩埵也，皆悉圓滿。	三 印 者  入 佛 法 界 薩 埵 也  皆 悉 圓 滿  
ZH_T39_1797_002:0806b20_3	於明相中入道場坐時，事了也。	於 明 相 中 入 道 場 坐 時  事 了 也  
ZH_T39_1797_002:0806b20_12	日中初夜亦復如是。	日 中 初 夜 亦復如是  
ZH_T39_1797_002:0806b21_11	第四段中，「又應」以下，歎依法念誦者德也。	第 四 段 中   又 應  以 下  歎 依 法 念 誦 者 德 也  
ZH_T39_1797_002:0806b22_20	第五段中，「次復起增上心」以下，於出道場以後，外讀經處事業也。	第 五 段 中   次 復 起 增 上 心  以 下  於 出 道 場 以 後  外 讀 經 處 事 業 也  
ZH_T39_1797_002:0806b23_7	觀世者，菩薩名也。	觀 世 者  菩 薩 名 也  
ZH_T39_1797_002:0806b23_17	蓮華者，蓮華部主也。	蓮 華 者  蓮 華 部 主 也  
ZH_T39_1797_002:0806b24_4	眼者，諸佛眼門也。	眼 者  諸 佛 眼 門 也  
ZH_T39_1797_002:0806b24_18	本性加持者，本尊種子印等也。	本 性 加 持 者  本 尊 種 子 印 等 也  
ZH_T39_1797_002:0806b25_8	觀自在種子心真言門。	觀 自 在 種 子 心 真 言 門  
ZH_T39_1797_002:0806b26_7	娑是諸漏，傍有二點即是阿，除遣諸漏。	娑 是 諸 漏  傍 有 二 點 即 是 阿  除 遣 諸 漏  
ZH_T39_1797_002:0806b26_16	無漏觀，故自在也。	無 漏 觀  故 自 在 也  
ZH_T39_1797_002:0806b27_3	觀音菩薩真言門。	觀 音 菩 薩 真 言 門  
ZH_T39_1797_002:0806b28_11	次觀音菩薩入于普觀去聲三昧，住是平等無所不遍，名為普入。	次 觀 音 菩 薩 入 于 普 觀 去 聲 三 昧  住 是 平 等 無 所 不 遍  名 為 普 入  
ZH_T39_1797_002:0806c01_13	以此普眼而觀眾生故名觀自在者，入此三昧已，從其心出種種光，光中現是諸法門真言也。	以 此 普 眼 而 觀 眾 生 故 名 觀 自 在 者  入 此 三 昧 已  從 其 心 出 種 種 光  光 中 現 是 諸 法 門 真 言 也  
ZH_T39_1797_002:0806c02_22	薩嚩怛他竭多即是一切如來，謂十方三世諸佛也嚩路吉多觀也。	薩 嚩 怛 他 竭 多 即 是 一 切 如 來  謂 十 方 三世諸佛 也 嚩 路 吉 多 觀 也  
ZH_T39_1797_002:0806c03_20	同彼佛所觀，故名諸如來之觀，即是平等觀也，即是普觀也羯嚕拏悲義也麼也體也。	同 彼 佛 所 觀  故 名 諸 如 來 之 觀  即 是 平 等 觀 也  即 是 普 觀 也 羯 嚕 拏 悲 義 也 麼 也 體 也  
ZH_T39_1797_002:0806c03_28	所謂大悲為體也。	所 謂 大 悲 為 體 也  
ZH_T39_1797_002:0806c04_10	猶如金人，以彼自體純是金故，名為金人。	猶 如 金 人  以 彼 自 體 純 是 金 故  名 為 金 人  
ZH_T39_1797_002:0806c05_8	此菩薩亦爾，純以大悲為體也囉囉囉囉是塵義，入阿字門即是無塵也。	此 菩 薩 亦 爾  純 以 大 悲 為 體 也 囉 囉 囉 囉 是 塵 義  入 阿 字 門 即 是 無 塵 也  
ZH_T39_1797_002:0806c06_4	所以三重者，謂除凡夫二乘塵障。	所 以 三 重 者  謂 除 凡 夫 二 乘 塵 障  
ZH_T39_1797_002:0806c07_16	𤙖是恐怖義，以大威猛自在之力怖彼三重塵障，令得除淨而同佛眼也。	𤙖 是 恐 怖 義  以 大 威 猛 自 在 之 力 怖 彼 三 重 塵 障  令 得 除 淨 而 同 佛 眼 也  
ZH_T39_1797_002:0806c09_7	闍，此最後字，是種子也，諸字皆為釋此字義，即生不生是闍字義也。	闍  此 最 後 字  是 種 子 也  諸 字 皆 為 釋 此 字 義  即 生 不 生 是 闍 字 義 也  
ZH_T39_1797_002:0806c10_8	或以初薩字為體，亦同得用之，是驚覺義也。	或 以 初 薩 字 為 體  亦 同 得 用 之  是 驚 覺 義 也  
ZH_T39_1797_002:0806c10_20	吽字中有訶字，是歡喜義。	吽 字 中 有 訶 字  是 歡 喜 義  
ZH_T39_1797_002:0806c11_9	上有大空點，是三昧。	上 有 大 空 點  是 三 昧  
ZH_T39_1797_002:0806c11_16	下有字亦三昧。	下 有 字 亦 三 昧  
ZH_T39_1797_002:0806c13_1	上者三世諸佛皆同此觀三昧中行也，故名等觀也。	上 者 三世諸佛 皆 同 此 觀 三 昧 中 行 也  故 名 等 觀 也  
ZH_T39_1797_002:0806c13_17	第六段中，摶食者，摶是節量食也。	第 六 段 中  摶 食 者  摶 是 節 量 食 也  
ZH_T39_1797_002:0806c14_9	隨意食法者，凡有飯，四分：	隨 意 食 法 者  凡 有 飯  四 分  
ZH_T39_1797_002:0806c15_13	一供養本尊、二行者自分、三同學者來可食、四為飢貧濟。	一 供 養 本 尊  二 行 者 自 分  三 同 學 者 來 可 食  四 為 飢 貧 濟  
ZH_T39_1797_002:0806c16_9	若待同學不來者，行者自食亦得。	若 待 同 學 不 來 者  行 者 自 食 亦 得  
ZH_T39_1797_002:0806c16_16	增減者，動也。	增 減 者  動 也  
ZH_T39_1797_002:0806c17_4	悅澤者，妙面完色也。	悅 澤 者  妙 面 完 色 也  
ZH_T39_1797_002:0806c17_18	第七段中，如是者，十力明也。	第 七 段 中  如 是 者  十 力 明 也  
ZH_T39_1797_002:0806c18_7	真言心者，不動種子。	真 言 心 者  不 動 種 子  
ZH_T39_1797_002:0806c18_14	休息者，眠也。	休 息 者  眠 也  
ZH_T39_1797_002:0806c19_5	第八段中，懺者，此云請受也。	第 八 段 中  懺 者  此 云 請 受 也  
ZH_T39_1797_002:0806c19_11	悔者，解也。	悔 者  解 也  
ZH_T39_1797_002:0806c20_4	復當禮拜者，日中入道場時也。	復 當 禮 拜 者  日 中 入 道 場 時 也  
ZH_T39_1797_002:0806c21_1	乃至者，日中念誦以後，出道場時也。	乃 至 者  日 中 念 誦 以 後  出 道 場 時 也  
ZH_T39_1797_002:0806c21_17	恒依是住者，一日三時念誦不闕也。	恒 依 是 住 者  一 日 三 時 念 誦 不 闕 也  
ZH_T39_1797_002:0806c22_9	後日分者，初入道場時也。	後 日 分 者  初 入 道 場 時 也  
ZH_T39_1797_002:0806c23_1	事業金剛者，鑁字嚴身也。	事 業 金 剛 者  鑁 字 嚴 身 也  
ZH_T39_1797_002:0806c24_2	次當運心者，初夜入道場，至中夜念誦了時也。	次 當 運 心 者  初 夜 入 道 場  至 中 夜 念 誦 了 時 也  
ZH_T39_1797_002:0806c25_7	係意在明者，欲睡眠時，出入息中以用種子字在其中也。	係 意 在 明 者  欲 睡 眠 時  出 入 息 中 以 用 種 子 字 在 其 中 也  
ZH_T39_1797_002:0806c25_11	何以故？	何 以 故  
ZH_T39_1797_002:0806c26_12	睡眠自作本尊三昧睡故，本尊息即是真言故。	睡 眠 自 作 本 尊 三 昧 睡 故  本 尊 息 即 是 真 言 故  
ZH_T39_1797_002:0806c28_18	若如是睡者，塵沙三昧從睡得故，恒沙功德從睡悟故，睡覺不離佛海故，此人即是金剛法界宮中人也。	若 如 是 睡 者  塵 沙 三 昧 從 睡 得 故  恒 沙 功 德 從 睡 悟 故  睡 覺 不 離 佛 海 故  此 人 即 是 金 剛 法 界 宮 中 人 也  
ZH_T39_1797_002:0806c29_16	床上者，若好水土，行者地中臥亦得。	床 上 者  若 好 水 土  行 者 地 中 臥 亦 得  
ZH_T39_1797_002:0807a01_9	若惡水土，損其行者，床上亦得。	若 惡 水 土  損 其 行 者  床 上 亦 得  
ZH_T39_1797_002:0807a01_17	然者，不得太高。	然 者  不 得 太 高  
ZH_T39_1797_002:0807a01_21	何以故？	何 以 故  
ZH_T39_1797_002:0807a02_14	本尊道場著地，不令人坐太高故。	本 尊 道 場 著 地  不 令 人 坐 太 高 故  
ZH_T39_1797_002:0807a03_6	若下床得損腰，離損故。	若 下 床 得 損 腰  離 損 故  
ZH_T39_1797_002:0807a04_6	若自作本尊三昧者，不論高下故，聖凡不別。	若 自 作 本 尊 三 昧 者  不 論 高 下 故  聖 凡 不 別  
ZH_T39_1797_002:0807a04_17	故論高下者，著相凡也。	故 論 高 下 者  著 相 凡 也  
ZH_T39_1797_002:0807a05_7	得名號者，非人間也。	得 名 號 者  非 人 間 也  
ZH_T39_1797_002:0807a05_16	十方佛國，佛邊也。	十 方 佛 國  佛 邊 也  
ZH_T39_1797_002:0807a05_22	展者，策也。	展 者  策 也  
ZH_T39_1797_002:0807a07_8	第九段中，常依內法者，著相凡夫不知外法空，何況知空亦空？	第 九 段 中  常 依 內 法 者  著 相 凡 夫 不 知 外 法 空  何 況 知 空 亦 空  
ZH_T39_1797_002:0807a08_19	若能解了外相空，漸入實相法，平等無取捨故，如經所說阿字門等也。	若 能 解 了 外 相 空  漸 入 實 相 法  平 等 無 取 捨 故  如 經 所 說 阿 字 門 等 也  
ZH_T39_1797_002:0807a09_18	而澡浴者，若能得悟塵勞空寂，最淨浴也。	而 澡 浴 者  若 能 得 悟 塵 勞 空 寂  最 淨 浴 也  
ZH_T39_1797_002:0807a10_19	觸食者，若能悟人法皆空，所成食等何有觸也。	觸 食 者  若 能 悟 人 法 皆 空  所 成 食 等 何 有 觸 也  
ZH_T39_1797_002:0807a12_9	若有行者起念動心即須羞，若能得羞，離生死飯，故得阿字等故。	若 有 行 者 起 念 動 心 即 須 羞  若 能 得 羞  離 生 死 飯  故 得 阿 字 等 故  
ZH_T39_1797_002:0807a12_20	若起念喫食，淨念乃喫。	若 起 念 喫 食  淨 念 乃 喫  
ZH_T39_1797_002:0807a13_11	若得不觸食等，要知食空。	若 得 不 觸 食 等  要 知 食 空  
ZH_T39_1797_002:0807a14_5	已上食等為乞食念誦者說也。	已 上 食 等 為 乞 食 念 誦 者 說 也  
ZH_T39_1797_002:0807a14_13	住持是身，有二：	住 持 是 身  有 二  
ZH_T39_1797_002:0807a15_5	一為護他故、二除自執故。	一 為 護 他 故  二 除 自 執 故  
ZH_T39_1797_002:0807a15_18	法界心者，畫著流水中安字。	法 界 心 者  畫 著 流 水 中 安 字  
ZH_T39_1797_002:0807a16_14	以下住若坐若立，取安字處水浴也。	以 下 住 若 坐 若 立  取 安 字 處 水 浴 也  
ZH_T39_1797_002:0807a17_14	不動等者，不動降三世各用亦得，雙用亦得。	不 動 等 者  不 動 降 三 世 各 用 亦 得  雙 用 亦 得  
ZH_T39_1797_002:0807a18_5	護方等者，辟除結界也。	護 方 等 者  辟 除 結 界 也  
ZH_T39_1797_002:0807a18_16	自性觀者，自作本尊也。	自 性 觀 者  自 作 本 尊 也  
ZH_T39_1797_002:0807a19_1	轉者，遍也。	轉 者  遍 也  
ZH_T39_1797_002:0807a19_7	持者，誦也。	持 者  誦 也  
ZH_T39_1797_002:0807a19_15	默然者，有三處：	默 然 者  有 三 處  
ZH_T39_1797_002:0807a20_8	一食時、二大小便時、三洗浴時。	一 食 時  二 大 小 便 時  三 洗 浴 時  
ZH_T39_1797_002:0807a20_17	降三世種子真言門。	降 三 世 種 子 真 言 門  
ZH_T39_1797_002:0807a22_17	訶字是行，加阿聲是極行，以此除遣諸行則是不行一切行，故有除義，以此能降三世也。	訶 字 是 行  加 阿 聲 是 極 行  以 此 除 遣 諸 行 則 是 不 行 一 切 行  故 有 除 義  以 此 能 降 三 世 也  
ZH_T39_1797_002:0807a23_6	降三世明王真言門。	降三世明王 真 言 門  
ZH_T39_1797_002:0807a25_7	次降三世明王真言，皆是毘盧遮那如來住於法幢高峯加持三昧，如初〈序品〉中說也。	次 降三世明王 真 言  皆 是 毘 盧 遮 那 如 來 住 於 法 幢 高 峯 加 持 三 昧  如 初  序 品  中 說 也  
ZH_T39_1797_002:0807a29_7	如來說此二明，皆是彼諸佛三昧，為令行人初發菩提心守護增長，令至成佛果圓，終不退失墮在非道者，即不動明王是，為降伏世間難調眾生故，即降三世明王是也，故次說之。	如 來 說 此 二 明  皆 是 彼 諸 佛 三 昧  為 令 行 人 初發菩提心 守 護 增 長  令 至 成 佛 果 圓  終 不 退 失 墮 在 非 道 者  即 不 動 明 王 是  為 降 伏 世 間 難 調 眾 生 故  即 降三世明王 是 也  故 次 說 之  
ZH_T39_1797_002:0807b01_8	所謂三世者，世者名貪瞋癡，降此三毒名降三世。	所 謂 三 世 者  世 者 名 貪 瞋 癡  降 此 三 毒 名 降 三 世  
ZH_T39_1797_002:0807b02_14	又如由過去貪故，今受此貪報之身，復生貪業受未來報。	又 如 由 過 去 貪 故  今 受 此 貪 報 之 身  復 生 貪 業 受 未 來 報  
ZH_T39_1797_002:0807b03_6	三毒皆爾，名為降三世也。	三 毒 皆 爾  名 為 降 三 世 也  
ZH_T39_1797_002:0807b06_7	復次三世者名為三界，謂毘盧遮那如來始從有頂迄至于下地，從上向下，於一一天處皆化作無量眷屬大天之主，令勝彼天百千萬倍。	復 次 三 世 者 名 為 三 界  謂 毘 盧 遮 那 如 來 始 從 有 頂 迄 至 于 下 地  從 上 向 下  於 一 一 天 處 皆 化 作 無 量 眷 屬 大 天 之 主  令 勝 彼 天 百 千 萬 倍  
ZH_T39_1797_002:0807b07_4	彼怖未曾有，更有何眾生而勝我耶？	彼 怖 未 曾 有  更 有 何 眾 生 而 勝 我 耶  
ZH_T39_1797_002:0807b07_13	乃至以法而降伏之。	乃 至 以 法 而 降 伏 之  
ZH_T39_1797_002:0807b08_17	次第而下，以能降伏三世界主，故名降三世明王也。	次 第 而 下  以 能 降 伏 三 世 界 主  故 名 降三世明王 也  
ZH_T39_1797_002:0807b09_10	訶訶訶訶是行義，是喜義。	訶 訶 訶 訶 是 行 義  是 喜 義  
ZH_T39_1797_002:0807b09_23	是三行者，即是三乘人行也。	是 三 行 者  即 是 三 乘 人 行 也  
ZH_T39_1797_002:0807b09_39	此字入阿字門，即此三行本來不生。	此 字 入 阿 字 門  即 此 三 行 本 來 不 生  
ZH_T39_1797_002:0807b10_24	由本不生故，即越此三行，是為佛行也毘薩麼二合曳此是奇哉怪哉之義也。	由 本 不 生 故  即 越 此 三 行  是 為 佛 行 也 毘 薩 麼 二 合 曳 此 是 奇 哉 怪 哉 之 義 也  
ZH_T39_1797_002:0807b11_8	如佛常教，以慈對治於瞋、以無貪治貪、以正見除邪見。	如 佛 常 教  以 慈 對 治 於 瞋  以 無 貪 治 貪  以 正 見 除 邪 見  
ZH_T39_1797_002:0807b12_26	今乃以大忿瞋而除忿瞋、以大貪除一切貪，此則最難信難解，故言怪哉也怛他揭多一切諸佛也毘舍也境界也三婆嚩生也，謂從諸佛境而生也。	今 乃 以 大 忿 瞋 而 除 忿 瞋  以 大 貪 除 一 切 貪  此 則 最 難 信 難 解  故 言 怪 哉 也 怛 他 揭 多 一切諸佛 也 毘 舍 也 境 界 也 三 婆 嚩 生 也  謂 從 諸 佛 境 而 生 也  
ZH_T39_1797_002:0807b13_6	佛境界者，所謂諸法實相。	佛 境 界 者  所 謂 諸法實相  
ZH_T39_1797_002:0807b14_23	從此實相而生，故號為降三世也帝入隷二合路迦也二合，即是三界也微闍也此是降勝之義也𤙖義同上說惹呼召警覺之義。	從 此 實 相 而 生  故 號 為 降 三 世 也 帝 入 隷 二 合 路 迦 也 二 合  即 是 三 界 也 微 闍 也 此 是 降 勝 之 義 也 𤙖 義 同 上 說 惹 呼 召 警 覺 之 義  
ZH_T39_1797_002:0807b17_1	若誦此，能遍入一切眾生心而警覺之，令除垢障，等於法身之佛也然此真言，以此帝入㘑二字字為體，上有多聲，即是如如之體，即是本來不生。	若 誦 此  能 遍 入 一 切 眾 生 心 而 警 覺 之  令 除 垢 障  等 於 法 身 之 佛 也 然 此 真 言  以 此 帝 入 㘑 二 字 字 為 體  上 有 多 聲  即 是 如 如 之 體  即 是 本 來 不 生  
ZH_T39_1797_002:0807b17_18	以不生故，即是諸垢障亦自本來不生。	以 不 生 故  即 是 諸 垢 障 亦 自 本 來 不 生  
ZH_T39_1797_002:0807b18_16	稱此理而修定慧具足，故能降伏三世也。	稱 此 理 而 修 定 慧 具 足  故 能 降 伏 三 世 也  
ZH_T39_1797_002:0807b19_13	灑淨者，掬水中誦三遍，頭上灑也。	灑 淨 者  掬 水 中 誦 三 遍  頭 上 灑 也  
ZH_T39_1797_002:0807b20_1	具者，三昧耶等也。	具 者  三 昧 耶 等 也  
ZH_T39_1797_002:0807b20_10	聖天者，本尊等也。	聖 天 者  本 尊 等 也  
ZH_T39_1797_002:0807b21_10	為淨身心利他故，以下入於念誦道場對本尊時。	為 淨 身 心 利 他 故  以 下 入 於 念 誦 道 場 對 本 尊 時  
ZH_T39_1797_002:0807b21_18	三等者，三密也。	三 等 者  三 密 也  
ZH_T39_1797_002:0807b22_7	限量者，同本尊也。	限 量 者  同 本 尊 也  
ZH_T39_1797_002:0807b22_13	句者，法也。	句 者  法 也  
ZH_T39_1797_002:0807b24_10	第十段中，真實緣生者，真實者是本不生法，妄言相寂，無凡可度，法慧常照無邊無斷。	第 十 段 中  真 實 緣 生 者  真 實 者 是 本 不 生 法  妄 言 相 寂  無 凡 可 度  法 慧 常 照 無 邊 無 斷  
ZH_T39_1797_002:0807b25_6	故知世間日淨明在中，無夜相也。	故 知 世 間 日 淨 明 在 中  無 夜 相 也  
ZH_T39_1797_002:0807b25_20	緣生者，真智其體，強言大悲。	緣 生 者  真 智 其 體  強 言 大 悲  
ZH_T39_1797_002:0807b26_18	眾生不知本自覺體，令悟覺體，故然言緣生。	眾 生 不 知 本 自 覺 體  令 悟 覺 體  故 然 言 緣 生  
ZH_T39_1797_002:0807b27_14	離攀緣者，既知覺體，然外緣佛也。	離 攀 緣 者  既 知 覺 體  然 外 緣 佛 也  
ZH_T39_1797_002:0807b28_6	末後一偈，流通中甚深流通。	末 後 一 偈  流 通 中 甚 深 流 通  
ZH_T39_1797_002:0807c02_2	此中初一句表無相法體，次一句深法之中劣慧所不堪，次一句為劣慧人故現相法，次一句非但有相亦有前後差別耳。	此 中 初 一 句 表 無 相 法 體  次 一 句 深 法 之 中 劣 慧 所 不 堪  次 一 句 為 劣 慧 人 故 現 相 法  次 一 句 非 但 有 相 亦 有 前 後 差 別 耳  
ZH_T39_1797_002:0807c02_17	「右阿闍梨」已下，翻譯家語也。	 右 阿 闍 梨  已 下  翻 譯 家 語 也  
ZH_T39_1797_002:0807c03_10	此中阿闍梨者，聖者文殊師利也。	此 中 阿 闍 梨 者  聖 者 文 殊 師 利 也  
ZH_T39_1797_002:0807c04_9	又說彼於真實緣生句者，彼者，阿字也。	又 說 彼 於 真 實 緣 生 句 者  彼 者  阿 字 也  
ZH_T39_1797_002:0807c04_20	真實者，本來不生理也。	真 實 者  本 來 不 生 理 也  
ZH_T39_1797_002:0807c05_7	緣生者，緣眾生也。	緣 生 者  緣 眾 生 也  
ZH_T39_1797_002:0807c05_13	句者，法也。	句 者  法 也  
ZH_T39_1797_002:0807c05_17	又可云：	又 可 云  
ZH_T39_1797_002:0807c06_18	依於真實緣生句者，依於真實者，依本不生理也。	依 於 真 實 緣 生 句 者  依 於 真 實 者  依 本 不 生 理 也  
ZH_T39_1797_002:0807c07_6	緣生者，阿字也。	緣 生 者  阿 字 也  
