segmentnr	original	folio	analyzed
ZH_X51_0826_001:0536b02	發動勝思。引生此色。能令手等合掌曲跽。屈伸取	001	發 動 勝 思  引 生 此 色  能 令 手 等 合 掌 曲 跽  屈 伸 取 
ZH_X51_0826_001:0536b03	捨。即以此色。為身表業。論主破云。此亦不然。此引	001	捨  即 以 此 色  為 身 表 業  論 主 破 云  此 亦 不 然  此 引 
ZH_X51_0826_001:0536b04	生色。若言以動為性。其色已如前破。若言動因為	001	生 色  若 言 以 動 為 性  其 色 已 如 前 破  若 言 動 因 為 
ZH_X51_0826_001:0536b05	性。即是風界。風非表色。觸身而知。觸唯無記。身通	001	性  即 是 風 界  風 非 表 色  觸 身 而 知  觸 唯 無 記  身 通 
ZH_X51_0826_001:0536b06	善惡。何名身表。非顯香味者。以香味二塵。非如青	001	善 惡  何 名 身 表  非 顯 香 味 者  以 香 味 二 塵  非 如 青 
ZH_X51_0826_001:0536b07	黃等色。而可表顯。亦唯無記。故云類觸。應知聲唯	001	黃 等 色  而 可 表 顯  亦 唯 無 記  故 云 類 觸  應 知 聲 唯 
ZH_X51_0826_001:0536b08	語表。應知五塵。皆非身表業也。瑜伽論云。身語表	001	語 表  應 知 五 塵  皆 非 身 表 業 也  瑜 伽 論 云  身 語 表 
ZH_X51_0826_001:0536b09	業。通三性故。五十三卷云。云何表業。謂略有三種。	001	業  通 三 性 故  五 十 三 卷 云  云 何 表 業  謂 略 有 三 種  
ZH_X51_0826_001:0536b10	一染汙。二善。三無記。若於身語意十不善業道。不	001	一 染 汙  二 善  三 無 記  若 於 身 語 意 十不善業 道  不 
ZH_X51_0826_001:0536b11	離現行增上力故。所有身語表業。名染汙表業。若	001	離 現 行 增上力故  所 有 身 語 表 業  名 染 汙 表 業  若 
ZH_X51_0826_001:0536b12	即於彼誓受。遠離所有身語表業。名善表業。若諸	001	即 於 彼 誓 受  遠 離 所 有 身 語 表 業  名 善 表 業  若 諸 
ZH_X51_0826_001:0536b13	威儀工巧處。一分所有身語表業。名無記表業。	001	威 儀 工 巧 處  一 分 所 有 身 語 表 業  名 無 記 表 業  
ZH_X51_0826_001:0536b14	△三結示。	001	 三 結 示  
ZH_X51_0826_001:0536b15	故身表業定非實有。	001	故 身 表 業 定 非 實 有  
ZH_X51_0826_001:0536b16	△次申正義。	001	 次 申 正 義  
ZH_X51_0826_001:0536b17	然心為因令識所變(至)表示心故假名身表。	001	然 心 為 因 令 識 所 變  至  表 示 心 故 假 名 身 表  
ZH_X51_0826_001:0536b18	音義　大乘但約心變。即異小乘。心謂第六識。識	001	音 義  大 乘 但 約 心 變  即 異 小 乘  心 謂 第 六 識  識 
ZH_X51_0826_001:0536b19	謂第八識。謂以第六內心為因。令第八本識所變	001	謂 第 八 識  謂 以 第 六 內 心 為 因  令 第 八 本 識 所 變 
ZH_X51_0826_001:0536b20	手等色相。相似相續。似有動作表示。於心假名身	001	手 等 色 相  相 似 相 續  似 有 動 作 表 示  於 心 假 名 身 
ZH_X51_0826_001:0536b21	表。非謂離心。有別自體也。	001	表  非 謂 離 心  有 別 自 體 也  
ZH_X51_0826_001:0536b22	△次語表(二)初破實有。	001	 次 語 表  二  初 破 實 有  
ZH_X51_0826_001:0536b23	語表亦非實有聲性(至)外有對色前已破故。	001	語 表 亦 非 實 有 聲 性  至  外 有 對 色 前 已 破 故  
ZH_X51_0826_001:0536b24	音義　初句直破。一剎那下。明其所以。一剎那聲。	001	音 義  初 句 直 破  一 剎 那 下  明 其 所 以  一 剎 那 聲  
ZH_X51_0826_001:0536c01	雖是實有。無詮表故。多念相續。雖能詮表。相續假	001	雖 是 實 有  無 詮 表 故  多 念 相 續  雖 能 詮 表  相 續 假 
ZH_X51_0826_001:0536c02	法。便非實有。聲屬無見有對。前已破故。不應復執	001	法  便 非 實 有  聲 屬 無 見 有 對  前 已 破 故  不 應 復 執 
ZH_X51_0826_001:0536c03	實有聲性。為語表也。	001	實 有 聲 性  為 語 表 也  
ZH_X51_0826_001:0536c04	△次申正義。	001	 次 申 正 義  
ZH_X51_0826_001:0536c05	然因心故識變似聲(至)假名語表於理無違。	001	然 因 心 故 識 變 似 聲  至  假 名 語 表 於 理 無 違  
ZH_X51_0826_001:0536c06	合響　准上身表可知。	001	合 響  准 上 身 表 可 知  
ZH_X51_0826_001:0536c07	△次釋無表(二)初破實有。	001	 次 釋 無 表  二  初 破 實 有  
ZH_X51_0826_001:0536c08	表既實無無表寧實。	001	表 既 實 無 無 表 寧 實  
ZH_X51_0826_001:0536c09	△次申正義。	001	 次 申 正 義  
ZH_X51_0826_001:0536c10	然依思願善惡分限(至)現行思立故是假有。	001	然 依 思 願 善 惡 分 限  至  現 行 思 立 故 是 假 有  
ZH_X51_0826_001:0536c11	合響　先總明思。即徧行中思心所。願即別境中	001	合 響  先 總 明 思  即 徧 行 中 思 心 所  願 即 別 境 中 
ZH_X51_0826_001:0536c12	欲心所。意明第六識相應思欲。或思願善。或思願	001	欲 心 所  意 明 第 六 識 相 應 思 欲  或 思 願 善  或 思 願 
ZH_X51_0826_001:0536c13	惡。依此善惡分齊定限。假立無表。謂此下分釋。	001	惡  依 此 善 惡 分 齊 定 限  假 立 無 表  謂 此 下 分 釋  
ZH_X51_0826_001:0536c14	謂此無表。或依發勝身語善惡之思種子。增長位	001	謂 此 無 表  或 依 發 勝 身 語 善 惡 之 思 種 子  增 長 位 
ZH_X51_0826_001:0536c15	立。增長謂防發功能。倍倍增盛。若此思種子已發。	001	立  增 長 謂 防 發 功 能  倍 倍 增 盛  若 此 思 種 子 已 發  
ZH_X51_0826_001:0536c16	則成有表。未發猶居種位。今將發未發之頃。謂之	001	則 成 有 表  未 發 猶 居 種 位  今 將 發 未 發 之 頃  謂 之 
ZH_X51_0826_001:0536c17	增長位。然此無表。由表色熏成。宗鏡第五十五卷	001	增 長 位  然 此 無 表  由 表 色 熏 成  宗 鏡 第 五 十 五 卷 
ZH_X51_0826_001:0536c18	云。一律儀有表色者。即師前受戒時是。由此表色	001	云  一 律 儀 有 表 色 者  即 師 前 受 戒 時 是  由 此 表 色 
ZH_X51_0826_001:0536c19	故。方熏得善惡種子。有防發功能(此是別解脫體)。立其無	001	故  方 熏 得 善 惡 種 子  有 防 發 功 能  此 是 別 解 脫 體   立 其 無 
ZH_X51_0826_001:0536c20	表色。二不律儀有表色者。即正下刀殺生造業時	001	表 色  二 不 律 儀 有 表 色 者  即 正 下 刀 殺 生 造 業 時 
ZH_X51_0826_001:0536c21	是。由此有表色。方熏得不善思種子。有防發功能。	001	是  由 此 有 表 色  方 熏 得 不 善 思 種 子  有 防 發 功 能  
ZH_X51_0826_001:0536c22	立其無表色(文)。此約散心通善惡位釋也。或依下。	001	立 其 無 表 色  文   此 約 散 心 通 善 惡 位 釋 也  或 依 下  
ZH_X51_0826_001:0536c23	會玄第六卷引古疏云。謂依定中。止身語惡現行	001	會 玄 第 六 卷 引 古 疏 云  謂 依 定 中  止 身 語 惡 現 行 
ZH_X51_0826_001:0536c24	思上。立定道戒。不約種子。此名隨心轉故。現行思	001	思 上  立 定 道 戒  不 約 種 子  此 名 隨 心 轉 故  現 行 思 
ZH_X51_0826_001:0537a01	可爾。種子不爾。故止身語惡者假色。為色所由。由	001	可 爾  種 子 不 爾  故 止 身 語 惡 者 假 色  為 色 所 由  由 
ZH_X51_0826_001:0537a02	此勢力。遮防身語惡色。殺盜妄等。令不現前遮防	001	此 勢 力  遮 防 身 語 惡 色  殺 盜 妄 等  令 不 現 前 遮 防 
ZH_X51_0826_001:0537a03	色。故此無表假立色名(文)。此依定心善位釋也。若	001	色  故 此 無 表 假 立 色 名  文   此 依 定 心 善 位 釋 也  若 
ZH_X51_0826_001:0537a04	種若現。俱依思立。故非實有。雖種現不同。皆取思	001	種 若 現  俱 依 思 立  故 非 實 有  雖 種 現 不 同  皆 取 思 
ZH_X51_0826_001:0537a05	之一法者。以造作義名。思力最勝故。文中不言道	001	之 一 法 者  以 造 作 義 名  思 力 最 勝 故  文 中 不 言 道 
ZH_X51_0826_001:0537a06	共戒者。雖聖道起時。亦能防發聖道。即無漏智。決	001	共 戒 者  雖 聖 道 起 時  亦 能 防 發 聖 道  即 無 漏 智  決 
ZH_X51_0826_001:0537a07	不計有心外實法。故不辯也。	001	不 計 有 心 外 實 法  故 不 辯 也  
ZH_X51_0826_001:0537a08	△次釋難(二)初難。	001	 次 釋 難  二  初 難  
ZH_X51_0826_001:0537a09	世尊經中說有三業撥身語業豈不違經。	001	世 尊 經 中 說 有 三 業 撥 身 語 業 豈 不 違 經  
ZH_X51_0826_001:0537a10	音義　經說三業。今論主併歸心識。豈不與聖教	001	音 義  經 說 三 業  今 論 主 併 歸 心 識  豈 不 與 聖 教 
ZH_X51_0826_001:0537a11	相違。	001	相 違  
ZH_X51_0826_001:0537a12	△次釋(二)初總答非色。	001	 次 釋  二  初 總 答 非 色  
ZH_X51_0826_001:0537a13	不撥為無但言非色。	001	不 撥 為 無 但 言 非 色  
ZH_X51_0826_001:0537a14	△次別明業體(二)初明思為三業體。	001	 次 別 明 業 體  二  初 明 思 為 三 業 體  
ZH_X51_0826_001:0537a15	能動身思說名身業(至)作動意故說名意業。	001	能 動 身 思 說 名 身 業  至  作 動 意 故 說 名 意 業  
ZH_X51_0826_001:0537a16	合響　華嚴鈔三十八之二釋曰。此出三業體。然	001	合 響  華 嚴 鈔 三 十 八 之 二 釋 曰  此 出 三 業 體  然 
ZH_X51_0826_001:0537a17	思有三種。一審慮思。二決定思。三動發思。初二思。	001	思 有 三 種  一 審 慮 思  二 決 定 思  三 動 發 思  初 二 思  
ZH_X51_0826_001:0537a18	是發身語遠近。加行動發思。正發身語。即是二業	001	是 發 身 語 遠 近  加 行 動 發 思  正 發 身 語  即 是 二 業 
ZH_X51_0826_001:0537a19	體。初二思與意俱故。作動意故。名為意業。故總以	001	體  初 二 思 與 意 俱 故  作 動 意 故  名 為 意 業  故 總 以 
ZH_X51_0826_001:0537a20	思為三業體。	001	思 為 三 業 體  
ZH_X51_0826_001:0537a21	△次轉釋身語二業(二)初示由思名業道。	001	 次 轉 釋 身 語 二 業  二  初 示 由 思 名 業 道  
ZH_X51_0826_001:0537a22	起身語思有所造作(至)前七業道亦思為自性。	001	起 身 語 思 有 所 造 作  至  前 七 業 道 亦 思 為 自 性  
ZH_X51_0826_001:0537a23	音義　造作名業。思能發起身語。有所造作。故說	001	音 義  造 作 名 業  思 能 發 起 身 語  有 所 造 作  故 說 
ZH_X51_0826_001:0537a24	名業。此之身語。是審決思所遊所履。現作善不善	001	名 業  此 之 身 語  是 審 決 思 所 遊 所 履  現 作 善 不 善 
ZH_X51_0826_001:0537b01	因。通生未來苦樂之果。亦名為道。道猶路也。故前	001	因  通 生 未 來 苦 樂 之 果  亦 名 為 道  道 猶 路 也  故 前 
ZH_X51_0826_001:0537b02	下。意明不唯意業思為自性。身語二業體亦是思。	001	下  意 明 不 唯 意 業 思 為 自 性  身 語 二 業 體 亦 是 思  
ZH_X51_0826_001:0537b03	七業道者。身三口四。善惡業也。	001	七 業 道 者  身 三 口 四  善 惡 業 也  
ZH_X51_0826_001:0537b04	△次明業道是假說。	001	 次 明 業 道 是 假 說  
ZH_X51_0826_001:0537b05	或身語表中思發故假說為業思所履故說名業道。	001	或 身 語 表 中 思 發 故 假 說 為 業 思 所 履 故 說 名 業 道  
ZH_X51_0826_001:0537b06	音義　所發身語非思。乃由中思之所發動。思既	001	音 義  所 發 身 語 非 思  乃 由 中 思 之 所 發 動  思 既 
ZH_X51_0826_001:0537b07	名業。此依思立假名為業。思所遊履。故名業道。	001	名 業  此 依 思 立 假 名 為 業  思 所 遊 履  故 名 業 道  
ZH_X51_0826_001:0537b08	△次結二色唯識變。	001	 次 結 二 色 唯 識 變  
ZH_X51_0826_001:0537b09	由此應知實無外色唯有內識變似色生。	001	由 此 應 知 實 無 外 色 唯 有 內 識 變 似 色 生  
ZH_X51_0826_001:0537b10	次破不相應行(三)初總明無實體用(二)初明依色	001	次 破 不相應行  三  初 總 明 無 實 體 用  二  初 明 依 色 
ZH_X51_0826_001:0537b11	心分位假立。	001	心 分 位 假 立  
ZH_X51_0826_001:0537b12	不相應行而亦非實有(至)但依色等分位假立。	001	不相應行 而 亦 非 實 有  至  但 依 色 等 分 位 假 立  
ZH_X51_0826_001:0537b13	合響　初標徵。謂得等非能緣故。不與心心所相	001	合 響  初 標 徵  謂 得 等 非 能 緣 故  不 與 心 心 所 相 
ZH_X51_0826_001:0537b14	應。非質礙故。不與色相應。有生滅故。不與無為相	001	應  非 質 礙 故  不 與 色 相 應  有 生 滅 故  不 與 無 為 相 
ZH_X51_0826_001:0537b15	應。會玄第十卷云。此有二釋。一言。行者即行蘊。行	001	應  會 玄 第 十 卷 云  此 有 二 釋  一 言  行 者 即 行 蘊  行 
ZH_X51_0826_001:0537b16	蘊有二。一相應行。即心所法。二不相應行。即是得	001	蘊 有 二  一 相 應 行  即 心 所 法  二 不相應行  即 是 得 
ZH_X51_0826_001:0537b17	等。今言不相應行。揀其相應行也。二云。具足應言	001	等  今 言 不相應行  揀 其 相 應 行 也  二 云  具 足 應 言 
ZH_X51_0826_001:0537b18	非色不相應行。即揀四聚(即心王心所色及無為)。如理應思。	001	非 色 不相應行  即 揀 四 聚  即 心 王 心 所 色 及 無 為   如 理 應 思  
ZH_X51_0826_001:0537b19	行即不相應。持業釋也。或揀四聚。亦相違釋(文)。得	001	行 即 不 相 應  持 業 釋 也  或 揀 四 聚  亦 相 違 釋  文   得 
ZH_X51_0826_001:0537b20	非下。明非實有。謂此得等。不同色心等法。有實體	001	非 下  明 非 實 有  謂 此 得 等  不 同 色 心 等 法  有 實 體 
ZH_X51_0826_001:0537b21	相。由此故知定非實有。又非異色心等。有實作用。	001	相  由 此 故 知 定 非 實 有  又 非 異 色 心 等  有 實 作 用  
ZH_X51_0826_001:0537b22	故但依彼分位假立(謂此異彼。不可施設異不異性)。	001	故 但 依 彼 分 位 假 立  謂 此 異 彼  不 可 施 設 異不異性   
ZH_X51_0826_001:0537b23	△次立量以顯無實體用。	001	 次 立 量 以 顯 無 實 體 用  
ZH_X51_0826_001:0537b24	此定非異色心心所(至)如餘假法非實有體。	001	此 定 非 異 色 心 心 所  至  如 餘 假 法 非實有體  
ZH_X51_0826_001:0537c01	音義　此有三量。此字指得等。初量許有體用。明	001	音 義  此 有 三 量  此 字 指 得 等  初 量 許 有 體 用  明 
ZH_X51_0826_001:0537c02	不異色心。量云。此是有法。定非下宗。許蘊攝故因。	001	不 異 色 心  量 云  此 是 有 法  定 非 下 宗  許 蘊 攝 故 因  
ZH_X51_0826_001:0537c03	如色心等喻。或心下顯無實體。量云。此定非實有。	001	如 色 心 等 喻  或 心 下 顯 無 實 體  量 云  此 定 非 實 有  
ZH_X51_0826_001:0537c04	心與心所。及色無為所不攝故。如畢竟無。或餘下	001	心 與 心 所  及 色 無 為 所 不 攝 故  如 畢 竟 無  或 餘 下 
ZH_X51_0826_001:0537c05	明是假有。量云。此非實有體。或餘實法。所不攝故。	001	明 是 假 有  量 云  此 非實有體  或 餘 實 法  所 不 攝 故  
ZH_X51_0826_001:0537c06	如餘假法。	001	如 餘 假 法  
ZH_X51_0826_001:0537c07	合響　大乘法相有百法。小乘唯七十五。餘者七	001	合 響  大 乘 法 相 有 百 法  小 乘 唯 七 十 五  餘 者 七 
ZH_X51_0826_001:0537c08	十五法之餘。言餘實法者。即小乘。一意識外餘七	001	十 五 法 之 餘  言 餘 實 法 者  即 小 乘  一 意 識 外 餘 七 
ZH_X51_0826_001:0537c09	心王。四十六心所外餘五心所。三無為外餘三無	001	心 王  四 十 六 心 所 外 餘 五 心 所  三 無 為 外 餘 三 無 
ZH_X51_0826_001:0537c10	為。此三位十五法。各有體用。名餘實法。餘假法者。	001	為  此 三 位 十 五 法  各 有 體 用  名 餘 實 法  餘 假 法 者  
ZH_X51_0826_001:0537c11	即小乘得非得等十四法外。餘十不相應行。此十	001	即 小 乘 得 非 得 等 十 四 法 外  餘 十 不相應行  此 十 
ZH_X51_0826_001:0537c12	法依色心分位假立。無實體用。名餘假法。	001	法 依 色 心 分 位 假 立  無 實 體 用  名 餘 假 法  
ZH_X51_0826_001:0537c13	△次別破得非得等(六)初破得非得(二)初破他非	001	 次 別 破 得 非 得 等  六  初 破 得 非 得  二  初 破 他 非 
ZH_X51_0826_001:0537c14	(二)初徵答實有(二)初論主問。	001	 二  初 徵 答 實 有  二  初 論 主 問  
ZH_X51_0826_001:0537c15	且彼如何知得非得異色心等有實體用。	001	且 彼 如 何 知 得 非 得 異 色 心 等 有 實 體 用  
ZH_X51_0826_001:0537c16	合響　開蒙。問得者何義。答包獲成就不失之義。	001	合 響  開 蒙  問 得 者 何 義  答 包 獲 成 就 不 失 之 義  
ZH_X51_0826_001:0537c17	問其事何者。答色心生起。未滅壞來。此不失相。便	001	問 其 事 何 者  答 色 心 生 起  未 滅 壞 來  此 不 失 相  便 
ZH_X51_0826_001:0537c18	名為得。又瑜伽云。謂若略說生緣攝受增盛之因。	001	名 為 得  又 瑜 伽 云  謂 若 略 說 生 緣 攝 受 增 盛 之 因  
ZH_X51_0826_001:0537c19	說名為得。由此道理。當知得是假有。	001	說 名 為 得  由此道理  當 知 得 是 假 有  
ZH_X51_0826_001:0537c20	△次外人答。	001	 次 外 人 答  
ZH_X51_0826_001:0537c21	契經說故如說如是(至)成不成言顯得非得。	001	契 經 說 故 如 說 如 是  至  成 不 成 言 顯 得 非 得  
ZH_X51_0826_001:0537c22	音義　梵音補特伽羅。此云數取趣。數數取著造	001	音 義  梵 音 補 特 伽 羅  此 云 數 取 趣  數 數 取 著 造 
ZH_X51_0826_001:0537c23	種種業。趣於當來五趣果故。十學法者。正語。正業。	001	種 種 業  趣 於 當 來 五 趣 果 故  十 學 法 者  正 語  正 業  
ZH_X51_0826_001:0537c24	正命。是無學戒蘊。正念。正定。是無學定蘊。正見。正	001	正 命  是 無 學 戒 蘊  正 念  正 定  是 無 學 定 蘊  正 見  正 
ZH_X51_0826_001:0538a01	思惟。正精進。是無學慧蘊。正解脫。是無學解脫蘊。	001	思 惟  正 精 進  是 無 學 慧 蘊  正 解 脫  是 無 學 解 脫 蘊  
ZH_X51_0826_001:0538a02	正智。是無學解脫知見蘊。此十即五分法身也。成	001	正 智  是 無 學 解脫知見 蘊  此 十 即 五分法身 也  成 
ZH_X51_0826_001:0538a03	不下結顯意者。契經所說二成就言。正顯於得。二	001	不 下 結 顯 意 者  契 經 所 說 二 成 就 言  正 顯 於 得  二 
ZH_X51_0826_001:0538a04	不成就言。顯於非得。故知有實體用也。	001	不 成 就 言  顯 於 非 得  故 知 有 實 體 用 也  
ZH_X51_0826_001:0538a05	△次正破實有(二)初依經總非。	001	 次 正 破 實 有  二  初 依 經 總 非  
ZH_X51_0826_001:0538a06	經不說此異色心等有實體用為證不成。	001	經 不 說 此 異 色 心 等 有 實 體 用 為 證 不 成  
ZH_X51_0826_001:0538a07	△次就義別破(二)初正破得(二)初引經例破。	001	 次 就 義 別 破  二  初 正 破 得  二  初 引 經 例 破  
ZH_X51_0826_001:0538a08	亦說輪王成就七寶(至)現在必有善種等故。	001	亦 說 輪 王 成 就 七 寶  至  現 在 必 有 善 種 等 故  
ZH_X51_0826_001:0538a09	音義　若謂經說。成不成言。顯得非得。是實有者。	001	音 義  若 謂 經 說  成 不 成 言  顯 得 非 得  是 實 有 者  
ZH_X51_0826_001:0538a10	然契經亦說。輪王成就七寶。七寶中如意及輪。即	001	然 契 經 亦 說  輪 王 成 就 七 寶  七 寶 中 如 意 及 輪  即 
ZH_X51_0826_001:0538a11	是非情。餘屬他身。豈即成就他身非情耶。故知成	001	是 非 情  餘 屬 他 身  豈 即 成 就 他 身 非 情 耶  故 知 成 
ZH_X51_0826_001:0538a12	就之言。是假非實。若謂下牒救辭。於善下斥。若謂	001	就 之 言  是 假 非 實  若 謂 下 牒 救 辭  於 善 下 斥  若 謂 
ZH_X51_0826_001:0538a13	輪王於七寶。有自在力。故可於寶假說成就。於善	001	輪 王 於 七 寶  有 自 在 力  故 可 於 寶 假 說 成 就  於 善 
ZH_X51_0826_001:0538a14	惡法。何不許然。而要定執別。有實得耶。次若謂下。	001	惡 法  何 不 許 然  而 要 定 執 別  有 實 得 耶  次 若 謂 下  
ZH_X51_0826_001:0538a15	又牒救。初句牒救辭。寧知下斥。若謂七寶乃在現	001	又 牒 救  初 句 牒 救 辭  寧 知 下 斥  若 謂 七 寶 乃 在 現 
ZH_X51_0826_001:0538a16	在。故可假說。寧知善等離現在有。以實法離現在。	001	在  故 可 假 說  寧 知 善 等 離 現 在 有  以 實 法 離 現 在  
ZH_X51_0826_001:0538a17	理非有故。何以離現無實法。現在必有善種等故。	001	理 非 有 故  何 以 離 現 無 實 法  現 在 必 有 善 種 等 故  
ZH_X51_0826_001:0538a18	言現在有。簡過未非現。常實法簡分位是假立。	001	言 現 在 有  簡 過 未 非 現  常 實 法 簡 分 位 是 假 立  
ZH_X51_0826_001:0538a19	合響　俱舍論云。諸有為法。若有墮在自相續中。	001	合 響  俱 舍 論 云  諸 有 為 法  若 有 墮 在 自 相 續 中  
ZH_X51_0826_001:0538a20	有得非得。非他相續。無有成就他身法故。非非相	001	有 得 非 得  非 他 相 續  無 有 成 就 他 身 法 故  非 非 相 
ZH_X51_0826_001:0538a21	續。無有成就非情法故。如汝所言。則諸非情。及他	001	續  無 有 成 就 非 情 法 故  如 汝 所 言  則 諸 非 情  及 他 
ZH_X51_0826_001:0538a22	相續。亦應成就所以者何。以契經亦說。輪王成就	001	相 續  亦 應 成 就 所以者何  以 契 經 亦 說  輪 王 成 就 
ZH_X51_0826_001:0538a23	七寶。豈即成就。他身非情耶。又經說。輪王成就七	001	七 寶  豈 即 成 就  他 身 非 情 耶  又 經 說  輪 王 成 就 七 
ZH_X51_0826_001:0538a24	寶。彼為成他身法。及非眾生數耶。若成就神珠寶	001	寶  彼 為 成 他 身 法  及 非 眾 生 數 耶  若 成 就 神 珠 寶 
ZH_X51_0826_001:0538b01	者。則壞法體。亦眾生數。亦非眾生數。若成象馬寶	001	者  則 壞 法 體  亦 眾 生 數  亦 非 眾 生 數  若 成 象 馬 寶 
ZH_X51_0826_001:0538b02	者。則壞趣。亦人趣。亦畜生趣。若成就女寶者。則壞	001	者  則 壞 趣  亦 人 趣  亦 畜 生 趣  若 成 就 女 寶 者  則 壞 
ZH_X51_0826_001:0538b03	身。亦男身。亦女身。若成就主藏臣主兵臣者。則壞	001	身  亦 男 身  亦 女 身  若 成 就 主 藏 臣 主 兵 臣 者  則 壞 
ZH_X51_0826_001:0538b04	業。亦是尊貴。亦是卑賤。	001	業  亦 是 尊 貴  亦 是 卑 賤  
ZH_X51_0826_001:0538b05	△次約二因破(三)初徵。	001	 次 約 二 因 破  三  初 徵  
ZH_X51_0826_001:0538b06	又得於法有何勝用。	001	又 得 於 法 有 何 勝 用  
ZH_X51_0826_001:0538b07	△二破(二)初破能起因。	001	 二 破  二  初 破 能 起 因  
ZH_X51_0826_001:0538b08	若言能起應起無為(至)若待餘因得便無用。	001	若 言 能 起 應 起 無 為  至  若 待 餘 因 得 便 無 用  
ZH_X51_0826_001:0538b09	音義　若言此得於善等法。是能起因。是則一切	001	音 義  若 言 此 得 於 善 等 法  是 能 起 因  是 則 一 切 
ZH_X51_0826_001:0538b10	有情。何不以此得起無為法。而成聖道。一切非情。	001	有 情  何 不 以 此 得 起 無 為 法  而 成 聖 道  一 切 非 情  
ZH_X51_0826_001:0538b11	不具此得。應永不生。今現有非情生起者何也。又	001	不 具 此 得  應 永 不 生  今 現 有 非 情 生 起 者 何 也  又 
ZH_X51_0826_001:0538b12	復於善等法未得者。或既得已失者。亦無此得。應	001	復 於 善 等 法 未 得 者  或 既 得 已 失 者  亦 無 此 得  應 
ZH_X51_0826_001:0538b13	永不生。云何亦有未得而得已失復得者耶。若俱	001	永 不 生  云 何 亦 有 未 得 而 得 已 失 復 得 者 耶  若 俱 
ZH_X51_0826_001:0538b14	下遮救。若謂未得已失。雖無現得。由有無始俱生	001	下 遮 救  若 謂 未 得 已 失  雖 無 現 得  由 有 無 始 俱 生 
ZH_X51_0826_001:0538b15	得為因。所以後時復起者。是則同彼執一因論。便	001	得 為 因  所 以 後 時 復 起 者  是 則 同 彼 執 一 因 論  便 
ZH_X51_0826_001:0538b16	違自教所執。生與生生。便為無用。又俱生得具三	001	違 自 教 所 執  生 與 生 生  便 為 無 用  又 俱 生 得 具 三 
ZH_X51_0826_001:0538b17	性者。則於一時。善惡無記。應頓現前。為因既齊。生	001	性 者  則 於 一 時  善 惡 無 記  應 頓 現 前  為 因 既 齊  生 
ZH_X51_0826_001:0538b18	果應爾。若待餘因。故不頓現。此能起因。便為無用。	001	果 應 爾  若 待 餘 因  故 不 頓 現  此 能 起 因  便 為 無 用  
ZH_X51_0826_001:0538b19	補遺　所執二生。俱舍論云。生與生生。復何所作。	001	補 遺  所 執 二 生  俱 舍 論 云  生 與 生 生  復 何 所 作  
ZH_X51_0826_001:0538b20	阿毗曇毗婆沙。生等相中云。一剎那中。生生二法。	001	阿 毗 曇 毗 婆 沙  生 等 相 中 云  一 剎 那 中  生 生 二 法  
ZH_X51_0826_001:0538b21	一生法。二生生生。生生唯生生。問何知生生二法。	001	一 生 法  二 生 生 生  生 生 唯 生 生  問 何 知 生 生 二 法  
ZH_X51_0826_001:0538b22	生生唯生生。答猶如人有生一子者。有雙生者。二	001	生 生 唯 生 生  答 猶 如 人 有 生 一 子 者  有 雙 生 者  二 
ZH_X51_0826_001:0538b23	生者。即生與生生也。又俱舍有為相中云。此生等	001	生 者  即 生 與 生 生 也  又 俱 舍 有 為 相 中 云  此 生 等 
ZH_X51_0826_001:0538b24	相。即是有為。應更別有生等四相。若更有相。便致	001	相  即 是 有 為  應 更 別 有 生 等 四 相  若 更 有 相  便 致 
ZH_X51_0826_001:0538c01	無窮。彼復有餘生等相故。應言便有。然非無窮。所	001	無 窮  彼 復 有 餘 生 等 相 故  應 言 便 有  然 非 無 窮  所 
ZH_X51_0826_001:0538c02	以者何。頌曰。此有生生等。於八一有能。論曰。此謂	001	以 者 何  頌 曰  此 有 生 生 等  於 八 一 有 能  論 曰  此 謂 
ZH_X51_0826_001:0538c03	前說四種本相。生生等者。謂四隨相。生生。住住。異	001	前 說 四 種 本 相  生 生 等 者  謂 四 隨 相  生 生  住 住  異 
ZH_X51_0826_001:0538c04	異。滅滅。諸行有為。由四本相(生住異滅)。本相有為。由四	001	異  滅 滅  諸 行 有 為  由 四 本 相  生住異滅   本 相 有 為  由 四 
ZH_X51_0826_001:0538c05	隨相(即生生住住異異滅滅)。據此所計。凡有為法。必具生與	001	隨 相  即 生 生 住 住 異 異 滅 滅   據 此 所 計  凡 有 為 法  必 具 生 與 
ZH_X51_0826_001:0538c06	生生。今言俱生得為因起者。則汝所執二生。便為	001	生 生  今 言 俱 生 得 為 因 起 者  則 汝 所 執 二 生  便 為 
ZH_X51_0826_001:0538c07	無用。詳如俱舍論釋。	001	無 用  詳 如 俱 舍 論 釋  
ZH_X51_0826_001:0538c08	△次破不失因。	001	 次 破 不 失 因  
ZH_X51_0826_001:0538c09	若得於法是不失因(至)若離有情實不可得。	001	若 得 於 法 是 不 失 因  至  若 離 有 情 實 不 可 得  
ZH_X51_0826_001:0538c10	音義　先牒所計。計云。得之於法。是不失因。一切	001	音 義  先 牒 所 計  計 云  得 之 於 法  是 不 失 因  一 切 
ZH_X51_0826_001:0538c11	有情。以此為因。乃能成就彼善等法故。諸可下破。	001	有 情  以 此 為 因  乃 能 成 就 彼 善 等 法 故  諸 可 下 破  
