segmentnr	original	folio	analyzed
ZH_X74_1495_001:0680a06	喜嗔怖畏。宿命通。知過去等三世事。漏盡通。四漏	001	喜 嗔 怖 畏  宿 命 通  知 過 去 等 三 世 事  漏 盡 通  四 漏 
ZH_X74_1495_001:0680a07	欲漏。有漏。無明漏。見漏。四漏俱盡。如斯六種。俱須	001	欲 漏  有 漏  無 明 漏  見 漏  四 漏 俱 盡  如 斯 六 種  俱 須 
ZH_X74_1495_001:0680a08	具足(餘如中卷釋)。六度業者。善戒云。一布施(得富報)二持	001	具 足  餘 如 中 卷 釋   六 度 業 者  善 戒 云  一 布 施  得 富 報  二 持 
ZH_X74_1495_001:0680a09	戒(得具足善道報)三忍辱(得力。及端正有相好報)四精進(得壽。及神通報)五	001	戒  得 具 足 善 道 報  三 忍 辱  得 力  及 端 正 有 相 好 報  四 精 進  得 壽  及 神 通 報  五 
ZH_X74_1495_001:0680a10	禪定(得安樂。及生天報)六智慧(得辯才。及破煩惱報)。此六度善業須	001	禪 定  得 安 樂  及 生 天 報  六 智 慧  得 辯 才  及 破 煩 惱 報   此 六 度 善 業 須 
ZH_X74_1495_001:0680a11	滿足。六塵惑者。一色(如熱金丸。執之則燒)二聲(如塗毒鼓。聞之必死)三	001	滿 足  六 塵 惑 者  一 色  如 熱 金 丸  執 之 則 燒  二 聲  如 塗 毒 鼓  聞 之 必 死  三 
ZH_X74_1495_001:0680a12	香(如敝龍氣。嗅之則病)四味(如沸蜜湯。又如塗蜜刀。舐之則傷)五觸(如臥師子。近之	001	香  如 敝 龍 氣  嗅 之 則 病  四 味  如 沸 蜜 湯  又 如 塗 蜜 刀  舐 之 則 傷  五 觸  如 臥 師 子  近 之 
ZH_X74_1495_001:0680a13	則囓)六法(如萬象紛紜)。此六。皆不可被其惑也。六妙行者。	001	則 囓  六 法  如 萬 象 紛 紜   此 六  皆 不 可 被 其 惑 也  六 妙 行 者  
ZH_X74_1495_001:0680a14	色界初禪云。厭下界。苦麤障行。忻上界。淨妙出行。	001	色 界 初 禪 云  厭 下 界  苦 麤 障 行  忻 上 界  淨 妙 出 行  
ZH_X74_1495_001:0680a15	又願承是懺悔七漏。八垢。九結十纏等一切諸煩惱。	001	又 願 承 是 懺 悔 七 漏  八 垢  九 結 十 纏 等 一 切 諸 煩 惱  
ZH_X74_1495_001:0680a16	所生功德。生生世世。坐七淨華。浴八解水。具九斷智。	001	所 生 功 德  生生世世  坐 七 淨 華  浴 八 解 水  具 九 斷 智  
ZH_X74_1495_001:0680a17	成十地行。	001	成 十 地 行  
ZH_X74_1495_001:0680a18	文有四一。翻七漏而成七淨華。一戒淨(身口意始終淨。即正	001	文 有 四 一  翻 七 漏 而 成 七 淨 華  一 戒 淨  身 口 意 始 終 淨  即 正 
ZH_X74_1495_001:0680a19	語。正業。正命)二心淨(三椉制煩惱。斷結漏盡。即正精進。正念。正定)三見淨(見法	001	語  正 業  正 命  二 心 淨  三 椉 制 煩 惱  斷 結 漏 盡  即 正 精 進  正 念  正 定  三 見 淨  見 法 
ZH_X74_1495_001:0680a20	真性。不起妄想。即正見。正思惟)四度疑淨(見染疑斷。即見道。初果位)五分別道	001	真 性  不 起 妄 想  即 正 見  正 思 惟  四 度 疑 淨  見 染 疑 斷  即 見 道  初 果 位  五 分 別 道 
ZH_X74_1495_001:0680a21	淨(是道宜行。非道宜捨)六行斷知見淨(所行所斷。通達分明。上二皆修道。二三果	001	淨  是 道 宜 行  非 道 宜 捨  六 行 斷 知 見 淨  所 行 所 斷  通 達 分 明  上 二 皆 修 道  二 三 果 
ZH_X74_1495_001:0680a22	位)七涅槃淨(得無生法忍。即無學道。四果)。七淨。約所修因。故曰	001	位  七 涅 槃 淨  得無生法忍  即 無 學 道  四 果   七 淨  約 所 修 因  故 曰 
ZH_X74_1495_001:0680a23	華曰坐。下八解。約八法流。故曰水曰浴。八解水(詳見	001	華 曰 坐  下 八 解  約 八 法 流  故 曰 水 曰 浴  八 解 水  詳 見 
ZH_X74_1495_001:0680a24	中卷)。此八解水。濯前八垢等(十誦律云。如來巡視僧坊。見僧抱疾。糞穢污體。	001	中 卷   此 八 解 水  濯 前 八 垢 等  十 誦 律 云  如 來 巡 視 僧 坊  見 僧 抱 疾  糞 穢 污 體  
ZH_X74_1495_001:0680b01	扶浴令淨。仍為說法。病即痊可。即得聖道。此是佛浴。此〔入〕解水。是法浴)。九斷智者。一。	001	扶 浴 令 淨  仍 為 說 法  病 即 痊 可  即 得 聖 道  此 是 佛 浴  此  入  解 水  是 法 浴   九 斷 智 者  一  
ZH_X74_1495_001:0680b02	乾慧地。五停心。總別相念處。二。性地。煗頂忍世第	001	乾 慧 地  五 停 心  總 別相念處  二  性 地  煗 頂 忍 世 第 
ZH_X74_1495_001:0680b03	一(已上伏見思)。三。初果(斷三界八十八使見惑盡。見真諦)四二果(斷欲界六	001	一  已 上 伏 見 思   三  初 果  斷 三 界 八 十 八 使 見 惑 盡  見 真 諦  四 二 果  斷 欲 界 六 
ZH_X74_1495_001:0680b04	品思惑)五三果(斷欲界殘思盡)六四果(斷三界見思盡)七支佛(斷見思盡	001	品 思 惑  五 三 果  斷 欲 界 殘 思 盡  六 四 果  斷 三 界 見 思 盡  七 支 佛  斷 見 思 盡 
ZH_X74_1495_001:0680b05	更侵習氣)八菩薩(斷三界正使盡。修六度行)九佛位(頓斷三界見思殘習。坐木菩提	001	更 侵 習 氣  八 菩 薩  斷 三 界 正 使 盡  修 六 度 行  九 佛 位  頓 斷 三 界 見 思 殘 習  坐 木 菩 提 
ZH_X74_1495_001:0680b06	樹下。生草為座。成劣應身)。能斷此九者為具智(翻破九結等)。成十地	001	樹 下  生 草 為 座  成 劣 應 身   能 斷 此 九 者 為 具 智  翻 破 九 結 等   成 十 地 
ZH_X74_1495_001:0680b07	行。華嚴云。登十地。斷十障。證十真如(初。歡喜地。斷異生障。證徧	001	行  華 嚴 云  登 十 地  斷 十 障  證 十 真 如  初  歡 喜 地  斷 異 生 障  證 徧 
ZH_X74_1495_001:0680b08	行真如。二。離垢地。斷邪解障。證最勝真如。三。發光地。斷暗鈍障。證聖流真如。四。燄慧地。斷細惑現行障。證	001	行 真 如  二  離 垢 地  斷 邪 解 障  證 最 勝 真 如  三  發 光 地  斷 暗 鈍 障  證 聖 流 真 如  四  燄 慧 地  斷 細 惑 現 行 障  證 
ZH_X74_1495_001:0680b09	無受真如。五。難勝地。斷下乘涅槃障。證無分別真如。六。現前地。斷麤相現行障。證染淨真如。七遠行地。斷	001	無 受 真 如  五  難 勝 地  斷 下 乘 涅 槃 障  證 無 分 別 真 如  六  現 前 地  斷 麤 相 現 行 障  證 染 淨 真 如  七 遠 行 地  斷 
ZH_X74_1495_001:0680b10	細相現行障。證智所依真如。八。不動地。斷無相加行障。證不增減真如。九。善慧地。斷不欲利他障。證所依	001	細 相 現 行 障  證 智 所 依 真 如  八  不 動 地  斷 無 相 加 行 障  證 不 增 減 真 如  九  善 慧 地  斷 不 欲 利 他 障  證 所 依 
ZH_X74_1495_001:0680b11	真如。十。法雲地。斷法未目在障。證法無分別真如。是為十地)。十行成。翻破十纏	001	真 如  十  法 雲 地  斷 法 未 目 在 障  證 法 無 分 別 真 如  是 為 十 地   十 行 成  翻 破 十 纏 
ZH_X74_1495_001:0680b12	等障矣。	001	等 障 矣  
ZH_X74_1495_001:0680b13	願以懺悔十一徧使。及十二入。十八界等一切諸煩	001	願 以 懺 悔 十 一 徧 使  及 十 二 入  十 八 界 等 一 切 諸 煩 
ZH_X74_1495_001:0680b14	惱。所生功德。願十一空。能解常用。栖心自在。	001	惱  所 生 功 德  願 十 一 空  能 解 常 用  栖 心 自 在  
ZH_X74_1495_001:0680b15	十一空(出涅槃經)。一。內空(六根無體)。二。外空(六塵無相)。三內外空	001	十 一 空  出 涅 槃 經   一  內 空  六 根 無 體   二  外 空  六 塵 無 相   三 內 外 空 
ZH_X74_1495_001:0680b16	(六識無有)四有為空(生滅相無)五無為空(無相亦無)六無始空(體本	001	 六 識 無 有  四 有 為 空  生 滅 相 無  五 無 為 空  無 相 亦 無  六 無 始 空  體 本 
ZH_X74_1495_001:0680b17	元虗)七性空(法本常無)八無所有空(俱無亦無)九第一義空(功用	001	元 虗  七 性 空  法 本 常 無  八 無 所 有 空  俱 無 亦 無  九 第一義空  功 用 
ZH_X74_1495_001:0680b18	投現)十空空(病去藥除)十一大空(小椉法無)。此十一空。必願能	001	投 現  十 空 空  病 去 藥 除  十 一 大 空  小 椉 法 無   此 十 一 空  必 願 能 
ZH_X74_1495_001:0680b19	解常用。心既解空。故得栖心自在。若菩薩得此十	001	解 常 用  心 既 解 空  故 得 栖 心 自 在  若 菩 薩 得 此 十 
ZH_X74_1495_001:0680b20	一空。即住空平等地。翻前十一徧使而成者。	001	一 空  即 住 空 平 等 地  翻 前 十 一 徧 使 而 成 者  
ZH_X74_1495_001:0680b21	能轉十二行法輪。	001	能 轉 十 二 行 法 輪  
ZH_X74_1495_001:0680b22	法華經及鹿苑。皆法輪三轉。一。示相轉。二。勸修轉。	001	法 華 經 及 鹿 苑  皆 法 輪 三 轉  一  示 相 轉  二  勸 修 轉  
ZH_X74_1495_001:0680b23	三。作證轉。每轉有四。謂苦。集。滅。道。三四成十二(第一	001	三  作 證 轉  每 轉 有 四  謂 苦  集  滅  道  三 四 成 十 二  第 一 
ZH_X74_1495_001:0680b24	示相轉云。此是苦。逼迫性。此是集。招感性。此是滅。可證性。此是道。可修性。第二勸修轉云。此是苦。汝應知。	001	示 相 轉 云  此 是 苦  逼 迫 性  此 是 集  招 感 性  此 是 滅  可 證 性  此 是 道  可 修 性  第 二 勸 修 轉 云  此 是 苦  汝 應 知  
ZH_X74_1495_001:0680c01	此是集。汝應斷。此是滅。汝應證。此是道。汝應修。第三作證轉云。此是苦。我已知。不復更證。此是集。我已斷。	001	此 是 集  汝 應 斷  此 是 滅  汝 應 證  此 是 道  汝 應 修  第 三 作 證 轉 云  此 是 苦  我 已 知  不 復 更 證  此 是 集  我 已 斷  
ZH_X74_1495_001:0680c02	不復更斷。此是滅。我已證。不復更證。此是道。我已修。不復更修。以苦等四法。三唱令知。故云三轉)。	001	不 復 更 斷  此 是 滅  我 已 證  不 復 更 證  此 是 道  我 已 修  不 復 更 修  以 苦 等 四 法  三 唱 令 知  故 云 三 轉   
ZH_X74_1495_001:0680c03	輪。喻也。如世車輪。有摧碾義。運。轉義。以是四法。運	001	輪  喻 也  如 世 車 輪  有 摧 碾 義  運  轉 義  以 是 四 法  運 
ZH_X74_1495_001:0680c04	入眾生心。摧滅煩惱。疲證涅槃。故云十二行法輪。	001	入 眾 生 心  摧 滅 煩 惱  疲 證 涅 槃  故 云 十 二 行 法 輪  
ZH_X74_1495_001:0680c05	此輪惟極聖能轉。餘未能也。	001	此 輪 惟 極 聖 能 轉  餘 未 能 也  
ZH_X74_1495_001:0680c06	具足十八不共之法。	001	具 足 十八不共 之 法  
ZH_X74_1495_001:0680c07	十八不共者。一身。二口。三意(三皆無失)。四。無不定心。五。	001	十八不共 者  一 身  二 口  三 意  三 皆 無 失   四  無不定心  五  
ZH_X74_1495_001:0680c08	無異想心。六。無不知捨心。七欲。八念。九精進。十智	001	無 異 想 心  六  無 不 知 捨 心  七 欲  八 念  九 精 進  十 智 
ZH_X74_1495_001:0680c09	慧。十一解脫。十二解脫知見(上六種皆無減)。十三身業。十	001	慧  十 一 解 脫  十 二 解脫知見  上 六 種 皆 無 減   十 三 身 業  十 
ZH_X74_1495_001:0680c10	四口業。十五意業(上三業。皆隨智慧行)。十六。以智慧知過去。	001	四 口 業  十 五 意 業  上 三 業  皆 隨 智 慧 行   十 六  以 智 慧 知 過 去  
ZH_X74_1495_001:0680c11	十七。知見在。十八。知未來(上三皆無礙)。惟佛獨具。不與	001	十 七  知 見 在  十 八  知 未 來  上 三 皆 無 礙   惟 佛 獨 具  不 與 
ZH_X74_1495_001:0680c12	二椉及菩薩共故。	001	二 椉 及 菩 薩 共 故  
ZH_X74_1495_001:0680c13	無量功德。一切圓滿。發願已。歸命禮諸佛。	001	無量功德  一 切 圓 滿  發 願 已  歸 命 禮 諸 佛  
ZH_X74_1495_001:0680c14	功德言無量。以無能盡述也。下結前生後(禮佛。即禮三寶。	001	功 德 言 無 量  以 無 能 盡 述 也  下 結 前 生 後  禮 佛  即 禮 三 寶  
ZH_X74_1495_001:0680c15	以法是佛說。僧是佛弟子。故歸命禮佛。即禮三寶。且佛是主。義該法僧。運想須兼到)。	001	以 法 是 佛 說  僧 是 佛 弟 子  故 歸 命 禮 佛  即 禮 三 寶  且 佛 是 主  義 該 法 僧  運 想 須 兼 到   
ZH_X74_1495_001:0680c16	南無毗盧遮那佛南無本師釋迦牟尼佛	001	南 無 毗 盧 遮 那 佛 南 無 本 師 釋 迦 牟 尼 佛 
ZH_X74_1495_001:0680c17	南無阿彌陀佛南無彌勒佛	001	南 無 阿 彌 陀 佛 南 無 彌 勒 佛 
ZH_X74_1495_001:0680c18	南無龍種上尊王佛南無龍自在王佛	001	南 無 龍 種 上 尊 王 佛 南 無 龍 自 在 王 佛 
ZH_X74_1495_001:0680c19	南無寶勝佛南無覺華定自在王佛	001	南 無 寶 勝 佛 南 無 覺 華 定 自 在 王 佛 
ZH_X74_1495_001:0680c20	南無袈裟幢佛南無師子吼佛	001	南 無 袈 裟 幢 佛 南 無 師 子 吼 佛 
ZH_X74_1495_001:0680c21	南無文殊師利菩薩南無普賢菩薩	001	南 無 文 殊 師 利 菩 薩 南 無 普 賢 菩 薩 
ZH_X74_1495_001:0680c22	南無大勢至菩薩南無地藏菩薩	001	南 無 大 勢 至 菩 薩 南 無 地 藏 菩 薩 
ZH_X74_1495_001:0680c23	南無大莊嚴菩薩南無觀自在菩薩	001	南 無 大 莊 嚴 菩 薩 南 無 觀 自 在 菩 薩 
ZH_X74_1495_001:0680c24	禮諸佛已。次復懺悔。	001	禮 諸 佛 已  次 復 懺 悔  
ZH_X74_1495_001:0681a01	結前起後(眾生有煩惱病。仗佛菩薩作大醫王。能施甘露藥故。大經云。大慈愍眾生。故令	001	結 前 起 後  眾 生 有 煩 惱 病  仗 佛 菩 薩 作 大 醫 王  能 施 甘 露 藥 故  大 經 云  大 慈 愍 眾 生  故 令 
ZH_X74_1495_001:0681a02	我歸依。善拔眾毒箭。故稱大醫王。又云。世尊甘露藥。以施諸眾生。眾生既服已。不死亦不生)。	001	我 歸 依  善 拔 眾 毒 箭  故 稱 大 醫 王  又 云  世 尊 甘 露 藥  以 施 諸 眾 生  眾 生 既 服 已  不 死 亦 不 生   
ZH_X74_1495_001:0681a03	夫論懺悔者。本是改往修來。滅惡興善(往字。生後兩先字)。	001	夫 論 懺 悔 者  本 是 改 往 修 來  滅 惡 興 善  往 字  生 後 兩 先 字   
ZH_X74_1495_001:0681a04	承上文釋之。謂改往日已作之過。修來世之良因。	001	承 上 文 釋 之  謂 改 往 日 已 作 之 過  修 來 世 之 良 因  
ZH_X74_1495_001:0681a05	滅前所陳三毒等惡。興前所願三慧等善也。惡有	001	滅 前 所 陳 三 毒 等 惡  興 前 所 願 三 慧 等 善 也  惡 有 
ZH_X74_1495_001:0681a06	二種。謂真惡。假惡。真。即三業實造之罪。假惡。是世	001	二 種  謂 真 惡  假 惡  真  即 三 業 實 造 之 罪  假 惡  是 世 
ZH_X74_1495_001:0681a07	人嫉妬他善。造言生謗之惡。令人無處措辨(諺云。眾口	001	人 嫉 妬 他 善  造 言 生 謗 之 惡  令 人 無 處 措 辨  諺 云  眾 口 
ZH_X74_1495_001:0681a08	鑠金。是也。問。假惡既造于人口。與我何罪。答。無因致謗。由宿業障所感。人不見察。因謗成信。信謗即信我	001	鑠 金  是 也  問  假 惡 既 造 于 人 口  與 我 何 罪  答  無 因 致 謗  由 宿 業 障 所 感  人 不 見 察  因 謗 成 信  信 謗 即 信 我 
ZH_X74_1495_001:0681a09	惡。故雖假亦惡)。	001	惡  故 雖 假 亦 惡   
ZH_X74_1495_001:0681a10	人之居世。誰能無過。學人失念尚起煩惱。羅漢結習。	001	人 之 居 世  誰 能 無 過  學 人 失 念 尚 起 煩 惱  羅 漢 結 習  
ZH_X74_1495_001:0681a11	動身口業。豈況凡夫而當無過(誰能句。與前貴賤罪自無量呼應)。	001	動 身 口 業  豈 況 凡 夫 而 當 無 過  誰 能 句  與 前 貴 賤 罪 自 無 量 呼 應   
ZH_X74_1495_001:0681a12	效聖賢修道業者。稱學人(識心達本源者。亦如三果四向)。暫時不	001	效 聖 賢 修 道 業 者  稱 學 人  識 心 達 本 源 者  亦 如 三 果 四 向   暫 時 不 
ZH_X74_1495_001:0681a13	在。即同死人。故云失念。羅漢。證無學果者。結習。即	001	在  即 同 死 人  故 云 失 念  羅 漢  證 無 學 果 者  結 習  即 
ZH_X74_1495_001:0681a14	過去煩惱結之種子。雖證無學。出三界外。但斷現	001	過 去 煩 惱 結 之 種 子  雖 證 無 學  出 三 界 外  但 斷 現 
ZH_X74_1495_001:0681a15	行。種子猶在。動身發語。無不是業。出纏上士尚爾。	001	行  種 子 猶 在  動 身 發 語  無 不 是 業  出 纏 上 士 尚 爾  
ZH_X74_1495_001:0681a16	況在纏下愚乎。	001	況 在 纏 下 愚 乎  
ZH_X74_1495_001:0681a17	但智者先覺。便能改悔。愚者覆藏。遂使滋蔓。	001	但 智 者 先 覺  便 能 改 悔  愚 者 覆 藏  遂 使 滋 蔓  
ZH_X74_1495_001:0681a18	改悔。則復于無過。覆藏。則又增自欺(大經開二愚法。一。作罪。二。	001	改 悔  則 復 于 無 過  覆 藏  則 又 增 自 欺  大 經 開 二 愚 法  一  作 罪  二  
ZH_X74_1495_001:0681a19	覆藏。知己有過。不惟不改。反文飾之。語云。小人之過也必文)。所以其罪日增。如	001	覆 藏  知 己 有 過  不 惟 不 改  反 文 飾 之  語 云  小 人 之 過 也 必 文   所 以 其 罪 日 增  如 
ZH_X74_1495_001:0681a20	水之滋潤乎蔓草也(此立定二種。下雙承雙釋)。	001	水 之 滋 潤 乎 蔓 草 也  此 立 定 二 種  下 雙 承 雙 釋   
ZH_X74_1495_001:0681a21	所以積習長夜(南藏長夜積習)。曉悟無期。若能慚愧發露懺	001	所 以 積 習 長 夜  南 藏 長 夜 積 習   曉 悟 無 期  若 能 慚 愧 發 露 懺 
ZH_X74_1495_001:0681a22	悔者。豈惟止是滅罪。亦復增長無量功德。豎立如來	001	悔 者  豈 惟 止 是 滅 罪  亦 復 增 長 無量功德  豎 立 如 來 
ZH_X74_1495_001:0681a23	涅槃妙果。	001	涅 槃 妙 果  
ZH_X74_1495_001:0681a24	先逆承愚者之所以。即覆藏使蔓之故也。長夜。譬	001	先 逆 承 愚 者 之 所 以  即 覆 藏 使 蔓 之 故 也  長 夜  譬 
ZH_X74_1495_001:0681b01	無明(生死中。無智慧明故)。由滋蔓故。所以積集惡習種子。惑	001	無 明  生 死 中  無 智 慧 明 故   由 滋 蔓 故  所 以 積 集 惡 習 種 子  惑 
ZH_X74_1495_001:0681b02	重難悟。如長夜之難曉。致三途劇苦。莫知所終。故	001	重 難 悟  如 長 夜 之 難 曉  致 三 途 劇 苦  莫 知 所 終  故 
ZH_X74_1495_001:0681b03	云無期。若能下。次承智者便悔來。慚愧。與愚者相	001	云 無 期  若 能 下  次 承 智 者 便 悔 來  慚 愧  與 愚 者 相 
ZH_X74_1495_001:0681b04	反。發露。與覆藏互違。無量劫來。惑業有習氣種子。	001	反  發 露  與 覆 藏 互 違  無 量 劫 來  惑 業 有 習 氣 種 子  
ZH_X74_1495_001:0681b05	如大樹之有根。必先發開其泥露出其根。枯槁立	001	如 大 樹 之 有 根  必 先 發 開 其 泥 露 出 其 根  枯 槁 立 
ZH_X74_1495_001:0681b06	待。若不惟不去其土。而反覆之以泥。滋之以水。必	001	待  若 不 惟 不 去 其 土  而 反 覆 之 以 泥  滋 之 以 水  必 
ZH_X74_1495_001:0681b07	然蔓莚矣。功德多極曰無量。圓滿之極。則豎立如	001	然 蔓 莚 矣  功 德 多 極 曰 無 量  圓 滿 之 極  則 豎 立 如 
ZH_X74_1495_001:0681b08	來妙果(此滅罪長德。近承滅惡興善。遠應離苦得樂義。竪立句。立四種觀行第三段文)。	001	來 妙 果  此 滅 罪 長 德  近 承 滅 惡 興 善  遠 應 離 苦 得 樂 義  竪 立 句  立 四 種 觀 行 第 三 段 文   
ZH_X74_1495_001:0681b09	若欲行此法者。先當外肅形儀。瞻奉尊像。內起敬意。	001	若 欲 行 此 法 者  先 當 外 肅 形 儀  瞻 奉 尊 像  內 起 敬 意  
ZH_X74_1495_001:0681b10	緣於想法。懇切至禱。生二種心(懇。坊本作慊。非)。	001	緣 於 想 法  懇 切 至 禱  生 二 種 心  懇  坊 本 作 慊  非   
ZH_X74_1495_001:0681b11	此雙承上智者及慚愧二節。示懺悔之方。且標二	001	此 雙 承 上 智 者 及 慚 愧 二 節  示 懺 悔 之 方  且 標 二 
ZH_X74_1495_001:0681b12	心也。身形儀表。肅然不敢妄動。是身業致敬也。眼	001	心 也  身 形 儀 表  肅 然 不 敢 妄 動  是 身 業 致 敬 也  眼 
ZH_X74_1495_001:0681b13	則仰望。住持三寶。若有來儀。則能禮所禮歷狀。假	001	則 仰 望  住 持 三 寶  若 有 來 儀  則 能 禮 所 禮 歷 狀  假 
ZH_X74_1495_001:0681b14	觀之端也。內心。則生恭敬。攀緣聖境。依前想法。不	001	觀 之 端 也  內 心  則 生 恭 敬  攀 緣 聖 境  依 前 想 法  不 
ZH_X74_1495_001:0681b15	惟空觀就。中觀亦圓也。尚須誠懇急切。至極祈禱	001	惟 空 觀 就  中 觀 亦 圓 也  尚 須 誠 懇 急 切  至 極 祈 禱 
ZH_X74_1495_001:0681b16	發二種心(華嚴云。一者禮敬諸佛。法華維摩等。皆云瞻仰尊顏。目不暫捨)。	001	發 二 種 心  華 嚴 云  一 者 禮 敬 諸 佛  法 華 維 摩 等  皆 云 瞻 仰 尊 顏  目不暫捨   
ZH_X74_1495_001:0681b17	何等為二。一者。自念我此形命難可常保。一朝散壞。	001	何 等 為 二  一 者  自 念 我 此 形 命 難 可 常 保  一 朝 散 壞  
ZH_X74_1495_001:0681b18	不知此身何時可復。若復不值諸佛賢聖。忽逢惡友。	001	不 知 此 身 何 時 可 復  若 復 不 值 諸 佛 賢 聖  忽 逢 惡 友  
ZH_X74_1495_001:0681b19	造眾罪業復應墮落深坑險趣。	001	造 眾 罪 業 復 應 墮 落 深 坑 險 趣  
ZH_X74_1495_001:0681b20	徵釋。一。念此身無常。形則假借四大。命則識息煖	001	徵 釋  一  念 此 身 無 常  形 則 假 借 四 大  命 則 識 息 煖 
ZH_X74_1495_001:0681b21	三。電光石火。能幾何時。光陰不惜。散壞(是死字)四大	001	三  電 光 石 火  能 幾 何 時  光 陰 不 惜  散 壞  是 死 字  四 大 
ZH_X74_1495_001:0681b22	分張。此形永棄矣。復(音伏)還也。一旦失却。何時還得。	001	分 張  此 形 永 棄 矣  復  音 伏  還 也  一 旦 失 却  何 時 還 得  
ZH_X74_1495_001:0681b23	(古云。人身一失袈裟下。萬劫千生不復追。是也)下言不遇清淨良友。滌除	001	 古 云  人 身 一 失 袈 裟 下  萬 劫 千 生 不 復 追  是 也  下 言 不 遇 清 淨 良 友  滌 除 
ZH_X74_1495_001:0681b24	罪愆。反逢惡伴。造三途因。又當久沉三界矣。三界	001	罪 愆  反 逢 惡 伴  造 三 途 因  又 當 久 沉 三 界 矣  三 界 
ZH_X74_1495_001:0681c01	難出。如深坑。三途八難受苦無捄。如險難處。	001	難 出  如 深 坑  三 途 八 難 受 苦 無 捄  如 險 難 處  
ZH_X74_1495_001:0681c02	二者。自念我此生中。雖得值遇如來正法。不為(訓求)佛	001	二 者  自 念 我 此 生 中  雖 得 值 遇 如 來 正 法  不 為  訓 求  佛 
ZH_X74_1495_001:0681c03	法。紹繼聖種。淨身口意。善法自居。	001	法  紹 繼 聖 種  淨 身 口 意  善 法 自 居  
ZH_X74_1495_001:0681c04	二。自察幸得人身。不信三寶。縱遇佛法。甘心不求。	001	二  自 察 幸 得 人 身  不 信 三 寶  縱 遇 佛 法  甘 心 不 求  
ZH_X74_1495_001:0681c05	不願捨家剃度。雖或薙染。不肯興隆三寶。紹法王	001	不 願 捨 家 剃 度  雖 或 薙 染  不 肯 興 隆 三 寶  紹 法 王 
ZH_X74_1495_001:0681c06	位。繼菩薩志。培聖種子。遇而不遇。真可惜也。淨身	001	位  繼 菩 薩 志  培 聖 種 子  遇 而 不 遇  真 可 惜 也  淨 身 
ZH_X74_1495_001:0681c07	下。出聖種義。三業淨。則三慧明而心垢蕩。善法居。	001	下  出 聖 種 義  三 業 淨  則 三 慧 明 而 心 垢 蕩  善 法 居  
ZH_X74_1495_001:0681c08	則惡伴遠而諸聖近。居者。四威儀中常在其中也。	001	則 惡 伴 遠 而 諸 聖 近  居 者  四 威 儀 中 常 在 其 中 也  
ZH_X74_1495_001:0681c09	而今我等私自作惡。而復覆藏。言他不知。謂彼不見	001	而 今 我 等 私 自 作 惡  而 復 覆 藏  言 他 不 知  謂 彼 不 見 
ZH_X74_1495_001:0681c10	隱慝在心。慠然無愧。此實天下愚惑之甚。	001	隱 慝 在 心  慠 然 無 愧  此 實 天 下 愚 惑 之 甚  
ZH_X74_1495_001:0681c11	既不求佛法淨三業。植聖種。反恣意作惡。為地獄	001	既 不 求 佛 法 淨 三 業  植 聖 種  反 恣 意 作 惡  為 地 獄 
ZH_X74_1495_001:0681c12	種子。惑之甚也。慝惡之隱于心者。慠然憍[怡-台+居]凌人	001	種 子  惑 之 甚 也  慝 惡 之 隱 于 心 者  慠 然 憍 [怡台居] 凌 人 
ZH_X74_1495_001:0681c13	也。作惡不悔是無愧也。私自作。於人所不知見處	001	也  作 惡 不 悔 是 無 愧 也  私 自 作  於 人 所 不 知 見 處 
ZH_X74_1495_001:0681c14	而故為。政不知佛菩薩五眼三智。何所不燭。故悟	001	而 故 為  政 不 知 佛 菩 薩 五 眼 三 智  何 所 不 燭  故 悟 
ZH_X74_1495_001:0681c15	老痛責云。實是天下第一等愚惑之人。故云甚耳。	001	老 痛 責 云  實 是 天 下 第 一 等 愚 惑 之 人  故 云 甚 耳  
ZH_X74_1495_001:0681c16	(隱慝應上私惡)自不肯向清淨大眾前悔滌也。	001	 隱 慝 應 上 私 惡  自 不 肯 向 清 淨 大 眾 前 悔 滌 也  
ZH_X74_1495_001:0681c17	即今現有十方諸佛諸大菩薩。諸天神仙何曾不以	001	即 今 現 有 十方諸佛 諸 大 菩 薩  諸 天 神 仙 何 曾 不 以 
ZH_X74_1495_001:0681c18	清淨天眼。見於我等所作罪惡。	001	清 淨 天 眼  見 於 我 等 所 作 罪 惡  
ZH_X74_1495_001:0681c19	既瞞不得諸聖天眼。則心所隱慝。身所私作。謂他	001	既 瞞 不 得 諸 聖 天 眼  則 心 所 隱 慝  身 所 私 作  謂 他 
ZH_X74_1495_001:0681c20	不知見者實惑也(般若經云。天眼。能見十方沙界眾生。成就身語意業惡行。誹毀	001	不 知 見 者 實 惑 也  般 若 經 云  天 眼  能 見 十 方 沙 界 眾 生  成 就 身語意業 惡 行  誹 毀 
ZH_X74_1495_001:0681c21	賢聖邪見因緣。身壞命終。當墮惡趣。楞嚴云。阿那律見閻浮提。如觀掌中菴摩羅果。諸菩薩等見百千界。	001	賢 聖 邪 見 因 緣  身 壞 命 終  當 墮 惡 趣  楞 嚴 云  阿 那 律 見 閻 浮 提  如 觀 掌 中 菴 摩 羅 果  諸 菩 薩 等 見 百 千 界  
