segmentnr	original	folio	stemmed
ZH_T37_1744_01b:0016a12_7	「及以身四種」，歎離果患。	01b	 及 以 身 四 種   歎 離 果 患  
ZH_T37_1744_01b:0016a13_9	身有生老病死四種之縛，佛悉斷盡，故言身四種。	01b	身 有 生老病死 四 種 之 縛  佛 悉 斷 盡  故 言 身 四 種  
ZH_T37_1744_01b:0016a14_7	色難已窮、心滯復盡，便到佛果難伏之地。	01b	色 難 已 窮  心 滯 復 盡  便 到 佛 果 難 伏 之 地  
ZH_T37_1744_01b:0016a15_15	如來生不能生、老不能老、病不能病、死不能死，故云難伏地。	01b	如 來 生 不 能 生  老 不 能 老  病 不 能 病  死 不 能 死  故 云 難 伏 地  
ZH_T37_1744_01b:0016a16_9	佛能伏於眾累，不為眾累所伏。	01b	佛 能 伏 於 眾 累  不 為 眾 累 所 伏  
ZH_T37_1744_01b:0016a17_14	以能伏眾累，不為眾累所伏，便是自在法王，是故致敬。	01b	以 能 伏 眾 累  不 為 眾 累 所 伏  便 是 自 在 法 王  是 故 致 敬  
ZH_T37_1744_01b:0016a17_18	有人言：	01b	有 人 言  
ZH_T37_1744_01b:0016a18_16	身四種者，分段之身四大所成，以為四種。	01b	身 四 種 者  分 段 之 身 四 大 所 成  以 為 四 種  
ZH_T37_1744_01b:0016a19_7	如六種成人，是業果義。	01b	如 六 種 成 人  是 業 果 義  
ZH_T37_1744_01b:0016a20_16	言難伏地者，謂金剛心，金剛能滅眾惑，不為眾惑所侵，故言已到。	01b	言 難 伏 地 者  謂 金 剛 心  金 剛 能 滅 眾 惑  不 為 眾 惑 所 侵  故 言 已 到  
ZH_T37_1744_01b:0016a22_4	馥師以無明住地為難伏地，無始無明最為大力，唯佛能除。	01b	馥 師 以 無明住地 為 難 伏 地  無 始 無 明 最 為 大 力  唯 佛 能 除  
ZH_T37_1744_01b:0016a23_1	二乘不斷，到之言度，謂已過此累也。	01b	二 乘 不 斷  到 之 言 度  謂 已 過 此 累 也  
ZH_T37_1744_01b:0016a23_17	此實是斷，而言伏者，如降伏四魔。	01b	此 實 是 斷  而 言 伏 者  如 降 伏 四 魔  
ZH_T37_1744_01b:0016a24_17	難伏已伏，則高昇累表，於法自在，故稱法王。	01b	難 伏 已 伏  則 高 昇 累 表  於 法 自 在  故 稱 法 王  
ZH_T37_1744_01b:0016a25_1	有人言：	01b	有 人 言  
ZH_T37_1744_01b:0016a25_16	降伏心過惡，則是遠離意三邪也。	01b	降 伏 心 過 惡  則 是 遠 離 意 三 邪 也  
ZH_T37_1744_01b:0016a26_8	及與身者，身三殺盜婬也。	01b	及 與 身 者  身 三 殺 盜 婬 也  
ZH_T37_1744_01b:0016a26_18	及四種者，離口四過。	01b	及 四 種 者  離 口 四 過  
ZH_T37_1744_01b:0016a28_1	但舉身則兼口、言四則兼意三，蓋是偈要略之巧也。	01b	但 舉 身 則 兼 口  言 四 則 兼 意 三  蓋 是 偈 要 略 之 巧 也  
ZH_T37_1744_01b:0016a28_16	「知一切爾炎」者，第三歎般若。	01b	 知 一 切 爾 炎  者  第 三 歎 般 若  
ZH_T37_1744_01b:0016a29_8	障累得除，功由般若，故次歎之。	01b	障 累 得 除  功 由 般 若  故 次 歎 之  
ZH_T37_1744_01b:0016b01_16	又歎法身無感不應，讚解脫則無累不除，美般若則無境不照。	01b	又 歎 法 身 無 感 不 應  讚 解 脫 則 無 累 不 除  美 般 若 則 無 境 不 照  
ZH_T37_1744_01b:0016b01_18	問：	01b	問  
ZH_T37_1744_01b:0016b02_18	上云「智慧亦復然」已歎智竟，今何故復歎？	01b	上 云  智 慧 亦 復 然  已 歎 智 竟  今 何 故 復 歎  
ZH_T37_1744_01b:0016b02_20	答：	01b	答  
ZH_T37_1744_01b:0016b03_6	上略歎，今廣歎。	01b	上 略 歎  今 廣 歎  
ZH_T37_1744_01b:0016b04_1	又上歎為成法身，今別歎般若也。	01b	又 上 歎 為 成 法 身  今 別 歎 般 若 也  
ZH_T37_1744_01b:0016b04_6	釋此不同。	01b	釋 此 不 同  
ZH_T37_1744_01b:0016b04_10	有人言：	01b	有 人 言  
ZH_T37_1744_01b:0016b05_1	知者，敘其能照之智也。	01b	知 者  敘 其 能 照 之 智 也  
ZH_T37_1744_01b:0016b05_17	爾炎者，一切境界，是其所照境也。	01b	爾 炎 者  一切境界  是 其 所 照 境 也  
ZH_T37_1744_01b:0016b06_19	攬智慧以成身，縱任達觀，故言「智慧身自在」也。	01b	攬 智 慧 以 成 身  縱 任 達 觀  故 言  智 慧 身 自 在  也  
ZH_T37_1744_01b:0016b07_21	一切萬境秉在佛心，無不練知，故言「攝持一切法」。	01b	一 切 萬 境 秉 在 佛 心  無 不 練 知  故 言  攝 持 一 切 法   
ZH_T37_1744_01b:0016b08_18	妙德過人，堪可致敬，言「是故今敬禮」。	01b	妙 德 過 人  堪 可 致 敬  言  是 故 今 敬 禮   
ZH_T37_1744_01b:0016b09_4	此不分智釋也。	01b	此 不 分 智 釋 也  
ZH_T37_1744_01b:0016b10_7	初句境智一雙、次句體用一雙、下句能持所持一雙。	01b	初 句 境 智 一 雙  次 句 體 用 一 雙  下 句 能 持 所 持 一 雙  
ZH_T37_1744_01b:0016b10_11	有人言：	01b	有 人 言  
ZH_T37_1744_01b:0016b11_12	初句歎智能照盡有無，故云「知一切爾炎」。	01b	初 句 歎 智 能 照 盡 有 無  故 云  知 一 切 爾 炎   
ZH_T37_1744_01b:0016b12_1	一切即是有無二諦境。	01b	一 切 即 是 有 無 二 諦 境  
ZH_T37_1744_01b:0016b12_14	次句歎智用隨心，故云自在。	01b	次 句 歎 智 用 隨 心  故 云 自 在  
ZH_T37_1744_01b:0016b14_9	第三一句，攝理在心，記持不忘，如鏡在高臺，萬像皆現，故云持一切法也。	01b	第 三 一 句  攝 理 在 心  記 持 不 忘  如 鏡 在 高 臺  萬 像 皆 現  故 云 持 一 切 法 也  
ZH_T37_1744_01b:0016b15_8	初句明智體、次句明智用，此二句明遍知。	01b	初 句 明 智 體  次 句 明 智 用  此 二 句 明 遍 知  
ZH_T37_1744_01b:0016b15_14	今辨常知也。	01b	今 辨 常 知 也  
ZH_T37_1744_01b:0016b15_18	古注云：	01b	古 注 云  
ZH_T37_1744_01b:0016b16_11	照得其會、理宣於解，為攝持。	01b	照 得 其 會  理 宣 於 解  為 攝 持  
ZH_T37_1744_01b:0016b16_15	有人言：	01b	有 人 言  
ZH_T37_1744_01b:0016b17_4	初有兩句，歎於空慧；	01b	初 有 兩 句  歎 於 空 慧  
ZH_T37_1744_01b:0016b17_17	「攝持一切法」，歎於有慧。	01b	 攝 持 一 切 法   歎 於 有 慧  
ZH_T37_1744_01b:0016b18_14	即權實二智，亦是一切智、一切種智也。	01b	即 權 實 二 智  亦 是 一 切 智  一切種智 也  
ZH_T37_1744_01b:0016b18_18	有人言：	01b	有 人 言  
ZH_T37_1744_01b:0016b19_11	「知一切爾炎」，此歎一切智也。	01b	 知 一 切 爾 炎   此 歎 一 切 智 也  
ZH_T37_1744_01b:0016b20_2	爾炎謂智母，以能生智故。	01b	爾 炎 謂 智 母  以 能 生 智 故  
ZH_T37_1744_01b:0016b21_3	又亦名為智境，則五明等法能生智解，故智母；	01b	又 亦 名 為 智 境  則 五 明 等 法 能 生 智 解  故 智 母  
ZH_T37_1744_01b:0016b21_13	為智所照，名智境也。	01b	為 智 所 照  名 智 境 也  
ZH_T37_1744_01b:0016b22_7	「智慧身自在」者，歎無礙智也。	01b	 智 慧 身 自 在  者  歎 無 礙 智 也  
ZH_T37_1744_01b:0016b23_8	於諸法中，不假方便任運能知，故云自在也。	01b	於 諸 法 中  不 假 方 便 任 運 能 知  故 云 自 在 也  
ZH_T37_1744_01b:0016b23_22	「攝持一切法」，歎清淨智也。	01b	 攝 持 一 切 法   歎 清 淨 智 也  
ZH_T37_1744_01b:0016b24_10	如實法性，謂一切法也。	01b	如 實 法 性  謂 一 切 法 也  
ZH_T37_1744_01b:0016b24_20	明證在心，故曰攝持。	01b	明 證 在 心  故 曰 攝 持  
ZH_T37_1744_01b:0016b25_9	此三智出《地持》文。	01b	此 三 智 出  地 持  文  
ZH_T37_1744_01b:0016b26_19	《法華．囑累品》亦明三智，謂如來智、佛智、自然智，即是《地持》三也。	01b	 法 華  囑 累 品  亦 明 三 智  謂 如 來 智  佛 智  自 然 智  即 是  地 持  三 也  
ZH_T37_1744_01b:0016b27_8	一切智，謂知世諦諸法。	01b	一 切 智  謂 知 世 諦 諸 法  
ZH_T37_1744_01b:0016b28_4	以無礙智，於世諦法知之自在也。	01b	以 無 礙 智  於 世 諦 法 知 之 自 在 也  
ZH_T37_1744_01b:0016b28_14	三清淨智，證第一義。	01b	三 清 淨 智  證 第 一 義  
ZH_T37_1744_01b:0016b29_16	又即是《法華經》三智，謂佛智、自然智、如來智。	01b	又 即 是  法 華 經  三 智  謂 佛 智  自 然 智  如 來 智  
ZH_T37_1744_01b:0016c01_5	「敬禮過稱量」下，有人言：	01b	 敬 禮 過 稱 量  下  有 人 言  
ZH_T37_1744_01b:0016c01_20	上來別歎，今是結歎，亦云總歎。	01b	上 來 別 歎  今 是 結 歎  亦 云 總 歎  
ZH_T37_1744_01b:0016c02_19	正歎者，歎應身、法身、般若、解脫四德也。	01b	正 歎 者  歎 應 身  法 身  般 若  解 脫 四 德 也  
ZH_T37_1744_01b:0016c03_10	今明結歎前四也，即成四別。	01b	今 明 結 歎 前 四 也  即 成 四 別  
ZH_T37_1744_01b:0016c04_11	「敬禮過稱量」者，結歎前應身過於稱量境界也。	01b	 敬 禮 過 稱 量  者  結 歎 前 應 身 過 於 稱 量 境 界 也  
ZH_T37_1744_01b:0016c05_11	「敬禮無譬類」者，結歎前真身非譬類所及也。	01b	 敬 禮 無 譬 類  者  結 歎 前 真 身 非 譬 類 所 及 也  
ZH_T37_1744_01b:0016c06_17	「敬禮無邊法」者，結前歎解脫自在，離於繫縛，無邊表也。	01b	 敬 禮 無 邊 法  者  結 前 歎 解 脫 自 在  離 於 繫 縛  無 邊 表 也  
ZH_T37_1744_01b:0016c08_1	「敬禮難思議」者，結前歎般若，內智深遠，下地不測也。	01b	 敬 禮 難 思 議  者  結 前 歎 般 若  內 智 深 遠  下 地 不 測 也  
ZH_T37_1744_01b:0016c09_7	今明不然，前已四歎，今更結者便是煩重，又攝德不盡。	01b	今 明 不 然  前 已 四 歎  今 更 結 者 便 是 煩 重  又 攝 德 不 盡  
ZH_T37_1744_01b:0016c12_3	今明所以有此文來者，上但略歎三德，人情謂如來理極於此，故今明如來體與虛空同量不可窮盡，上所歎者略歎少分耳。	01b	今 明 所 以 有 此 文 來 者  上 但 略 歎 三 德  人 情 謂 如 來 理 極 於 此  故 今 明 如 來 體 與 虛 空 同 量 不可窮盡  上 所 歎 者 略 歎 少 分 耳  
ZH_T37_1744_01b:0016c12_18	又上來歎如來德，人謂佛德可歎；	01b	又 上 來 歎 如 來 德  人 謂 佛 德 可 歎  
ZH_T37_1744_01b:0016c14_1	今明歎所不能歎，乃窮稱歎之美，故有此文來也。	01b	今 明 歎 所 不 能 歎  乃 窮 稱 歎 之 美  故 有 此 文 來 也  
ZH_T37_1744_01b:0016c14_19	又上歎四德，此一一德具過稱量等四義。	01b	又 上 歎 四 德  此 一 一 德 具 過 稱 量 等 四 義  
ZH_T37_1744_01b:0016c15_15	世間之物，可稱其重輕、量其長短；	01b	世 間 之 物  可 稱 其 重 輕  量 其 長 短  
ZH_T37_1744_01b:0016c16_9	佛德過稱之故，言過稱量也。	01b	佛 德 過 稱 之 故  言 過 稱 量 也  
ZH_T37_1744_01b:0016c17_4	世間之物，可以譬況、可以類取；	01b	世 間 之 物  可 以 譬 況  可 以 類 取  
ZH_T37_1744_01b:0016c17_15	佛德不爾，故云無譬類。	01b	佛 德 不 爾  故 云 無 譬 類  
ZH_T37_1744_01b:0016c18_6	世間之物，有其邊表畔齊；	01b	世 間 之 物  有 其 邊 表 畔 齊  
ZH_T37_1744_01b:0016c18_17	佛德不爾，故稱無邊法。	01b	佛 德 不 爾  故 稱 無 邊 法  
ZH_T37_1744_01b:0016c19_12	世間之法，可以心思、可以口議；	01b	世 間 之 法  可 以 心 思  可 以 口 議  
ZH_T37_1744_01b:0016c20_5	佛德不爾，故言敬禮難思議也。	01b	佛 德 不 爾  故 言 敬 禮 難 思 議 也  
ZH_T37_1744_01b:0016c20_7	問：	01b	問  
ZH_T37_1744_01b:0016c20_15	云何名為難思議？	01b	云 何 名 為 難 思 議  
ZH_T37_1744_01b:0016c20_17	答：	01b	答  
ZH_T37_1744_01b:0016c21_6	夫欲禮佛，須精識佛。	01b	夫 欲 禮 佛  須 精 識 佛  
ZH_T37_1744_01b:0016c22_15	龍樹《中論》云「如來在世時，不言有與無，亦有及亦無，非有及非無。	01b	龍 樹  中 論  云  如 來 在 世 時  不 言 有 與 無  亦 有 及 亦 無  非 有 及 非 無  
ZH_T37_1744_01b:0016c23_14	」滅後亦爾，佛既絕乎四句，不可作四句而禮。	01b	 滅 後 亦 爾  佛 既 絕 乎 四 句  不 可 作 四 句 而 禮  
ZH_T37_1744_01b:0016c24_11	若作有而禮，佛非是有，此則謗佛。	01b	若 作 有 而 禮  佛 非 是 有  此 則 謗 佛  
ZH_T37_1744_01b:0016c25_1	又是禮有，不名禮佛。	01b	又 是 禮 有  不 名 禮 佛  
ZH_T37_1744_01b:0016c25_7	下三句亦然。	01b	下 三 句 亦 然  
ZH_T37_1744_01b:0016c25_9	問：	01b	問  
ZH_T37_1744_01b:0016c26_1	作絕四句而禮，是禮佛不？	01b	作 絕 四 句 而 禮  是 禮 佛 不  
ZH_T37_1744_01b:0016c26_3	答：	01b	答  
ZH_T37_1744_01b:0016c26_8	亦非禮佛。	01b	亦 非 禮 佛  
ZH_T37_1744_01b:0016c28_7	所以然者，《大品》云「行亦不受，亦行亦不行亦不受，非行非不行亦不受，不受亦不受。	01b	所 以 然 者   大 品  云  行 亦 不 受  亦 行 亦 不 行 亦 不 受  非 行 非 不 行 亦 不 受  不 受 亦 不 受  
ZH_T37_1744_01b:0016c28_15	」則知五句皆捨。	01b	 則 知 五 句 皆 捨  
ZH_T37_1744_01b:0016c29_5	而般若即是佛，龍樹云：	01b	而 般 若 即 是 佛  龍 樹 云  
ZH_T37_1744_01b:0017a01_9	「若如法觀佛，般若及涅槃，是三則一相，其實無有異。	01b	 若 如 法 觀 佛  般 若 及 涅 槃  是 三 則 一 相  其 實 無 有 異  
ZH_T37_1744_01b:0017a02_1	」故知般若絕五，佛亦如之。	01b	 故 知 般 若 絕 五  佛 亦 如 之  
ZH_T37_1744_01b:0017a02_3	問：	01b	問  
ZH_T37_1744_01b:0017a03_1	所禮之佛既絕五句，能禮之人其義云何？	01b	所 禮 之 佛 既 絕 五 句  能 禮 之 人 其 義 云 何  
ZH_T37_1744_01b:0017a03_3	答：	01b	答  
ZH_T37_1744_01b:0017a03_15	須識不二二義、二不二義。	01b	須 識 不 二 二 義  二 不 二 義  
ZH_T37_1744_01b:0017a04_6	若不二而二，師弟宛然；	01b	若 不 二 而 二  師 弟 宛 然  
ZH_T37_1744_01b:0017a04_17	二而不二，則尊卑寂滅。	01b	二 而 不 二  則 尊 卑 寂 滅  
ZH_T37_1744_01b:0017a06_5	故《維摩》云「普於一切國，供養諸如來，諸佛及以身，無有分別想。	01b	故  維 摩  云  普於一切 國  供 養 諸 如 來  諸 佛 及 以 身  無有分別 想  
ZH_T37_1744_01b:0017a07_8	」此意明上半即是不二二義，下半即是二不二義也。	01b	 此 意 明 上 半 即 是 不 二 二 義  下 半 即 是 二 不 二 義 也  
ZH_T37_1744_01b:0017a08_3	禮佛既爾，念與歸依義亦如是。	01b	禮 佛 既 爾  念 與 歸 依 義 亦 如 是  
ZH_T37_1744_01b:0017a09_5	此雖一句之經，乃是佛法大事，不可不留心也。	01b	此 雖 一 句 之 經  乃 是 佛 法 大 事  不 可 不 留 心 也  
ZH_T37_1744_01b:0017a09_20	「哀愍覆護我」下，第二明請護。	01b	 哀 愍 覆 護 我  下  第 二 明 請 護  
ZH_T37_1744_01b:0017a11_6	上歎如來累無不盡、德無不圓，有堪護之德，是故今請佛覆護。	01b	上 歎 如 來 累 無 不 盡  德 無 不 圓  有 堪 護 之 德  是 故 今 請 佛 覆 護  
ZH_T37_1744_01b:0017a12_1	又上來歎佛德，今發菩提心。	01b	又 上 來 歎 佛 德  今 發菩提心  
ZH_T37_1744_01b:0017a12_14	佛既有勝德，故發心求佛也。	01b	佛 既 有 勝 德  故 發 心 求 佛 也  
ZH_T37_1744_01b:0017a13_18	又上通歎佛德，今欲請佛為師、己為弟子，結師徒也。	01b	又 上 通 歎 佛 德  今 欲 請 佛 為 師  己 為 弟 子  結 師 徒 也  
ZH_T37_1744_01b:0017a14_17	又勝鬘將欲請佛為師、就佛受戒，故請護也。	01b	又 勝 鬘 將 欲 請 佛 為 師  就 佛 受 戒  故 請 護 也  
ZH_T37_1744_01b:0017a15_8	建此四意，使萬類學之。	01b	建 此 四 意  使 萬 類 學 之  
ZH_T37_1744_01b:0017a15_15	就文開為四段：	01b	就 文 開 為 四 段  
ZH_T37_1744_01b:0017a16_14	初請護、二許護、三明請護事、四與護事。	01b	初 請 護  二 許 護  三 明 請 護 事  四 與 護 事  
ZH_T37_1744_01b:0017a17_4	此四即次第宜生起之。	01b	此 四 即 次 第 宜 生 起 之  
ZH_T37_1744_01b:0017a17_9	請護有四：	01b	請 護 有 四  
ZH_T37_1744_01b:0017a18_12	初句正請護、次明所護事、三明護時節、四請攝受。	01b	初 句 正 請 護  次 明 所 護 事  三 明 護 時 節  四 請 攝 受  
ZH_T37_1744_01b:0017a19_1	哀者悲也，愍者慈也。	01b	哀 者 悲 也  愍 者 慈 也  
ZH_T37_1744_01b:0017a20_17	願佛內運慈悲之心，外以事來覆護於我，慈陰令我善增為覆，大悲使我離惡為護。	01b	願 佛 內 運 慈 悲 之 心  外 以 事 來 覆 護 於 我  慈 陰 令 我 善 增 為 覆  大 悲 使 我 離 惡 為 護  
ZH_T37_1744_01b:0017a21_12	「令法種增長」者，出覆護之事。	01b	 令 法 種 增 長  者  出 覆 護 之 事  
ZH_T37_1744_01b:0017a22_15	勝鬘上來歎佛之善，能為未來法身種子，名為法種。	01b	勝 鬘 上 來 歎 佛 之 善  能 為 未 來 法 身 種 子  名 為 法 種  
ZH_T37_1744_01b:0017a23_4	願佛覆護，令得增長。	01b	願 佛 覆 護  令 得 增 長  
ZH_T37_1744_01b:0017a23_19	增長者，橫闊為增、豎進為長也。	01b	增 長 者  橫 闊 為 增  豎 進 為 長 也  
ZH_T37_1744_01b:0017a24_1	問：	01b	問  
ZH_T37_1744_01b:0017a24_17	但法身因增長真如，法身亦增長耶？	01b	但 法 身 因 增 長 真 如  法 身 亦 增 長 耶  
ZH_T37_1744_01b:0017a24_19	答：	01b	答  
ZH_T37_1744_01b:0017a25_10	本有漸顯，亦有增長之義。	01b	本 有 漸 顯  亦 有 增 長 之 義  
ZH_T37_1744_01b:0017a25_15	種子二義：	01b	種 子 二 義  
ZH_T37_1744_01b:0017a26_18	一廣大、二甚深，令種子廣大為增、令種子甚深為長。	01b	一 廣 大  二 甚 深  令 種 子 廣 大 為 增  令 種 子 甚 深 為 長  
ZH_T37_1744_01b:0017a27_4	法身亦二義：	01b	法 身 亦 二 義  
ZH_T37_1744_01b:0017a28_1	令廣大漸顯為增、甚深漸顯為長。	01b	令 廣 大 漸 顯 為 增  甚 深 漸 顯 為 長  
ZH_T37_1744_01b:0017a28_17	「此世及後」下，出請護之時節也。	01b	 此 世 及 後  下  出 請 護 之 時 節 也  
ZH_T37_1744_01b:0017a29_6	此即現世，後謂來生。	01b	此 即 現 世  後 謂 來 生  
ZH_T37_1744_01b:0017b01_3	不但請如來慈陰現在，亦願後生覆護。	01b	不 但 請 如 來 慈 陰 現 在  亦 願 後 生 覆 護  
ZH_T37_1744_01b:0017b02_8	非止此世後生暫請如來，於一切處一切時願佛常攝受。	01b	非 止 此 世 後 生 暫 請 如 來  於 一 切 處 一 切 時 願 佛 常 攝 受  
