segmentnr	original	stemmed
ZH_T53_2122_086:0918c10_14	不善知識共相惱害。	不 善 知 識 共 相 惱 害  
ZH_T53_2122_086:0918c11_3	常生邪見之家。	常 生 邪 見 之 家  
ZH_T53_2122_086:0918c11_10	常懷諂曲之心。	常 懷 諂 曲 之 心  
ZH_T53_2122_086:0918c11_19	無始已來十不善業。	無始已來 十不善業  
ZH_T53_2122_086:0918c12_8	皆從煩惱邪見而生。	皆 從 煩 惱 邪 見 而 生  
ZH_T53_2122_086:0918c12_17	令依佛性正見力故。	令 依 佛 性 正 見 力 故  
ZH_T53_2122_086:0918c13_3	發露懺悔。	發 露 懺 悔  
ZH_T53_2122_086:0918c13_8	皆得除滅。	皆 得 除 滅  
ZH_T53_2122_086:0918c14_6	譬如明珠投之濁水以珠威德水即澄清。	譬 如 明 珠 投 之 濁 水 以 珠 威 德 水 即 澄 清  
ZH_T53_2122_086:0918c14_15	佛性威德亦復如是。	佛 性 威 德 亦復如是  
ZH_T53_2122_086:0918c15_13	投諸眾生四重五逆煩惱濁水皆即澄清。	投 諸 眾 生 四 重 五 逆 煩 惱 濁 水 皆 即 澄 清  
ZH_T53_2122_086:0918c16_7	弟子某甲及一切法界眾生。	弟 子 某 甲 及 一 切 法 界 眾 生  
ZH_T53_2122_086:0918c16_16	自從今身乃至成佛。	自 從 今 身 乃至成佛  
ZH_T53_2122_086:0918c17_7	願更不造此等諸罪。	願 更 不 造 此 等 諸 罪  
ZH_T53_2122_086:0918c17_16	歸命敬禮常住三寶。	歸 命 敬 禮 常 住 三 寶  
ZH_T53_2122_086:0918c18_12	懺悔已訖次禮懺功德發願說偈云。	懺 悔 已 訖 次 禮 懺 功 德 發 願 說 偈 云  
ZH_T53_2122_086:0918c19_0	願於未來世　　見無量壽佛	願 於未來世   見 無 量 壽 佛 
ZH_T53_2122_086:0918c20_0	無邊功德身　　我及餘信者	無 邊 功 德 身   我 及 餘 信 者 
ZH_T53_2122_086:0918c21_0	既見彼佛已　　願得離垢眼	既 見 彼 佛 已   願 得 離 垢 眼 
ZH_T53_2122_086:0918c22_0	成無上菩提　　普及於含識	成 無上菩提   普 及 於 含 識 
ZH_T53_2122_086:0918c24_0	自惟我生死　　過去無初際	自 惟 我 生 死   過 去 無 初 際 
ZH_T53_2122_086:0918c25_0	乃至於今生　　相續不斷絕	乃 至 於 今 生   相續不斷 絕 
ZH_T53_2122_086:0918c26_0	愚癡暗覆故　　三毒火常然	愚 癡 暗 覆 故   三 毒 火 常 然 
ZH_T53_2122_086:0918c27_0	雖有身與心　　而不能自寤	雖 有 身 與 心   而 不 能 自 寤 
ZH_T53_2122_086:0918c28_0	徒蒙一切佛　　放智慧日光	徒 蒙 一 切 佛   放 智 慧 日 光 
ZH_T53_2122_086:0918c29_0	照我二種身　　亦未之知覺	照 我 二 種 身   亦 未 之 知 覺 
ZH_T53_2122_086:0919a01_0	懷惑生諸趣　　無類而不更	懷 惑 生 諸 趣   無 類 而 不 更 
ZH_T53_2122_086:0919a02_0	諦思此因緣　　誰非己眷屬	諦 思 此 因 緣   誰 非 己 眷 屬 
ZH_T53_2122_086:0919a03_0	又念諸眾生　　元同一心海	又 念 諸 眾 生   元 同 一 心 海 
ZH_T53_2122_086:0919a04_0	因妄想識浪　　幻起諸趣身	因 妄 想 識 浪   幻 起 諸 趣 身 
ZH_T53_2122_086:0919a05_0	是身無種種　　與我同如性	是 身 無 種 種   與 我 同 如 性 
ZH_T53_2122_086:0919a06_0	因於失念故　　彼我分別生	因 於 失 念 故   彼 我 分 別 生 
ZH_T53_2122_086:0919a07_0	由之起愛憎　　常共相鬪諍	由 之 起 愛 憎   常 共 相 鬪 諍 
ZH_T53_2122_086:0919a08_0	日夜懷嫌恨　　思念相報及	日 夜 懷 嫌 恨   思 念 相 報 及 
ZH_T53_2122_086:0919a09_0	遂於眾生中　　無一不傷害	遂 於 眾 生 中   無 一 不 傷 害 
ZH_T53_2122_086:0919a10_0	貪奪於資生　　非分起染欲	貪 奪 於 資 生   非 分 起 染 欲 
ZH_T53_2122_086:0919a11_0	虛誑無實語　　惡口不擇言	虛 誑 無 實 語   惡 口 不 擇 言 
ZH_T53_2122_086:0919a12_0	兩舌相破壞　　綺語調弄人	兩 舌 相 破 壞   綺 語 調 弄 人 
ZH_T53_2122_086:0919a13_0	貪海無厭足　　瞋火然復然	貪 海 無 厭 足   瞋 火 然 復 然 
ZH_T53_2122_086:0919a14_0	邪見背正教　　諂曲無誠信	邪 見 背 正 教   諂 曲 無 誠 信 
ZH_T53_2122_086:0919a15_0	違犯諸如來　　一切清淨戒	違 犯 諸 如 來   一 切 清 淨 戒 
ZH_T53_2122_086:0919a16_0	嫌恨與愛憎　　無心而不有	嫌 恨 與 愛 憎   無 心 而 不 有 
ZH_T53_2122_086:0919a17_0	是罪若不懺　　長夜熏自心	是 罪 若 不 懺   長 夜 熏 自 心 
ZH_T53_2122_086:0919a18_0	積熏而不已　　變成地獄處	積 熏 而 不 已   變 成 地 獄 處 
ZH_T53_2122_086:0919a19_0	及與諸苦具　　諸佛於爾時	及 與 諸 苦 具   諸 佛 於 爾 時 
ZH_T53_2122_086:0919a20_0	皆悉不能救　　唯除自發露	皆 悉 不 能 救   唯 除 自 發 露 
ZH_T53_2122_086:0919a21_0	所造諸愆咎　　應佛菩薩心	所 造 諸 愆 咎   應 佛 菩 薩 心 
ZH_T53_2122_086:0919a22_0	隨順本淨性　　無始時無明	隨 順 本 淨 性   無 始 時 無 明 
ZH_T53_2122_086:0919a23_0	自此漸微薄　　是故懷慚愧	自 此 漸 微 薄   是 故 懷 慚 愧 
ZH_T53_2122_086:0919a24_0	深心悔諸罪　　願佛放慈光	深 心 悔 諸 罪   願 佛 放 慈 光 
ZH_T53_2122_086:0919a25_0	照及苦眾生　　所有煩惱聚	照 及 苦 眾 生   所 有 煩 惱 聚 
ZH_T53_2122_086:0919a26_0	皆令悉消滅　　自性清淨心	皆 令 悉 消 滅   自 性 清 淨 心 
ZH_T53_2122_086:0919a27_0	從此至究竟　　平等真法界	從 此 至 究 竟   平 等 真 法 界 
ZH_T53_2122_086:0919a28_0	於今得圓滿　　下有六行偈長安延興寺玄琬律師撰	於 今 得 圓 滿   下 有 六 行 偈 長 安 延 興 寺 玄 琬 律 師 撰 
ZH_T53_2122_086:0919a29_0	傷己無始隨自心　　順入欲流墮洄澓	傷 己 無 始 隨 自 心   順 入 欲 流 墮 洄 澓 
ZH_T53_2122_086:0919b01_0	於中孤獨無救護　　具造無邊百種苦	於 中 孤 獨 無 救 護   具 造 無 邊 百 種 苦 
ZH_T53_2122_086:0919b02_0	所受諸苦時報定　　諸佛威神不能救	所 受 諸 苦 時 報 定   諸 佛 威 神 不 能 救 
ZH_T53_2122_086:0919b03_0	困逼事窮苦對至　　方乃有此一念寤	困 逼 事 窮 苦 對 至   方 乃 有 此 一 念 寤 
ZH_T53_2122_086:0919b04_0	以其無明曀膜厚　　三毒之火常熾然	以 其 無 明 曀 膜 厚   三 毒 之 火 常 熾 然 
ZH_T53_2122_086:0919b05_0	意欲遠離不能離　　如癕已熟待破時	意 欲 遠 離 不 能 離   如 癕 已 熟 待 破 時 
ZH_T53_2122_086:0919b06_0	唯願諸佛放慈光　　時復照及極苦者	唯 願 諸 佛 放 慈 光   時 復 照 及 極 苦 者 
ZH_T53_2122_086:0919b07_0	往昔所造三業罪　　及今現起一切惡	往 昔 所 造 三 業 罪   及 今 現 起 一 切 惡 
ZH_T53_2122_086:0919b08_0	未來應生諸煩惱　　頂禮懺悔願滅除	未 來 應 生 諸 煩 惱   頂 禮 懺 悔 願 滅 除 
ZH_T53_2122_086:0919b09_2	頌曰。	頌 曰  
ZH_T53_2122_086:0919b10_0	五體悔前朝　　三屈懺中夕	五 體 悔 前 朝   三 屈 懺 中 夕 
ZH_T53_2122_086:0919b11_0	鳴椎誡旭旦　　哀我苦勞役	鳴 椎 誡 旭 旦   哀 我 苦 勞 役 
ZH_T53_2122_086:0919b12_0	引目寓金言　　悲傷塵垢積	引 目 寓 金 言   悲 傷 塵 垢 積 
ZH_T53_2122_086:0919b13_0	咄哉形非我　　嗟往常沈溺	咄 哉 形 非 我   嗟 往 常 沈 溺 
ZH_T53_2122_086:0919b14_0	踟蹰歧路危　　揮手謝中析	踟 蹰 歧 路 危   揮 手 謝 中 析 
ZH_T53_2122_086:0919b15_0	洗滌歸誠懺　　皎潔凌雲釋	洗 滌 歸 誠 懺   皎 潔 凌 雲 釋 
ZH_T53_2122_086:0919b16_0	蕭索業苦離　　昇陟隨緣益	蕭 索 業 苦 離   昇 陟 隨 緣 益 
ZH_T53_2122_086:0919b17_0	雖未齊高蹤　　且免幽途歷	雖 未 齊 高 蹤   且 免 幽 途 歷 
ZH_T53_2122_086:0919b20_10	感應緣感應緣略引三驗晉沙門慧達梁沙門法寵唐沙門德美晉沙門慧達晉沙門慧達。	感 應 緣 感 應 緣 略 引 三 驗 晉 沙 門 慧 達 梁 沙 門 法 寵 唐 沙 門 德 美 晉 沙 門 慧 達 晉 沙 門 慧 達  
ZH_T53_2122_086:0919b20_16	姓劉名薩荷。	姓 劉 名 薩 荷  
ZH_T53_2122_086:0919b20_23	西河離石人也。	西 河 離 石 人 也  
ZH_T53_2122_086:0919b21_8	未出家時長於軍旅。	未 出 家 時 長 於 軍 旅  
ZH_T53_2122_086:0919b21_13	不聞佛法。	不 聞 佛 法  
ZH_T53_2122_086:0919b22_1	尚武好畋獵。	尚 武 好 畋 獵  
ZH_T53_2122_086:0919b22_10	年三十一暴病而死。	年 三 十 一 暴 病 而 死  
ZH_T53_2122_086:0919b22_15	體尚溫柔。	體 尚 溫 柔  
ZH_T53_2122_086:0919b22_19	家未殮。	家 未 殮  
ZH_T53_2122_086:0919b23_5	至七日而蘇。	至 七 日 而 蘇  
ZH_T53_2122_086:0919b23_8	說云。	說 云  
ZH_T53_2122_086:0919b23_13	將盡之時。	將 盡 之 時  
ZH_T53_2122_086:0919b24_2	見有兩人執縛將去。	見 有 兩 人 執 縛 將 去  
ZH_T53_2122_086:0919b24_7	向西北行。	向 西 北 行  
ZH_T53_2122_086:0919b24_15	路轉高稍得平衢。	路 轉 高 稍 得 平 衢  
ZH_T53_2122_086:0919b25_1	兩邊列樹。	兩 邊 列 樹  
ZH_T53_2122_086:0919b25_14	見有一人執弓帶劍當衢而立。	見 有 一 人 執 弓 帶 劍 當 衢 而 立  
ZH_T53_2122_086:0919b26_4	指語兩人將荷西行。	指 語 兩 人 將 荷 西 行  
ZH_T53_2122_086:0919b26_14	見屋舍甚多白壁赤柱。	見 屋 舍 甚 多 白 壁 赤 柱  
ZH_T53_2122_086:0919b26_19	荷入一家。	荷 入 一 家  
ZH_T53_2122_086:0919b27_6	有女子美容服。	有 女 子 美 容 服  
ZH_T53_2122_086:0919b27_11	荷就乞食。	荷 就 乞 食  
ZH_T53_2122_086:0919b27_16	空中聲言。	空 中 聲 言  
ZH_T53_2122_086:0919b28_2	勿與之也。	勿 與 之 也  
ZH_T53_2122_086:0919b28_9	有人從地踊出。	有 人 從地踊出  
ZH_T53_2122_086:0919b28_17	執鐵杵將欲擊之。	執 鐵 杵 將 欲 擊 之  
ZH_T53_2122_086:0919b29_9	荷遽走歷入十許家皆然。	荷 遽 走 歷 入 十 許 家 皆 然  
ZH_T53_2122_086:0919b29_14	遂無所得。	遂 無 所 得  
ZH_T53_2122_086:0919c01_5	復西北行見一嫗乘車。	復 西 北 行 見 一 嫗 乘 車  
ZH_T53_2122_086:0919c01_11	與荷一卷書。	與 荷 一 卷 書  
ZH_T53_2122_086:0919c01_15	荷受之。	荷 受 之  
ZH_T53_2122_086:0919c01_20	西至一家。	西 至 一 家  
ZH_T53_2122_086:0919c02_4	館宇華整。	館 宇 華 整  
ZH_T53_2122_086:0919c02_11	有嫗坐于戶外。	有 嫗 坐 于 戶 外  
ZH_T53_2122_086:0919c02_16	口中虎牙。	口 中 虎 牙  
ZH_T53_2122_086:0919c03_3	屋內床帳光麗。	屋 內 床 帳 光 麗  
ZH_T53_2122_086:0919c03_8	竹席青几。	竹 席 青 几  
ZH_T53_2122_086:0919c03_15	復有女子處之。	復 有 女 子 處 之  
ZH_T53_2122_086:0919c04_3	問荷得書來不。	問 荷 得 書 來 不  
ZH_T53_2122_086:0919c04_10	荷以書卷與之。	荷 以 書 卷 與 之  
ZH_T53_2122_086:0919c04_17	女取餘書比之。	女 取 餘 書 比 之  
ZH_T53_2122_086:0919c05_3	俄見兩沙門。	俄 見 兩 沙 門  
ZH_T53_2122_086:0919c05_10	謂荷汝識我不。	謂 荷 汝 識 我 不  
ZH_T53_2122_086:0919c05_15	荷答不識。	荷 答 不 識  
ZH_T53_2122_086:0919c05_19	沙門曰。	沙 門 曰  
ZH_T53_2122_086:0919c06_8	今宜歸命釋迦文佛。	今 宜 歸 命 釋 迦 文 佛  
ZH_T53_2122_086:0919c06_14	荷如言發念。	荷 如 言 發 念  
ZH_T53_2122_086:0919c07_2	因隨沙門俱行。	因 隨 沙 門 俱 行  
ZH_T53_2122_086:0919c07_7	遙見一城。	遙 見 一 城  
ZH_T53_2122_086:0919c07_12	類長安城。	類 長 安 城  
ZH_T53_2122_086:0919c07_17	而色甚黑。	而 色 甚 黑  
ZH_T53_2122_086:0919c08_2	蓋鐵城也。	蓋 鐵 城 也  
ZH_T53_2122_086:0919c08_9	見人身甚長大。	見 人 身 甚 長 大  
ZH_T53_2122_086:0919c08_14	膚黑如漆。	膚 黑 如 漆  
ZH_T53_2122_086:0919c08_19	頭髮曳地。	頭 髮 曳 地  
ZH_T53_2122_086:0919c09_3	沙門曰。	沙 門 曰  
ZH_T53_2122_086:0919c09_9	地獄中鬼也。	地 獄 中 鬼 也  
ZH_T53_2122_086:0919c09_14	其處甚寒。	其 處 甚 寒  
ZH_T53_2122_086:0919c09_19	有氷如席。	有 氷 如 席  
ZH_T53_2122_086:0919c10_7	飛散著人頭頭斷。	飛 散 著 人 頭 頭 斷  
ZH_T53_2122_086:0919c10_12	著脚脚斷。	著 脚 脚 斷  
ZH_T53_2122_086:0919c10_17	二沙門云。	二 沙 門 云  
ZH_T53_2122_086:0919c11_4	此寒氷獄也。	此 寒 氷 獄 也  
ZH_T53_2122_086:0919c11_15	荷便自識宿命知兩沙門。	荷 便 自識宿命 知 兩 沙 門  
ZH_T53_2122_086:0919c12_7	往維衛佛時並其師也。	往 維 衛 佛 時 並 其 師 也  
ZH_T53_2122_086:0919c12_12	作沙彌時。	作 沙 彌 時  
ZH_T53_2122_086:0919c13_2	以犯俗罪不得受戒。	以 犯 俗 罪 不 得 受 戒  
ZH_T53_2122_086:0919c13_11	世雖有佛竟不得見。	世 雖 有 佛 竟 不 得 見  
ZH_T53_2122_086:0919c13_17	從再得人身。	從 再 得 人 身  
ZH_T53_2122_086:0919c14_3	一生羌中。	一 生 羌 中  
ZH_T53_2122_086:0919c14_8	今生晉中。	今 生 晉 中  
ZH_T53_2122_086:0919c14_17	又見從伯在此獄裏。	又 見 從 伯 在 此 獄 裏  
ZH_T53_2122_086:0919c15_1	謂荷曰。	謂 荷 曰  
ZH_T53_2122_086:0919c15_10	昔在鄴時不知事佛。	昔 在 鄴 時 不 知 事 佛  
ZH_T53_2122_086:0919c15_19	見人灌像聊試學之。	見 人 灌 像 聊 試 學 之  
ZH_T53_2122_086:0919c16_5	而不肯還直。	而 不 肯 還 直  
ZH_T53_2122_086:0919c16_10	今故受罪。	今 故 受 罪  
ZH_T53_2122_086:0919c16_19	猶有灌福幸得生天。	猶 有 灌 福 幸 得 生 天  
ZH_T53_2122_086:0919c17_6	次見刀山地獄。	次 見 刀 山 地 獄  
ZH_T53_2122_086:0919c17_15	次第經歷觀見甚多。	次 第 經 歷 觀 見 甚 多  
ZH_T53_2122_086:0919c18_5	獄獄異城不相雜廁。	獄 獄 異 城 不 相 雜 廁  
ZH_T53_2122_086:0919c18_10	人數如沙。	人 數 如 沙  
ZH_T53_2122_086:0919c18_15	不可稱計。	不可稱計  
ZH_T53_2122_086:0919c19_1	楚毒科法。	楚 毒 科 法  
ZH_T53_2122_086:0919c19_8	略與經說相符。	略 與 經 說 相 符  
ZH_T53_2122_086:0919c19_15	自荷履踐地獄。	自 荷 履 踐 地 獄  
ZH_T53_2122_086:0919c20_1	示有光景。	示 有 光 景  
ZH_T53_2122_086:0919c20_8	俄而忽見金色。	俄 而 忽 見 金 色  
ZH_T53_2122_086:0919c20_13	暉明皎然。	暉 明 皎 然  
ZH_T53_2122_086:0919c21_1	見人長二丈許。	見 人 長 二 丈 許  
ZH_T53_2122_086:0919c21_10	相好嚴華體黃金色。	相 好 嚴 華 體 黃 金 色  
ZH_T53_2122_086:0919c21_15	左右竝曰。	左 右 竝 曰  
ZH_T53_2122_086:0919c22_2	觀世大士也。	觀 世 大 士 也  
ZH_T53_2122_086:0919c22_7	皆起迎禮。	皆 起 迎 禮  
ZH_T53_2122_086:0919c22_12	有二沙門。	有 二 沙 門  
ZH_T53_2122_086:0919c22_17	形質相類。	形 質 相 類  
ZH_T53_2122_086:0919c23_2	竝行而東。	竝 行 而 東  
ZH_T53_2122_086:0919c23_7	荷作禮畢。	荷 作 禮 畢  
ZH_T53_2122_086:0919c23_18	菩薩具為說法可千餘言。	菩 薩 具 為 說 法 可 千 餘 言  
ZH_T53_2122_086:0919c24_2	末云。	末 云  
ZH_T53_2122_086:0919c24_9	凡為亡人設福。	凡 為 亡 人 設 福  
ZH_T53_2122_086:0919c24_15	若父母兄弟。	若 父 母 兄 弟  
ZH_T53_2122_086:0919c25_9	爰至七世姻媾親戚朋友路人。	爰 至 七 世 姻 媾 親 戚 朋 友 路 人  
ZH_T53_2122_086:0919c25_14	或在精舍。	或 在 精 舍  
ZH_T53_2122_086:0919c25_19	或在家中。	或 在 家 中  
ZH_T53_2122_086:0919c26_8	亡者受苦即得免脫。	亡 者 受 苦 即 得 免 脫  
ZH_T53_2122_086:0919c26_17	七月望日沙門受臘。	七 月 望 日 沙 門 受 臘  
ZH_T53_2122_086:0919c27_7	此時設供彌為勝也。	此 時 設 供 彌 為 勝 也  
ZH_T53_2122_086:0919c27_16	若割器物以充供養。	若 割 器 物 以 充 供 養  
ZH_T53_2122_086:0919c28_4	器器摽題言。	器 器 摽 題 言  
ZH_T53_2122_086:0919c28_13	為某人親奉上三寶。	為 某 人 親 奉 上 三 寶  
ZH_T53_2122_086:0919c29_3	福施彌多其慶逾速。	福 施 彌 多 其 慶 逾 速  
ZH_T53_2122_086:0920a01_3	沙門白衣見身為過及宿世之罪種種惡業。	沙 門 白 衣 見 身 為 過 及 宿 世 之 罪 種 種 惡 業  
ZH_T53_2122_086:0920a01_12	能於眾中盡自發露。	能 於 眾 中 盡 自 發 露  
ZH_T53_2122_086:0920a02_3	不失事條勤誠懺悔者。	不 失 事 條 勤 誠 懺 悔 者  
ZH_T53_2122_086:0920a02_8	罪即消滅。	罪 即 消 滅  
ZH_T53_2122_086:0920a03_4	如其弱顏羞慚恥於大眾露其過者。	如 其 弱 顏 羞 慚 恥 於 大 眾 露 其 過 者  
ZH_T53_2122_086:0920a03_9	可在屏處。	可 在 屏 處  
ZH_T53_2122_086:0920a03_14	默自記說。	默 自 記 說  
ZH_T53_2122_086:0920a03_19	不失事者。	不 失 事 者  
ZH_T53_2122_086:0920a04_4	罪亦降滅。	罪 亦 降 滅  
ZH_T53_2122_086:0920a04_14	若有所遺漏非故隱蔽。	若 有 所 遺 漏 非 故 隱 蔽  
ZH_T53_2122_086:0920a05_5	雖不獲免受報稍輕。	雖 不 獲 免 受 報 稍 輕  
ZH_T53_2122_086:0920a05_14	若不能悔無慚愧心。	若 不 能 悔 無 慚 愧 心  
ZH_T53_2122_086:0920a06_2	此名執過不返。	此 名 執 過 不 返  
ZH_T53_2122_086:0920a06_11	命終之後剋墜地獄。	命終之後 剋 墜 地 獄  
ZH_T53_2122_086:0920a07_1	又他造塔及與堂殿。	又 他 造 塔 及 與 堂 殿  
ZH_T53_2122_086:0920a07_12	雖復一土一木若染若碧。	雖 復 一 土 一 木 若 染 若 碧  
ZH_T53_2122_086:0920a07_17	率誠供助。	率 誠 供 助  
ZH_T53_2122_086:0920a08_3	獲福甚多。	獲 福 甚 多  
ZH_T53_2122_086:0920a08_8	若見塔殿。	若 見 塔 殿  
ZH_T53_2122_086:0920a08_13	或有草穢。	或 有 草 穢  
ZH_T53_2122_086:0920a08_18	不加耘除。	不 加 耘 除  
ZH_T53_2122_086:0920a09_3	蹈之而行。	蹈 之 而 行  
ZH_T53_2122_086:0920a09_12	禮拜功德隨即盡矣。	禮 拜 功 德 隨 即 盡 矣  
ZH_T53_2122_086:0920a09_15	又曰。	又 曰  
ZH_T53_2122_086:0920a10_5	經者尊典化導之津。	經 者 尊 典 化 導 之 津  
ZH_T53_2122_086:0920a10_14	波羅蜜經功德最勝。	波 羅 蜜 經 功 德 最 勝  
ZH_T53_2122_086:0920a11_3	首楞嚴亦其次也。	首 楞 嚴 亦 其 次 也  
ZH_T53_2122_086:0920a11_12	若有善人讀誦經處。	若 有 善 人 讀 誦 經 處  
ZH_T53_2122_086:0920a11_19	其地皆為金剛。	其 地 皆 為 金 剛  
ZH_T53_2122_086:0920a12_9	但肉眼眾生不能見耳。	但 肉 眼 眾 生 不 能 見 耳  
ZH_T53_2122_086:0920a12_18	能勤諷持不墮地獄。	能 勤 諷 持 不 墮 地 獄  
ZH_T53_2122_086:0920a13_8	波若定本及如來鉢。	波 若 定 本 及 如 來 鉢  
ZH_T53_2122_086:0920a13_15	後當東至漢地。	後 當 東 至 漢 地  
ZH_T53_2122_086:0920a14_6	能立一善於此經鉢。	能 立 一 善 於 此 經 鉢  
ZH_T53_2122_086:0920a14_15	受報生天倍得功德。	受 報 生 天 倍 得 功 德  
ZH_T53_2122_086:0920a15_1	所說甚廣。	所 說 甚 廣  
ZH_T53_2122_086:0920a15_6	略要載之。	略 要 載 之  
ZH_T53_2122_086:0920a15_11	荷臨辭去。	荷 臨 辭 去  
ZH_T53_2122_086:0920a15_14	謂曰。	謂 曰  
ZH_T53_2122_086:0920a16_4	汝應歷劫備受罪報。	汝 應 歷 劫 備 受 罪 報  
ZH_T53_2122_086:0920a16_14	以嘗聞經法生歡喜心。	以 嘗 聞 經 法 生歡喜心  
ZH_T53_2122_086:0920a17_6	今當見受輕報一過便免。	今 當 見 受 輕 報 一 過 便 免  
ZH_T53_2122_086:0920a17_15	汝得濟活可作沙門。	汝 得 濟 活 可 作 沙 門  
ZH_T53_2122_086:0920a18_9	雒陽臨淄建業鄮陰成都五處。	雒 陽 臨 淄 建 業 鄮 陰 成 都 五 處  
ZH_T53_2122_086:0920a18_16	並有阿育王塔。	並 有 阿 育 王 塔  
ZH_T53_2122_086:0920a19_5	又吳中兩石像。	又 吳 中 兩 石 像  
ZH_T53_2122_086:0920a19_14	育王所使鬼神造也。	育 王 所 使 鬼 神 造 也  
ZH_T53_2122_086:0920a19_19	頗得真相。	頗 得 真 相  
ZH_T53_2122_086:0920a20_8	能往禮者不墮地獄。	能 往 禮 者 不 墮 地 獄  
ZH_T53_2122_086:0920a20_13	語已東行。	語 已 東 行  
ZH_T53_2122_086:0920a21_1	荷作禮而別。	荷 作 禮 而 別  
ZH_T53_2122_086:0920a21_6	出南大道。	出 南 大 道  
ZH_T53_2122_086:0920a21_11	廣百餘步。	廣 百 餘 步  
ZH_T53_2122_086:0920a22_1	道上行者不可稱計。	道 上 行 者 不可稱計  
ZH_T53_2122_086:0920a22_7	道邊有高座。	道 邊 有 高 座  
ZH_T53_2122_086:0920a22_12	高數十丈。	高 數 十 丈  
ZH_T53_2122_086:0920a22_18	有沙門坐之。	有 沙 門 坐 之  
ZH_T53_2122_086:0920a23_7	左右僧眾列倚甚多。	左 右 僧 眾 列 倚 甚 多  
ZH_T53_2122_086:0920a23_16	有人執筆北面而立。	有 人 執 筆 北 面 而 立  
ZH_T53_2122_086:0920a24_2	謂荷曰。	謂 荷 曰  
ZH_T53_2122_086:0920a24_11	在襄陽時何故殺鹿。	在 襄 陽 時 何 故 殺 鹿  
ZH_T53_2122_086:0920a24_15	跪答曰。	跪 答 曰  
ZH_T53_2122_086:0920a25_5	他人射鹿我加創耳。	他 人 射 鹿 我 加 創 耳  
ZH_T53_2122_086:0920a25_14	又不噉肉何緣受報。	又 不 噉 肉 何 緣 受 報  
ZH_T53_2122_086:0920a26_5	時即見襄陽殺鹿之地。	時 即 見 襄 陽 殺 鹿 之 地  
ZH_T53_2122_086:0920a26_14	草樹山㵎忽然滿目。	草 樹 山 㵎 忽 然 滿 目  
ZH_T53_2122_086:0920a27_4	所乘黑馬並皆能言。	所 乘 黑 馬 並 皆 能 言  
ZH_T53_2122_086:0920a27_14	悉證荷殺鹿年月時日。	悉 證 荷 殺 鹿 年 月 時 日  
ZH_T53_2122_086:0920a28_1	荷懼然無對。	荷 懼 然 無 對  
ZH_T53_2122_086:0920a28_14	須臾有人以叉叉之投鑊湯中。	須 臾 有 人 以 叉 叉 之 投 鑊 湯 中  
ZH_T53_2122_086:0920a29_4	自視四體潰然爛碎。	自 視 四 體 潰 然 爛 碎  
ZH_T53_2122_086:0920a29_13	有風吹身聚小岸邊。	有 風 吹 身 聚 小 岸 邊  
ZH_T53_2122_086:0920b01_4	忽焉不覺還復全形。	忽 焉 不 覺 還 復 全 形  
ZH_T53_2122_086:0920b01_10	執筆者復問。	執 筆 者 復 問  
ZH_T53_2122_086:0920b01_15	汝又射雉。	汝 又 射 雉  
ZH_T53_2122_086:0920b02_1	亦嘗殺雁。	亦 嘗 殺 雁  
ZH_T53_2122_086:0920b02_8	言已又投鑊湯。	言 已 又 投 鑊 湯  
ZH_T53_2122_086:0920b02_13	如前爛法。	如 前 爛 法  
ZH_T53_2122_086:0920b03_3	受此報已乃遣荷去。	受 此 報 已 乃 遣 荷 去  
ZH_T53_2122_086:0920b03_8	入一大城。	入 一 大 城  
ZH_T53_2122_086:0920b03_13	有人居焉。	有 人 居 焉  
ZH_T53_2122_086:0920b03_17	謂荷曰。	謂 荷 曰  
ZH_T53_2122_086:0920b04_6	汝受輕報又得還生。	汝 受 輕 報 又 得 還 生  
ZH_T53_2122_086:0920b04_12	是福力所扶。	是 福 力 所 扶  
ZH_T53_2122_086:0920b05_3	而今以後復作罪不。	而 今 以 後 復 作 罪 不  
ZH_T53_2122_086:0920b05_9	乃遣人送荷。	乃 遣 人 送 荷  
ZH_T53_2122_086:0920b05_18	遙見故身意不欲還。	遙 見 故 身 意 不 欲 還  
ZH_T53_2122_086:0920b06_4	送人推引。	送 人 推 引  
ZH_T53_2122_086:0920b06_14	久久乃附形而得蘇活。	久 久 乃 附 形 而 得 蘇 活  
ZH_T53_2122_086:0920b06_19	奉法精勤。	奉 法 精 勤  
ZH_T53_2122_086:0920b07_4	遂即出家。	遂 即 出 家  
ZH_T53_2122_086:0920b07_9	字曰慧達。	字 曰 慧 達  
ZH_T53_2122_086:0920b07_17	太元末尚在京師。	太 元 末 尚 在 京 師  
ZH_T53_2122_086:0920b08_2	後往許昌。	後 往 許 昌  
ZH_T53_2122_086:0920b08_15	不知所終右此一驗出冥祥記。	不 知 所 終 右 此 一 驗 出 冥 祥 記  
ZH_T53_2122_086:0920b09_15	梁沙門法寵梁楊都宣武寺沙門法寵。	梁 沙 門 法 寵 梁 楊 都 宣 武 寺 沙 門 法 寵  
ZH_T53_2122_086:0920b09_18	姓馮。	姓 馮  
ZH_T53_2122_086:0920b10_1	南陽冠軍人也。	南 陽 冠 軍 人 也  
ZH_T53_2122_086:0920b10_6	年三十八。	年 三 十 八  
ZH_T53_2122_086:0920b10_14	正勝寺法願道人。	正 勝 寺 法 願 道 人  
