segmentnr	original	folio	analyzed
ZH_X66_1297_008:0332c11	一長者因僧托盋來家被狗齩。長者乃指其僧所	008	一 長 者 因 僧 托 盋 來 家 被 狗 齩  長 者 乃 指 其 僧 所 
ZH_X66_1297_008:0332c12	披袈裟曰。龍披一縷。金翅不吞。大師全披法服。為	008	披 袈 裟 曰  龍 披 一 縷  金 翅 不 吞  大 師 全 披 法 服  為 
ZH_X66_1297_008:0332c13	甚麼却被狗齩。僧無語。	008	甚 麼 却 被 狗 齩  僧 無 語  
ZH_X66_1297_008:0332c14	寶華忍代云。未看山頭土。先觀屋下郎。　貫之理代	008	寶 華 忍 代 云  未 看 山 頭 土  先 觀 屋 下 郎   貫 之 理 代 
ZH_X66_1297_008:0332c15	云。山僧行年在坎。命犯重煞。　法林音代云。居士得	008	云  山 僧 行 年 在 坎  命 犯 重 煞   法 林 音 代 云  居 士 得 
ZH_X66_1297_008:0332c16	恁麼負心。	008	恁 麼 負 心  
ZH_X66_1297_008:0332c17	有施主進院行眾僧隨年錢。知事僧曰聖僧前著	008	有 施 主 進 院 行 眾 僧 隨 年 錢  知 事 僧 曰 聖 僧 前 著 
ZH_X66_1297_008:0332c18	一分。施主曰聖僧年多少。僧無對。	008	一 分  施 主 曰 聖 僧 年 多 少  僧 無 對  
ZH_X66_1297_008:0332c19	法眼益代云。心期滿處即知。　保寧勇代云。祇恐施	008	法 眼 益 代 云  心 期 滿 處 即 知   保 寧 勇 代 云  祇 恐 施 
ZH_X66_1297_008:0332c20	主力所不及。　天寧琦代云。鉢盂無底。　寶壽方代	008	主 力 所 不 及   天 寧 琦 代 云  鉢 盂 無 底   寶 壽 方 代 
ZH_X66_1297_008:0332c21	云。與麼則大眾今日不得半文也。　貫之理代云。適	008	云  與 麼 則 大 眾 今 日 不 得 半 文 也   貫 之 理 代 云  適 
ZH_X66_1297_008:0332c22	纔一分而今兩分。　法林音代云。消得也。消得也。	008	纔 一 分 而 今 兩 分   法 林 音 代 云  消 得 也  消 得 也  
ZH_X66_1297_008:0332c23	一官人入鎮州天王院。覩神像因問院主曰。此是	008	一 官 人 入 鎮 州 天 王 院  覩 神 像 因 問 院 主 曰  此 是 
ZH_X66_1297_008:0332c24	什麼功德主。曰護國天王。官曰祇護此國徧護餘	008	什 麼 功 德 主  曰 護 國 天 王  官 曰 祇 護 此 國 徧 護 餘 
ZH_X66_1297_008:0333a01	國。主曰在秦為秦。在楚為楚。官曰。臘月廿九日打	008	國  主 曰 在 秦 為 秦  在 楚 為 楚  官 曰  臘 月 廿 九 日 打 
ZH_X66_1297_008:0333a02	破鎮州城。天王向什麼處去。主無對。	008	破 鎮 州 城  天 王 向 什 麼 處 去  主 無 對  
ZH_X66_1297_008:0333a03	法林音代云。官人我者裏用你不著。	008	法 林 音 代 云  官 人 我 者 裏 用 你 不 著  
ZH_X66_1297_008:0333a04	青山日日摩霄漢。流水年年洗海心。逗到狂瀾涓滴	008	青 山 日 日 摩 霄 漢  流 水 年 年 洗 海 心  逗 到 狂 瀾 涓 滴 
ZH_X66_1297_008:0333a05	盡。通身泥水謾追尋。(磬山鼎)	008	盡  通 身 泥 水 謾 追 尋   磬 山 鼎  
ZH_X66_1297_008:0333a06	昔有跨驢人問眾僧何往。僧曰道場去。人曰何處	008	昔 有 跨 驢 人 問 眾 僧 何 往  僧 曰 道 場 去  人 曰 何 處 
ZH_X66_1297_008:0333a07	不是道場。僧以拳毆之曰。者漢沒道理。向道場裏	008	不 是 道 場  僧 以 拳 毆 之 曰  者 漢 沒 道 理  向 道 場 裏 
ZH_X66_1297_008:0333a08	跨驢不下。其人無語。	008	跨 驢 不 下  其 人 無 語  
ZH_X66_1297_008:0333a09	報恩秀云。盡道者漢有頭無尾。能做不能當。殊不知	008	報 恩 秀 云  盡 道 者 漢 有 頭 無 尾  能 做 不 能 當  殊 不 知 
ZH_X66_1297_008:0333a10	却是者僧前言不副後語。既知舉足下足皆是道場。	008	却 是 者 僧 前 言 不 副 後 語  既 知 舉 足 下 足 皆 是 道 場  
ZH_X66_1297_008:0333a11	何不悟騎驢跨馬無非佛事。萬松要斷者不平公案。	008	何 不 悟 騎 驢 跨 馬 無 非 佛 事  萬 松 要 斷 者 不 平 公 案  
ZH_X66_1297_008:0333a12	更與花擘一上。喫拳沒興漢。茅廣杜禪和。早是不剋	008	更 與 花 擘 一 上  喫 拳 沒 興 漢  茅 廣 杜 禪 和  早 是 不 剋 
ZH_X66_1297_008:0333a13	己。那堪錯過他。道場惟有一。佛法本無多。留與闍黎	008	己  那 堪 錯 過 他  道 場 惟 有 一  佛 法 本 無 多  留 與 闍 黎 
ZH_X66_1297_008:0333a14	道。戶唵薩哩嚩。　龍唐柱云。者僧太麤糙。向道場裏	008	道  戶 唵 薩 哩 嚩   龍 唐 柱 云  者 僧 太 麤 糙  向 道 場 裏 
ZH_X66_1297_008:0333a15	亂打人。　法林音代但笑云。不謂出家人也有者[打-丁+羕]	008	亂 打 人   法 林 音 代 但 笑 云  不 謂 出 家 人 也 有 者 [打丁羕] 
ZH_X66_1297_008:0333a16	俗氣。	008	俗 氣  
ZH_X66_1297_008:0333a17	澧陽路上有一婆子賣餅為業。德山初出蜀。就其	008	澧 陽 路 上 有 一 婆 子 賣 餅 為 業  德 山 初 出 蜀  就 其 
ZH_X66_1297_008:0333a18	買餅。點心婆指擔曰。上座擔頭是甚麼文字。山曰	008	買 餅  點 心 婆 指 擔 曰  上 座 擔 頭 是 甚 麼 文 字  山 曰 
ZH_X66_1297_008:0333a19	青龍疏鈔。婆曰鈔何經。曰金剛經。婆曰。我有一問。	008	青 龍 疏 鈔  婆 曰 鈔 何 經  曰 金 剛 經  婆 曰  我 有 一 問  
ZH_X66_1297_008:0333a20	若答得施與點心。答不得請別處去買。金剛經道	008	若 答 得 施 與 點 心  答 不 得 請 別 處 去 買  金 剛 經 道 
ZH_X66_1297_008:0333a21	過去心不可得。現在心不可得。未來心不可得。未	008	過 去 心 不 可 得  現 在 心 不 可 得  未來心不可得  未 
ZH_X66_1297_008:0333a22	審上座點那箇心。山無語。	008	審 上 座 點 那 箇 心  山 無 語  
ZH_X66_1297_008:0333a23	天童悟云。我若作德山。祇向道山僧肚飢。揀大者快	008	天 童 悟 云  我 若 作 德 山  祇 向 道 山 僧 肚 飢  揀 大 者 快 
ZH_X66_1297_008:0333a24	般來。及至般來。却肩擔便行。管教者婆子疑殺去在。	008	般 來  及 至 般 來  却 肩 擔 便 行  管 教 者 婆 子 疑 殺 去 在  
ZH_X66_1297_008:0333b01	　棲霞成云。山僧今日勞倦。　法林音代云。者&#;點	008	 棲 霞 成 云  山 僧 今 日 勞 倦   法 林 音 代 云  者    點 
ZH_X66_1297_008:0333b02	心祇好婆婆喫。	008	心 祇 好 婆 婆 喫  
ZH_X66_1297_008:0333b03	一婆子供養一菴主經二十年。常令一女子給侍。	008	一 婆 子 供 養 一 菴 主 經 二 十 年  常 令 一 女 子 給 侍  
ZH_X66_1297_008:0333b04	一日令女子抱定曰。正當恁麼時如何。主曰。枯木	008	一 日 令 女 子 抱 定 曰  正 當 恁 麼 時 如 何  主 曰  枯 木 
ZH_X66_1297_008:0333b05	倚寒巖。三冬無暖氣。女子歸舉似婆。婆曰。我二十	008	倚 寒 巖  三 冬 無 暖 氣  女 子 歸 舉 似 婆  婆 曰  我 二 十 
ZH_X66_1297_008:0333b06	年祇供養得箇俗漢。遂遣出。燒却菴。	008	年 祇 供 養 得 箇 俗 漢  遂 遣 出  燒 却 菴  
ZH_X66_1297_008:0333b07	天童傑云。者婆子洞房深穩。水洩不通。偏向枯木上	008	天 童 傑 云  者 婆 子 洞 房 深 穩  水 洩 不 通  偏 向 枯 木 上 
ZH_X66_1297_008:0333b08	糝花。寒巖中發燄。個僧孤身迥迥。慣入洪波。等閒坐	008	糝 花  寒 巖 中 發 燄  個 僧 孤 身 迥 迥  慣 入 洪 波  等 閒 坐 
ZH_X66_1297_008:0333b09	斷潑天潮。到底身無涓滴水。仔細檢點將來。敲枷打	008	斷 潑 天 潮  到 底 身 無 涓 滴 水  仔 細 檢 點 將 來  敲 枷 打 
ZH_X66_1297_008:0333b10	鎖不無二人。若是佛法未夢見在。　理安問云。淩弱	008	鎖 不 無 二 人  若 是 佛 法 未 夢 見 在   理 安 問 云  淩 弱 
ZH_X66_1297_008:0333b11	助強。古今皆是。長裙賣俏。邪法難扶。山僧昔年曾被	008	助 強  古 今 皆 是  長 裙 賣 俏  邪 法 難 扶  山 僧 昔 年 曾 被 
ZH_X66_1297_008:0333b12	婆子換却眼睛。道者僧蹉過婆子。仔細檢點將來。却	008	婆 子 換 却 眼 睛  道 者 僧 蹉 過 婆 子  仔 細 檢 點 將 來  却 
ZH_X66_1297_008:0333b13	是婆子錯過者僧。撫掌哈哈大笑云。三十年後與汝	008	是 婆 子 錯 過 者 僧  撫 掌 哈 哈 大 笑 云  三 十 年 後 與 汝 
ZH_X66_1297_008:0333b14	諸人說破。　崆峒慈云。眾中道菴主未在。婆子作家。	008	諸 人 說 破   崆 峒 慈 云  眾 中 道 菴 主 未 在  婆 子 作 家  
ZH_X66_1297_008:0333b15	恁麼舉揚祇見錐頭利。殊不知婆子不知菴主受用	008	恁 麼 舉 揚 祇 見 錐 頭 利  殊 不 知 婆 子 不 知 菴 主 受 用 
ZH_X66_1297_008:0333b16	處。菴主不知婆子作用處。一對訝郎當。各與二十棒。	008	處  菴 主 不 知 婆 子 作 用 處  一 對 訝 郎 當  各 與 二 十 棒  
ZH_X66_1297_008:0333b17	何故。獅巖者裏賞罰分明。　東塔熹云。菴主牆高數	008	何 故  獅 巖 者 裏 賞 罰 分 明   東 塔 熹 云  菴 主 牆 高 數 
ZH_X66_1297_008:0333b18	仞關節不通。婆子暗度重關要探閫中春色。若非一	008	仞 關 節 不 通  婆 子 暗 度 重 關 要 探 閫 中 春 色  若 非 一 
ZH_X66_1297_008:0333b19	場特地。爭見暗合明投。　綠雨蕉云。女子抱定。婆子	008	場 特 地  爭 見 暗 合 明 投   綠 雨 蕉 云  女 子 抱 定  婆 子 
ZH_X66_1297_008:0333b20	燒菴。干他者僧甚麼事。祇如枯木倚寒巖。三冬無暖	008	燒 菴  干 他 者 僧 甚 麼 事  祇 如 枯 木 倚 寒 巖  三 冬 無 暖 
ZH_X66_1297_008:0333b21	氣。又作麼生。展兩手云。多少分明。　盟石息云。婆子	008	氣  又 作 麼 生  展 兩 手 云  多 少 分 明   盟 石 息 云  婆 子 
ZH_X66_1297_008:0333b22	高高峰頂立。就下應難。菴主深深海底行。搆上不易。	008	高 高 峰 頂 立  就 下 應 難  菴 主 深 深 海 底 行  搆 上 不 易  
ZH_X66_1297_008:0333b23	檢點將來二俱不了。且道如何折合。以拂子打圓相	008	檢 點 將 來 二 俱 不 了  且 道 如 何 折 合  以 拂 子 打 圓 相 
ZH_X66_1297_008:0333b24	云。幸收一片荒基在。歲歲年年艸自青。	008	云  幸 收 一 片 荒 基 在  歲 歲 年 年 艸 自 青  
ZH_X66_1297_008:0333c01	不見人斑見虎斑。算來莫願見人斑。虎斑見後通回	008	不 見 人 斑 見 虎 斑  算 來 莫 願 見 人 斑  虎 斑 見 後 通 回 
ZH_X66_1297_008:0333c02	避。惟有人斑避最難。(或菴體)	008	避  惟 有 人 斑 避 最 難   或 菴 體  
ZH_X66_1297_008:0333c03	鐵壁迸開雲片片。黑山輥出月團團。就中明暗相凌	008	鐵 壁 迸 開 雲 片 片  黑 山 輥 出 月 團 團  就 中 明 暗 相 凌 
ZH_X66_1297_008:0333c04	處。天外出頭誰解看。(虗堂愚)	008	處  天 外 出 頭 誰 解 看   虗 堂 愚  
ZH_X66_1297_008:0333c05	貧人常妒富。富者不欺貧。莫信直中直。須防仁不仁。	008	貧 人 常 妒 富  富 者 不 欺 貧  莫 信 直 中 直  須 防 仁 不 仁  
ZH_X66_1297_008:0333c06	(閒極雲)	008	 閒 極 雲  
ZH_X66_1297_008:0333c07	二十年來不具眼。茅菴燒却是徒為。三春暖氣無多	008	二 十 年 來 不 具 眼  茅 菴 燒 却 是 徒 為  三 春 暖 氣 無 多 
ZH_X66_1297_008:0333c08	子。真實之言亦可師。(橫川珙)	008	子  真 實 之 言 亦 可 師   橫 川 珙  
ZH_X66_1297_008:0333c09	萬花藂裏不沾身。陷殺閻浮多少人。欲識者僧行履	008	萬 花 藂 裏 不 沾 身  陷 殺 閻 浮 多 少 人  欲 識 者 僧 行 履 
ZH_X66_1297_008:0333c10	處。軟綿團內有剛鍼。(無異來)	008	處  軟 綿 團 內 有 剛 鍼   無 異 來  
ZH_X66_1297_008:0333c11	敵手相逢各有奇。神謀豈許外人知。轉相陷害冤難	008	敵 手 相 逢 各 有 奇  神 謀 豈 許 外 人 知  轉 相 陷 害 冤 難 
ZH_X66_1297_008:0333c12	了。最毒心腸暗裏機。(永覺賢)	008	了  最 毒 心 腸 暗 裏 機   永 覺 賢  
ZH_X66_1297_008:0333c13	雲滿深巖花滿郊。乾坤化育實殷饒。時人祇見朱門	008	雲 滿 深 巖 花 滿 郊  乾 坤 化 育 實 殷 饒  時 人 祇 見 朱 門 
ZH_X66_1297_008:0333c14	好。誰識幽居價倍高。(天目琇)	008	好  誰 識 幽 居 價 倍 高   天 目 琇  
ZH_X66_1297_008:0333c15	臨崖呈巧計。陷虎最無端。莫謂橫身易。須知活雀難。	008	臨 崖 呈 巧 計  陷 虎 最 無 端  莫 謂 橫 身 易  須 知 活 雀 難  
ZH_X66_1297_008:0333c16	(大鼎新)	008	 大 鼎 新  
ZH_X66_1297_008:0333c17	婆子燒菴。好花難攀。偷香竊玉。解把天瞞。(覺浪盛)	008	婆 子 燒 菴  好 花 難 攀  偷 香 竊 玉  解 把 天 瞞   覺 浪 盛  
ZH_X66_1297_008:0333c18	把住牢關向上行。不將清節入風塵。和光略借些些	008	把 住 牢 關 向 上 行  不 將 清 節 入 風 塵  和 光 略 借 些 些 
ZH_X66_1297_008:0333c19	子。賠了夫人又折兵。(天岸昇)	008	子  賠 了 夫 人 又 折 兵   天 岸 昇  
ZH_X66_1297_008:0333c20	作賊者不富。燒香者不貧。幾多參學客。月下遇花神。	008	作 賊 者 不 富  燒 香 者 不 貧  幾 多 參 學 客  月 下 遇 花 神  
ZH_X66_1297_008:0333c21	(濟水洸)	008	 濟 水 洸  
ZH_X66_1297_008:0333c22	離位之機那個知。毒龍㧞在富那西。劈開海水止觀	008	離 位 之 機 那 個 知  毒 龍 㧞 在 富 那 西  劈 開 海 水 止 觀 
ZH_X66_1297_008:0333c23	妙。不見尾巴更是奇。(聖可玉)	008	妙  不 見 尾 巴 更 是 奇   聖 可 玉  
ZH_X66_1297_008:0333c24	曾怪留侯似美人。自然赤帝暗消魂。一椎一履相酬	008	曾 怪 留 侯 似 美 人  自 然 赤 帝 暗 消 魂  一 椎 一 履 相 酬 
ZH_X66_1297_008:0334a01	唱。劫火燒來莫覓痕。(墨歷智)	008	唱  劫 火 燒 來 莫 覓 痕   墨 歷 智  
ZH_X66_1297_008:0334a02	一帆開處一帆開。水碧沙明兩岸苔。各逞風流歸別	008	一 帆 開 處 一 帆 開  水 碧 沙 明 兩 岸 苔  各 逞 風 流 歸 別 
ZH_X66_1297_008:0334a03	浦。從教鷗鷺自疑猜。(不韻音)	008	浦  從 教 鷗 鷺 自 疑 猜   不 韻 音  
ZH_X66_1297_008:0334a04	正當與麼時。人見眾生見。露柱入燈籠。山門出佛殿。	008	正 當 與 麼 時  人 見 眾 生 見  露 柱 入 燈 籠  山 門 出 佛 殿  
ZH_X66_1297_008:0334a05	(漢關喻)	008	 漢 關 喻  
ZH_X66_1297_008:0334a06	漢地尋幽蜀地居。東吳西楚遞君書。不談兵革人間	008	漢 地 尋 幽 蜀 地 居  東 吳 西 楚 遞 君 書  不 談 兵 革 人 間 
ZH_X66_1297_008:0334a07	事。誘得孔明出草廬。(古帆順)	008	事  誘 得 孔 明 出 草 廬   古 帆 順  
ZH_X66_1297_008:0334a08	興在天南天盡頭。兩輪日月暗牽抽。不知古錦迴文	008	興 在 天 南 天 盡 頭  兩 輪 日 月 暗 牽 抽  不 知 古 錦 迴 文 
ZH_X66_1297_008:0334a09	者。錯喚雲門六不收。(法林音)	008	者  錯 喚 雲 門 六 不 收   法 林 音  
ZH_X66_1297_008:0334a10	一住菴婆。有僧參米湖入菴。乃問婆有眷屬否。婆	008	一 住 菴 婆  有 僧 參 米 湖 入 菴  乃 問 婆 有 眷 屬 否  婆 
ZH_X66_1297_008:0334a11	曰有。曰在什麼處。婆曰山河大地若艸若木皆是	008	曰 有  曰 在 什 麼 處  婆 曰 山 河 大 地 若 艸 若 木 皆 是 
ZH_X66_1297_008:0334a12	我眷屬。曰婆莫作師姑來麼。婆曰汝見我是什麼。	008	我 眷 屬  曰 婆 莫 作 師 姑 來 麼  婆 曰 汝 見 我 是 什 麼  
ZH_X66_1297_008:0334a13	曰俗人。婆曰汝不可是僧。曰婆莫溷亂佛法好。婆	008	曰 俗 人  婆 曰 汝 不 可 是 僧  曰 婆 莫 溷 亂 佛 法 好  婆 
ZH_X66_1297_008:0334a14	曰我不溷亂佛法。曰與麼豈不溷濫佛法。婆曰。汝	008	曰 我 不 溷 亂 佛 法  曰 與 麼 豈 不 溷 濫 佛 法  婆 曰  汝 
ZH_X66_1297_008:0334a15	是男子。我是女人。豈是溷濫。	008	是 男 子  我 是 女 人  豈 是 溷 濫  
ZH_X66_1297_008:0334a16	竇家能釀消愁酒。但是愁人便與消。顧我共君俱寂	008	竇 家 能 釀 消 愁 酒  但 是 愁 人 便 與 消  顧 我 共 君 俱 寂 
ZH_X66_1297_008:0334a17	寞。祇因連夜復連朝。(銕容玄二)	008	寞  祇 因 連 夜 復 連 朝   銕 容 玄 二  
ZH_X66_1297_008:0334a18	勸君莫惹老婆舌。惹了呶呶鬧不歇。況是梁山母大	008	勸 君 莫 惹 老 婆 舌  惹 了 呶 呶 鬧 不 歇  況 是 梁 山 母 大 
ZH_X66_1297_008:0334a19	蟲。得路沿家便打劫。	008	蟲  得 路 沿 家 便 打 劫  
ZH_X66_1297_008:0334a20	裙拕八幅湘江水。髻綰巫山一段雲。賣得通身渾是	008	裙 拕 八 幅 湘 江 水  髻 綰 巫 山 一 段 雲  賣 得 通 身 渾 是 
ZH_X66_1297_008:0334a21	俏。幾人憐惜幾人憎。(天岸昇)	008	俏  幾 人 憐 惜 幾 人 憎   天 岸 昇  
ZH_X66_1297_008:0334a23	宗鑑法林卷八	008	宗 鑑 法 林 卷 八 
