segmentnr	original	folio	analyzed
ZH_X12_0279_009:0640c24	不相留礙。青黃赤白各各純現。此名抑按功力踰分。	009	不 相 留 礙  青 黃 赤 白 各 各 純 現  此 名 抑 按 功 力 踰 分  
ZH_X12_0279_009:0641a01	暫得如是非為聖證不作聖心名善境界。若作聖解	009	暫 得 如 是 非 為 聖 證 不 作 聖 心 名 善 境 界  若 作 聖 解 
ZH_X12_0279_009:0641a02	即受羣邪。	009	即 受 羣 邪  
ZH_X12_0279_009:0641a03	議曰。此色陰第五境界也。又以前定心精研妙明	009	議 曰  此 色 陰 第 五 境 界 也  又 以 前 定 心 精 研 妙 明 
ZH_X12_0279_009:0641a04	心體觀察不停。則忽然虗空成七寶色。五色純現	009	心 體 觀 察 不 停  則 忽 然 虗 空 成 七 寶 色  五 色 純 現 
ZH_X12_0279_009:0641a05	者是謂寶覺明心。無明未盡被定激發故現斯相。	009	者 是 謂 寶 覺 明 心  無 明 未 盡 被 定 激 發 故 現 斯 相  
ZH_X12_0279_009:0641a06	此名功力逾分暫得如是。非聖證也。	009	此 名 功 力 逾 分 暫 得 如 是  非 聖 證 也  
ZH_X12_0279_009:0641a07	又以此心研究澄徹精光不亂。忽於夜半在暗室內	009	又 以 此 心 研 究 澄 徹 精 光 不 亂  忽 於 夜 半 在 暗 室 內 
ZH_X12_0279_009:0641a08	見種種物不殊白晝。而暗室物亦不除滅。此名心細	009	見 種 種 物 不 殊 白 晝  而 暗 室 物 亦 不 除 滅  此 名 心 細 
ZH_X12_0279_009:0641a09	密澄其見所視洞幽。暫得如是非為聖證。不作聖心	009	密 澄 其 見 所 視 洞 幽  暫 得 如 是 非 為 聖 證  不 作 聖 心 
ZH_X12_0279_009:0641a10	名善境界。若作聖解即受羣邪。	009	名 善 境 界  若 作 聖 解 即 受 羣 邪  
ZH_X12_0279_009:0641a11	議曰。此色陰第六境界也。以前定心研究澄徹精	009	議 曰  此 色 陰 第 六 境 界 也  以 前 定 心 研 究 澄 徹 精 
ZH_X12_0279_009:0641a12	心發光。從定中發故不動亂。於夜暗室見種種物。	009	心 發 光  從 定 中 發 故 不 動 亂  於 夜 暗 室 見 種 種 物  
ZH_X12_0279_009:0641a13	此非心光洞照。但是心細密澄其見故視能洞幽。	009	此 非 心 光 洞 照  但 是 心 細 密 澄 其 見 故 視 能 洞 幽  
ZH_X12_0279_009:0641a14	非聖證也。	009	非 聖 證 也  
ZH_X12_0279_009:0641a15	又以此心圓入虗融四體忽然同於草木。火燒刀斫	009	又 以 此 心 圓 入 虗 融 四 體 忽 然 同 於 草 木  火 燒 刀 斫 
ZH_X12_0279_009:0641a16	曾無所覺。又則火光不能燒爇。縱割其肉猶如削木。	009	曾 無 所 覺  又 則 火 光 不 能 燒 爇  縱 割 其 肉 猶 如 削 木  
ZH_X12_0279_009:0641a17	此名塵併排四大性一向入純。暫得如是非為聖證。	009	此 名 塵 併 排 四 大 性 一 向 入 純  暫 得 如 是 非 為 聖 證  
ZH_X12_0279_009:0641a18	不作聖心名善境界。若作聖解即受羣邪。	009	不 作 聖 心 名 善 境 界  若 作 聖 解 即 受 羣 邪  
ZH_X12_0279_009:0641a19	議曰。此色陰第七境界也。前以定心虗融四大。今	009	議 曰  此 色 陰 第 七 境 界 也  前 以 定 心 虗 融 四 大  今 
ZH_X12_0279_009:0641a20	以觀心圓入虗融。又離於執受。故忽同草木無知。	009	以 觀 心 圓 入 虗 融  又 離 於 執 受  故 忽 同 草 木 無 知  
ZH_X12_0279_009:0641a21	火燒刀割。皆無所覺。此名排四大性純入虗融。暫	009	火 燒 刀 割  皆 無 所 覺  此 名 排 四 大 性 純 入 虗 融  暫 
ZH_X12_0279_009:0641a22	得如是非聖證也。	009	得 如 是 非 聖 證 也  
ZH_X12_0279_009:0641a23	又以此心成就清淨。淨心功極。忽見大地十方山河	009	又 以 此 心 成 就 清 淨  淨 心 功 極  忽 見 大 地 十 方 山 河 
ZH_X12_0279_009:0641a24	皆成佛國。具足七寶光明徧滿。又見恒沙諸佛如來	009	皆 成 佛 國  具 足 七 寶 光 明 徧 滿  又 見 恒 沙 諸佛如來 
ZH_X12_0279_009:0641b01	徧滿空界樓殿華麗。下見地獄上觀天宮得無障礙。	009	徧 滿 空 界 樓 殿 華 麗  下 見 地 獄 上 觀 天 宮 得 無 障 礙  
ZH_X12_0279_009:0641b02	此名欣厭凝想日深想久化成。非為聖證。不作聖心	009	此 名 欣 厭 凝 想 日 深 想 久 化 成  非 為 聖 證  不 作 聖 心 
ZH_X12_0279_009:0641b03	名善境界。若作聖解即受羣邪。	009	名 善 境 界  若 作 聖 解 即 受 羣 邪  
ZH_X12_0279_009:0641b04	議曰。此色陰第八境界也。以前定心研窮欣厭習	009	議 曰  此 色 陰 第 八 境 界 也  以 前 定 心 研 窮 欣 厭 習 
ZH_X12_0279_009:0641b05	氣內融故成就清淨。內心既淨。外器虗明成七寶	009	氣 內 融 故 成 就 清 淨  內 心 既 淨  外 器 虗 明 成 七 寶 
ZH_X12_0279_009:0641b06	色。諸佛徧滿。地獄天宮一時俱見得無障礙。此名	009	色  諸 佛 徧 滿  地 獄 天 宮 一 時 俱 見 得 無 障 礙  此 名 
ZH_X12_0279_009:0641b07	欣厭凝想日深隨想化成。非聖證也。	009	欣 厭 凝 想 日 深 隨 想 化 成  非 聖 證 也  
ZH_X12_0279_009:0641b08	又以此心研究深遠。忽於中夜遙見遠方市井街巷	009	又 以 此 心 研 究 深 遠  忽 於 中 夜 遙 見 遠 方 市 井 街 巷 
ZH_X12_0279_009:0641b09	親族眷屬或聞其語。此名迫心逼極飛出故多隔見。	009	親 族 眷 屬 或 聞 其 語  此 名 迫 心 逼 極 飛 出 故 多 隔 見  
ZH_X12_0279_009:0641b10	非為聖證。不作聖心名善境界。若作聖解即受羣邪。	009	非 為 聖 證  不 作 聖 心 名 善 境 界  若 作 聖 解 即 受 羣 邪  
ZH_X12_0279_009:0641b11	議曰。此色陰第九境界也。以前定心研窮深遠。以	009	議 曰  此 色 陰 第 九 境 界 也  以 前 定 心 研 窮 深 遠  以 
ZH_X12_0279_009:0641b12	真心本徧向為色礙故不遠見。今以定力精研。陰	009	真 心 本 徧 向 為 色 礙 故 不 遠 見  今 以 定 力 精 研  陰 
ZH_X12_0279_009:0641b13	雖未破。而心能遙遠見聞。親戚眷屬皆隨習現。此	009	雖 未 破  而 心 能 遙 遠 見 聞  親 戚 眷 屬 皆 隨 習 現  此 
ZH_X12_0279_009:0641b14	名迫心逼極飛出故多隔見。非聖證也。	009	名 迫 心 逼 極 飛 出 故 多 隔 見  非 聖 證 也  
ZH_X12_0279_009:0641b15	又以此心研究精極。見善知識形體變移。少選無端	009	又 以 此 心 研 究 精 極  見 善 知 識 形 體 變 移  少 選 無 端 
ZH_X12_0279_009:0641b16	種種遷改。此名邪心含受魑魅。或遭天魔入其心腹	009	種 種 遷 改  此 名 邪 心 含 受 魑 魅  或 遭 天 魔 入 其 心 腹 
ZH_X12_0279_009:0641b17	無端說法通達妙義。非為聖證。不作聖心魔事銷歇。	009	無 端 說 法 通 達 妙 義  非 為 聖 證  不 作 聖 心 魔 事 銷 歇  
ZH_X12_0279_009:0641b18	若作聖解即受羣邪。	009	若 作 聖 解 即 受 羣 邪  
ZH_X12_0279_009:0641b19	議曰。此色陰第十境界也。以前定心研究精極。由	009	議 曰  此 色 陰 第 十 境 界 也  以 前 定 心 研 究 精 極  由 
ZH_X12_0279_009:0641b20	昔經邪師聞熏邪種。定研習變。故見善知識形體	009	昔 經 邪 師 聞 熏 邪 種  定 研 習 變  故 見 善 知 識 形 體 
ZH_X12_0279_009:0641b21	變幻。此由邪心含受邪魅。或天魔入心無端說法	009	變 幻  此 由 邪 心 含 受 邪 魅  或 天 魔 入 心 無 端 說 法 
ZH_X12_0279_009:0641b22	非聖證也。以定力愈深故魔事益盛。故後四陰漸	009	非 聖 證 也  以 定 力 愈 深 故 魔 事 益 盛  故 後 四 陰 漸 
ZH_X12_0279_009:0641b23	次深入理固然也。	009	次 深 入 理 固 然 也  
ZH_X12_0279_009:0641b24	[△@△]三誡勗深防。	009	[] 三 誡 勗 深 防  
ZH_X12_0279_009:0641c01	阿難。如是十種禪那現境。皆是色陰用心交互故現	009	阿 難  如 是 十 種 禪 那 現 境  皆 是 色 陰 用 心 交 互 故 現 
ZH_X12_0279_009:0641c02	斯事。眾生頑迷不自忖量。逢此因緣迷不自識謂言	009	斯 事  眾 生 頑 迷 不 自 忖 量  逢 此 因 緣 迷 不 自 識 謂 言 
ZH_X12_0279_009:0641c03	登聖。大妄語成墮無間獄。汝等當依如來滅後於末	009	登 聖  大 妄 語 成 墮 無 間 獄  汝 等 當 依 如來滅後 於 末 
ZH_X12_0279_009:0641c04	法中宣示斯義。無令天魔得其方便。保持覆護成無	009	法 中 宣 示 斯 義  無 令 天 魔 得 其 方 便  保 持 覆 護 成 無 
ZH_X12_0279_009:0641c05	上道。	009	上 道  
ZH_X12_0279_009:0641c06	議曰。此結色陰將破十種禪那境界之相也。故總	009	議 曰  此 結 色 陰 將 破 十 種 禪 那 境 界 之 相 也  故 總 
ZH_X12_0279_009:0641c07	指云皆是色陰用心交互。若一念頓破根本無明	009	指 云 皆 是 色 陰 用 心 交 互  若 一 念 頓 破 根本無明 
ZH_X12_0279_009:0641c08	五陰齊消則無此事。今次第研窮習氣激發故云	009	五 陰 齊 消 則 無 此 事  今 次 第 研 窮 習 氣 激 發 故 云 
ZH_X12_0279_009:0641c09	用心交互。若迷而不識便言證聖墮大妄語。今令	009	用 心 交 互  若 迷 而 不 識 便 言 證 聖 墮 大 妄 語  今 令 
ZH_X12_0279_009:0641c10	宣示覺知魔事庶可保護成無上道也。	009	宣 示 覺 知 魔 事 庶 可 保 護 成 無 上 道 也  
ZH_X12_0279_009:0641c11	[○@◇]二受陰分三。[△@△]初當陰未破。	009	[]二受陰分三[] 初 當 陰 未 破  
ZH_X12_0279_009:0641c12	阿難。彼善男子修三摩提。奢摩他中色陰盡者。見諸	009	阿 難  彼 善 男 子 修 三 摩 提  奢 摩 他 中 色 陰 盡 者  見 諸 
ZH_X12_0279_009:0641c13	佛心如明鏡中顯現其像。若有所得而未能用。猶如	009	佛 心 如 明 鏡 中 顯 現 其 像  若 有 所 得 而 未 能 用  猶 如 
ZH_X12_0279_009:0641c14	魘人手足宛然見聞不惑。心觸客邪而不能動。此則	009	魘 人 手 足 宛 然 見 聞 不 惑  心 觸 客 邪 而 不 能 動  此 則 
ZH_X12_0279_009:0641c15	名為受陰區宇。	009	名 為 受 陰 區 宇  
ZH_X12_0279_009:0641c16	議曰。此示受陰未破之相也。色陰盡者四大已消	009	議 曰  此 示 受 陰 未 破 之 相 也  色 陰 盡 者 四 大 已 消 
ZH_X12_0279_009:0641c17	無復留疑。觀心增明故諸佛心現於觀照之中如	009	無 復 留 疑  觀 心 增 明 故 諸 佛 心 現 於 觀 照 之 中 如 
ZH_X12_0279_009:0641c18	鏡現像。然佛心無相而見現像者乃觀心所變緣	009	鏡 現 像  然 佛 心 無 相 而 見 現 像 者 乃 觀 心 所 變 緣 
ZH_X12_0279_009:0641c19	影非真心也。此有所得而未能用者蓋有含受之	009	影 非 真 心 也  此 有 所 得 而 未 能 用 者 蓋 有 含 受 之 
ZH_X12_0279_009:0641c20	執故如魘人。是名受陰區宇也。	009	執 故 如 魘 人  是 名 受 陰 區 宇 也  
ZH_X12_0279_009:0641c21	若魘咎歇其心離身返觀其面。去住自由無復留礙	009	若 魘 咎 歇 其 心 離 身 返 觀 其 面  去 住 自 由 無 復 留 礙 
ZH_X12_0279_009:0641c22	名受陰盡。是人則能超越見濁。觀其所由虗明妄想	009	名 受 陰 盡  是 人 則 能 超 越 見 濁  觀 其 所 由 虗 明 妄 想 
ZH_X12_0279_009:0641c23	以為其本。	009	以 為 其 本  
ZH_X12_0279_009:0641c24	議曰。此預示受陰盡相也。受盡則無執受故心能	009	議 曰  此 預 示 受 陰 盡 相 也  受 盡 則 無 執 受 故 心 能 
ZH_X12_0279_009:0642a01	離身。身在心中故返觀己面。四大已消無可執受	009	離 身  身 在 心 中 故 返 觀 己 面  四 大 已 消 無 可 執 受 
ZH_X12_0279_009:0642a02	故無復留礙。見濁依受陰而有。以見有根身可受	009	故 無 復 留 礙  見 濁 依 受 陰 而 有  以 見 有 根 身 可 受 
ZH_X12_0279_009:0642a03	領納執取故為見濁。今受陰盡故能超之。以含受	009	領 納 執 取 故 為 見 濁  今 受 陰 盡 故 能 超 之  以 含 受 
ZH_X12_0279_009:0642a04	虗明之相故名虗明妄想。	009	虗 明 之 相 故 名 虗 明 妄 想  
ZH_X12_0279_009:0642a05	[△@△]二示定境差別向下十段。	009	[] 二 示 定 境 差 別 向 下 十 段  
ZH_X12_0279_009:0642a06	阿難。彼善男子當在此中得大光耀其心發明。內抑	009	阿 難  彼 善 男 子 當 在 此 中 得 大 光 耀 其 心 發 明  內 抑 
ZH_X12_0279_009:0642a07	過分忽於其處發無窮悲。如是乃至觀見蚊蝱猶如	009	過 分 忽 於 其 處 發 無 窮 悲  如 是 乃 至 觀 見 蚊 蝱 猶 如 
ZH_X12_0279_009:0642a08	赤子。心生憐愍不覺流淚。此名功用抑摧過越。悟則	009	赤 子  心 生 憐 愍 不 覺 流 淚  此 名 功 用 抑 摧 過 越  悟 則 
ZH_X12_0279_009:0642a09	無咎。非為聖證。覺了不迷久自銷歇。若作聖解則有	009	無 咎  非 為 聖 證  覺 了 不 迷 久 自 銷 歇  若 作 聖 解 則 有 
ZH_X12_0279_009:0642a10	悲魔入其心腑。見人則悲啼泣無限。失於正受當從	009	悲 魔 入 其 心 腑  見 人 則 悲 啼 泣 無 限  失 於 正 受 當 從 
ZH_X12_0279_009:0642a11	淪墜。	009	淪 墜  
ZH_X12_0279_009:0642a12	議曰。此受陰第一境界也。以前觀心研消色陰故	009	議 曰  此 受 陰 第 一 境 界 也  以 前 觀 心 研 消 色 陰 故 
ZH_X12_0279_009:0642a13	其心發明。以見色消而用心太急內抑過分故發	009	其 心 發 明  以 見 色 消 而 用 心 太 急 內 抑 過 分 故 發 
ZH_X12_0279_009:0642a14	無窮悲。此乃宿有悲種。今被觀力激發。故見蚊蚋	009	無 窮 悲  此 乃 宿 有 悲 種  今 被 觀 力 激 發  故 見 蚊 蚋 
ZH_X12_0279_009:0642a15	猶如赤子。此乃功用抑摧太過。非聖證也。不悟其	009	猶 如 赤 子  此 乃 功 用 抑 摧 太 過  非 聖 證 也  不 悟 其 
ZH_X12_0279_009:0642a16	非則有悲魔入心失正受矣。	009	非 則 有 悲 魔 入 心 失 正 受 矣  
ZH_X12_0279_009:0642a17	阿難。又彼定中諸善男子。見色陰銷受陰明白。勝相	009	阿 難  又 彼 定 中 諸 善 男 子  見 色 陰 銷 受 陰 明 白  勝 相 
ZH_X12_0279_009:0642a18	現前感激過分忽於其中生無限勇。其心猛利志齊	009	現 前 感 激 過 分 忽 於 其 中 生 無 限 勇  其 心 猛 利 志 齊 
ZH_X12_0279_009:0642a19	諸佛。謂三僧祗一念能越。此名功用陵率過越。悟則	009	諸 佛  謂 三 僧 祗 一 念 能 越  此 名 功 用 陵 率 過 越  悟 則 
ZH_X12_0279_009:0642a20	無咎。非為聖證。覺了不迷久自銷歇。若作聖解則有	009	無 咎  非 為 聖 證  覺 了 不 迷 久 自 銷 歇  若 作 聖 解 則 有 
ZH_X12_0279_009:0642a21	狂魔入其心腑。見人則誇我慢無比。其心乃至上不	009	狂 魔 入 其 心 腑  見 人 則 誇 我 慢 無 比  其 心 乃 至 上 不 
ZH_X12_0279_009:0642a22	見佛下不見人。失於正受當從淪墜。	009	見 佛 下 不 見 人  失 於 正 受 當 從 淪 墜  
ZH_X12_0279_009:0642a23	議曰。此受陰第二境界也。定中見色陰消則受陰	009	議 曰  此 受 陰 第 二 境 界 也  定 中 見 色 陰 消 則 受 陰 
ZH_X12_0279_009:0642a24	明白。見此勝相遂感激心生。若感激過分則於定	009	明 白  見 此 勝 相 遂 感 激 心 生  若 感 激 過 分 則 於 定 
ZH_X12_0279_009:0642b01	中生大勇猛志齊諸佛。自謂三祗一念能超。此名	009	中 生 大 勇 猛 志 齊 諸 佛  自 謂 三 祗 一 念 能 超  此 名 
ZH_X12_0279_009:0642b02	功用陵率過越。陵謂陵蔑。率謂自強。非聖證也。不	009	功 用 陵 率 過 越  陵 謂 陵 蔑  率 謂 自 強  非 聖 證 也  不 
ZH_X12_0279_009:0642b03	悟其非則狂魔入心生大我慢。	009	悟 其 非 則 狂 魔 入 心 生 大 我 慢  
ZH_X12_0279_009:0642b04	又彼定中諸善男子。見色陰銷受陰明白。前無新證。	009	又 彼 定 中 諸 善 男 子  見 色 陰 銷 受 陰 明 白  前 無 新 證  
ZH_X12_0279_009:0642b05	歸失故居。智力衰微入中隳地迥無所見。心中忽然	009	歸 失 故 居  智 力 衰 微 入 中 隳 地 迥 無 所 見  心 中 忽 然 
ZH_X12_0279_009:0642b06	生大枯渴。於一切時沈憶不散。將此以為勤精進相。	009	生 大 枯 渴  於一切時 沈 憶 不 散  將 此 以 為 勤 精 進 相  
ZH_X12_0279_009:0642b07	此名修心無慧自失。悟則無咎。非為聖證。若作聖解	009	此 名 修 心 無 慧 自 失  悟 則 無 咎  非 為 聖 證  若 作 聖 解 
ZH_X12_0279_009:0642b08	則有憶魔入其心腑。旦夕撮心懸在一處。失於正受	009	則 有 憶 魔 入 其 心 腑  旦 夕 撮 心 懸 在 一 處  失 於 正 受 
ZH_X12_0279_009:0642b09	當從淪墜。	009	當 從 淪 墜  
ZH_X12_0279_009:0642b10	議曰。此受陰第三境界也。受陰未盡故無新證。色	009	議 曰  此 受 陰 第 三 境 界 也  受 陰 未 盡 故 無 新 證  色 
ZH_X12_0279_009:0642b11	陰已盡故歸失故居。當進退兩難之間智力衰微	009	陰 已 盡 故 歸 失 故 居  當 進 退 兩 難 之 間 智 力 衰 微 
ZH_X12_0279_009:0642b12	中道隳頹。心無所措故生大枯渴。則以沈憶為精	009	中 道 隳 頹  心 無 所 措 故 生 大 枯 渴  則 以 沈 憶 為 精 
ZH_X12_0279_009:0642b13	進相。此名無慧自失。非聖證也。不悟其非則憶魔	009	進 相  此 名 無 慧 自 失  非 聖 證 也  不 悟 其 非 則 憶 魔 
ZH_X12_0279_009:0642b14	入心心如懸撮失正受矣。	009	入 心 心 如 懸 撮 失 正 受 矣  
ZH_X12_0279_009:0642b15	又彼定中諸善男子。見色陰銷受陰明白。慧力過定	009	又 彼 定 中 諸 善 男 子  見 色 陰 銷 受 陰 明 白  慧 力 過 定 
ZH_X12_0279_009:0642b16	失於猛利。以諸勝性懷於心中。自心己疑是盧舍那	009	失 於 猛 利  以 諸 勝 性 懷 於 心 中  自 心 己 疑 是 盧 舍 那 
ZH_X12_0279_009:0642b17	得少為足。此名用心忘失恒審溺於知見。悟則無咎。	009	得 少 為 足  此 名 用 心 忘 失 恒 審 溺 於 知 見  悟 則 無 咎  
ZH_X12_0279_009:0642b18	非為聖證。若作聖解則有下劣易知足魔入其心腑。	009	非 為 聖 證  若 作 聖 解 則 有 下 劣 易 知 足 魔 入 其 心 腑  
ZH_X12_0279_009:0642b19	見人自言我得無上第一義諦。失於正受當從淪墜。	009	見 人 自 言 我 得 無 上 第一義諦  失 於 正 受 當 從 淪 墜  
ZH_X12_0279_009:0642b20	議曰。此受陰第四境界也。慧力過定失於猛利也。	009	議 曰  此 受 陰 第 四 境 界 也  慧 力 過 定 失 於 猛 利 也  
ZH_X12_0279_009:0642b21	以發勝性自心疑己是盧舍那。妄以為足更不前	009	以 發 勝 性 自 心 疑 己 是 盧 舍 那  妄 以 為 足 更 不 前 
ZH_X12_0279_009:0642b22	進。此名用心定少慧多故失恒審溺於知見。非聖	009	進  此 名 用 心 定 少 慧 多 故 失 恒 審 溺 於 知 見  非 聖 
ZH_X12_0279_009:0642b23	證也。不悟其非則有下劣易知足魔入其心腑。自	009	證 也  不 悟 其 非 則 有 下 劣 易 知 足 魔 入 其 心 腑  自 
ZH_X12_0279_009:0642b24	言已得第一義諦。故參禪須要定慧均等乃善用	009	言 已 得 第一義諦  故 參 禪 須 要 定 慧 均 等 乃 善 用 
ZH_X12_0279_009:0642c01	其心。	009	其 心  
ZH_X12_0279_009:0642c02	又彼定中諸善男子。見色陰銷受陰明白。新證未獲。	009	又 彼 定 中 諸 善 男 子  見 色 陰 銷 受 陰 明 白  新 證 未 獲  
ZH_X12_0279_009:0642c03	故心已亡。歷覽二際自生艱險於心忽然生無盡憂。	009	故 心 已 亡  歷 覽 二 際 自 生 艱 險 於 心 忽 然 生 無 盡 憂  
ZH_X12_0279_009:0642c04	如坐鐵牀如飲毒藥。心不欲活。常求於人令害其命	009	如 坐 鐵 牀 如 飲 毒 藥  心 不 欲 活  常 求 於 人 令 害 其 命 
ZH_X12_0279_009:0642c05	早取解脫。此名修行失於方便。悟則無咎。非為聖證。	009	早 取 解 脫  此 名 修 行 失 於 方 便  悟 則 無 咎  非 為 聖 證  
ZH_X12_0279_009:0642c06	若作聖解則有一分常憂愁魔入其心腑。手執刀劍	009	若 作 聖 解 則 有 一 分 常 憂 愁 魔 入 其 心 腑  手 執 刀 劍 
ZH_X12_0279_009:0642c07	自割其肉欣其捨壽。或常憂愁。走入山林不耐見人。	009	自 割 其 肉 欣 其 捨 壽  或 常 憂 愁  走 入 山 林 不 耐 見 人  
ZH_X12_0279_009:0642c08	失於正受當從淪墜。	009	失 於 正 受 當 從 淪 墜  
ZH_X12_0279_009:0642c09	議曰。此受陰第五境界也。當色消受明二際之間	009	議 曰  此 受 陰 第 五 境 界 也  當 色 消 受 明 二 際 之 間 
ZH_X12_0279_009:0642c10	已失前心未獲新證。如履懸巖自生艱險。憂愁種	009	已 失 前 心 未 獲 新 證  如 履 懸 巖 自 生 艱 險  憂 愁 種 
ZH_X12_0279_009:0642c11	子被定激發忽生憂惱欲早解脫。此名修行失於	009	子 被 定 激 發 忽 生 憂 惱 欲 早 解 脫  此 名 修 行 失 於 
ZH_X12_0279_009:0642c12	方便。非聖證也。不悟其非則有常憂愁魔入其心	009	方 便  非 聖 證 也  不 悟 其 非 則 有 常 憂 愁 魔 入 其 心 
ZH_X12_0279_009:0642c13	腑失正受矣。	009	腑 失 正 受 矣  
ZH_X12_0279_009:0642c14	又彼定中諸善男子。見色陰銷受陰明白。處清淨中	009	又 彼 定 中 諸 善 男 子  見 色 陰 銷 受 陰 明 白  處 清 淨 中 
ZH_X12_0279_009:0642c15	心安隱後忽然自有無限喜生。心中歡悅不能自止。	009	心 安 隱 後 忽 然 自 有 無 限 喜 生  心 中 歡 悅 不 能 自 止  
ZH_X12_0279_009:0642c16	此名輕安無慧自禁。悟則無咎。非為聖證。若作聖解	009	此 名 輕 安 無 慧 自 禁  悟 則 無 咎  非 為 聖 證  若 作 聖 解 
ZH_X12_0279_009:0642c17	則有一分好喜樂魔入其心腑。見人則笑。於衢路傍	009	則 有 一 分 好 喜 樂 魔 入 其 心 腑  見 人 則 笑  於 衢 路 傍 
ZH_X12_0279_009:0642c18	自歌自舞。自謂已得無礙解脫。失於正受當從淪墜。	009	自 歌 自 舞  自 謂 已 得 無礙解脫  失 於 正 受 當 從 淪 墜  
ZH_X12_0279_009:0642c19	議曰。此受陰第六境界也。定力研窮色消受明。故	009	議 曰  此 受 陰 第 六 境 界 也  定 力 研 窮 色 消 受 明  故 
ZH_X12_0279_009:0642c20	身心安隱忽生歡喜自不能止。此名輕安無慧自	009	身 心 安 隱 忽 生 歡 喜 自 不 能 止  此 名 輕 安 無 慧 自 
ZH_X12_0279_009:0642c21	持。非聖證也。不悟其非則喜樂魔入其心腑。此慧	009	持  非 聖 證 也  不 悟 其 非 則 喜 樂 魔 入 其 心 腑  此 慧 
ZH_X12_0279_009:0642c22	少定多不均之過也。	009	少 定 多 不 均 之 過 也  
ZH_X12_0279_009:0642c23	又彼定中諸善男子。見色陰銷受陰明白。自謂已足	009	又 彼 定 中 諸 善 男 子  見 色 陰 銷 受 陰 明 白  自 謂 已 足 
ZH_X12_0279_009:0642c24	忽有無端大我慢起。如是乃至慢與過慢及慢過慢	009	忽 有 無 端 大 我 慢 起  如 是 乃 至 慢 與 過 慢 及 慢 過 慢 
ZH_X12_0279_009:0643a01	或增上慢或卑劣慢一時俱發。心中尚輕十方如來	009	或 增 上 慢 或 卑 劣 慢 一 時 俱 發  心 中 尚 輕 十 方 如 來 
ZH_X12_0279_009:0643a02	何況下位聲聞緣覺。此名見勝無慧自救。悟則無咎。	009	何 況 下 位 聲 聞 緣 覺  此 名 見 勝 無 慧 自 救  悟 則 無 咎  
ZH_X12_0279_009:0643a03	非為聖證。若作聖解則有一分大我慢魔入其心腑。	009	非 為 聖 證  若 作 聖 解 則 有 一 分 大 我 慢 魔 入 其 心 腑  
ZH_X12_0279_009:0643a04	不禮塔廟。摧毀經像。謂檀越言此是金銅或是土木。	009	不 禮 塔 廟  摧 毀 經 像  謂 檀 越 言 此 是 金 銅 或 是 土 木  
ZH_X12_0279_009:0643a05	經是樹葉或是[疊*毛]華。肉身真常不自恭敬却崇土木	009	經 是 樹 葉 或 是 [疊毛] 華  肉 身 真 常 不 自 恭 敬 却 崇 土 木 
ZH_X12_0279_009:0643a06	實為顛倒。其深信者從其毀碎埋棄地中。疑誤眾生	009	實 為 顛 倒  其 深 信 者 從 其 毀 碎 埋 棄 地 中  疑 誤 眾 生 
ZH_X12_0279_009:0643a07	入無間獄。失於正受當從淪墜。	009	入 無 間 獄  失 於 正 受 當 從 淪 墜  
ZH_X12_0279_009:0643a08	議曰。此受陰第七境界也。色消受明定力研窮激	009	議 曰  此 受 陰 第 七 境 界 也  色 消 受 明 定 力 研 窮 激 
ZH_X12_0279_009:0643a09	發慢習故起諸慢。謂恃己陵他高舉為性通稱我	009	發 慢 習 故 起 諸 慢  謂 恃 己 陵 他 高 舉 為 性 通 稱 我 
ZH_X12_0279_009:0643a10	慢。其慢有七。稱量自他比校同德但稱為慢。謂己	009	慢  其 慢 有 七  稱 量 自 他 比 校 同 德 但 稱 為 慢  謂 己 
ZH_X12_0279_009:0643a11	獨勝名過慢。於勝爭勝名慢過慢。未得謂得名增	009	獨 勝 名 過 慢  於 勝 爭 勝 名 慢 過 慢  未 得 謂 得 名 增 
ZH_X12_0279_009:0643a12	上慢。雖知卑劣返顧自矜名卑劣慢。斥毀經像名	009	上 慢  雖 知 卑 劣 返 顧 自 矜 名 卑 劣 慢  斥 毀 經 像 名 
ZH_X12_0279_009:0643a13	邪慢。總由慢習而發也。故輕佛如來。此名見勝無	009	邪 慢  總 由 慢 習 而 發 也  故 輕 佛 如 來  此 名 見 勝 無 
ZH_X12_0279_009:0643a14	慧自救。非聖證也。不悟其非則有大我慢魔入其	009	慧 自 救  非 聖 證 也  不 悟 其 非 則 有 大 我 慢 魔 入 其 
ZH_X12_0279_009:0643a15	心腑失正受矣。	009	心 腑 失 正 受 矣  
ZH_X12_0279_009:0643a16	又彼定中諸善男子。見色陰銷受陰明白。於精明中	009	又 彼 定 中 諸 善 男 子  見 色 陰 銷 受 陰 明 白  於 精 明 中 
ZH_X12_0279_009:0643a17	圓悟精理。得大隨順。其心忽生無量輕安。己言成聖	009	圓 悟 精 理  得 大 隨 順  其 心 忽 生 無 量 輕 安  己 言 成 聖 
ZH_X12_0279_009:0643a18	得大自在。此名因慧獲諸輕清。悟則無咎。非為聖證。	009	得 大 自 在  此 名 因 慧 獲 諸 輕 清  悟 則 無 咎  非 為 聖 證  
ZH_X12_0279_009:0643a19	若作聖解則有一分好輕清魔入其心腑。自謂滿足	009	若 作 聖 解 則 有 一 分 好 輕 清 魔 入 其 心 腑  自 謂 滿 足 
