segmentnr	original	stemmed
ZH_T22_1425_020:0392a12_6	「王子！	 王 子  
ZH_T22_1425_020:0392a13_7	看是柱梁榱棟、櫨欂枅衡、彫文刻鏤、種種彩畫。	看 是 柱 梁 榱 棟  櫨 欂 枅 衡  彫 文 刻 鏤  種 種 彩 畫  
ZH_T22_1425_020:0392a14_19	」次至己房，見青色地敷好坐床，敷兜羅紵褥，兩頭安枕，以白㲲覆上。	 次 至 己 房  見 青 色 地 敷 好 坐 床  敷 兜 羅 紵 褥  兩 頭 安 枕  以 白 㲲 覆 上  
ZH_T22_1425_020:0392a15_4	見已即問：	見 已 即 問  
ZH_T22_1425_020:0392a15_10	「是誰所有？	 是 誰 所 有  
ZH_T22_1425_020:0392a15_14	」答言：	 答 言  
ZH_T22_1425_020:0392a15_18	「我許。	 我 許  
ZH_T22_1425_020:0392a15_23	」王子言：	 王 子 言  
ZH_T22_1425_020:0392a16_9	「此大嚴麗，非尊者所宜。	 此 大 嚴 麗  非 尊 者 所 宜  
ZH_T22_1425_020:0392a16_13	」答言：	 答 言  
ZH_T22_1425_020:0392a17_2	「若非我所宜，誰復應畜？	 若 非 我 所 宜  誰 復 應 畜  
ZH_T22_1425_020:0392a17_8	」王子答言：	 王 子 答 言  
ZH_T22_1425_020:0392a17_21	「王、王子、大臣所應服飾。	 王  王 子  大 臣 所 應 服 飾  
ZH_T22_1425_020:0392a17_25	」復言：	 復 言  
ZH_T22_1425_020:0392a18_6	「我非王子耶？	 我 非 王 子 耶  
ZH_T22_1425_020:0392a19_15	世尊若不出家，應作轉輪聖王，王四天下，汝等一切是我人民。	世 尊 若 不 出 家  應 作 轉輪聖王  王 四 天 下  汝 等 一 切 是 我 人 民  
ZH_T22_1425_020:0392a21_18	然世尊不樂是處，出家成佛作法輪王，我是法輪王子，服飾設復過此，猶尚是宜，況此麁物。	然 世 尊 不 樂 是 處  出 家 成 佛 作 法 輪 王  我 是 法 輪 王 子  服 飾 設 復 過 此  猶 尚 是 宜  況 此 麁 物  
ZH_T22_1425_020:0392a22_7	」王子聞已，慚愧無言。	 王 子 聞 已  慚 愧 無 言  
ZH_T22_1425_020:0392a23_2	諸比丘以是因緣往白世尊，佛言：	諸 比 丘 以是因緣 往 白 世 尊  佛 言  
ZH_T22_1425_020:0392a23_13	「呼難陀、優波難陀來。	 呼 難 陀  優 波 難 陀 來  
ZH_T22_1425_020:0392a23_22	」來已佛具問上事：	 來 已 佛 具 問 上 事  
ZH_T22_1425_020:0392a24_5	「汝實爾不？	 汝 實 爾 不  
ZH_T22_1425_020:0392a24_9	」答言：	 答 言  
ZH_T22_1425_020:0392a24_13	「實爾。	 實 爾  
ZH_T22_1425_020:0392a24_17	」佛言：	 佛 言  
ZH_T22_1425_020:0392a25_8	「汝云何以兜羅綿紵褥，為世人所譏？	 汝 云 何 以 兜 羅 綿 紵 褥  為 世 人 所 譏  
ZH_T22_1425_020:0392a26_1	從今日後不聽兜羅綿紵褥。	從今日後 不 聽 兜 羅 綿 紵 褥  
ZH_T22_1425_020:0392a26_8	」佛告諸比丘：	 佛 告 諸 比 丘  
ZH_T22_1425_020:0392a28_1	「依止舍衛城住者皆悉令集，以十利故為諸比丘制戒，乃至已聞者當重聞。	 依 止 舍 衛 城 住 者 皆 悉 令 集  以 十 利 故 為 諸 比 丘 制 戒  乃 至 已 聞 者 當 重 聞  
ZH_T22_1425_020:0392a29_2	若比丘，兜羅綿紵褥，若坐、若臥，挽出已，波夜提。	若 比 丘  兜 羅 綿 紵 褥  若 坐  若 臥  挽 出 已  波 夜 提  
ZH_T22_1425_020:0392a29_11	」比丘者，如上說。	 比 丘 者  如 上 說  
ZH_T22_1425_020:0392b02_17	兜羅者，阿伽兜羅、婆迦兜羅、鳩吒闍兜羅、角兜羅、草兜羅、迦尸兜羅、華兜羅，諸餘兜羅等，是名兜羅。	兜 羅 者  阿 伽 兜 羅  婆 迦 兜 羅  鳩 吒 闍 兜 羅  角 兜 羅  草 兜 羅  迦 尸 兜 羅  華 兜 羅  諸 餘 兜 羅 等  是 名 兜 羅  
ZH_T22_1425_020:0392b03_12	是中兜羅紵褥挽出已，波夜提悔過。	是 中 兜 羅 紵 褥 挽 出 已  波 夜 提 悔 過  
ZH_T22_1425_020:0392b05_3	挽出時抖擻令盡，若不盡者，以水沾手摩治令淨，然後，波夜提。	挽 出 時 抖 擻 令 盡  若 不 盡 者  以 水 沾 手 摩 治 令 淨  然 後  波 夜 提  
ZH_T22_1425_020:0392b05_12	波夜提者，如上說。	波 夜 提 者  如 上 說  
ZH_T22_1425_020:0392b06_4	若自作終日坐，一波夜提。	若 自 作 終 日 坐  一 波 夜 提  
ZH_T22_1425_020:0392b06_18	起已還坐，隨坐，一一波夜提。	起 已 還 坐  隨 坐  一 一 波 夜 提  
ZH_T22_1425_020:0392b07_7	他許坐者，越毘尼罪。	他 許 坐 者  越毘尼罪  
ZH_T22_1425_020:0392b08_1	若紵枕枕頭榰足，越毘尼罪。	若 紵 枕 枕 頭 榰 足  越毘尼罪  
ZH_T22_1425_020:0392b08_11	若病枕頭榰足，無罪。	若 病 枕 頭 榰 足  無 罪  
ZH_T22_1425_020:0392b09_11	若以兜羅紵皮枕，得二越毘尼罪，皮及兜羅。	若 以 兜 羅 紵 皮 枕  得 二 越毘尼罪  皮 及 兜 羅  
ZH_T22_1425_020:0392b10_17	若比丘入聚落，兜羅風吹著比丘衣，合衣坐者，越毘尼罪。	若 比 丘 入 聚 落  兜 羅 風 吹 著 比 丘 衣  合 衣 坐 者  越毘尼罪  
ZH_T22_1425_020:0392b11_3	應拂去而坐。	應 拂 去 而 坐  
ZH_T22_1425_020:0392b12_17	若車載兜羅、若擔若負，風吹著比丘衣，合衣坐者，越毘尼罪，應拂去而坐。	若 車 載 兜 羅  若 擔 若 負  風 吹 著 比 丘 衣  合 衣 坐 者  越毘尼罪  應 拂 去 而 坐  
ZH_T22_1425_020:0392b13_8	若敷草兜羅，比丘不得坐；	若 敷 草 兜 羅  比 丘 不 得 坐  
ZH_T22_1425_020:0392b14_8	若比丘角兜羅田中行，著衣不得坐，應拂去；	若 比 丘 角 兜 羅 田 中 行  著 衣 不 得 坐  應 拂 去  
ZH_T22_1425_020:0392b15_9	若草兜羅、華兜羅田中行，著衣不得坐，應拂去。	若 草 兜 羅  華 兜 羅 田 中 行  著 衣 不 得 坐  應 拂 去  
ZH_T22_1425_020:0392b16_4	若敷草華兜羅坐上，越毘尼罪。	若 敷 草 華 兜 羅 坐 上  越毘尼罪  
ZH_T22_1425_020:0392b16_16	歛草華兜羅坐，越毘尼罪。	歛 草 華 兜 羅 坐  越毘尼罪  
ZH_T22_1425_020:0392b17_7	作田中，亦越毘尼罪。	作 田 中  亦 越毘尼罪  
ZH_T22_1425_020:0392b18_14	若為律師法師敷師子座，散華著上，不得坐，拂去而坐無罪。	若 為 律 師 法 師 敷 師 子 座  散 華 著 上  不 得 坐  拂 去 而 坐 無 罪  
ZH_T22_1425_020:0392b18_18	是故說。	是 故 說  
ZH_T22_1425_020:0392b19_10	佛住舍衛城，廣說如上。	佛 住 舍 衛 城  廣 說 如 上  
ZH_T22_1425_020:0392b22_7	有五事饒益故，如來、應供、正遍知五日一行諸比丘房，見諸比丘床褥臥具，垢膩不淨處處沾污，如曼陀羅著日中曝曬。	有 五 事 饒 益 故  如 來  應 供  正 遍 知 五 日 一 行 諸 比 丘 房  見 諸 比 丘 床 褥 臥 具  垢 膩 不 淨 處 處 沾 污  如 曼 陀 羅 著 日 中 曝 曬  
ZH_T22_1425_020:0392b22_13	佛問諸比丘：	佛 問 諸 比 丘  
ZH_T22_1425_020:0392b23_6	「是誰床褥臥具垢穢不淨？	 是 誰 床 褥 臥 具 垢 穢 不 淨  
ZH_T22_1425_020:0392b23_10	」答言：	 答 言  
ZH_T22_1425_020:0392b24_6	「是諸比丘臥具不以物覆，是故污耳。	 是 諸 比 丘 臥 具 不 以 物 覆  是 故 污 耳  
ZH_T22_1425_020:0392b24_10	」佛言：	 佛 言  
ZH_T22_1425_020:0392b24_21	「從今日後聽作尼師壇。	 從今日後 聽 作 尼 師 壇  
ZH_T22_1425_020:0392b25_16	」復次佛聽作尼師壇已，諸比丘合縷作。	 復 次 佛 聽 作 尼 師 壇 已  諸 比 丘 合 縷 作  
ZH_T22_1425_020:0392b28_6	五事饒益故，如來、應供、正遍知五日一行諸房舍，見合縷㲲垢膩不淨處處沾污，如曼陀羅著日中曝曬。	五 事 饒 益 故  如 來  應 供  正 遍 知 五 日 一 行 諸 房 舍  見 合 縷 㲲 垢 膩 不 淨 處 處 沾 污  如 曼 陀 羅 著 日 中 曝 曬  
ZH_T22_1425_020:0392b28_12	佛知而故問：	佛 知 而 故 問  
ZH_T22_1425_020:0392b29_6	「是誰合縷作尼師壇垢膩不淨？	 是 誰 合 縷 作 尼 師 壇 垢 膩 不 淨  
ZH_T22_1425_020:0392b29_10	」答言：	 答 言  
ZH_T22_1425_020:0392c01_5	「世尊聽作尼師壇，諸比丘合縷作。	 世 尊 聽 作 尼 師 壇  諸 比 丘 合 縷 作  
ZH_T22_1425_020:0392c01_12	」佛告諸比丘：	 佛 告 諸 比 丘  
ZH_T22_1425_020:0392c02_3	「汝等云何合縷作尼師壇？	 汝 等 云 何 合 縷 作 尼 師 壇  
ZH_T22_1425_020:0392c03_7	從今日後當應量作，長二修伽陀搩手、廣一搩手半。	從今日後 當 應 量 作  長 二 修 伽 陀 搩 手  廣 一 搩 手 半  
ZH_T22_1425_020:0392c04_12	」復次佛住舍衛城，廣說如上。	 復 次 佛 住 舍 衛 城  廣 說 如 上  
ZH_T22_1425_020:0392c05_10	爾時眾多比丘在講堂上論議，作是言：	爾 時 眾 多 比 丘 在 講 堂 上 論 議  作 是 言  
ZH_T22_1425_020:0392c05_14	「長老！	 長 老  
ZH_T22_1425_020:0392c06_12	世尊制尼師壇大小，若敷坐處，兩膝則無。	世 尊 制 尼 師 壇 大 小  若 敷 坐 處  兩 膝 則 無  
ZH_T22_1425_020:0392c07_1	若敷兩膝，坐處復無。	若 敷 兩 膝  坐 處 復 無  
ZH_T22_1425_020:0392c07_19	」諸比丘以是因緣往白世尊，佛問比丘：	 諸 比 丘 以是因緣 往 白 世 尊  佛 問 比 丘  
ZH_T22_1425_020:0392c08_5	「僧中上座是誰？	 僧 中 上 座 是 誰  
ZH_T22_1425_020:0392c08_9	」答言：	 答 言  
ZH_T22_1425_020:0392c08_14	「舍利弗。	 舍 利 弗  
ZH_T22_1425_020:0392c08_21	」佛語舍利弗：	 佛 語 舍 利 弗  
ZH_T22_1425_020:0392c09_14	「眾多梵行人作是論，汝云何默然而聽？	 眾 多 梵 行 人 作 是 論  汝 云 何 默 然 而 聽  
ZH_T22_1425_020:0392c10_4	今當罰汝在日中立。	今 當 罰 汝 在 日 中 立  
ZH_T22_1425_020:0392c10_16	」舍利弗受罰，即立日中。	 舍 利 弗 受 罰  即 立 日 中  
ZH_T22_1425_020:0392c11_7	時諸比丘各前悔過，白言：	時 諸 比 丘 各 前 悔 過  白 言  
ZH_T22_1425_020:0392c11_11	「世尊！	 世 尊  
ZH_T22_1425_020:0392c12_11	尊者舍利弗身體軟弱，願恕其愆，勿令不樂。	尊 者 舍 利 弗 身 體 軟 弱  願 恕 其 愆  勿 令 不 樂  
ZH_T22_1425_020:0392c12_18	」佛語諸比丘：	 佛 語 諸 比 丘  
ZH_T22_1425_020:0392c13_13	「非為不樂，彼身風冷病，得日乃適然。	 非 為 不 樂  彼 身 風 冷 病  得 日 乃 適 然  
ZH_T22_1425_020:0392c15_2	日月星宿在虛空中尚可迴轉，舍利弗以受如來罰心不可迴轉。	日月星宿 在 虛 空 中 尚 可 迴 轉  舍 利 弗 以 受 如 來 罰 心 不 可 迴 轉  
ZH_T22_1425_020:0392c15_10	」諸比丘白佛言：	 諸 比 丘 白 佛 言  
ZH_T22_1425_020:0392c15_14	「世尊！	 世 尊  
ZH_T22_1425_020:0392c16_5	云何尊者舍利弗心不可迴轉？	云 何 尊 者 舍 利 弗 心 不 可 迴 轉  
ZH_T22_1425_020:0392c16_9	」佛言：	 佛 言  
ZH_T22_1425_020:0392c17_19	「不但今日心不可迴轉，過去世時以曾如是，如《蛇本生經》中廣說。	 不 但 今 日 心 不 可 迴 轉  過去世時 以 曾 如 是  如  蛇 本 生 經  中 廣 說  
ZH_T22_1425_020:0392c18_17	爾時蛇者即舍利弗是，彼時心堅不可迴轉。	爾 時 蛇 者 即 舍 利 弗 是  彼 時 心 堅 不 可 迴 轉  
ZH_T22_1425_020:0392c19_12	」復次佛住舍衛城，廣說如上。	 復 次 佛 住 舍 衛 城  廣 說 如 上  
ZH_T22_1425_020:0392c21_11	五事饒益故，如來、應供、正遍知五日一行諸比丘房，見僧褥臥具中央鮮好，兩邊垢污。	五 事 饒 益 故  如 來  應 供  正 遍 知 五 日 一 行 諸 比 丘 房  見 僧 褥 臥 具 中 央 鮮 好  兩 邊 垢 污  
ZH_T22_1425_020:0392c21_17	佛知而故問：	佛 知 而 故 問  
ZH_T22_1425_020:0392c22_6	「比丘是何等臥具？	 比 丘 是 何 等 臥 具  
ZH_T22_1425_020:0392c22_15	中央鮮好兩邊垢污。	中 央 鮮 好 兩 邊 垢 污  
ZH_T22_1425_020:0392c22_19	」答言：	 答 言  
ZH_T22_1425_020:0392c24_2	「世尊制尼師壇小，不得盡覆故，齊覆處淨、不覆處污。	 世 尊 制 尼 師 壇 小  不 得 盡 覆 故  齊 覆 處 淨  不 覆 處 污  
ZH_T22_1425_020:0392c24_6	」佛言：	 佛 言  
ZH_T22_1425_020:0392c25_13	「從今日後聽兩重作，不得輒爾厭課，持小故㲲覆，當兩重作。	 從今日後 聽 兩 重 作  不 得 輒 爾 厭 課  持 小 故 㲲 覆  當 兩 重 作  
ZH_T22_1425_020:0392c26_8	若用欽婆羅一重作，劫具二重作。	若 用 欽 婆 羅 一 重 作  劫 具 二 重 作  
ZH_T22_1425_020:0392c27_1	」復次佛住舍衛城，廣說如上。	 復 次 佛 住 舍 衛 城  廣 說 如 上  
ZH_T22_1425_020:0392c28_8	爾時尊者阿那律持尼師壇著肩上，禮世尊足，佛知而故問：	爾 時 尊 者 阿 那 律 持 尼 師 壇 著 肩 上  禮 世 尊 足  佛 知 而 故 問  
ZH_T22_1425_020:0392c28_16	「汝肩上是何等？	 汝 肩 上 是 何 等  
ZH_T22_1425_020:0392c28_20	」答言：	 答 言  
ZH_T22_1425_020:0392c29_2	「小尼師壇。	 小 尼 師 壇  
ZH_T22_1425_020:0392c29_5	世尊！	世 尊  
ZH_T22_1425_020:0392c29_17	是尼師壇太小，唯願更益。	是 尼 師 壇 太 小  唯 願 更 益  
ZH_T22_1425_020:0392c29_21	」佛言：	 佛 言  
ZH_T22_1425_020:0393a01_5	「更益幾許乃足？	 更 益 幾 許 乃 足  
ZH_T22_1425_020:0393a01_9	」答言：	 答 言  
ZH_T22_1425_020:0393a01_14	「一搩手。	 一 搩 手  
ZH_T22_1425_020:0393a01_18	」佛言：	 佛 言  
ZH_T22_1425_020:0393a02_2	「聽益一搩手。	 聽 益 一 搩 手  
ZH_T22_1425_020:0393a02_9	」佛告諸比丘：	 佛 告 諸 比 丘  
ZH_T22_1425_020:0393a04_3	「依止舍衛城住者皆悉令集，以十利故與諸比丘制戒，乃至已聞者當重聞。	 依 止 舍 衛 城 住 者 皆 悉 令 集  以 十 利 故 與 諸 比 丘 制 戒  乃 至 已 聞 者 當 重 聞  
ZH_T22_1425_020:0393a05_15	若比丘作尼師壇，應量作，長二修伽陀搩手、廣一搩手半，更益一搩手。	若 比 丘 作 尼 師 壇  應 量 作  長 二 修 伽 陀 搩 手  廣 一 搩 手 半  更 益 一 搩 手  
ZH_T22_1425_020:0393a06_6	若過作，截已，波夜提。	若 過 作  截 已  波 夜 提  
ZH_T22_1425_020:0393a06_15	」比丘者，如上說。	 比 丘 者  如 上 說  
ZH_T22_1425_020:0393a07_4	作者，若自作、若使人作。	作 者  若 自 作  若 使 人 作  
ZH_T22_1425_020:0393a07_14	尼師壇者，世尊所聽。	尼 師 壇 者  世 尊 所 聽  
ZH_T22_1425_020:0393a08_11	應量者，長二修伽陀搩手、廣一搩手半。	應 量 者  長 二 修 伽 陀 搩 手  廣 一 搩 手 半  
ZH_T22_1425_020:0393a08_16	長者，縱。	長 者  縱  
ZH_T22_1425_020:0393a08_21	廣者，橫。	廣 者  橫  
ZH_T22_1425_020:0393a09_13	修伽陀者，如來、應供、正遍知。	修 伽 陀 者  如 來  應 供  正 遍 知  
ZH_T22_1425_020:0393a10_5	搩手者，如來搩手長二尺四寸。	搩 手 者  如 來 搩 手 長 二 尺 四 寸  
ZH_T22_1425_020:0393a11_2	益一搩手者，二重、三重，對頭却刺。	益 一 搩 手 者  二 重  三 重  對 頭 却 刺  
ZH_T22_1425_020:0393a11_16	若過量者，截已，波夜提悔過；	若 過 量 者  截 已  波 夜 提 悔 過  
ZH_T22_1425_020:0393a12_4	不截而悔，越毘尼罪。	不 截 而 悔  越毘尼罪  
ZH_T22_1425_020:0393a12_13	波夜提者，如上說。	波 夜 提 者  如 上 說  
ZH_T22_1425_020:0393a13_15	長應量、廣過量，若自作、若使人作，作成，波夜提。	長 應 量  廣 過 量  若 自 作  若 使 人 作  作 成  波 夜 提  
ZH_T22_1425_020:0393a14_1	受用，越毘尼罪。	受 用  越毘尼罪  
ZH_T22_1425_020:0393a14_9	廣應量、長過量；	廣 應 量  長 過 量  
ZH_T22_1425_020:0393a14_18	中央應量、邊過量；	中 央 應 量  邊 過 量  
ZH_T22_1425_020:0393a15_20	邊應量、中央過量，若自作、若使人作，作成，波夜提。	邊 應 量  中 央 過 量  若 自 作  若 使 人 作  作 成  波 夜 提  
ZH_T22_1425_020:0393a16_7	受用，越毘尼罪。	受 用  越毘尼罪  
ZH_T22_1425_020:0393a17_10	㲲量、縮量、水灑量，欲令乾已長大，若作成，波夜提。	㲲 量  縮 量  水 灑 量  欲 令 乾 已 長 大  若 作 成  波 夜 提  
ZH_T22_1425_020:0393a17_18	受用，越毘尼罪。	受 用  越毘尼罪  
ZH_T22_1425_020:0393a18_8	作時當應量作，不得過量。	作 時 當 應 量 作  不 得 過 量  
ZH_T22_1425_020:0393a20_1	尼師壇是隨坐衣，不得作三衣、不得淨施，及取薪草盛巨磨，唯得敷坐。	尼 師 壇 是 隨 坐 衣  不 得 作 三 衣  不 得 淨 施  及 取 薪 草 盛 巨 磨  唯 得 敷 坐  
ZH_T22_1425_020:0393a20_18	若道路行，得長㲲著衣囊上、肩上擔。	若 道 路 行  得 長 㲲 著 衣 囊 上  肩 上 擔  
ZH_T22_1425_020:0393a21_1	是故說。	是 故 說  
ZH_T22_1425_020:0393a22_10	佛住舍衛城，廣說如上。	佛 住 舍 衛 城  廣 說 如 上  
ZH_T22_1425_020:0393a24_1	世尊五事饒益故，五日一行諸比丘房，見膿血瘡痂著衣在日中曬。	世 尊 五 事 饒 益 故  五 日 一 行 諸 比 丘 房  見 膿 血 瘡 痂 著 衣 在 日 中 曬  
ZH_T22_1425_020:0393a24_7	佛知而故問：	佛 知 而 故 問  
ZH_T22_1425_020:0393a24_17	「是何等衣不淨若此？	 是 何 等 衣 不 淨 若 此  
ZH_T22_1425_020:0393a24_21	」答言：	 答 言  
ZH_T22_1425_020:0393a25_3	「世尊！	 世 尊  
ZH_T22_1425_020:0393a25_14	諸比丘病疥瘡是故污衣。	諸 比 丘 病 疥 瘡 是 故 污 衣  
ZH_T22_1425_020:0393a25_18	」佛言：	 佛 言  
ZH_T22_1425_020:0393a26_7	「從今日後聽作覆瘡衣。	 從今日後 聽 作 覆 瘡 衣  
ZH_T22_1425_020:0393a27_1	」復次佛住舍衛城，廣說如上。	 復 次 佛 住 舍 衛 城  廣 說 如 上  
ZH_T22_1425_020:0393a29_16	爾時世尊聽作覆瘡衣已，諸比丘不截縷合縷作，世尊以五事饒益故，五日一行諸比丘房，見合縷作覆瘡衣膿血垢污日中曬。	爾 時 世 尊 聽 作 覆 瘡 衣 已  諸 比 丘 不 截 縷 合 縷 作  世 尊 以 五 事 饒 益 故  五 日 一 行 諸 比 丘 房  見 合 縷 作 覆 瘡 衣 膿 血 垢 污 日 中 曬  
ZH_T22_1425_020:0393b01_3	佛知而故問：	佛 知 而 故 問  
ZH_T22_1425_020:0393b01_16	「是何等衣合縷作不淨若此？	 是 何 等 衣 合 縷 作 不 淨 若 此  
ZH_T22_1425_020:0393b01_20	」答言：	 答 言  
ZH_T22_1425_020:0393b02_17	「世尊聽作覆瘡衣，諸比丘合縷作膿血垢污。	 世 尊 聽 作 覆 瘡 衣  諸 比 丘 合 縷 作 膿 血 垢 污  
ZH_T22_1425_020:0393b03_4	」佛語諸比丘：	 佛 語 諸 比 丘  
ZH_T22_1425_020:0393b03_15	「汝云何合縷作覆瘡衣？	 汝 云 何 合 縷 作 覆 瘡 衣  
ZH_T22_1425_020:0393b04_6	從今日後應量作覆瘡衣。	從今日後 應 量 作 覆 瘡 衣  
ZH_T22_1425_020:0393b04_13	」佛告諸比丘：	 佛 告 諸 比 丘  
ZH_T22_1425_020:0393b06_6	「依止舍衛城住者皆悉令集，以十利故與諸比丘制戒，乃至已聞者當重聞。	 依 止 舍 衛 城 住 者 皆 悉 令 集  以 十 利 故 與 諸 比 丘 制 戒  乃 至 已 聞 者 當 重 聞  
ZH_T22_1425_020:0393b07_12	若比丘作覆瘡衣，應量作，長四修伽陀搩手、廣兩搩手半。	若 比 丘 作 覆 瘡 衣  應 量 作  長 四 修 伽 陀 搩 手  廣 兩 搩 手 半  
ZH_T22_1425_020:0393b08_2	若過作，截已，波夜提。	若 過 作  截 已  波 夜 提  
ZH_T22_1425_020:0393b08_11	」比丘者，如上說。	 比 丘 者  如 上 說  
ZH_T22_1425_020:0393b08_21	覆瘡衣者，世尊所聽。	覆 瘡 衣 者  世 尊 所 聽  
ZH_T22_1425_020:0393b09_17	應量、長廣、修伽陀、搩手者，如上說。	應 量  長 廣  修 伽 陀  搩 手 者  如 上 說  
ZH_T22_1425_020:0393b10_8	若過量者，截已，波夜提悔過；	若 過 量 者  截 已  波 夜 提 悔 過  
ZH_T22_1425_020:0393b10_18	不截而悔，越毘尼罪。	不 截 而 悔  越毘尼罪  
ZH_T22_1425_020:0393b11_6	波夜提者，如上說。	波 夜 提 者  如 上 說  
ZH_T22_1425_020:0393b13_13	長應量、廣過量，廣應量、長過量，中央應量、邊過量，邊應量、中央過量，若自作、若使人作，作成，波夜提。	長 應 量  廣 過 量  廣 應 量  長 過 量  中 央 應 量  邊 過 量  邊 應 量  中 央 過 量  若 自 作  若 使 人 作  作 成  波 夜 提  
ZH_T22_1425_020:0393b14_1	受用者，越毘尼罪。	受 用 者  越毘尼罪  
ZH_T22_1425_020:0393b15_2	屈量、縮量、水灑量，欲令乾已長大，作成，波夜提。	屈 量  縮 量  水 灑 量  欲 令 乾 已 長 大  作 成  波 夜 提  
ZH_T22_1425_020:0393b15_10	受用，越毘尼罪。	受 用  越毘尼罪  
ZH_T22_1425_020:0393b17_3	當作應量是覆瘡衣，隨身衣，不得作三衣、不得淨施、不得取薪草盛巨磨。	當 作 應 量 是 覆 瘡 衣  隨 身 衣  不 得 作 三 衣  不 得 淨 施  不 得 取 薪 草 盛 巨 磨  
ZH_T22_1425_020:0393b19_3	欲入聚落時，當先著，然後著僧伽梨施紐，出聚落已脫僧伽梨，抖擻襞㲲舉著常處。	欲 入 聚 落 時  當 先 著  然 後 著 僧 伽 梨 施 紐  出 聚 落 已 脫 僧 伽 梨  抖 擻 襞 㲲 舉 著 常 處  
ZH_T22_1425_020:0393b20_2	覆瘡衣，勿令燥脫剝瘡血出，當合著入水。	覆 瘡 衣  勿 令 燥 脫 剝 瘡 血 出  當 合 著 入 水  
ZH_T22_1425_020:0393b21_10	不得入僧常所浴處，當在屏處，浸漬令液，然後脫之浣濯令淨。	不 得 入 僧 常 所 浴 處  當 在 屏 處  浸 漬 令 液  然 後 脫 之 浣 濯 令 淨  
ZH_T22_1425_020:0393b22_12	浴已得持拭身，後日用時亦復如是，乃至瘡差。	浴 已 得 持 拭 身  後 日 用 時 亦復如是  乃 至 瘡 差  
ZH_T22_1425_020:0393b23_6	差已，得作三衣及淨施餘用。	差 已  得 作 三 衣 及 淨 施 餘 用  
ZH_T22_1425_020:0393b23_10	是故說。	是 故 說  
ZH_T22_1425_020:0393b24_10	佛住舍衛城，廣說如上。	佛 住 舍 衛 城  廣 說 如 上  
ZH_T22_1425_020:0393b25_5	如三十事中《毘舍佉鹿母》廣說。	如 三 十 事 中  毘 舍 佉 鹿 母  廣 說  
ZH_T22_1425_020:0393b26_1	乃至十二由延內，布施比丘雨浴衣。	乃 至 十 二 由 延 內  布 施 比 丘 雨 浴 衣  
ZH_T22_1425_020:0393b26_14	復次佛住舍衛城，廣說如上。	復 次 佛 住 舍 衛 城  廣 說 如 上  
ZH_T22_1425_020:0393b27_17	爾時世尊聽比丘作雨浴衣，時諸比丘不截縷合縷作。	爾 時 世 尊 聽 比 丘 作 雨 浴 衣  時 諸 比 丘 不 截 縷 合 縷 作  
ZH_T22_1425_020:0393b29_8	世尊以五事利故，五日一行諸比丘房，見合縷㲲垢污不淨日中曬。	世 尊 以 五 事 利 故  五 日 一 行 諸 比 丘 房  見 合 縷 㲲 垢 污 不 淨 日 中 曬  
ZH_T22_1425_020:0393b29_14	佛知而故問：	佛 知 而 故 問  
ZH_T22_1425_020:0393c01_7	「是何等衣合縷作不淨如此？	 是 何 等 衣 合 縷 作 不 淨 如 此  
ZH_T22_1425_020:0393c01_11	」答言：	 答 言  
ZH_T22_1425_020:0393c01_15	「世尊！	 世 尊  
ZH_T22_1425_020:0393c02_13	如來聽作雨浴衣，諸比丘合縷作垢污不淨。	如 來 聽 作 雨 浴 衣  諸 比 丘 合 縷 作 垢 污 不 淨  
ZH_T22_1425_020:0393c02_20	」佛語諸比丘：	 佛 語 諸 比 丘  
ZH_T22_1425_020:0393c03_11	「汝等云何合縷作雨浴衣？	 汝 等 云 何 合 縷 作 雨 浴 衣  
ZH_T22_1425_020:0393c04_13	從今日後應量作，長六修伽陀搩手、廣二搩手半。	從今日後 應 量 作  長 六 修 伽 陀 搩 手  廣 二 搩 手 半  
ZH_T22_1425_020:0393c04_20	」佛告諸比丘：	 佛 告 諸 比 丘  
ZH_T22_1425_020:0393c06_13	「依止舍衛城住者皆悉令集，以十利故為諸比丘制戒，乃至已聞者當重聞。	 依 止 舍 衛 城 住 者 皆 悉 令 集  以 十 利 故 為 諸 比 丘 制 戒  乃 至 已 聞 者 當 重 聞  
ZH_T22_1425_020:0393c07_20	若比丘作雨浴衣，應量作，長六修伽陀搩手、廣二搩手半。	若 比 丘 作 雨 浴 衣  應 量 作  長 六 修 伽 陀 搩 手  廣 二 搩 手 半  
ZH_T22_1425_020:0393c08_10	若過量，截已，波夜提。	若 過 量  截 已  波 夜 提  
ZH_T22_1425_020:0393c08_19	」比丘者，如上說。	 比 丘 者  如 上 說  
ZH_T22_1425_020:0393c09_6	雨浴衣者，世尊所聽。	雨 浴 衣 者  世 尊 所 聽  
ZH_T22_1425_020:0393c10_3	應量者，長六修伽陀搩手、廣二搩手半。	應 量 者  長 六 修 伽 陀 搩 手  廣 二 搩 手 半  
ZH_T22_1425_020:0393c10_18	長廣、修伽陀、搩手者，如上說。	長 廣  修 伽 陀  搩 手 者  如 上 說  
ZH_T22_1425_020:0393c11_10	若過量者，截已，波夜提悔過；	若 過 量 者  截 已  波 夜 提 悔 過  
ZH_T22_1425_020:0393c11_20	不截悔者，越毘尼罪。	不 截 悔 者  越毘尼罪  
ZH_T22_1425_020:0393c12_8	波夜提者，如上說。	波 夜 提 者  如 上 說  
