segmentnr	original	folio	analyzed
ZH_X37_0671_002:0693b09	成五分法身。圓十無學法。我生已盡。梵行已立。所	002	成 五分法身  圓 十 無 學 法  我 生 已 盡  梵 行 已 立  所 
ZH_X37_0671_002:0693b10	作已辦。不受後有。故名無學。然聲聞有三。一者上	002	作 已 辦  不 受 後 有  故 名 無 學  然 聲 聞 有 三  一 者 上 
ZH_X37_0671_002:0693b11	根頓機。大超斷也。二者中類根機。小超斷也。三者	002	根 頓 機  大 超 斷 也  二 者 中 類 根 機  小 超 斷 也  三 者 
ZH_X37_0671_002:0693b12	下根漸機。次第斷也。今則一生取辦四果。是為大	002	下 根 漸 機  次 第 斷 也  今 則 一 生 取 辦 四 果  是 為 大 
ZH_X37_0671_002:0693b13	超上類根矣。故非分成。是圓成也。阿下。次別示果	002	超 上 類 根 矣  故 非 分 成  是 圓 成 也  阿 下  次 別 示 果 
ZH_X37_0671_002:0693b14	相。飛行變化者。三明六通十八神變也。曠劫壽命	002	相  飛 行 變 化 者  三 明 六 通 十 八 神 變 也  曠 劫 壽 命 
ZH_X37_0671_002:0693b15	者。謂得羅漢。更不復生三界。有淨佛土。出於三界。	002	者  謂 得 羅 漢  更 不 復 生 三 界  有 淨 佛 土  出 於 三 界  
ZH_X37_0671_002:0693b16	彼無漏界。無煩惱名。受變易身享三昧樂。若初果。	002	彼 無 漏 界  無 煩 惱 名  受 變 易 身 享 三 昧 樂  若 初 果  
ZH_X37_0671_002:0693b17	人七生始滅。經八萬劫乃得生心。若於一身得第	002	人 七 生 始 滅  經 八 萬 劫 乃 得 生 心  若 於 一 身 得 第 
ZH_X37_0671_002:0693b18	二果。二生涅槃經六萬劫。即能發心。若於一身得	002	二 果  二 生 涅 槃 經 六 萬 劫  即 能 發 心  若 於 一 身 得 
ZH_X37_0671_002:0693b19	第三果。不還欲界即入涅槃。經四萬劫。即得發心。	002	第 三 果  不 還 欲 界 即 入 涅 槃  經 四 萬 劫  即 得 發 心  
ZH_X37_0671_002:0693b20	若於一身得阿羅漢。即現滅定。經二萬劫。即能發	002	若 於 一 身 得阿羅漢  即 現 滅 定  經 二 萬 劫  即 能 發 
ZH_X37_0671_002:0693b21	心。今壽當後二萬劫也。住動天地者。謂行住坐臥	002	心  今 壽 當 後 二 萬 劫 也  住 動 天 地 者  謂 行住坐臥 
ZH_X37_0671_002:0693b22	之間。皆能驚動天地。感格鬼神。外道皈依。魔君拱	002	之 間  皆 能 驚 動 天 地  感 格 鬼 神  外 道 皈 依  魔 君 拱 
ZH_X37_0671_002:0693b23	手也。	002	手 也  
ZH_X37_0671_002:0693b24	【鈔】五篇者。一四波羅夷(翻棄。又云極惡)四條。二僧伽婆尸	002	 鈔  五 篇 者  一 四波羅夷  翻 棄  又 云 極 惡  四 條  二 僧 伽 婆 尸 
ZH_X37_0671_002:0693c01	沙(華言僧殘)十三條。不定法二條。三波逸提(翻墮)一百二	002	沙  華 言 僧 殘  十 三 條  不 定 法 二 條  三 波 逸 提  翻 墮  一 百 二 
ZH_X37_0671_002:0693c02	十條。四提舍尼(華言向彼悔)四條。五突吉羅(此云惡作)。即眾	002	十 條  四提舍尼  華 言 向 彼 悔  四 條  五 突 吉 羅  此 云 惡 作   即 眾 
ZH_X37_0671_002:0693c03	學戒法。一百條。滅諍法七條。此名出家具足戒也。	002	學 戒 法  一 百 條  滅 諍 法 七 條  此 名 出 家 具 足 戒 也  
ZH_X37_0671_002:0693c04	又此一句。結集家詞。如四分云。善護於口言。自淨	002	又 此 一 句  結 集 家 詞  如 四 分 云  善 護 於 口 言  自 淨 
ZH_X37_0671_002:0693c05	其志意。身莫作諸惡。此三業道淨。能得如是行。是	002	其 志 意  身 莫 作 諸 惡  此 三 業 道 淨  能 得 如 是 行  是 
ZH_X37_0671_002:0693c06	大仙人道。此是釋迦如來。於十二年中說是戒經。	002	大 仙 人 道  此 是 釋 迦 如 來  於 十 二 年 中 說 是 戒 經  
ZH_X37_0671_002:0693c07	從是已後。廣分別說。(文)常行者。語默動靜。無有須	002	從 是 已 後  廣分別說   文  常 行 者  語 默 動 靜  無 有 須 
ZH_X37_0671_002:0693c08	臾離故。止行為宗者。迦葉如來戒經頌云。一切惡	002	臾 離 故  止 行 為 宗 者  迦 葉 如 來 戒 經 頌 云  一 切 惡 
ZH_X37_0671_002:0693c09	莫作。當奉行諸善。自淨其志意。是則諸佛教。(文)三	002	莫 作  當 奉 行 諸 善  自淨其志意  是 則 諸 佛 教   文  三 
ZH_X37_0671_002:0693c10	昧本者。所謂尸羅不清淨。三昧不現前。四果基者。	002	昧 本 者  所 謂 尸 羅 不 清 淨  三 昧 不 現 前  四 果 基 者  
ZH_X37_0671_002:0693c11	楞嚴優波離云。性業遮業。悉皆清淨。身心寂滅。成	002	楞 嚴 優 波 離 云  性 業 遮 業  悉 皆 清 淨  身 心 寂 滅  成 
ZH_X37_0671_002:0693c12	阿羅漢。(文)正語下。道品雖多。三學攝盡。戒攝三。謂	002	阿 羅 漢   文  正 語 下  道 品 雖 多  三 學 攝 盡  戒 攝 三  謂 
ZH_X37_0671_002:0693c13	正語正業正命也。定攝十。謂四如意足定根定力	002	正 語 正 業 正 命 也  定 攝 十  謂 四如意足 定 根 定 力 
ZH_X37_0671_002:0693c14	除覺定覺捨覺正定也。慧攝十八。謂四念處四正	002	除 覺 定 覺 捨 覺 正 定 也  慧 攝 十 八  謂 四 念 處 四 正 
ZH_X37_0671_002:0693c15	勤進根慧根進力慧力擇覺進覺喜覺正見正思	002	勤 進 根 慧 根 進 力 慧 力 擇 覺 進 覺 喜 覺 正 見 正 思 
ZH_X37_0671_002:0693c16	惟正精進也。定慧雙通攝四。謂念根念力念覺正	002	惟 正 精 進 也  定 慧 雙 通 攝 四  謂 念 根 念 力 念 覺 正 
ZH_X37_0671_002:0693c17	念也。三學俱通攝二。謂信根信力也。九十八使者。	002	念 也  三 學 俱 通 攝 二  謂 信 根 信 力 也  九 十 八 使 者  
ZH_X37_0671_002:0693c18	見有八十八使。加思惑十使也。三應供下。問。如來	002	見 有 八 十 八 使  加 思 惑 十 使 也  三 應 供 下  問  如 來 
ZH_X37_0671_002:0693c19	亦稱應供。與聲聞何別。答羅漢局於人天。佛則魔	002	亦 稱 應 供  與 聲 聞 何 別  答 羅 漢 局 於 人 天  佛 則 魔 
ZH_X37_0671_002:0693c20	外人天二乘菩薩所應供也。五停心者。謂多貪不	002	外 人 天 二 乘 菩 薩 所 應 供 也  五 停 心 者  謂 多 貪 不 
ZH_X37_0671_002:0693c21	淨觀。多瞋慈悲觀。多痴因緣觀。多障念佛觀。多散	002	淨 觀  多 瞋 慈 悲 觀  多 痴 因 緣 觀  多 障 念 佛 觀  多 散 
ZH_X37_0671_002:0693c22	數息觀。別總相念者。別則觀身不淨。觀受是苦。觀	002	數 息 觀  別 總 相 念 者  別 則 觀 身 不 淨  觀 受 是 苦  觀 
ZH_X37_0671_002:0693c23	心無常。觀法無我。總則觀身不淨。受心法皆不淨。	002	心 無 常  觀法無我  總 則 觀 身 不 淨  受 心 法 皆 不 淨  
ZH_X37_0671_002:0693c24	乃至觀法無我。身受心亦無我。正勤者。謂未生惡	002	乃 至 觀法無我  身 受 心 亦 無 我  正 勤 者  謂 未 生 惡 
ZH_X37_0671_002:0694a01	令不生。已生惡令消滅。未生善令發生。已生善令	002	令 不 生  已 生 惡 令 消 滅  未 生 善 令 發 生  已 生 善 令 
ZH_X37_0671_002:0694a02	增長。四正勤也。如意者。謂欲念進慧。四如意足也。	002	增 長  四 正 勤 也  如 意 者  謂 欲 念 進 慧  四如意足 也  
ZH_X37_0671_002:0694a03	五根者。謂信進念定慧。五根也。五力者。即修前五	002	五 根 者  謂 信 進 念 定 慧  五 根 也  五 力 者  即 修 前 五 
ZH_X37_0671_002:0694a04	根增長成力。能破惡障也。覺支者。謂念擇進喜除	002	根 增 長 成 力  能 破 惡 障 也  覺 支 者  謂 念 擇 進 喜 除 
ZH_X37_0671_002:0694a05	定捨。七覺分也。八忍八智者。觀於欲界苦諦。所有	002	定 捨  七 覺 分 也  八 忍 八 智 者  觀 於 欲 界 苦 諦  所 有 
ZH_X37_0671_002:0694a06	無漏定慧。若在無間道中。名苦法忍。解脫道中。名	002	無 漏 定 慧  若 在 無 間 道 中  名 苦 法 忍  解 脫 道 中  名 
ZH_X37_0671_002:0694a07	苦法智。觀於色無色界苦諦。無間道中。名苦類忍。	002	苦 法 智  觀 於 色無色界 苦 諦  無 間 道 中  名 苦 類 忍  
ZH_X37_0671_002:0694a08	解脫道中。名苦類智。其餘三諦。例此可知。以此十	002	解 脫 道 中  名 苦 類 智  其 餘 三 諦  例 此 可 知  以 此 十 
ZH_X37_0671_002:0694a09	六心。頓斷三界分別所起煩惱種子。見一切法。決	002	六 心  頓 斷 三 界 分 別 所 起 煩 惱 種 子  見 一 切 法  決 
ZH_X37_0671_002:0694a10	定無我。亦無我所。即顯真諦寂滅之理。得成無漏	002	定 無 我  亦 無 我 所  即 顯 真 諦 寂 滅 之 理  得 成 無 漏 
ZH_X37_0671_002:0694a11	七菩提分也。八正道者。謂見思惟語業進定念命	002	七菩提分 也  八 正 道 者  謂 見 思 惟 語 業 進 定 念 命 
ZH_X37_0671_002:0694a12	也。二種涅槃者有餘。無餘也。八十九品者。見道八	002	也  二 種 涅 槃 者 有 餘  無 餘 也  八 十 九 品 者  見 道 八 
ZH_X37_0671_002:0694a13	智證八品(欲界四諦。并上二界為一四諦也)。及修道八十一品也。	002	智 證 八 品  欲 界 四 諦  并 上 二 界 為 一 四 諦 也   及 修 道 八 十 一 品 也  
ZH_X37_0671_002:0694a14	但斷煩惱。在無間道。證無為。在解脫道。五分法身	002	但 斷 煩 惱  在 無 間 道  證 無 為  在 解 脫 道  五分法身 
ZH_X37_0671_002:0694a15	者。謂戒定慧解脫解脫知見。前三從因而顯德。後	002	者  謂 戒 定 慧 解 脫 解脫知見  前 三 從 因 而 顯 德  後 
ZH_X37_0671_002:0694a16	二就果以彰能。葢以因修三學。果得戒定慧身。盡	002	二 就 果 以 彰 能  葢 以 因 修 三 學  果 得 戒 定 慧 身  盡 
ZH_X37_0671_002:0694a17	智。則正習俱斷名解脫身。無生智。則了了覺照。名	002	智  則 正 習 俱 斷 名 解 脫 身  無 生 智  則 了 了 覺 照  名 
ZH_X37_0671_002:0694a18	知見身也。十無學法者。謂正語正業正命(攝戒身)正	002	知 見 身 也  十 無 學 法 者  謂 正 語 正 業 正 命  攝 戒 身  正 
ZH_X37_0671_002:0694a19	念正定(攝定身)正見正思惟正精進(攝慧身)正解脫(懾解	002	念 正 定  攝 定 身  正 見 正 思 惟 正 精 進  攝 慧 身  正 解 脫  懾 解 
ZH_X37_0671_002:0694a20	脫身)正智(攝知見身)也。梵行。因修戒學。果名殺賊也。所作。	002	脫 身  正 智  攝 知 見 身  也  梵 行  因 修 戒 學  果 名 殺 賊 也  所 作  
ZH_X37_0671_002:0694a21	因修定學。果名應供也。我生。盡智。不受。無生智。因	002	因 修 定 學  果 名 應 供 也  我 生  盡 智  不 受  無 生 智  因 
ZH_X37_0671_002:0694a22	修慧學。果名無生也。四智已圓。三界已出。無法可	002	修 慧 學  果 名 無 生 也  四 智 已 圓  三 界 已 出  無 法 可 
ZH_X37_0671_002:0694a23	學。成羅漢矣。餘如俱舍婆沙大鈔。然聲聞下。楞伽	002	學  成 羅 漢 矣  餘 如 俱 舍 婆 沙 大 鈔  然 聲 聞 下  楞 伽 
ZH_X37_0671_002:0694a24	云。須陀洹果。差別有三。謂下中上。下者。於諸有中。	002	云  須陀洹果  差 別 有 三  謂 下 中 上  下 者  於 諸 有 中  
ZH_X37_0671_002:0694b01	極七反生。中者。三生五生。上者。即於此生而入涅	002	極 七 反 生  中 者  三 生 五 生  上 者  即 於 此 生 而 入 涅 
ZH_X37_0671_002:0694b02	槃。(文)教章云。初果人有二種。一漸出離。斷欲六品	002	槃   文  教 章 云  初 果 人 有 二 種  一 漸 出 離  斷 欲 六 品 
ZH_X37_0671_002:0694b03	得一來。斷九品得不還。斷上二界得羅漢。二頓出	002	得 一 來  斷 九 品 得 不 還  斷 上 二 界 得 羅 漢  二 頓 出 
ZH_X37_0671_002:0694b04	離。於一生中。頓斷三界九品修惑。即得羅漢。更無	002	離  於 一 生 中  頓 斷 三 界 九 品 修 惑  即 得 羅 漢  更 無 
ZH_X37_0671_002:0694b05	餘果。三非漸非頓。復二。一若倍離欲人。入真見道。	002	餘 果  三 非 漸 非 頓  復 二  一 若 倍 離 欲 人  入 真 見 道  
ZH_X37_0671_002:0694b06	倍離欲惑前六品。得一來。二若已離欲人。入真見	002	倍 離 欲 惑 前 六 品  得 一 來  二 若 已 離 欲 人  入 真 見 
ZH_X37_0671_002:0694b07	道。兼斷九品得不還。如瑜伽等說。(文)俱舍論云。聲	002	道  兼 斷 九 品 得 不 還  如 瑜 伽 等 說   文  俱 舍 論 云  聲 
ZH_X37_0671_002:0694b08	聞有二。一次斷。次第斷惑。經於七生。二超斷。又二。	002	聞 有 二  一 次 斷  次 第 斷 惑  經 於 七 生  二 超 斷  又 二  
ZH_X37_0671_002:0694b09	一小超。或超至五品。乃至八品羅漢向等。二大超。	002	一 小 超  或 超 至 五 品  乃 至 八 品 羅 漢 向 等  二 大 超  
ZH_X37_0671_002:0694b10	聞唱善來。即成羅漢。無受生緣。(文)通明神變者。楞	002	聞 唱 善 來  即 成 羅 漢  無 受 生 緣   文  通 明 神 變 者  楞 
ZH_X37_0671_002:0694b11	伽云。阿羅漢者。謂諸禪三昧解脫力通。悉已成就。	002	伽 云  阿 羅 漢 者  謂 諸 禪 三 昧 解 脫 力 通  悉 已 成 就  
ZH_X37_0671_002:0694b12	煩惱諸苦。分別永盡。名阿羅漢。(文)得羅漢下。智論	002	煩 惱 諸 苦  分 別 永 盡  名 阿 羅 漢   文  得 羅 漢 下  智 論 
ZH_X37_0671_002:0694b13	云。阿羅漢入滅時。住在何處具足佛道。答。得阿羅	002	云  阿 羅 漢 入 滅 時  住 在 何 處 具 足 佛 道  答  得 阿 羅 
ZH_X37_0671_002:0694b14	漢。更不復生三界。有淨佛土。出於三界。無煩惱名。	002	漢  更 不 復 生 三 界  有 淨 佛 土  出 於 三 界  無 煩 惱 名  
ZH_X37_0671_002:0694b15	於是國土具足佛道。若爾。羅漢受法性身。應當疾	002	於 是 國 土 具 足 佛 道  若 爾  羅 漢 受 法 性 身  應 當 疾 
ZH_X37_0671_002:0694b16	得菩提。何以稽留。答。以捨眾生捨佛道故。(文)享三	002	得 菩 提  何 以 稽 留  答  以 捨 眾 生 捨 佛 道 故   文  享 三 
ZH_X37_0671_002:0694b17	昧樂者。楞伽頌云。味著三昧樂。安住無漏界。無有	002	昧 樂 者  楞 伽 頌 云  味 著 三 昧 樂  安 住 無 漏 界  無 有 
ZH_X37_0671_002:0694b18	究竟趣。亦復不退還。得諸三昧身。乃至劫不覺。(文)	002	究 竟 趣  亦 復 不 退 還  得 諸 三 昧 身  乃 至 劫 不 覺   文  
ZH_X37_0671_002:0694b19	若初果下。詳如教章。七生始滅者。須陀洹人受七	002	若 初 果 下  詳 如 教 章  七 生 始 滅 者  須 陀 洹 人 受 七 
ZH_X37_0671_002:0694b20	生已。方入涅槃。滅心心法。始入滅定。復經八萬劫。	002	生 已  方 入 涅 槃  滅 心 心 法  始 入 滅 定  復 經 八 萬 劫  
ZH_X37_0671_002:0694b21	乃得生心。受佛教化。發菩提心。下三例知。△二證	002	乃 得 生 心  受 佛 教 化  發菩提心  下 三 例 知   二 證 
ZH_X37_0671_002:0694b22	三果位。	002	三 果 位  
ZH_X37_0671_002:0694b23	次為阿那含。阿那含者。壽終神靈上十九天。證阿羅	002	次 為 阿 那 含  阿 那 含 者  壽 終 神 靈 上 十 九 天  證 阿 羅 
ZH_X37_0671_002:0694b24	漢。	002	漢  
ZH_X37_0671_002:0694c01	【疏】初句總舉因果。為因也。那含果也。梵語阿那含。	002	 疏  初 句 總 舉 因 果  為 因 也  那 含 果 也  梵 語 阿 那 含  
ZH_X37_0671_002:0694c02	此云不來。亦云不還。命終一往天上。更不還來下	002	此 云 不 來  亦 云 不 還  命 終 一 往 天 上  更 不 還 來 下 
ZH_X37_0671_002:0694c03	界受生故。此斷欲界九品修惑下三品盡。進斷上	002	界 受 生 故  此 斷 欲 界 九 品 修 惑 下 三 品 盡  進 斷 上 
ZH_X37_0671_002:0694c04	八地思而不能盡。亦不能得取證四果入般涅槃。	002	八 地 思 而 不 能 盡  亦 不 能 得 取 證 四 果 入般涅槃  
ZH_X37_0671_002:0694c05	故云次為那含。謂次於前之一生速得四果。上根	002	故 云 次 為 那 含  謂 次 於 前 之 一 生 速 得 四 果  上 根 
ZH_X37_0671_002:0694c06	者。即為中人阿那含也。後三句別示果相。變化不	002	者  即 為 中 人 阿 那 含 也  後 三 句 別 示 果 相  變 化 不 
ZH_X37_0671_002:0694c07	測曰神。定中所發。用也。感而遂通曰靈。觀智得來。	002	測 曰 神  定 中 所 發  用 也  感 而 遂 通 曰 靈  觀 智 得 來  
ZH_X37_0671_002:0694c08	體也。十九天者。以五不還天。當第十九層也。亦可	002	體 也  十 九 天 者  以 五 不 還 天  當 第 十 九 層 也  亦 可 
ZH_X37_0671_002:0694c09	指四空天。證羅漢者。寄居色無色界。研斷七十二	002	指 四 空 天  證 羅 漢 者  寄 居 色無色界  研 斷 七 十 二 
ZH_X37_0671_002:0694c10	品。取無為脫生死也。	002	品  取 無 為 脫 生 死 也  
ZH_X37_0671_002:0694c11	【鈔】不還來者。欲界下三品思惑共潤一生。今已斷	002	 鈔  不 還 來 者  欲 界 下 三 品 思 惑 共 潤 一 生  今 已 斷 
ZH_X37_0671_002:0694c12	之。更無惑潤。故不再還來也。變化下。孟子曰。充實	002	之  更 無 惑 潤  故 不 再 還 來 也  變 化 下  孟 子 曰  充 實 
ZH_X37_0671_002:0694c13	而有光輝之謂大。大而化之之謂聖。聖而不可知	002	而 有 光 輝 之 謂 大  大 而 化 之 之 謂 聖  聖 而 不 可 知 
ZH_X37_0671_002:0694c14	之之謂神。(文)世聖尚爾。況那含乎。故稱神靈。若約	002	之 之 謂 神   文  世 聖 尚 爾  況 那 含 乎  故 稱 神 靈  若 約 
ZH_X37_0671_002:0694c15	法釋。修止故定。定發於身。則有神變不測。修觀成	002	法 釋  修 止 故 定  定 發 於 身  則 有 神 變 不 測  修 觀 成 
ZH_X37_0671_002:0694c16	慧。慧發於心。則有不思議靈通。以體用言。神屬用。	002	慧  慧 發 於 心  則 有 不 思 議 靈 通  以 體 用 言  神 屬 用  
ZH_X37_0671_002:0694c17	靈屬體也。十九天句。義通二釋。一者指五淨居。謂	002	靈 屬 體 也  十 九 天 句  義 通 二 釋  一 者 指 五 淨 居  謂 
ZH_X37_0671_002:0694c18	欲界六天。色界四禪。共十三天。今則寄居第四禪	002	欲界六天  色 界 四 禪  共 十 三 天  今 則 寄 居 第 四 禪 
ZH_X37_0671_002:0694c19	上。故云上十九也。楞嚴云。此中復有五不還天。於	002	上  故 云 上 十 九 也  楞 嚴 云  此 中 復 有 五 不 還 天  於 
ZH_X37_0671_002:0694c20	下界(欲界也)中。九品習氣(思惑也)俱時滅盡。苦樂雙忘。	002	下 界  欲 界 也  中  九 品 習 氣  思 惑 也  俱 時 滅 盡  苦 樂 雙 忘  
ZH_X37_0671_002:0694c21	下無卜居。故於捨心眾同分中安立居處。(文)二者	002	下 無 卜 居  故 於 捨 心 眾 同 分 中 安 立 居 處   文  二 者 
ZH_X37_0671_002:0694c22	指無色界。按經論中。三果聖人。斷下思盡。於中有	002	指 無 色 界  按 經 論 中  三 果 聖 人  斷 下 思 盡  於 中 有 
ZH_X37_0671_002:0694c23	二根性。一者樂慧。則修夾熏禪。生五淨居(即無煩等五不	002	二 根 性  一 者 樂 慧  則 修 夾 熏 禪  生 五 淨 居  即 無 煩 等 五 不 
ZH_X37_0671_002:0694c24	還天)。二者樂定。則修四空定。生無色界。樂慧根利。即	002	還 天   二 者 樂 定  則 修 四 空 定  生無色界  樂 慧 根 利  即 
ZH_X37_0671_002:0695a01	於色界速出生死。樂定根鈍。故於無色界遲出生	002	於 色 界 速 出 生 死  樂 定 根 鈍  故 於 無 色 界 遲 出 生 
ZH_X37_0671_002:0695a02	死。然無色界居在四禪十八天上。故云上十九也。	002	死  然 無 色 界 居 在 四 禪 十 八 天 上  故 云 上 十 九 也  
ZH_X37_0671_002:0695a03	寄居色無色者。謂居色界那含天上。更練四禪。前	002	寄 居 色 無 色 者  謂 居 色 界 那 含 天 上  更 練 四 禪  前 
ZH_X37_0671_002:0695a04	後用無漏心。夾熏中間有漏心。色定轉明。進斷餘	002	後 用 無 漏 心  夾 熏 中 間 有 漏 心  色 定 轉 明  進 斷 餘 
ZH_X37_0671_002:0695a05	惑。或已斷下四地染。未斷上四地染。即居無色界	002	惑  或 已 斷 下 四 地 染  未 斷 上 四 地 染  即 居 無 色 界 
ZH_X37_0671_002:0695a06	天修四空定。進斷餘惑也。取無為者。金剛疏云。即	002	天 修 四 空 定  進 斷 餘 惑 也  取 無 為 者  金 剛 疏 云  即 
ZH_X37_0671_002:0695a07	以見道八品無為。及修道九品無為。為此三果體	002	以 見 道 八 品 無 為  及 修 道 九 品 無 為  為 此 三 果 體 
ZH_X37_0671_002:0695a08	(文)。再取上八地七十二品無為也。△三證二果位。	002	 文   再 取 上 八 地 七 十 二 品 無 為 也   三 證 二 果 位  
ZH_X37_0671_002:0695a09	次為斯陀含。斯陀含者。一上一還。即得阿羅漢。	002	次 為 斯 陀 含  斯 陀 含 者  一 上 一 還  即 得阿羅漢  
ZH_X37_0671_002:0695a10	【疏】次下。舉因果。此則一生取二果。次於上之二生	002	 疏  次 下  舉 因 果  此 則 一 生 取 二 果  次 於 上 之 二 生 
ZH_X37_0671_002:0695a11	得那含也。斯陀含梵語。此云一來。斯下。示果相。於	002	得 那 含 也  斯 陀 含 梵 語  此 云 一 來  斯 下  示 果 相  於 
ZH_X37_0671_002:0695a12	修道中。重慮緣真。進斷欲界思惑前六品。後三品	002	修 道 中  重 慮 緣 真  進 斷 欲 界 思 惑 前 六 品  後 三 品 
ZH_X37_0671_002:0695a13	猶在。唯潤一生。故從此命終。一往天上。一來人間。	002	猶 在  唯 潤 一 生  故 從 此 命 終  一 往 天 上  一 來 人 間  
ZH_X37_0671_002:0695a14	即斷餘惑。成無學也。	002	即 斷 餘 惑  成 無 學 也  
ZH_X37_0671_002:0695a15	【鈔】一來者。更須一來人間受生。斷餘下三品殘思	002	 鈔  一 來 者  更 須 一 來 人 間 受 生  斷 餘 下 三 品 殘 思 
ZH_X37_0671_002:0695a16	也。潤一生者。欲界九品修惑。能潤七生。今斷六品。	002	也  潤 一 生 者  欲 界 九 品 修 惑  能 潤 七 生  今 斷 六 品  
ZH_X37_0671_002:0695a17	已損六生。止存三品。但潤一生故。從此下。金剛疏	002	已 損 六 生  止 存 三 品  但 潤 一 生 故  從 此 下  金 剛 疏 
ZH_X37_0671_002:0695a18	問。據此次第。合是第三。云何便言即得羅漢。答。所	002	問  據 此 次 第  合 是 第 三  云 何 便 言 即 得 羅 漢  答  所 
ZH_X37_0671_002:0695a19	言即得者。非謂踰越不證第三。但約欲界惑盡往	002	言 即 得 者  非 謂 踰 越 不 證 第 三  但 約 欲 界 惑 盡 往 
ZH_X37_0671_002:0695a20	而不來。望一去說。故云即得也。(文)況有根利者。將	002	而 不 來  望 一 去 說  故 云 即 得 也   文  況 有 根 利 者  將 
ZH_X37_0671_002:0695a21	餘下三品。一生斷盡。便往羅漢。豈非即得耶。△四	002	餘 下 三 品  一 生 斷 盡  便 往 羅 漢  豈 非 即 得 耶   四 
ZH_X37_0671_002:0695a22	證初果位。	002	證 初 果 位  
ZH_X37_0671_002:0695a23	次為須陀洹。須陀洹者。七死七生。便證阿羅漢。	002	次 為 須 陀 洹  須 陀 洹 者  七 死 七 生  便 證 阿 羅 漢  
ZH_X37_0671_002:0695a24	【疏】次下。舉因果。次於前之斯陀含者。即為須陀洹	002	 疏  次 下  舉 因 果  次 於 前 之 斯 陀 含 者  即 為 須 陀 洹 
ZH_X37_0671_002:0695b01	也。上二果中根。此屬下根矣。梵語須陀洹。此翻預	002	也  上 二 果 中 根  此 屬 下 根 矣  梵 語 須 陀 洹  此 翻 預 
ZH_X37_0671_002:0695b02	流。初預聖人流故。亦翻入流。初入真諦法流故。亦	002	流  初 預 聖 人 流 故  亦 翻 入 流  初 入 真 諦 法 流 故  亦 
ZH_X37_0671_002:0695b03	翻逆流。已逆生死有流故。須下。示果相。七死生者。	002	翻 逆 流  已 逆 生 死 有 流 故  須 下  示 果 相  七 死 生 者  
ZH_X37_0671_002:0695b04	初果見真之後。進斷欲界思惑。然欲界思。能潤七	002	初 果 見 真 之 後  進 斷 欲 界 思 惑  然 欲 界 思  能 潤 七 
ZH_X37_0671_002:0695b05	生。上上品潤兩生。上中上下中上三品各一生。中	002	生  上 上 品 潤 兩 生  上 中 上 下 中 上 三 品 各 一 生  中 
ZH_X37_0671_002:0695b06	中中下二品共潤一生。下三品共一生。故於天上	002	中 中 下 二 品 共 潤 一 生  下 三 品 共 一 生  故 於 天 上 
ZH_X37_0671_002:0695b07	人間。七度往來也。便證羅漢者。謂於諸有中。極七	002	人 間  七 度 往 來 也  便 證 羅 漢 者  謂 於 諸 有 中  極 七 
ZH_X37_0671_002:0695b08	反生。不唯斷欲界九品。亦能斷盡上二界思惑。而	002	反 生  不 唯 斷 欲 界 九 品  亦 能 斷 盡 上 二 界 思 惑  而 
ZH_X37_0671_002:0695b09	入涅槃也。	002	入 涅 槃 也  
ZH_X37_0671_002:0695b10	【鈔】逆流者。金剛云。不入色聲香味觸法。(文)即是逆	002	 鈔  逆 流 者  金 剛 云  不 入 色聲香味觸 法   文  即 是 逆 
ZH_X37_0671_002:0695b11	凡流也。刊定記云。十六心斷三界。四諦下八十八	002	凡 流 也  刊 定 記 云  十 六 心 斷 三 界  四 諦 下 八 十 八 
ZH_X37_0671_002:0695b12	使分別粗惑。得初果證。即以見諦八智為初果體。	002	使 分 別 粗 惑  得 初 果 證  即 以 見 諦 八 智 為 初 果 體  
ZH_X37_0671_002:0695b13	△後通結所斷惑。	002	 後 通 結 所 斷 惑  
ZH_X37_0671_002:0695b14	愛欲斷者。如四肢斷。不復用之。	002	愛 欲 斷 者  如 四 肢 斷  不 復 用 之  
ZH_X37_0671_002:0695b15	【疏】愛欲者。謂貪愛樂欲也。唯識云。云何為貪。於有	002	 疏  愛 欲 者  謂 貪 愛 樂 欲 也  唯 識 云  云 何 為 貪  於 有 
ZH_X37_0671_002:0695b16	有具染著為性。云何為欲。於所樂境希望為性。(文)	002	有 具 染 著 為 性  云 何 為 欲  於 所 樂 境 希 望 為 性   文  
ZH_X37_0671_002:0695b17	又愛為根。欲為末。圓覺經云。當知輪迴愛為根本。	002	又 愛 為 根  欲 為 末  圓 覺 經 云  當 知 輪 迴 愛 為 根 本  
ZH_X37_0671_002:0695b18	欲因愛生。命因欲有。(文)若對三毒十使。則貪欲皆	002	欲 因 愛 生  命 因 欲 有   文  若 對 三 毒 十 使  則 貪 欲 皆 
ZH_X37_0671_002:0695b19	為根本。是故修四諦觀斷四住時。則階四果而出	002	為 根 本  是 故 修 四 諦 觀 斷 四 住 時  則 階 四 果 而 出 
ZH_X37_0671_002:0695b20	四生。不復還在三界受生。如斷四肢。無人作用而	002	四 生  不 復 還 在 三 界 受 生  如 斷 四 肢  無 人 作 用 而 
ZH_X37_0671_002:0695b21	起業也。若使超凡入聖。其在斷愛欲矣。	002	起 業 也  若 使 超 凡 入 聖  其 在 斷 愛 欲 矣  
