segmentnr	original	folio	analyzed
ZH_X60_1118_002:0246a10	別有一小地獄。名為椎撲。當墮是中。一身四頭。身	002	別 有 一 小 地 獄  名 為 椎 撲  當 墮 是 中  一 身 四 頭  身 
ZH_X60_1118_002:0246a11	體俱然。狀如火聚。出大猛炎。熾然不息。於彼獄處。	002	體 俱 然  狀 如 火 聚  出 大 猛 炎  熾 然 不 息  於 彼 獄 處  
ZH_X60_1118_002:0246a12	復有鉤觜毒蟲。常咂舌根。從地獄出。生畜生中。恒	002	復 有 鉤 觜 毒 蟲  常 咂 舌 根  從 地 獄 出  生 畜 生 中  恒 
ZH_X60_1118_002:0246a13	食屎尿。捨彼身已。雖生人間。常生邊地。皮不似人。	002	食 屎 尿  捨 彼 身 已  雖 生 人 間  常 生 邊 地  皮 不 似 人  
ZH_X60_1118_002:0246a14	不能具足人之形色。常被輕賤誹謗凌辱。離佛世	002	不 能 具 足 人 之 形 色  常 被 輕 賤 誹 謗 凌 辱  離 佛 世 
ZH_X60_1118_002:0246a15	尊。恒無智慧。從彼死已。還墮地獄。更得無量無邊	002	尊  恒 無 智 慧  從 彼 死 已  還 墮 地 獄  更 得 無量無邊 
ZH_X60_1118_002:0246a16	苦患之法。	002	苦 患 之 法  
ZH_X60_1118_002:0246a17	凡有犯戒等事。不得覆藏。速詣師哀乞懺悔。師許。則	002	凡 有 犯 戒 等 事  不 得 覆 藏  速 詣 師 哀 乞 懺 悔  師 許  則 
ZH_X60_1118_002:0246a18	盡情發露。精誠悔改。還得清淨。	002	盡 情 發 露  精 誠 悔 改  還 得 清 淨  
ZH_X60_1118_002:0246a19	不自發露。故曰覆藏。精謂專心純一。誠謂至誠無	002	不 自 發 露  故 曰 覆 藏  精 謂 專 心 純 一  誠 謂 至 誠 無 
ZH_X60_1118_002:0246a20	妄。悔謂懺悔所犯。改謂改革前非。更不再作。故曰	002	妄  悔 謂 懺 悔 所 犯  改 謂 改 革 前 非  更 不 再 作  故 曰 
ZH_X60_1118_002:0246a21	還得清淨行護云。若被呵罵。當須自責。軟語懺謝。	002	還 得 清 淨 行 護 云  若 被 呵 罵  當 須 自 責  軟 語 懺 謝  
ZH_X60_1118_002:0246a22	念修戒定以。報師恩。成範云。凡有誤失過咎。師或	002	念 修 戒 定 以  報 師 恩  成 範 云  凡 有 誤 失 過 咎  師 或 
ZH_X60_1118_002:0246a23	示怒。種種呵責。不得巧辭飾非。纔見師怒。即當畏	002	示 怒  種 種 呵 責  不 得 巧 辭 飾 非  纔 見 師 怒  即 當 畏 
ZH_X60_1118_002:0246a24	懼。斂容胡跪師前。心懷愧耻受責有過則改。無過	002	懼  斂 容 胡 跪 師 前  心 懷 愧 耻 受 責 有 過 則 改  無 過 
ZH_X60_1118_002:0246b01	默然。	002	默 然  
ZH_X60_1118_002:0246b02	師語未了。不得語。	002	師 語 未 了  不 得 語  
ZH_X60_1118_002:0246b03	謂師誨示未畢。不得自述己言。以亂師誨。自失利	002	謂 師 誨 示 未 畢  不 得 自 述 己 言  以 亂 師 誨  自 失 利 
ZH_X60_1118_002:0246b04	益。復失尊敬。亦不得以理爭勝。	002	益  復 失 尊 敬  亦 不 得 以 理 爭 勝  
ZH_X60_1118_002:0246b05	不得戲坐師座。及臥師牀。著師衣帽等。	002	不 得 戲 坐 師 座  及 臥 師 牀  著 師 衣 帽 等  
ZH_X60_1118_002:0246b06	無尊敬心。故有戲坐臥等。	002	無 尊 敬 心  故 有 戲 坐 臥 等  
ZH_X60_1118_002:0246b07	為師馳達書信。不得私自拆看。亦不得與人看。到彼	002	為 師 馳 達 書 信  不 得 私 自 拆 看  亦 不 得 與 人 看  到 彼 
ZH_X60_1118_002:0246b08	有問。應答則實對。不應答。則善辭却之。彼留。不得便	002	有 問  應 答 則 實 對  不 應 答  則 善 辭 却 之  彼 留  不 得 便 
ZH_X60_1118_002:0246b09	住。當一心思師望歸。	002	住  當 一 心 思 師 望 歸  
ZH_X60_1118_002:0246b10	自看即失恭敬之義。與他看。即有非宜之失。或他	002	自 看 即 失 恭 敬 之 義  與 他 看  即 有 非 宜 之 失  或 他 
ZH_X60_1118_002:0246b11	人附書信。亦不可開拆。以存厚道。無悞於人。人開	002	人 附 書 信  亦 不 可 開 拆  以 存 厚 道  無 悞 於 人  人 開 
ZH_X60_1118_002:0246b12	書信。亦不可私窺。昔富弼使契丹。得家書不發。而	002	書 信  亦 不 可 私 窺  昔 富 弼 使 契 丹  得 家 書 不 發  而 
ZH_X60_1118_002:0246b13	焚之曰。徒亂人意耳。家書尚不發。況他書乎。入人	002	焚 之 曰  徒 亂 人 意 耳  家 書 尚 不 發  況 他 書 乎  入 人 
ZH_X60_1118_002:0246b14	家。不可看人文字簿籍等。應答者。謂其理順。語有	002	家  不 可 看 人 文 字 簿 籍 等  應 答 者  謂 其 理 順  語 有 
ZH_X60_1118_002:0246b15	利益。則據實對之。不應答者。或其理匿事。當避嫌	002	利 益  則 據 實 對 之  不 應 答 者  或 其 理 匿 事  當 避 嫌 
ZH_X60_1118_002:0246b16	疑。有損佛法。則以善巧方便言詞却之。思師望歸	002	疑  有 損 佛 法  則 以 善巧方便 言 詞 却 之  思 師 望 歸 
ZH_X60_1118_002:0246b17	者。如孝子之念慈母。須臾不忘膝下也。經云。當直	002	者  如 孝 子 之 念 慈 母  須 臾 不 忘 膝 下 也  經 云  當 直 
ZH_X60_1118_002:0246b18	往直還。當識師所語。亦當識人報語。	002	往 直 還  當 識 師 所 語  亦 當 識 人 報 語  
ZH_X60_1118_002:0246b19	師對賓。或立常處。或於師側。或於師後。必使耳目相	002	師 對 賓  或 立 常 處  或 於 師 側  或 於 師 後  必 使 耳 目 相 
ZH_X60_1118_002:0246b20	接。候師所須。	002	接  候 師 所 須  
ZH_X60_1118_002:0246b21	非遠非近。故得耳目相接。身心照應。故無失師所	002	非 遠 非 近  故 得 耳 目 相 接  身 心 照 應  故 無 失 師 所 
ZH_X60_1118_002:0246b22	須。成範云。凡見客至。當生恭敬。勿起厭慢。須滌盞	002	須  成 範 云  凡 見 客 至  當 生 恭 敬  勿 起 厭 慢  須 滌 盞 
ZH_X60_1118_002:0246b23	煎茶等。	002	煎 茶 等  
ZH_X60_1118_002:0246b24	師疾病。一一用心調治。房室被褥。藥餌粥食等。	002	師 疾 病  一 一 用 心 調 治  房 室 被 褥  藥 餌 粥 食 等  
ZH_X60_1118_002:0246c01	房室被褥是調其外。藥餌粥食。是治其內。等者。謂	002	房 室 被 褥 是 調 其 外  藥 餌 粥 食  是 治 其 內  等 者  謂 
ZH_X60_1118_002:0246c02	所有應病之藥食。及所宜之器具等。餌者。謂凡是	002	所 有 應 病 之 藥 食  及 所 宜 之 器 具 等  餌 者  謂 凡 是 
ZH_X60_1118_002:0246c03	可調病之藥食也。行護云。常念觀音菩薩。願師痊	002	可 調 病 之 藥 食 也  行 護 云  常 念 觀 音 菩 薩  願 師 痊 
ZH_X60_1118_002:0246c04	愈。成範云。安設嚴室。忌風陰處。須牀褥厚軟。察師	002	愈  成 範 云  安 設 嚴 室  忌 風 陰 處  須 牀 褥 厚 軟  察 師 
ZH_X60_1118_002:0246c05	顏色。出入扶策。如法調煑羮湯藥餌。少瘥。即生歡	002	顏 色  出 入 扶 策  如 法 調 煑 羮 湯 藥 餌  少 瘥  即 生 歡 
ZH_X60_1118_002:0246c06	喜。常當以孝心。和容奉事之。客來瞻問善代師。語	002	喜  常 當 以 孝 心  和 容 奉 事 之  客 來 瞻 問 善 代 師  語 
ZH_X60_1118_002:0246c07	不應諠聚。當肅然晏靜。病若重。不得哭泣。師圓寂。	002	不 應 諠 聚  當 肅 然 晏 靜  病 若 重  不 得 哭 泣  師 圓 寂  
ZH_X60_1118_002:0246c08	不得違師誡屬。應一一如教遵行之。	002	不 得 違 師 誡 屬  應 一 一 如 教 遵 行 之  
ZH_X60_1118_002:0246c09	持衣授履。洗浣烘晒等。具於律中。茲不繁錄。	002	持 衣 授 履  洗 浣 烘 晒 等  具 於 律 中  茲 不 繁 錄  
ZH_X60_1118_002:0246c10	持師衣。當徐徐一手排上。一手捉下。正立著。師左	002	持 師 衣  當 徐 徐 一 手 排 上  一 手 捉 下  正 立 著  師 左 
ZH_X60_1118_002:0246c11	肩上。師著已。復視上下文理如法否。襵時不得以	002	肩 上  師 著 已  復 視 上 下 文 理 如 法 否  襵 時 不 得 以 
ZH_X60_1118_002:0246c12	口銜。當視上下。不使著地。還安常處。以淨物覆上。	002	口 銜  當 視 上 下  不 使 著 地  還 安 常 處  以 淨 物 覆 上  
ZH_X60_1118_002:0246c13	不得以餘衣物覆上。授履。當先抖擻。刷垢。不得大	002	不 得 以 餘 衣 物 覆 上  授 履  當 先 抖 擻  刷 垢  不 得 大 
ZH_X60_1118_002:0246c14	聲。視次比之。澡手已。方持衣物。凡洗浣。務令淨。用	002	聲  視 次 比 之  澡 手 已  方 持 衣 物  凡 洗 浣  務 令 淨  用 
ZH_X60_1118_002:0246c15	水亦不得大費。烘晒法衣。當待乾燥。有急事行。不	002	水 亦 不 得 大 費  烘 晒 法 衣  當 待 乾 燥  有 急 事 行  不 
ZH_X60_1118_002:0246c16	得忘去。當付餘人。事畢即宜復。餘洗鉢器等備載	002	得 忘 去  當 付 餘 人  事 畢 即 宜 復  餘 洗 鉢 器 等 備 載 
ZH_X60_1118_002:0246c17	十戒經中。文多故云不繁錄。	002	十 戒 經 中  文 多 故 云 不 繁 錄  
ZH_X60_1118_002:0246c18	附　凡侍師。不命坐。不敢坐。不問不敢對。除自有事	002	附  凡 侍 師  不 命 坐  不 敢 坐  不 問 不 敢 對  除 自 有 事 
ZH_X60_1118_002:0246c19	欲問。	002	欲 問  
ZH_X60_1118_002:0246c20	不得擅坐。及擅自對答。除自己有事欲白。乃問。	002	不 得 擅 坐  及 擅 自 對 答  除 自 己 有 事 欲 白  乃 問  
ZH_X60_1118_002:0246c21	凡侍立。不得倚壁靠桌。宜端身齊足側立。	002	凡 侍 立  不 得 倚 壁 靠 桌  宜 端 身 齊 足 側 立  
ZH_X60_1118_002:0246c22	身偏側曰倚。斜凭曰靠。不對面曰側立。五十頌云。	002	身 偏 側 曰 倚  斜 凭 曰 靠  不 對 面 曰 側 立  五 十 頌 云  
ZH_X60_1118_002:0246c23	又不應師前身現疲勞相。屈指節作聲。倚柱及墻	002	又 不 應 師 前 身 現 疲 勞 相  屈 指 節 作 聲  倚 柱 及 墻 
ZH_X60_1118_002:0246c24	壁。亦不踏門限。肇法師曰。恭己順命。給侍之者曰。	002	壁  亦 不 踏 門 限  肇 法 師 曰  恭 己 順 命  給 侍 之 者 曰  
ZH_X60_1118_002:0247a01	侍者。菩薩從兜率下生經云。侍者具八法。一信根	002	侍 者  菩 薩 從 兜 率 下 生 經 云  侍 者 具 八 法  一 信 根 
ZH_X60_1118_002:0247a02	堅固。二其心覓進。三身無諸病。四精進。五具念心。	002	堅 固  二 其 心 覓 進  三 身 無 諸 病  四 精 進  五 具 念 心  
ZH_X60_1118_002:0247a03	六心不驕慢。七能成定意。八具足聞智。	002	六 心 不 驕 慢  七 能 成 定 意  八 具 足 聞 智  
ZH_X60_1118_002:0247a04	欲禮拜若師止。之宜順師命勿拜。	002	欲 禮 拜 若 師 止  之 宜 順 師 命 勿 拜  
ZH_X60_1118_002:0247a05	禮者。是伸敬之儀。也若能順命。即是敬矣。	002	禮 者  是 伸 敬 之 儀  也 若 能 順 命  即 是 敬 矣  
ZH_X60_1118_002:0247a06	凡師與客談論。涉道話有益身心者。皆當記取。	002	凡 師 與 客 談 論  涉 道 話 有 益 身 心 者  皆 當 記 取  
ZH_X60_1118_002:0247a07	涉道話。即法語。執勞服役。長自福基。聞法記取。潤	002	涉 道 話  即 法 語  執 勞 服 役  長 自 福 基  聞 法 記 取  潤 
ZH_X60_1118_002:0247a08	澤心地。侍師之義。誠在斯乎。成範云。或師詢客答。	002	澤 心 地  侍 師 之 義  誠 在 斯 乎  成 範 云  或 師 詢 客 答  
ZH_X60_1118_002:0247a09	或彼問師酬。不得聞異怪驚。不得見笑。隨笑當識	002	或 彼 問 師 酬  不 得 聞 異 怪 驚  不 得 見 笑  隨 笑 當 識 
ZH_X60_1118_002:0247a10	意語宗猷。切心研味。倘有見處。當復呈師。	002	意 語 宗 猷  切 心 研 味  倘 有 見 處  當 復 呈 師  
ZH_X60_1118_002:0247a11	師有所使令。宜及時作辨。不得違慢。	002	師 有 所 使 令  宜 及 時 作 辨  不 得 違 慢  
ZH_X60_1118_002:0247a12	辦謂備辦。不順曰違。不敬曰慢。又慢怠也。	002	辦 謂 備 辦  不 順 曰 違  不 敬 曰 慢  又 慢 怠 也  
ZH_X60_1118_002:0247a13	凡睡眠。不得先師。	002	凡 睡 眠  不 得 先 師  
ZH_X60_1118_002:0247a14	意識惛熟曰睡。五情闇冥曰眠。由此覆蔽身心。善	002	意 識 惛 熟 曰 睡  五 情 闇 冥 曰 眠  由 此 覆 蔽 身 心  善 
ZH_X60_1118_002:0247a15	法不生。長淪三界。故當少睡。宜起在師前。臥在師	002	法 不 生  長 淪 三 界  故 當 少 睡  宜 起 在 師 前  臥 在 師 
ZH_X60_1118_002:0247a16	後。多睡有五過。一多惡夢。二諸天不喜。三心不入	002	後  多 睡 有 五 過  一 多 惡 夢  二 諸 天 不 喜  三 心 不 入 
ZH_X60_1118_002:0247a17	法。四不思惟明相。五喜出不淨。	002	法  四 不 思 惟 明 相  五 喜 出 不 淨  
ZH_X60_1118_002:0247a18	凡人問師諱。當云上某字下某字。	002	凡 人 問 師 諱  當 云 上 某 字 下 某 字  
ZH_X60_1118_002:0247a19	諱即二字法名也。若問字號。當直云。某甲和尚。或	002	諱 即 二 字 法 名 也  若 問 字 號  當 直 云  某 甲 和 尚  或 
ZH_X60_1118_002:0247a20	云某本師。若問阿闍黎字號。應云某甲軌範師。若	002	云 某 本 師  若 問 阿 闍 黎 字 號  應 云 某 甲 軌 範 師  若 
ZH_X60_1118_002:0247a21	非五種闍黎。不得稱師。五十頌云。又復於師名。不	002	非 五 種 闍 黎  不 得 稱 師  五 十 頌 云  又 復 於 師 名  不 
ZH_X60_1118_002:0247a22	應輙稱舉。設有固問者。當示之一字。若問師年臘。	002	應 輙 稱 舉  設 有 固 問 者  當 示 之 一 字  若 問 師 年 臘  
ZH_X60_1118_002:0247a23	及與州縣名。一一皆須答。	002	及 與 州 縣 名  一 一 皆 須 答  
ZH_X60_1118_002:0247a24	凡弟子當擇明師。久久親近。不得離師太早。如師實	002	凡 弟 子 當 擇 明 師  久 久 親 近  不 得 離 師 太 早  如 師 實 
ZH_X60_1118_002:0247b01	不明。當別求良導。	002	不 明  當 別 求 良 導  
ZH_X60_1118_002:0247b02	梵語室洒。此云所教。舊曰弟子。學在師後名弟。解	002	梵 語 室 洒  此 云 所 教  舊 曰 弟 子  學 在 師 後 名 弟  解 
ZH_X60_1118_002:0247b03	從師生名子。若師道眼通明。則盡壽事之。倘或不	002	從 師 生 名 子  若 師 道 眼 通 明  則 盡 壽 事 之  倘 或 不 
ZH_X60_1118_002:0247b04	明。宜別參知識。沙彌本無離師之法。以師不明。故	002	明  宜 別 參 知 識  沙 彌 本 無 離 師 之 法  以 師 不 明  故 
ZH_X60_1118_002:0247b05	別求良導。以良導能導人至於至道。故經云。隨順	002	別 求 良 導  以 良 導 能 導 人 至 於 至 道  故 經 云  隨 順 
ZH_X60_1118_002:0247b06	善師學。得見恒沙佛是也。幸無敬獼猴為帝釋。宗	002	善 師 學  得 見 恒 沙 佛 是 也  幸 無 敬 獼 猴 為 帝 釋  宗 
ZH_X60_1118_002:0247b07	瓦礫為明珠。宗瓦礫是不識法。敬獼猴是不識人。	002	瓦 礫 為 明 珠  宗 瓦 礫 是 不 識 法  敬 獼 猴 是 不 識 人  
ZH_X60_1118_002:0247b08	不識法則慧眼失。不識人則墮邪途。故云。汝師既	002	不 識 法 則 慧 眼 失  不 識 人 則 墮 邪 途  故 云  汝 師 既 
ZH_X60_1118_002:0247b09	墮。汝亦隨墮。此之謂歟。	002	墮  汝 亦 隨 墮  此 之 謂 歟  
ZH_X60_1118_002:0247b10	設離師。當憶師誨。不得縱情自用。隨世俗流。行不正	002	設 離 師  當 憶 師 誨  不 得 縱 情 自 用  隨 世 俗 流  行 不 正 
ZH_X60_1118_002:0247b11	事。	002	事  
ZH_X60_1118_002:0247b12	不憶師誨。故縱情自用。隨世俗流。故行不正事。中	002	不 憶 師 誨  故 縱 情 自 用  隨 世 俗 流  故 行 不 正 事  中 
ZH_X60_1118_002:0247b13	心經云。佛言知師恩者。見師則承事。不見則思惟	002	心 經 云  佛 言 知 師 恩 者  見 師 則 承 事  不 見 則 思 惟 
ZH_X60_1118_002:0247b14	師之教誡。是也。	002	師 之 教 誡  是 也  
ZH_X60_1118_002:0247b15	亦不得住市井閙處。	002	亦 不 得 住 市 井 閙 處  
ZH_X60_1118_002:0247b16	聚貨交易之所名市。古於汲水之處為市。故曰市	002	聚 貨 交 易 之 所 名 市  古 於 汲 水 之 處 為 市  故 曰 市 
ZH_X60_1118_002:0247b17	井。市中喧雜。故曰閙。處雖非市井。諸餘閙處。亦不	002	井  市 中 喧 雜  故 曰 閙  處 雖 非 市 井  諸 餘 閙 處  亦 不 
ZH_X60_1118_002:0247b18	得住。	002	得 住  
ZH_X60_1118_002:0247b19	不得住神廟。	002	不 得 住 神 廟  
ZH_X60_1118_002:0247b20	血食祭祠。非出家者所居。梵王帝釋。由尚不敬。況	002	血 食 祭 祠  非 出 家 者 所 居  梵 王 帝 釋  由 尚 不 敬  況 
ZH_X60_1118_002:0247b21	事酒肉之神。大違聖教。非佛弟子。	002	事 酒 肉 之 神  大 違 聖 教  非 佛 弟 子  
ZH_X60_1118_002:0247b22	不得住民房不得住近尼寺處。	002	不 得 住 民 房 不 得 住 近 尼 寺 處  
ZH_X60_1118_002:0247b23	男女有別。故不近尼寺處。僧俗須分。故不住民房。	002	男 女 有 別  故 不 近 尼 寺 處  僧 俗 須 分  故 不 住 民 房  
ZH_X60_1118_002:0247b24	一恐情生漸染。二令俗譏謗。	002	一 恐 情 生 漸 染  二 令 俗 譏 謗  
ZH_X60_1118_002:0247c01	不得與師各住。而行世法中一切惡事。	002	不 得 與 師 各 住  而 行 世 法 中 一 切 惡 事  
ZH_X60_1118_002:0247c02	為利販賣。交結往來。恃俗豪強。學習奇藝。俳優受	002	為 利 販 賣  交 結 往 來  恃 俗 豪 強  學 習 奇 藝  俳 優 受 
ZH_X60_1118_002:0247c03	雇。通使四方。種植求利。皆曰惡事。	002	雇  通 使 四 方  種 植 求 利  皆 曰 惡 事  
ZH_X60_1118_002:0247c04	△隨師出行第三	002	 隨 師 出 行 第 三 
ZH_X60_1118_002:0247c05	不得過歷人家。	002	不 得 過 歷 人 家  
ZH_X60_1118_002:0247c06	從一家到一家。故曰過歷。縱過父母檀越家。師不	002	從 一 家 到 一 家  故 曰 過 歷  縱 過 父 母 檀 越 家  師 不 
ZH_X60_1118_002:0247c07	聽。亦不得入。	002	聽  亦 不 得 入  
ZH_X60_1118_002:0247c08	不得止住道邊。共人語。	002	不 得 止 住 道 邊  共 人 語  
ZH_X60_1118_002:0247c09	道路也。若遇親朋知識。當善辭却。無得共語。而失	002	道 路 也  若 遇 親 朋 知 識  當 善 辭 却  無 得 共 語  而 失 
ZH_X60_1118_002:0247c10	隨侍也。	002	隨 侍 也  
