segmentnr	original	folio	analyzed
ZH_X17_0331_006:0892a10	慧世間言論應當遠離以能招致苦生因故慎勿習	006	慧 世 間 言 論 應當遠離 以 能 招 致 苦 生 因 故 慎 勿 習 
ZH_X17_0331_006:0892a11	近大慧世論者惟說身覺境界而已大慧彼世論者	006	近 大 慧 世 論 者 惟 說 身 覺 境 界 而 已 大 慧 彼 世 論 者 
ZH_X17_0331_006:0892a12	乃有百千但於後時後五百年當破壞結集惡覺因	006	乃 有 百 千 但 於 後 時 後 五 百 年 當 破 壞 結 集 惡 覺 因 
ZH_X17_0331_006:0892a13	見盛故惡弟子受如是大慧世論破壞結集種種句	006	見 盛 故 惡 弟 子 受 如 是 大 慧 世 論 破 壞 結 集 種 種 句 
ZH_X17_0331_006:0892a14	味因譬莊嚴說外道事著自因緣無有自通大慧彼	006	味 因 譬 莊 嚴 說 外 道 事 著 自 因 緣 無 有 自 通 大 慧 彼 
ZH_X17_0331_006:0892a15	諸外道無自通論於餘世論廣說無量百千事門無	006	諸 外 道 無 自 通 論 於 餘 世 論 廣 說 無 量 百 千 事 門 無 
ZH_X17_0331_006:0892a16	有自通亦不自知愚癡世論。	006	有 自 通 亦 不 自 知 愚 癡 世 論  
ZH_X17_0331_006:0892a17	此出世論之過也言帝釋廣解眾論復自造聲論	006	此 出 世 論 之 過 也 言 帝 釋 廣 解 眾 論 復 自 造 聲 論 
ZH_X17_0331_006:0892a18	有世論弟子現龍形像往詣釋宮建立所習世論	006	有 世 論 弟 子 現 龍 形 像 往 詣 釋 宮 建 立 所 習 世 論 
ZH_X17_0331_006:0892a19	宗旨作是誓言我共汝論汝義負墮我當壞汝千	006	宗 旨 作 是 誓 言 我 共 汝 論 汝 義 負 墮 我 當 壞 汝 千 
ZH_X17_0331_006:0892a20	輻之輪以顯我勝我義負墮我當與汝節節支解	006	輻 之 輪 以 顯 我 勝 我 義 負 墮 我 當 與 汝 節 節 支 解 
ZH_X17_0331_006:0892a21	以謝所屈作是誓已即以帝釋所造聲論摧伏帝	006	以 謝 所 屈 作 是 誓 已 即 以 帝 釋 所 造 聲 論 摧 伏 帝 
ZH_X17_0331_006:0892a22	釋帝釋負墮即壞其車旋復龍形還來人間如是	006	釋 帝 釋 負 墮 即 壞 其 車 旋 復 龍 形 還 來 人 間 如 是 
ZH_X17_0331_006:0892a23	世論因譬莊嚴其言有理其事有據即使畜生亦	006	世 論 因 譬 莊 嚴 其 言 有 理 其 事 有 據 即 使 畜 生 亦 
ZH_X17_0331_006:0892a24	能以此種種文句義味迷惑諸天破壞修羅生滅	006	能 以 此 種 種 文 句 義 味 迷 惑 諸 天 破 壞 修 羅 生 滅 
ZH_X17_0331_006:0892b01	二見何況於人有不為其誑惑迷亂者哉是故世	006	二 見 何 況 於 人 有 不 為 其 誑 惑 迷 亂 者 哉 是 故 世 
ZH_X17_0331_006:0892b02	論應當遠離以能招致未來生苦之因豈可習近	006	論 應當遠離 以 能 招 致 未 來 生 苦 之 因 豈 可 習 近 
ZH_X17_0331_006:0892b03	之哉所以招致苦因者以彼但說此身見聞覺知	006	之 哉 所 以 招 致 苦 因 者 以 彼 但 說 此 身 見聞覺知 
ZH_X17_0331_006:0892b04	虗妄境界而已不知自心所現外性非性也彼世	006	虗 妄 境 界 而 已 不 知 自 心 所 現 外 性 非 性 也 彼 世 
ZH_X17_0331_006:0892b05	論者不止一種乃有百千此等在於後五百年鬬	006	論 者 不 止 一 種 乃 有 百 千 此 等 在 於 後 五 百 年 鬬 
ZH_X17_0331_006:0892b06	諍堅固之時各立宗旨各分部黨破壞正法由彼	006	諍 堅 固 之 時 各 立 宗 旨 各 分 部 黨 破 壞 正 法 由 彼 
ZH_X17_0331_006:0892b07	惡覺熾盛各執己因各持己見以標宗旨諸惡弟	006	惡 覺 熾 盛 各 執 己 因 各 持 己 見 以 標 宗 旨 諸 惡 弟 
ZH_X17_0331_006:0892b08	子受持彼法遞遞相承為傳家寶如是世論破壞	006	子 受 持 彼 法 遞 遞 相 承 為 傳 家 寶 如 是 世 論 破 壞 
ZH_X17_0331_006:0892b09	結集雖以種種句味因譬莊嚴其所說者皆外道	006	結 集 雖 以 種 種 句 味 因 譬 莊 嚴 其 所 說 者 皆 外 道 
ZH_X17_0331_006:0892b10	事執著自己有無因緣生一切法起種種論總不	006	事 執 著 自 己 有 無 因 緣 生 一 切 法 起 種 種 論 總 不 
ZH_X17_0331_006:0892b11	出乎身覺境界至於自性宗通不屬見聞覺知不	006	出 乎 身 覺 境 界 至 於 自 性 宗 通 不 屬 見聞覺知 不 
ZH_X17_0331_006:0892b12	屬因緣不屬身見又何能知之哉然彼外道既無	006	屬 因 緣 不 屬 身 見 又 何 能 知 之 哉 然 彼 外 道 既 無 
ZH_X17_0331_006:0892b13	自通縱說無量百千法門但說目前知覺運動者	006	自 通 縱 說 無 量 百 千 法 門 但 說 目 前 知 覺 運 動 者 
ZH_X17_0331_006:0892b14	為主宰色色現成為我受用更不向自己脚跟下	006	為 主 宰 色 色 現 成 為 我 受 用 更 不 向 自 己 脚 跟 下 
ZH_X17_0331_006:0892b15	推窮實際無有自通終身習之而不知其非如來	006	推 窮 實 際 無 有 自 通 終 身 習 之 而 不 知 其 非 如 來 
ZH_X17_0331_006:0892b16	說為可憐愍者此也。	006	說 為 可 憐 愍 者 此 也  
ZH_X17_0331_006:0892b17	爾時大慧白佛言世尊若外道世論種種句味因譬	006	爾 時 大 慧 白 佛 言 世 尊 若 外 道 世 論 種 種 句 味 因 譬 
ZH_X17_0331_006:0892b18	莊嚴無有自通自事計著者世尊亦說世論為種種	006	莊 嚴 無 有 自 通 自 事 計 著 者 世 尊 亦 說 世 論 為 種 種 
ZH_X17_0331_006:0892b19	異方諸來會眾天人阿修羅廣說無量種種句味亦	006	異 方 諸 來 會 眾 天 人 阿 修 羅 廣 說 無 量 種 種 句 味 亦 
ZH_X17_0331_006:0892b20	非自通耶亦入一切外道智慧言說教耶佛告大慧	006	非 自 通 耶 亦 入 一 切 外 道 智 慧 言 說 教 耶 佛 告 大 慧 
ZH_X17_0331_006:0892b21	我不說世論亦無來去唯說不來不去大慧來者趣	006	我 不 說 世 論 亦 無 來 去 唯 說 不來不去 大 慧 來 者 趣 
ZH_X17_0331_006:0892b22	聚會生去者散壞不來不去者是不生不滅我所說	006	聚 會 生 去 者 散 壞 不來不去 者 是 不生不滅 我 所 說 
ZH_X17_0331_006:0892b23	不墮世論妄想數中所以者何謂不計著外性非性	006	不 墮 世 論 妄 想 數 中 所以者何 謂 不 計 著 外 性 非 性 
ZH_X17_0331_006:0892b24	自心現處二邊妄想所不能轉相境非性覺自心現	006	自 心 現 處 二 邊 妄 想 所 不 能 轉 相 境 非 性 覺 自 心 現 
ZH_X17_0331_006:0892c01	則自心現妄想不生妄想不生者空無相無作入三	006	則 自 心 現 妄 想 不 生 妄 想 不 生 者 空 無 相 無 作 入 三 
ZH_X17_0331_006:0892c02	脫門名為解脫。	006	脫 門 名 為 解 脫  
ZH_X17_0331_006:0892c03	大慧復問世論無有自通慎勿習近然世尊亦為	006	大 慧 復 問 世 論 無 有 自 通 慎 勿 習 近 然 世 尊 亦 為 
ZH_X17_0331_006:0892c04	諸來會眾天龍八部廣說種種句味亦非自通亦	006	諸 來 會 眾 天 龍 八 部 廣 說 種 種 句 味 亦 非 自 通 亦 
ZH_X17_0331_006:0892c05	入外道智慧言說之數耶佛言我為異方諸來會	006	入 外 道 智 慧 言 說 之 數 耶 佛 言 我 為 異 方 諸 來 會 
ZH_X17_0331_006:0892c06	眾雖說種種句味不說世論以彼所說者有來去	006	眾 雖 說 種 種 句 味 不 說 世 論 以 彼 所 說 者 有 來 去 
ZH_X17_0331_006:0892c07	法我所說者不來不去法來者緣會而生去者緣	006	法 我 所 說 者 不來不去 法 來 者 緣 會 而 生 去 者 緣 
ZH_X17_0331_006:0892c08	散則滅若不來不去即不生不滅我所說者是不	006	散 則 滅 若 不來不去 即 不生不滅 我 所 說 者 是 不 
ZH_X17_0331_006:0892c09	生滅法故不墮於世論妄想數中也何以故彼唯	006	生 滅 法 故 不 墮 於 世 論 妄 想 數 中 也 何 以 故 彼 唯 
ZH_X17_0331_006:0892c10	不覺自心現不達外性非性於外境界妄想分別	006	不 覺 自 心 現 不 達 外 性 非 性 於 外 境 界 妄想分別 
ZH_X17_0331_006:0892c11	計有計無為二見所轉故有來去我不計著外性	006	計 有 計 無 為 二 見 所 轉 故 有 來 去 我 不 計 著 外 性 
ZH_X17_0331_006:0892c12	非性覺自心現有無妄想所不能轉由達外性非	006	非 性 覺 自 心 現 有 無 妄 想 所 不 能 轉 由 達 外 性 非 
ZH_X17_0331_006:0892c13	性覺自心現故妄想不生由妄想不生能入三解	006	性 覺 自 心 現 故 妄 想 不 生 由 妄 想 不 生 能 入 三 解 
ZH_X17_0331_006:0892c14	脫門名為解脫由證解脫故不來不去也。	006	脫 門 名 為 解 脫 由 證 解 脫 故 不來不去 也  
ZH_X17_0331_006:0892c15	大慧我念一時於一處住有世論婆羅門來詣我所	006	大 慧 我 念 一 時 於 一 處 住 有 世 論 婆 羅 門 來 詣 我 所 
ZH_X17_0331_006:0892c16	不請空閑便問我言瞿曇一切所作耶我時答言婆	006	不 請 空 閑 便 問 我 言 瞿 曇 一 切 所 作 耶 我 時 答 言 婆 
ZH_X17_0331_006:0892c17	羅門一切所作是初世論彼復問言一切非所作耶	006	羅 門 一 切 所 作 是 初 世 論 彼 復 問 言 一 切 非 所 作 耶 
ZH_X17_0331_006:0892c18	我復報言一切非所作是第二世論彼復問言一切	006	我 復 報 言 一 切 非 所 作 是 第 二 世 論 彼 復 問 言 一 切 
ZH_X17_0331_006:0892c19	常耶一切無常耶一切生耶一切不生耶我時報言	006	常 耶 一 切 無 常 耶 一 切 生 耶 一 切 不 生 耶 我 時 報 言 
ZH_X17_0331_006:0892c20	是六世論大慧彼復問我言一切一耶一切異耶一	006	是 六 世 論 大 慧 彼 復 問 我 言 一 切 一 耶 一 切 異 耶 一 
ZH_X17_0331_006:0892c21	切俱耶一切不俱耶一切種種受生現耶我時報言	006	切 俱 耶 一 切 不 俱 耶 一 切 種 種 受 生 現 耶 我 時 報 言 
ZH_X17_0331_006:0892c22	是十一世論大慧彼復問言一切無記耶一切記耶	006	是 十 一 世 論 大 慧 彼 復 問 言 一 切 無 記 耶 一 切 記 耶 
ZH_X17_0331_006:0892c23	有我耶無我耶有此世耶無此世耶有他世耶無他	006	有 我 耶 無 我 耶 有 此 世 耶 無 此 世 耶 有 他 世 耶 無 他 
ZH_X17_0331_006:0892c24	世耶有解脫耶無解脫耶一切剎那耶一切不剎那	006	世 耶 有 解 脫 耶 無 解 脫 耶 一 切 剎 那 耶 一 切 不 剎 那 
ZH_X17_0331_006:0893a01	耶虗空耶非數滅耶涅槃耶瞿曇作耶非作耶有中	006	耶 虗 空 耶 非 數 滅 耶 涅 槃 耶 瞿 曇 作 耶 非 作 耶 有 中 
ZH_X17_0331_006:0893a02	陰耶無中陰耶大慧我時報言如是說者悉是世論	006	陰 耶 無 中 陰 耶 大 慧 我 時 報 言 如 是 說 者 悉 是 世 論 
ZH_X17_0331_006:0893a03	非我所說是汝世論我唯說無始虗妄想習氣種種	006	非 我 所 說 是 汝 世 論 我 唯 說 無 始 虗 妄 想 習 氣 種 種 
ZH_X17_0331_006:0893a04	諸惡三有之因不能覺知自心現量而生妄想攀緣	006	諸 惡 三 有 之 因 不 能 覺 知 自心現量 而 生 妄 想 攀 緣 
ZH_X17_0331_006:0893a05	外性如外道法我諸根義三合知生我不如是婆羅	006	外 性 如 外 道 法 我 諸 根 義 三 合 知 生 我 不 如 是 婆 羅 
ZH_X17_0331_006:0893a06	門我不說因不說無因惟說妄想攝所攝性施設緣	006	門 我 不 說 因 不 說 無 因 惟 說 妄 想 攝 所 攝 性 施 設 緣 
ZH_X17_0331_006:0893a07	起非汝及餘墮受我見相續者所能覺知大慧涅槃	006	起 非 汝 及 餘 墮 受 我 見 相 續 者 所 能 覺 知 大 慧 涅 槃 
ZH_X17_0331_006:0893a08	虗空滅非有三種但數有三耳。	006	虗 空 滅 非 有 三 種 但 數 有 三 耳  
ZH_X17_0331_006:0893a09	此廣引世論以斥其非以示後人不當習近也婆	006	此 廣 引 世 論 以 斥 其 非 以 示 後 人 不 當 習 近 也 婆 
ZH_X17_0331_006:0893a10	羅門此云淨行自稱其祖從梵天口生長於辨說	006	羅 門 此 云 淨 行 自 稱 其 祖 從 梵 天 口 生 長 於 辨 說 
ZH_X17_0331_006:0893a11	彼自負其辨故不俟世尊空閑突然發問也所作	006	彼 自 負 其 辨 故 不 俟 世 尊 空 閑 突 然 發 問 也 所 作 
ZH_X17_0331_006:0893a12	者有為也非所作者無為也常無常生不生一異	006	者 有 為 也 非 所 作 者 無 為 也 常 無 常 生 不 生 一 異 
ZH_X17_0331_006:0893a13	俱不俱是四句也一切因種種受生現者是異因	006	俱 不 俱 是 四 句 也 一 切 因 種 種 受 生 現 者 是 異 因 
ZH_X17_0331_006:0893a14	也又問記無記有我無我此世他世解脫不解脫	006	也 又 問 記 無 記 有 我 無 我 此世他世 解 脫 不 解 脫 
ZH_X17_0331_006:0893a15	剎那非剎那三無為作非作有中陰無中陰等以	006	剎 那 非 剎 那 三 無 為 作 非 作 有 中 陰 無 中 陰 等 以 
ZH_X17_0331_006:0893a16	不達自心現不達自通不離世法故總斥之為世	006	不 達 自 心 現 不 達 自 通 不 離 世 法 故 總 斥 之 為 世 
ZH_X17_0331_006:0893a17	論以出三界者不作如是見也故曰非我所說我	006	論 以 出 三 界 者 不 作 如 是 見 也 故 曰 非 我 所 說 我 
ZH_X17_0331_006:0893a18	唯說無始虗偽妄想習氣及種種諸惡現行為三	006	唯 說 無 始 虗 偽 妄 想 習 氣 及 種 種 諸 惡 現 行 為 三 
ZH_X17_0331_006:0893a19	界之因由彼不知自心現量不達外性非性而生	006	界 之 因 由 彼 不 知 自心現量 不 達 外 性 非 性 而 生 
ZH_X17_0331_006:0893a20	妄想攀緣外性為一切因種種受生現如外道法	006	妄 想 攀 緣 外 性 為 一 切 因 種 種 受 生 現 如 外 道 法 
ZH_X17_0331_006:0893a21	說有神我有十一根皆因三德和合而生知識等	006	說 有 神 我 有 十 一 根 皆 因 三 德 和 合 而 生 知 識 等 
ZH_X17_0331_006:0893a22	此即汝等見解我不如是說有因無因唯說妄想	006	此 即 汝 等 見 解 我 不 如 是 說 有 因 無 因 唯 說 妄 想 
ZH_X17_0331_006:0893a23	計著能取所取為因緣性而生諸法既諸法從緣	006	計 著 能取所取 為 因 緣 性 而 生 諸 法 既 諸 法 從 緣 
ZH_X17_0331_006:0893a24	而起本自無根悉如幻化安見其有安見其無此	006	而 起 本 自 無 根 悉 如 幻 化 安 見 其 有 安 見 其 無 此 
ZH_X17_0331_006:0893b01	非婆羅門及餘世論弟子墮受我見執著神我為	006	非 婆 羅 門 及 餘 世 論 弟 子 墮 受 我 見 執 著 神 我 為 
ZH_X17_0331_006:0893b02	生死相續者所能知也無論執作所作乃至有中	006	生 死 相 續 者 所 能 知 也 無 論 執 作 所 作 乃 至 有 中 
ZH_X17_0331_006:0893b03	陰無中陰等是世論即執實有三無為者亦墮世	006	陰 無 中 陰 等 是 世 論 即 執 實 有 三 無 為 者 亦 墮 世 
ZH_X17_0331_006:0893b04	論以三無為名數有三而無為體尚無有二況有	006	論 以 三 無 為 名 數 有 三 而 無 為 體 尚 無 有 二 況 有 
ZH_X17_0331_006:0893b05	三乎故執三無為者亦世論也。	006	三 乎 故 執 三 無 為 者 亦 世 論 也  
ZH_X17_0331_006:0893b06	復次大慧爾時世論婆羅門復問我言癡愛業因故	006	復 次 大 慧 爾 時 世 論 婆 羅 門 復 問 我 言 癡 愛 業 因 故 
ZH_X17_0331_006:0893b07	有三有耶為無因耶我時報言此二亦是世論耳彼	006	有 三 有 耶 為 無 因 耶 我 時 報 言 此 二 亦 是 世 論 耳 彼 
ZH_X17_0331_006:0893b08	復問言一切性皆入自相共相耶我復報言此亦世	006	復 問 言 一 切 性 皆 入 自相共相 耶 我 復 報 言 此 亦 世 
ZH_X17_0331_006:0893b09	論婆羅門乃至意流妄計外塵皆是世論復次大慧	006	論 婆 羅 門 乃 至 意 流 妄 計 外 塵 皆 是 世 論 復 次 大 慧 
ZH_X17_0331_006:0893b10	爾時世論婆羅門復問我言頗有非世論者否我是	006	爾 時 世 論 婆 羅 門 復 問 我 言 頗 有 非 世 論 者 否 我 是 
ZH_X17_0331_006:0893b11	一切外道之宗說種種句味因緣譬喻莊嚴我復報	006	一 切 外 道 之 宗 說 種 種 句 味 因 緣 譬 喻 莊 嚴 我 復 報 
ZH_X17_0331_006:0893b12	言有非汝有者非為非宗非說非不說種種句味非	006	言 有 非 汝 有 者 非 為 非 宗 非 說 非 不 說 種 種 句 味 非 
ZH_X17_0331_006:0893b13	不因譬莊嚴婆羅門言何等為非世論非非宗非非	006	不 因 譬 莊 嚴 婆羅門言 何 等 為 非 世 論 非 非 宗 非 非 
ZH_X17_0331_006:0893b14	說我時報言婆羅門有非世論汝諸外道所不能知	006	說 我 時 報 言 婆 羅 門 有 非 世 論 汝 諸 外 道 所 不 能 知 
ZH_X17_0331_006:0893b15	以於外性不實妄想虗偽計著故謂妄想不生覺了	006	以 於 外 性 不 實 妄 想 虗 偽 計 著 故 謂 妄 想 不 生 覺 了 
ZH_X17_0331_006:0893b16	有無自心現量妄想不生不受外塵妄想永息是名	006	有 無 自心現量 妄 想 不 生 不 受 外 塵 妄 想 永 息 是 名 
ZH_X17_0331_006:0893b17	非世論此是我法非汝有也婆羅門略說彼識若來	006	非 世 論 此 是 我 法 非 汝 有 也 婆 羅 門 略 說 彼 識 若 來 
ZH_X17_0331_006:0893b18	若去若死若生若樂若苦苦溺若見若觸若著種種	006	若 去 若 死 若 生 若 樂 若 苦 苦 溺 若 見 若 觸 若 著 種 種 
ZH_X17_0331_006:0893b19	相若和合相續若受若因計著婆羅門如是比者是	006	相 若 和 合 相 續 若 受 若 因 計 著 婆 羅 門 如是比者 是 
ZH_X17_0331_006:0893b20	汝等世論非是我有大慧世論婆羅門作如是問我	006	汝 等 世 論 非 是 我 有 大 慧 世 論 婆 羅 門 作 如 是 問 我 
ZH_X17_0331_006:0893b21	如是答彼即默然不辭而退思自通處作是念言沙	006	如 是 答 彼 即 默 然 不 辭 而 退 思 自 通 處 作是念言 沙 
ZH_X17_0331_006:0893b22	門釋子出於通外說無生無相無因覺自妄想現妄	006	門 釋 子 出 於 通 外 說 無 生 無 相 無 因 覺 自 妄 想 現 妄 
ZH_X17_0331_006:0893b23	想不生大慧此即是汝向所問我何故習近世論種	006	想 不 生 大 慧 此 即 是 汝 向 所 問 我 何 故 習 近 世 論 種 
ZH_X17_0331_006:0893b24	種辯說攝受貪欲不攝受法。	006	種 辯 說 攝 受 貪 欲 不 攝 受 法  
ZH_X17_0331_006:0893c01	外道因見世尊一一皆斥為世論故就世尊所說	006	外 道 因 見 世 尊 一 一 皆 斥 為 世 論 故 就 世 尊 所 說 
ZH_X17_0331_006:0893c02	無知業愛為三有因而問三有從癡愛業因而生	006	無 知 業 愛 為 三 有 因 而 問 三 有 從 癡 愛 業 因 而 生 
ZH_X17_0331_006:0893c03	耶又就世尊所說自相共相入一切法而問一切	006	耶 又 就 世 尊 所 說 自相共相 入 一 切 法 而 問 一 切 
ZH_X17_0331_006:0893c04	法皆入自共相耶世尊答云即我所說在汝口中	006	法 皆 入 自 共 相 耶 世 尊 答 云 即 我 所 說 在 汝 口 中 
ZH_X17_0331_006:0893c05	亦是世論抑且不但形之於言者為世論乃至少	006	亦 是 世 論 抑 且 不 但 形 之 於 言 者 為 世 論 乃 至 少 
ZH_X17_0331_006:0893c06	有一毫意念流動妄計外塵皆為世論婆羅門一	006	有 一 毫 意 念 流 動 妄 計 外 塵 皆 為 世 論 婆 羅 門 一 
ZH_X17_0331_006:0893c07	一被世尊按倒至此伎倆已窮無措辭處遂有非	006	一 被 世 尊 按 倒 至 此 伎 倆 已 窮 無 措 辭 處 遂 有 非 
ZH_X17_0331_006:0893c08	世論之請自謂我是一切外道之宗一切外道經	006	世 論 之 請 自 謂 我 是 一 切 外 道 之 宗 一 切 外 道 經 
ZH_X17_0331_006:0893c09	書種種因譬莊嚴皆從我法流出豈別有世論乎	006	書 種 種 因 譬 莊 嚴 皆 從 我 法 流 出 豈 別 有 世 論 乎 
ZH_X17_0331_006:0893c10	故問頗有非世論否世尊答云有非世論但非汝	006	故 問 頗 有 非 世 論 否 世 尊 答 云 有 非 世 論 但 非 汝 
ZH_X17_0331_006:0893c11	所有非汝所為非汝所宗非汝所說然非不說種	006	所 有 非 汝 所 為 非 汝 所 宗 非 汝 所 說 然 非 不 說 種 
ZH_X17_0331_006:0893c12	種句味亦非不說因譬莊嚴復問云何為非世論	006	種 句 味 亦 非 不 說 因 譬 莊 嚴 復 問 云 何 為 非 世 論 
ZH_X17_0331_006:0893c13	是汝之論非非宗是汝之宗非非說是汝之說乎	006	是 汝 之 論 非 非 宗 是 汝 之 宗 非 非 說 是 汝 之 說 乎 
ZH_X17_0331_006:0893c14	佛言有非世論非汝所知以汝等計著外性諸不	006	佛 言 有 非 世 論 非 汝 所 知 以 汝 等 計 著 外 性 諸 不 
ZH_X17_0331_006:0893c15	實法而生虗妄分別故所謂非世論者謂妄想不	006	實 法 而 生 虗 妄 分 別 故 所 謂 非 世 論 者 謂 妄 想 不 
ZH_X17_0331_006:0893c16	生以能覺了現前有無諸法皆自心現而心外無	006	生 以 能 覺 了 現 前 有 無 諸 法 皆 自 心 現 而 心 外 無 
ZH_X17_0331_006:0893c17	法故妄想不生復能了達外性非性故不受外塵	006	法 故 妄 想 不 生 復 能 了 達 外 性 非 性 故 不 受 外 塵 
ZH_X17_0331_006:0893c18	則法外無心而妄想無自而生心境兩忘脚跟穩	006	則 法 外 無 心 而 妄 想 無 自 而 生 心 境 兩 忘 脚 跟 穩 
ZH_X17_0331_006:0893c19	實不馳騁口舌不虗飾文辭是名非世論然此是	006	實 不 馳 騁 口 舌 不 虗 飾 文 辭 是 名 非 世 論 然 此 是 
ZH_X17_0331_006:0893c20	我所證之法非汝所得而有也略說汝所得者謂	006	我 所 證 之 法 非 汝 所 得 而 有 也 略 說 汝 所 得 者 謂 
ZH_X17_0331_006:0893c21	彼識有來去之相有生死之狀有苦樂之報有溺	006	彼 識 有 來 去 之 相 有 生 死 之 狀 有 苦 樂 之 報 有 溺 
ZH_X17_0331_006:0893c22	而不出有見而分別有觸情於外有取境於內有	006	而 不 出 有 見 而 分 別 有 觸 情 於 外 有 取 境 於 內 有 
ZH_X17_0331_006:0893c23	和合識相有相續心相有領納之受有計著之因	006	和 合 識 相 有 相 續 心 相 有 領 納 之 受 有 計 著 之 因 
ZH_X17_0331_006:0893c24	如是等類皆是汝等身覺境界故總名世論若我	006	如是等類 皆 是 汝 等 身 覺 境 界 故 總 名 世 論 若 我 
ZH_X17_0331_006:0894a01	自宗求於去來生死苦樂等相了不可得故非我	006	自 宗 求 於 去 來 生 死 苦 樂 等 相 了 不 可 得 故 非 我 
ZH_X17_0331_006:0894a02	所有也時婆羅門一聞此說不辭而去回思自己	006	所 有 也 時 婆 羅 門 一 聞 此 說 不 辭 而 去 回 思 自 己 
ZH_X17_0331_006:0894a03	所通之處反以佛說為非作是念言沙門所見出	006	所 通 之 處 反 以 佛 說 為 非 作是念言 沙 門 所 見 出 
ZH_X17_0331_006:0894a04	我自通之外說一切法無生無相無因墮斷滅見	006	我 自 通 之 外 說 一 切 法 無 生 無 相 無 因 墮 斷 滅 見 
ZH_X17_0331_006:0894a05	既說一切法自妄想現而又說妄想不生此我所	006	既 說 一 切 法 自 妄 想 現 而 又 說 妄 想 不 生 此 我 所 
ZH_X17_0331_006:0894a06	不解也詳味彼義只是貪戀身覺境界不能信受	006	不 解 也 詳 味 彼 義 只 是 貪 戀 身 覺 境 界 不 能 信 受 
ZH_X17_0331_006:0894a07	緣起無生之旨所謂大言不入於里耳我故說習	006	緣 起 無 生 之 旨 所 謂 大 言 不 入 於 里 耳 我 故 說 習 
ZH_X17_0331_006:0894a08	近世論但攝受貪欲不攝受法者即此便是樣子	006	近 世 論 但 攝 受 貪 欲 不 攝 受 法 者 即 此 便 是 樣 子 
ZH_X17_0331_006:0894a09	也故前文云未來世智者若以離四句法我所通	006	也 故 前 文 云 未 來 世 智 者 若 以 離 四 句 法 我 所 通 
ZH_X17_0331_006:0894a10	義問無智者彼則答言此非正問是也。	006	義 問 無 智 者 彼 則 答 言 此 非 正 問 是 也  
ZH_X17_0331_006:0894a11	大慧白佛言世尊攝受貪欲及法有何句義佛告大	006	大 慧 白 佛 言 世 尊 攝 受 貪 欲 及 法 有 何 句 義 佛 告 大 
ZH_X17_0331_006:0894a12	慧善哉善哉汝乃能為未來眾生思惟諮問如是句	006	慧 善哉善哉 汝 乃 能 為 未 來 眾 生 思 惟 諮 問 如 是 句 
ZH_X17_0331_006:0894a13	義諦聽諦聽善思念之當為汝說大慧白佛言唯然	006	義 諦 聽 諦 聽 善思念之 當 為 汝 說 大 慧 白 佛 言 唯 然 
ZH_X17_0331_006:0894a14	受教佛告大慧所謂貪者若取若捨若觸若味繫著	006	受 教 佛 告 大 慧 所 謂 貪 者 若 取 若 捨 若 觸 若 味 繫 著 
ZH_X17_0331_006:0894a15	外塵墮二邊見復生苦陰生老病死憂悲苦惱如是	006	外 塵 墮 二 邊 見 復 生 苦 陰 生老病死 憂 悲 苦 惱 如 是 
ZH_X17_0331_006:0894a16	諸患皆從愛起由斯習近世論及世論者我及諸佛	006	諸 患 皆 從 愛 起 由 斯 習 近 世 論 及 世 論 者 我 及 諸 佛 
ZH_X17_0331_006:0894a17	說名為貪是名攝受貪欲不攝受法大慧云何攝受	006	說 名 為 貪 是 名 攝 受 貪 欲 不 攝 受 法 大 慧 云 何 攝 受 
ZH_X17_0331_006:0894a18	法謂善覺知自心現量見人無我及法無我相妄想	006	法 謂 善 覺 知 自心現量 見 人 無 我 及 法 無 我 相 妄 想 
ZH_X17_0331_006:0894a19	不生善知上上地離心意意識一切諸佛智慧灌頂	006	不 生 善 知 上 上 地 離 心意意識 一切諸佛 智 慧 灌 頂 
ZH_X17_0331_006:0894a20	具足攝受十無盡句於一切法無開發自在是名為	006	具 足 攝 受 十 無 盡 句 於一切法 無 開 發 自 在 是 名 為 
ZH_X17_0331_006:0894a21	法所謂不墮一切見一切虗偽一切妄想一切性一	006	法 所 謂 不 墮 一 切 見 一 切 虗 偽 一 切 妄 想 一 切 性 一 
ZH_X17_0331_006:0894a22	切二邊大慧多有外道癡人墮於二邊若常若斷非	006	切 二 邊 大 慧 多 有 外 道 癡 人 墮 於 二 邊 若 常 若 斷 非 
ZH_X17_0331_006:0894a23	黠慧者受無因論則起常見外因壞因緣非性則起	006	黠 慧 者 受 無 因 論 則 起 常 見 外 因 壞 因 緣 非 性 則 起 
ZH_X17_0331_006:0894a24	斷見大慧我不見生住滅故說名為法大慧是名貪	006	斷 見 大 慧 我 不 見 生 住 滅 故 說 名 為 法 大 慧 是 名 貪 
ZH_X17_0331_006:0894b01	欲及法汝及餘菩薩摩訶薩應當修學。	006	欲 及 法 汝 及 餘 菩薩摩訶薩 應 當 修 學  
ZH_X17_0331_006:0894b02	上雖汎說親近世論攝受貪欲不攝受法而未的	006	上 雖 汎 說 親 近 世 論 攝 受 貪 欲 不 攝 受 法 而 未 的 
ZH_X17_0331_006:0894b03	指何為是貪何者是法故復問之佛言所謂貪者	006	指 何 為 是 貪 何 者 是 法 故 復 問 之 佛 言 所 謂 貪 者 
