segmentnr	original	folio	analyzed
ZH_X60_1129_002:0688a13	如是四香。有人觸者。買者。量者。等聞無異。而是諸香。	002	如 是 四 香  有 人 觸 者  買 者  量 者  等 聞 無 異  而 是 諸 香  
ZH_X60_1129_002:0688a14	不失毫釐。修施之德。亦復如是。若多若少。若麤若細。	002	不 失 毫 釐  修 施 之 德  亦復如是  若 多 若 少  若 麤 若 細  
ZH_X60_1129_002:0688a15	若隨喜心。身往佐助。若遙見聞。心生歡喜。其心等故。	002	若 隨 喜 心  身 往 佐 助  若 遙 見 聞  心生歡喜  其 心 等 故  
ZH_X60_1129_002:0688a16	所得果報。無有差別。善男子。若無財物。見他施已。心	002	所 得 果 報  無有差別  善 男 子  若 無 財 物  見 他 施 已  心 
ZH_X60_1129_002:0688a17	不喜信。疑於福田。是名貧窮。若多財寶。自在無礙。有	002	不 喜 信  疑 於 福 田  是 名 貧 窮  若 多 財 寶  自在無礙  有 
ZH_X60_1129_002:0688a18	良福田。內無信心。不能奉施。亦名貧窮。是故智者。隨	002	良 福 田  內 無 信 心  不 能 奉 施  亦 名 貧 窮  是 故 智 者  隨 
ZH_X60_1129_002:0688a19	有多少。任力施與。除布施已。無有能得人天之樂。至	002	有 多 少  任 力 施 與  除 布 施 已  無 有 能 得 人 天 之 樂  至 
ZH_X60_1129_002:0688a20	無上樂。是故我於契經中說。智者自觀。餘一揣食。自	002	無 上 樂  是 故 我 於 契 經 中 說  智 者 自 觀  餘 一 揣 食  自 
ZH_X60_1129_002:0688a21	食則生。施他則死。猶應與之。況復多耶。善男子。智者	002	食 則 生  施 他 則 死  猶 應 與 之  況 復 多 耶  善 男 子  智 者 
ZH_X60_1129_002:0688a22	當觀。財是無常。是無常故。於無量世。失壞耗減。不得	002	當 觀  財 是 無 常  是 無 常 故  於 無 量 世  失 壞 耗 減  不 得 
ZH_X60_1129_002:0688a23	利益。雖是無常。而能施作無量利益。云何慳惜。不布	002	利 益  雖 是 無 常  而 能 施 作 無 量 利 益  云 何 慳 惜  不 布 
ZH_X60_1129_002:0688a24	施耶。智者復觀世間。若有持戒多聞。持戒多聞因緣	002	施 耶  智 者 復 觀 世 間  若 有 持 戒 多 聞  持 戒 多 聞 因 緣 
ZH_X60_1129_002:0688b01	力故。乃至獲得阿羅漢果。雖得是果。不能遮斷饑渴	002	力 故  乃 至 獲 得阿羅漢 果  雖 得 是 果  不 能 遮 斷 饑 渴 
ZH_X60_1129_002:0688b02	等苦。若阿羅漢。難得房舍衣服飲食臥具病藥。皆由	002	等 苦  若 阿 羅 漢  難 得 房 舍 衣 服 飲 食 臥 具 病 藥  皆 由 
ZH_X60_1129_002:0688b03	先世不施因緣。破戒之人。若樂行施。人是雖墮餓鬼	002	先 世 不 施 因 緣  破 戒 之 人  若 樂 行 施  人 是 雖 墮 餓 鬼 
ZH_X60_1129_002:0688b04	畜生。常得飽滿。無所乏少。善男子。除布施已。不得二	002	畜 生  常 得 飽 滿  無 所 乏 少  善 男 子  除 布 施 已  不 得 二 
ZH_X60_1129_002:0688b05	果。一者自在。二者解脫。若持戒人。雖得生天。不修施	002	果  一 者 自 在  二 者 解 脫  若 持 戒 人  雖 得 生 天  不 修 施 
ZH_X60_1129_002:0688b06	故。不得上食。微妙瓔珞。若人欲求世間之樂。及無上	002	故  不 得 上 食  微 妙 瓔 珞  若 人 欲 求 世 間 之 樂  及 無 上 
ZH_X60_1129_002:0688b07	樂。應當樂施。智者當觀生死無邊。受樂亦爾。是故應	002	樂  應 當 樂 施  智 者 當 觀 生 死 無 邊  受 樂 亦 爾  是 故 應 
ZH_X60_1129_002:0688b08	為斷生死施。不求受樂。復作是觀。雖復富有四天下	002	為 斷 生 死 施  不 求 受 樂  復 作 是 觀  雖 復 富 有 四 天 下 
ZH_X60_1129_002:0688b09	地。受無量樂。猶不知足。是故我應。為無上樂。而行布	002	地  受 無 量 樂  猶 不 知 足  是 故 我 應  為 無 上 樂  而 行 布 
ZH_X60_1129_002:0688b10	施。不為人天。何以故。無常故。有邊故(無上樂。即無上涅槃樂)。善	002	施  不 為 人 天  何 以 故  無 常 故  有 邊 故  無 上 樂  即 無 上 涅 槃 樂   善 
ZH_X60_1129_002:0688b11	男子。施物已。兼化眾生。云何教化。見貧窮者。先當語	002	男 子  施 物 已  兼 化 眾 生  云 何 教 化  見 貧 窮 者  先 當 語 
ZH_X60_1129_002:0688b12	言。汝歸能依三寶不。受齋戒不。若言能者。先受三歸。	002	言  汝 歸 能 依 三 寶 不  受 齋 戒 不  若 言 能 者  先 受 三 歸  
ZH_X60_1129_002:0688b13	及以齋戒。後則施物。若言不能。復應語言。若不能者。	002	及 以 齋 戒  後 則 施 物  若 言 不 能  復 應 語 言  若 不 能 者  
ZH_X60_1129_002:0688b14	汝能隨我說一切法無常無我。涅槃寂滅不。若言能	002	汝 能 隨 我 說 一 切 法 無 常 無 我  涅槃寂滅 不  若 言 能 
ZH_X60_1129_002:0688b15	者。當教已。便施。若能如是先教後施。名大施主。若以	002	者  當 教 已  便 施  若 能 如 是 先 教 後 施  名 大 施 主  若 以 
ZH_X60_1129_002:0688b16	衣施。得上妙色。若以食施。得無上力。若以燈施。得淨	002	衣 施  得 上 妙 色  若 以 食 施  得 無 上 力  若 以 燈 施  得 淨 
ZH_X60_1129_002:0688b17	妙眼。若以乘施。身受安樂。若以舍施。所須無乏。善男	002	妙 眼  若 以 乘 施  身 受 安 樂  若 以 舍 施  所 須 無 乏  善 男 
ZH_X60_1129_002:0688b18	子。智者施時。不為果報。何以故。定知此因。必得果故。	002	子  智 者 施 時  不 為 果 報  何 以 故  定 知 此 因  必 得 果 故  
ZH_X60_1129_002:0688b19	毗婆沙論云。若人一日一夜。持不殺戒。於未來世。決	002	毗 婆 沙 論 云  若 人 一 日 一 夜  持 不 殺 戒  於未來世  決 
ZH_X60_1129_002:0688b20	定不逢刀兵災起。若以一訶子。起殷淨心。奉施病僧。	002	定 不 逢 刀 兵 災 起  若 以 一 訶 子  起 殷 淨 心  奉 施 病 僧  
ZH_X60_1129_002:0688b21	於當來世。決定不逢疾疫災起。若一摶之食。起殷淨	002	於當來世  決 定 不 逢 疾 疫 災 起  若 一 摶 之 食  起 殷 淨 
ZH_X60_1129_002:0688b22	心。奉施僧眾。於當來世。決定不逢饑饉災起。是以尊	002	心  奉 施 僧 眾  於當來世  決 定 不 逢 饑 饉 災 起  是 以 尊 
ZH_X60_1129_002:0688b23	者薄拘羅。昔受一不殺生戒。得五不死報。施病比丘	002	者 薄 拘 羅  昔 受 一 不 殺 生 戒  得 五 不 死 報  施 病 比 丘 
ZH_X60_1129_002:0688b24	一訶梨勒果。九十一劫。天上人中。享福快樂。未嘗有	002	一 訶 梨 勒 果  九 十 一 劫  天 上 人 中  享 福 快 樂  未 嘗 有 
ZH_X60_1129_002:0688c01	病。今最後身出家。成阿羅漢。年百六十無疾。由施僧	002	病  今 最 後 身 出 家  成 阿 羅 漢  年 百 六 十 無 疾  由 施 僧 
ZH_X60_1129_002:0688c02	一果故。智度論云。一念中能行六波羅蜜。謂布施時。	002	一 果 故  智 度 論 云  一 念 中 能 行 六波羅蜜  謂 布 施 時  
ZH_X60_1129_002:0688c03	如法捨財。是檀波羅蜜。安住大善道中布施。不向二	002	如 法 捨 財  是 檀 波 羅 蜜  安 住 大 善 道 中 布 施  不 向 二 
ZH_X60_1129_002:0688c04	乘。是戒波羅蜜。慳等煩惱。及魔等來。不能動心。是忍	002	乘  是 戒 波 羅 蜜  慳 等 煩 惱  及 魔 等 來  不 能 動 心  是 忍 
ZH_X60_1129_002:0688c05	辱波羅蜜。布施不息。是精進波羅蜜。攝心不散。無疑	002	辱 波 羅 蜜  布 施 不 息  是 精進波羅蜜  攝 心 不 散  無 疑 
ZH_X60_1129_002:0688c06	無悔。是禪波羅蜜。與者受者。乃至財物。俱不可得。是	002	無 悔  是 禪 波 羅 蜜  與 者 受 者  乃 至 財 物  俱 不 可 得  是 
ZH_X60_1129_002:0688c07	般若波羅蜜(檀者。施也)。又云。施有三種。一財施。二法施。三	002	般 若 波 羅 蜜  檀 者  施 也   又 云  施 有 三 種  一 財 施  二 法 施  三 
ZH_X60_1129_002:0688c08	無畏施。持戒自檢。不侵一切眾生財物。是行財施。能	002	無 畏 施  持 戒 自 檢  不 侵 一 切 眾 生 財 物  是 行 財 施  能 
ZH_X60_1129_002:0688c09	種種說法。令其開悟。名為法施。眾生畏死。持戒不害。	002	種 種 說 法  令 其 開 悟  名 為 法 施  眾 生 畏 死  持 戒 不 害  
ZH_X60_1129_002:0688c10	名無畏施。大丈夫論云。財施者。除眾生身苦。法施者。	002	名 無 畏 施  大 丈 夫 論 云  財 施 者  除 眾 生 身 苦  法 施 者  
ZH_X60_1129_002:0688c11	除眾生心苦。財施者。為得身樂。法施者。為得心樂。財	002	除 眾 生 心 苦  財 施 者  為 得 身 樂  法 施 者  為 得 心 樂  財 
ZH_X60_1129_002:0688c12	施者。為眾生所愛。法施者。為世間所敬。未曾有經云。	002	施 者  為 眾 生 所 愛  法 施 者  為 世 間 所 敬  未曾有經 云  
ZH_X60_1129_002:0688c13	施食濟一日之命。施財物濟一世之乏。說法教化。能	002	施 食 濟 一 日 之 命  施 財 物 濟 一 世 之 乏  說 法 教 化  能 
ZH_X60_1129_002:0688c14	令眾生出世間道。法苑云。若以紙墨令人書寫。若自	002	令 眾 生 出 世 間 道  法 苑 云  若 以 紙 墨 令 人 書 寫  若 自 
ZH_X60_1129_002:0688c15	書寫如來正典。然後施人。令得讀誦。是名法施。如是	002	書 寫 如 來 正 典  然 後 施 人  令 得 讀 誦  是 名 法 施  如 是 
ZH_X60_1129_002:0688c16	施者。未來世中。得成上色。壽命延長。多饒財寶。身得	002	施 者  未 來 世 中  得 成 上 色  壽 命 延 長  多 饒 財 寶  身 得 
ZH_X60_1129_002:0688c17	大力安樂。獲無礙辯。信心明了。故知法施殊勝。過於	002	大 力 安 樂  獲 無 礙 辯  信 心 明 了  故 知 法 施 殊 勝  過 於 
ZH_X60_1129_002:0688c18	財施。若聞法施過於財施。愚人不解。即便秘財唯樂	002	財 施  若 聞 法 施 過 於 財 施  愚 人 不 解  即 便 秘 財 唯 樂 
ZH_X60_1129_002:0688c19	讀經。若如是者。不如有人解心。布施一錢。勝如迷心	002	讀 經  若 如 是 者  不 如 有 人 解 心  布 施 一 錢  勝 如 迷 心 
ZH_X60_1129_002:0688c20	讀經百千萬卷。是故如來設教。意存解行。雙行方成	002	讀 經 百 千 萬 卷  是 故 如 來 設 教  意 存 解 行  雙 行 方 成 
ZH_X60_1129_002:0688c21	佛果。阿毗曇甘露味經云。若施畜生。受百世報。若施	002	佛 果  阿 毗 曇 甘 露 味 經 云  若 施 畜 生  受 百 世 報  若 施 
ZH_X60_1129_002:0688c22	不善人。受千世報。若施善人。受千萬世報。若施離欲	002	不 善 人  受 千 世 報  若 施 善 人  受 千 萬 世 報  若 施 離 欲 
ZH_X60_1129_002:0688c23	凡夫。受千萬億世報。若施得道人。得無數世報。若施	002	凡 夫  受 千 萬 億 世 報  若 施 得 道 人  得 無 數 世 報  若 施 
ZH_X60_1129_002:0688c24	佛。得至涅槃。僧伽吒經云。大眾白佛言。世尊。一佛福	002	佛  得 至 涅 槃  僧 伽 吒 經 云  大 眾 白 佛 言  世 尊  一 佛 福 
ZH_X60_1129_002:0689a01	德。有幾量耶。佛言。譬如大地微塵。如恒河沙等眾生。	002	德  有 幾 量 耶  佛 言  譬 如 大地微塵  如 恒 河 沙 等 眾 生  
ZH_X60_1129_002:0689a02	悉成十地菩薩。如是一切十地菩薩。所有功德。不如	002	悉 成 十地菩薩  如是一切 十地菩薩  所 有 功 德  不 如 
ZH_X60_1129_002:0689a03	一佛功德之力。優婆塞戒經云。若優婆塞。常能至寺。	002	一 佛 功 德 之 力  優婆塞戒 經 云  若 優 婆 塞  常 能 至 寺  
ZH_X60_1129_002:0689a04	親近諸比丘等。諮問法味。至心聽受。憶念不忘。能分	002	親 近 諸 比 丘 等  諮 問 法 味  至 心 聽 受  憶 念 不 忘  能 分 
ZH_X60_1129_002:0689a05	別義。轉化眾生。是名優婆塞。自利利他。若不能習學。	002	別 義  轉 化 眾 生  是 名 優 婆 塞  自利利他  若 不 能 習 學  
ZH_X60_1129_002:0689a06	如是所說。輕慢比丘。為求過失。而往聽法。無信敬心。	002	如是所說  輕 慢 比 丘  為 求 過 失  而 往 聽 法  無 信 敬 心  
ZH_X60_1129_002:0689a07	奉事外道。見其功德。深信日月。五星諸宿。是優婆塞。	002	奉 事 外 道  見 其 功 德  深 信 日 月  五 星 諸 宿  是 優 婆 塞  
ZH_X60_1129_002:0689a08	不名堅固。如法住也。若人為護舍宅身命。齋祀諸神。	002	不 名 堅 固  如 法 住 也  若 人 為 護 舍 宅 身 命  齋 祀 諸 神  
ZH_X60_1129_002:0689a09	是人不名失歸依法。若人至心信其能救一切怖畏。	002	是 人 不 名 失 歸 依 法  若 人 至 心 信 其 能 救 一 切 怖 畏  
ZH_X60_1129_002:0689a10	禮拜外道。是人即失三歸依法。若聞諸天有曾見佛。	002	禮 拜 外 道  是 人 即 失 三 歸 依 法  若 聞 諸 天 有 曾 見 佛  
ZH_X60_1129_002:0689a11	功德勝己。禮拜供養。是人不失歸依之法。或時禮拜	002	功 德 勝 己  禮拜供養  是 人 不 失 歸 依 之 法  或 時 禮 拜 
ZH_X60_1129_002:0689a12	天王。應如禮拜世間諸王。長者。貴人。耆舊。有德之人。	002	天 王  應 如 禮 拜 世 間 諸 王  長 者  貴 人  耆 舊  有德之人  
ZH_X60_1129_002:0689a13	雖復禮拜。所說邪見法。慎無受之。供養天時。當起慈	002	雖 復 禮 拜  所 說 邪 見 法  慎 無 受 之  供 養 天 時  當 起 慈 
ZH_X60_1129_002:0689a14	心。為護身命。財物國土。人民恐怖。所說邪見。何故不	002	心  為 護 身 命  財 物 國 土  人 民 恐 怖  所 說 邪 見  何 故 不 
ZH_X60_1129_002:0689a15	受。智者應觀外道所說云。一切世間萬物。皆是自在	002	受  智 者 應 觀 外 道 所 說 云  一切世間 萬 物  皆 是 自 在 
ZH_X60_1129_002:0689a16	天之所作。若是天所作者。我今何故修是善業。而一	002	天 之 所 作  若 是 天 所 作 者  我 今 何 故 修 是 善 業  而 一 
ZH_X60_1129_002:0689a17	切眾生作善惡業。以是業緣。自受果報。復說一切萬	002	切 眾 生 作 善 惡 業  以 是 業 緣  自 受 果 報  復 說 一 切 萬 
ZH_X60_1129_002:0689a18	物。時節星宿。是自在天作。如是邪說。我云何受。智者	002	物  時 節 星 宿  是 自 在 天 作  如 是 邪 說  我 云 何 受  智 者 
ZH_X60_1129_002:0689a19	了了。知是業果。云何說言。時節星宿。自在天作耶。以	002	了 了  知 是 業 果  云 何 說 言  時 節 星 宿  自 在 天 作 耶  以 
ZH_X60_1129_002:0689a20	是因緣。智者不受外道邪錯之說。善男子。一切眾生。	002	是 因 緣  智 者 不 受 外 道 邪 錯 之 說  善 男 子  一 切 眾 生  
ZH_X60_1129_002:0689a21	隨於業行。若修正見。受於安樂。修邪見者。受大苦惱。	002	隨 於 業 行  若 修 正 見  受 於 安 樂  修 邪 見 者  受 大 苦 惱  
ZH_X60_1129_002:0689a22	因修善業。得大自在。得自在已。眾生親近。復為宣說	002	因 修 善 業  得 大 自 在  得 自 在 已  眾 生 親 近  復 為 宣 說 
ZH_X60_1129_002:0689a23	善業因緣。善業因緣。故得自在。一切眾生。皆由修善	002	善 業 因 緣  善 業 因 緣  故 得 自 在  一 切 眾 生  皆 由 修 善 
ZH_X60_1129_002:0689a24	業因緣故。得受安樂。非年宿也。順正理論云。諸天神	002	業 因 緣 故  得 受 安 樂  非 年 宿 也  順 正 理 論 云  諸 天 神 
ZH_X60_1129_002:0689b01	眾。於近事邊。無敢希求禮敬。如國君主。於比丘定無	002	眾  於 近 事 邊  無 敢 希 求 禮 敬  如 國 君 主  於 比 丘 定 無 
ZH_X60_1129_002:0689b02	希求禮敬。懼損功德。及壽命故。如契經說。北方天王。	002	希 求 禮 敬  懼 損 功 德  及 壽 命 故  如 契 經 說  北 方 天 王  
ZH_X60_1129_002:0689b03	請大目連。舍利弗等。五百聖僧。至自宮中。設供養已。	002	請 大 目 連  舍 利 弗 等  五 百 聖 僧  至 自 宮 中  設 供 養 已  
ZH_X60_1129_002:0689b04	請施頌願。復請曰。從今後。諸出家者。及在家近事等。	002	請 施 頌 願  復 請 曰  從 今 後  諸 出 家 者  及 在 家 近 事 等  
ZH_X60_1129_002:0689b05	至我廟中。一切皆應施我頌願。我等眷屬。亦從今時。	002	至 我 廟 中  一 切 皆 應 施 我 頌 願  我 等 眷 屬  亦 從 今 時  
ZH_X60_1129_002:0689b06	專誠護持正法。令佛出家在家弟子。於一切時。恒無	002	專 誠 護持正法  令 佛 出 家 在 家 弟 子  於一切時  恒 無 
ZH_X60_1129_002:0689b07	惱害。時尊者許其請所徧。告一切出家在家受佛戒	002	惱 害  時 尊 者 許 其 請 所 徧  告 一 切 出 家 在 家 受 佛 戒 
ZH_X60_1129_002:0689b08	者。至天廟中。皆應如法施天頌願。然未曾有令合掌	002	者  至 天 廟 中  皆 應 如 法 施 天 頌 願  然 未 曾 有 令 合 掌 
ZH_X60_1129_002:0689b09	敬禮。若近事樂禮天神。便與外道等無差別。愛樂邪	002	敬 禮  若 近 事 樂 禮 天 神  便 與 外 道 等 無 差 別  愛 樂 邪 
ZH_X60_1129_002:0689b10	徒。所作業故。由此方便。習近邪師。墮惡趣因。漸堅增	002	徒  所 作 業 故  由 此 方 便  習 近 邪 師  墮 惡 趣 因  漸 堅 增 
ZH_X60_1129_002:0689b11	盛。從此展轉。乃至多生。亦樂如是邪行。又若近事。禮	002	盛  從 此 展 轉  乃 至 多 生  亦 樂 如 是 邪 行  又 若 近 事  禮 
ZH_X60_1129_002:0689b12	敬天神。引多眾生。作大衰損。彼事天者。皆作是言。近	002	敬 天 神  引 多 眾 生  作 大 衰 損  彼 事 天 者  皆 作 是 言  近 
ZH_X60_1129_002:0689b13	事深閑佛教。今來禮敬我所事天。必於天神有懷敬	002	事 深 閑 佛 教  今 來 禮 敬 我 所 事 天  必 於 天 神 有 懷 敬 
ZH_X60_1129_002:0689b14	信。善哉。我等無倒歸依。又世間諸樂正理者。推尋佛	002	信  善 哉  我 等 無 倒 歸 依  又 世 間 諸 樂 正 理 者  推 尋 佛 
ZH_X60_1129_002:0689b15	教。未究其真。觀此。便生僻執。謂佛教。似世間書傳。以	002	教  未 究 其 真  觀 此  便 生 僻 執  謂 佛 教  似 世 間 書 傳  以 
ZH_X60_1129_002:0689b16	不能辯真義理。乃令是人。還歸依諸天神眾。引如是	002	不 能 辯 真 義 理  乃 令 是 人  還 歸 依 諸 天 神 眾  引 如 是 
ZH_X60_1129_002:0689b17	等。無量眾生。令增邪執。名大衰損。又非近事繫天神。	002	等  無 量 眾 生  令 增 邪 執  名 大 衰 損  又 非 近 事 繫 天 神  
ZH_X60_1129_002:0689b18	自是邪徒相率歸附。非出家人。皆應致敬。是故近事。	002	自 是 邪 徒 相 率 歸 附  非 出 家 人  皆 應 致 敬  是 故 近 事  
ZH_X60_1129_002:0689b19	不應禮敬一切天神(優婆塞戒。經許近事禮拜天神如禮國君等。不得信受其說。今	002	不 應 禮 敬 一 切 天 神  優婆塞戒  經 許 近 事 禮 拜 天 神 如 禮 國 君 等  不 得 信 受 其 說  今 
ZH_X60_1129_002:0689b20	順正理論。禮敬亦遮。天王尚不聽禮。況餘諸鬼神。今時有信受偽造玉皇寶告。三官經。七斗經。受生經等。豈不	002	順 正 理 論  禮 敬 亦 遮  天 王 尚 不 聽 禮  況 餘 諸 鬼 神  今 時 有 信 受 偽 造 玉 皇 寶 告  三 官 經  七 斗 經  受 生 經 等  豈 不 
ZH_X60_1129_002:0689b21	大錯。或曰經雖非真。可誘為善。寧有過耶。答曰。豈不聞乎。因地不真。果招紆曲。生生不獲正見。過誠非小。宜速	002	大 錯  或 曰 經 雖 非 真  可 誘 為 善  寧 有 過 耶  答 曰  豈 不 聞 乎  因 地 不 真  果 招 紆 曲  生 生 不 獲 正 見  過 誠 非 小  宜 速 
ZH_X60_1129_002:0689b22	省之)。優婆塞戒經云。善生白佛言。世尊。菩薩已受優婆	002	省 之   優婆塞戒 經 云  善 生 白 佛 言  世 尊  菩 薩 已 受 優 婆 
ZH_X60_1129_002:0689b23	塞戒。若有內外諸惡。不淨因緣。云何得離。佛言。應修	002	塞 戒  若 有 內 外 諸 惡  不 淨 因 緣  云 何 得 離  佛 言  應 修 
ZH_X60_1129_002:0689b24	念佛心。若有至心修念佛者。是人則得離內外惡。不	002	念 佛 心  若 有 至 心 修 念 佛 者  是 人 則 得 離 內 外 惡  不 
ZH_X60_1129_002:0689c01	淨因緣。增長悲慧。大般若經云。佛告善現。菩薩摩訶	002	淨 因 緣  增 長 悲 慧  大 般 若 經 云  佛 告 善 現  菩 薩 摩 訶 
ZH_X60_1129_002:0689c02	薩。若晝若夜。常不遠離念佛作意。常不遠離聞法作	002	薩  若 晝 若 夜  常 不 遠 離 念 佛 作 意  常 不 遠 離 聞 法 作 
ZH_X60_1129_002:0689c03	意。由此因緣。隨諸國土。有諸如來。現說正法。即乘願	002	意  由此因緣  隨 諸 國 土  有 諸 如 來  現 說 正 法  即 乘 願 
ZH_X60_1129_002:0689c04	力。往彼受生。或乘神通。而往聽法。由是因緣。此諸菩	002	力  往 彼 受 生  或 乘 神 通  而 往 聽 法  由是因緣  此 諸 菩 
ZH_X60_1129_002:0689c05	薩。生生之處。常不離佛。恒聞正法。無間無斷。無量壽	002	薩  生 生 之 處  常 不 離 佛  恒 聞 正 法  無間無斷  無 量 壽 
ZH_X60_1129_002:0689c06	經佛告彌勒。於此世界。有六十七億不退菩薩。往生	002	經 佛 告 彌 勒  於 此 世 界  有 六 十 七 億 不退菩薩  往 生 
ZH_X60_1129_002:0689c07	極樂國。一一菩薩。已曾供養無數諸佛。次如彌勒者	002	極 樂 國  一 一 菩 薩  已曾供養 無 數 諸 佛  次 如 彌 勒 者 
ZH_X60_1129_002:0689c08	也。諸小行菩薩。及修習小功德者。不可稱計。皆當往	002	也  諸 小 行 菩 薩  及 修 習 小 功 德 者  不可稱計  皆 當 往 
ZH_X60_1129_002:0689c09	生。不但我剎。諸菩薩等。往生彼國。他方佛土。亦復如	002	生  不 但 我 剎  諸 菩 薩 等  往 生 彼 國  他 方 佛 土  亦 復 如 
ZH_X60_1129_002:0689c10	是。其第一佛。名曰遠照。彼有百八十億菩薩。皆當往	002	是  其 第 一 佛  名 曰 遠 照  彼 有 百 八 十 億 菩 薩  皆 當 往 
ZH_X60_1129_002:0689c11	生。其第二佛。名曰寶藏。彼有九十億菩薩。皆當往生。	002	生  其 第 二 佛  名 曰 寶 藏  彼 有 九 十 億 菩 薩  皆 當 往 生  
ZH_X60_1129_002:0689c12	其第三佛。名曰無量音。彼有二百二十億菩薩。皆當	002	其 第 三 佛  名 曰 無 量 音  彼 有 二 百 二 十 億 菩 薩  皆 當 
ZH_X60_1129_002:0689c13	往生。其第四佛。名曰甘露味。彼有二百五十億菩薩。	002	往 生  其 第 四 佛  名 曰 甘 露 味  彼 有 二百五十 億 菩 薩  
ZH_X60_1129_002:0689c14	皆當往生。其第五佛。名曰龍勝。彼有十四億菩薩。皆	002	皆 當 往 生  其 第 五 佛  名 曰 龍 勝  彼 有 十 四 億 菩 薩  皆 
ZH_X60_1129_002:0689c15	當往生。其第六佛。名曰勝力。彼有萬四千菩薩。皆當	002	當 往 生  其 第 六 佛  名 曰 勝 力  彼 有 萬 四 千 菩 薩  皆 當 
ZH_X60_1129_002:0689c16	往生。其第七佛。名曰師子。彼有五百菩薩。皆當往生。	002	往 生  其 第 七 佛  名 曰 師 子  彼 有 五 百 菩 薩  皆 當 往 生  
ZH_X60_1129_002:0689c17	其第八佛。名曰離垢光。彼有八十億菩薩。皆當往生。	002	其 第 八 佛  名 曰 離 垢 光  彼 有 八 十 億 菩 薩  皆 當 往 生  
ZH_X60_1129_002:0689c18	其第九佛。名曰德首。彼有六十億菩薩。皆當往生。其	002	其 第 九 佛  名 曰 德 首  彼 有 六 十 億 菩 薩  皆 當 往 生  其 
ZH_X60_1129_002:0689c19	第十佛。名曰妙德山。彼有六十億菩薩。皆當往生。其	002	第 十 佛  名 曰 妙 德 山  彼 有 六 十 億 菩 薩  皆 當 往 生  其 
ZH_X60_1129_002:0689c20	第十一佛。名曰人王。彼有十億菩薩。皆當往生。其第	002	第 十 一 佛  名 曰 人 王  彼 有 十 億 菩 薩  皆 當 往 生  其 第 
ZH_X60_1129_002:0689c21	十二佛。名曰無上華。彼有無數。不可稱計。諸菩薩眾。	002	十 二 佛  名 曰 無 上 華  彼 有 無 數  不可稱計  諸 菩 薩 眾  
ZH_X60_1129_002:0689c22	皆不退轉。智慧勇猛。已曾供養無量諸佛。於七日中。	002	皆 不 退 轉  智 慧 勇 猛  已曾供養 無 量 諸 佛  於七日中  
ZH_X60_1129_002:0689c23	即能攝取百千億劫大士所修堅固之斯。法等菩薩。	002	即 能 攝 取 百 千 億 劫 大 士 所 修 堅 固 之 斯  法 等 菩 薩  
ZH_X60_1129_002:0689c24	皆當往生。其第十三佛。名曰無畏。彼有七百九十億	002	皆 當 往 生  其 第 十 三 佛  名 曰 無 畏  彼 有 七 百 九 十 億 
ZH_X60_1129_002:0690a01	大菩薩眾。諸小菩薩。及比丘等。不可稱計。皆當往生。	002	大 菩 薩 眾  諸 小 菩 薩  及 比 丘 等  不可稱計  皆 當 往 生  
ZH_X60_1129_002:0690a02	佛語彌勒。不但此。十四佛國中。諸菩薩等。當往生也。	002	佛 語 彌 勒  不 但 此  十 四 佛 國 中  諸 菩 薩 等  當 往 生 也  
ZH_X60_1129_002:0690a03	十方世界。無量佛國。其往生者。亦復如是。甚多無數。	002	十方世界  無 量 佛 國  其 往 生 者  亦復如是  甚 多 無 數  
ZH_X60_1129_002:0690a04	我但說十方諸佛名號。及菩薩比丘生彼國者。晝夜	002	我 但 說 十方諸佛 名 號  及 菩 薩 比 丘 生 彼 國 者  晝 夜 
ZH_X60_1129_002:0690a05	一劫。尚未能盡。我今為汝略說之耳。唐。慈愍三藏法	002	一 劫  尚 未 能 盡  我 今 為 汝 略 說 之 耳  唐  慈 愍 三 藏 法 
ZH_X60_1129_002:0690a06	師。躬往天竺。尋求梵本。訪善知識。深厭閻浮。乃自惟	002	師  躬 往 天 竺  尋 求 梵 本  訪 善 知 識  深 厭 閻 浮  乃 自 惟 
ZH_X60_1129_002:0690a07	曰。何國何方。有樂無苦。何法何行。能速見佛。徧問天	002	曰  何 國 何 方  有 樂 無 苦  何 法 何 行  能 速 見 佛  徧 問 天 
ZH_X60_1129_002:0690a08	竺三藏學者。皆讚淨土。合於金口。愍聞已頂受。漸至	002	竺 三藏學者  皆 讚 淨 土  合 於 金 口  愍 聞 已 頂 受  漸 至 
ZH_X60_1129_002:0690a09	北天竺。徤馱羅國。王城東北。有一大山。山有觀音像。	002	北 天 竺  徤 馱 羅 國  王 城 東 北  有 一 大 山  山 有 觀 音 像  
ZH_X60_1129_002:0690a10	愍。遂七日叩頭祈請。以斷食畢命為期。至七日夜。觀	002	愍  遂 七 日 叩 頭 祈 請  以 斷 食 畢 命 為 期  至 七 日 夜  觀 
ZH_X60_1129_002:0690a11	音空中。現紫金色相。垂右手摩愍頂曰。汝若傳法。自	002	音 空 中  現 紫 金 色 相  垂 右 手 摩 愍 頂 曰  汝 若 傳 法  自 
ZH_X60_1129_002:0690a12	利利他。惟有西方阿彌陀佛國。勸令念佛誦經。迴願	002	利 利 他  惟 有 西 方 阿 彌 陀 佛 國  勸 令 念 佛 誦 經  迴 願 
