segmentnr	original	folio	analyzed
ZH_X21_0369_002:0224a08	又諸異生皆應已得無上方便安穩涅槃。	002	又 諸 異 生 皆 應 已 得 無 上 方 便 安 穩 涅 槃  
ZH_X21_0369_002:0224a09	釋曰。此顯第二異生應證涅槃失。無上方便即是	002	釋 曰  此 顯 第 二 異 生 應 證 涅 槃 失  無 上 方 便 即 是 
ZH_X21_0369_002:0224a10	道諦無漏聖道。言涅槃者。略有四種。一者本來自	002	道 諦 無漏聖道  言 涅 槃 者  略 有 四 種  一 者 本 來 自 
ZH_X21_0369_002:0224a11	性清淨。二者有餘。三者無餘。四者無住處。後當分	002	性 清 淨  二 者 有 餘  三 者 無 餘  四 者 無 住 處  後 當 分 
ZH_X21_0369_002:0224a12	別。今於此中。約有餘依及無住處。本來清淨。元來	002	別  今 於 此 中  約 有 餘 依 及 無 住 處  本 來 清 淨  元 來 
ZH_X21_0369_002:0224a13	有故。其無餘依。身已滅故。或可此中亦依無餘。滅	002	有 故  其 無 餘 依  身 已 滅 故  或 可 此 中 亦 依 無 餘  滅 
ZH_X21_0369_002:0224a14	有漏依。得無餘故。舉方便道。顯涅槃果。故言無上	002	有 漏 依  得 無 餘 故  舉 方 便 道  顯 涅 槃 果  故 言 無 上 
ZH_X21_0369_002:0224a15	方便安穩涅槃也。	002	方 便 安 穩 涅 槃 也  
ZH_X21_0369_002:0224a16	或應已證阿耨多羅三藐三菩提。	002	或 應 已 證 阿耨多羅三藐三菩提  
ZH_X21_0369_002:0224a17	釋曰。此顯第三異生應證菩提失。菩提言者。此是	002	釋 曰  此 顯 第 三 異 生 應 證 菩 提 失  菩 提 言 者  此 是 
ZH_X21_0369_002:0224a18	梵音。此地翻譯。新舊不同。一云。阿之言無。耨多羅	002	梵 音  此 地 翻 譯  新 舊 不 同  一 云  阿 之 言 無  耨 多 羅 
ZH_X21_0369_002:0224a19	云上。三名正。藐之言真。後三名正。菩提曰道。總言	002	云 上  三 名 正  藐 之 言 真  後 三 名 正  菩 提 曰 道  總 言 
ZH_X21_0369_002:0224a20	無上正真正道。一云。阿之言無。耨多羅云上。三名	002	無 上 正 真 正 道  一 云  阿 之 言 無  耨 多 羅 云 上  三 名 
ZH_X21_0369_002:0224a21	正。藐之言遍。後三云知。菩提名覺。如理智緣真名	002	正  藐 之 言 遍  後 三 云 知  菩 提 名 覺  如 理 智 緣 真 名 
ZH_X21_0369_002:0224a22	正。如量智緣俗言遍。無分別智斷二無知名知。菩	002	正  如 量 智 緣 俗 言 遍  無分別智 斷 二 無 知 名 知  菩 
ZH_X21_0369_002:0224a23	提出眠夢之表。稱之曰覺。此四智是菩提體。超二	002	提 出 眠 夢 之 表  稱 之 曰 覺  此 四 智 是 菩 提 體  超 二 
ZH_X21_0369_002:0224a24	乘果故名無上。總云無上正遍知覺。大唐三藏釋	002	乘 果 故 名 無 上  總 云 無 上 正 遍 知 覺  大 唐 三 藏 釋 
ZH_X21_0369_002:0224b01	云。阿之言無。耨多羅云上。前三名正。藐之云等。後	002	云  阿 之 言 無  耨 多 羅 云 上  前 三 名 正  藐 之 云 等  後 
ZH_X21_0369_002:0224b02	三言正。菩提名覺。無法可過。故名無上。理事遍知。	002	三 言 正  菩 提 名 覺  無 法 可 過  故 名 無 上  理 事 遍 知  
ZH_X21_0369_002:0224b03	故云正等。離妄照真。故曰正覺。即是無上正等正	002	故 云 正 等  離 妄 照 真  故 曰 正 覺  即 是 無 上 正 等 正 
ZH_X21_0369_002:0224b04	覺。此意釋云。若無異者。諸異生類皆已了知色等	002	覺  此 意 釋 云  若 無 異 者  諸 異 生 類 皆 已 了 知 色 等 
ZH_X21_0369_002:0224b05	行相。亦應了知勝義諦相。與餘行相無別異故。由	002	行 相  亦 應 了 知 勝 義 諦 相  與 餘 行 相 無 別 異 故  由 
ZH_X21_0369_002:0224b06	斯應證無上菩提。既不證得。故知非一也。	002	斯 應 證 無上菩提  既 不 證 得  故 知 非 一 也  
ZH_X21_0369_002:0224b07	若勝義諦相與諸行相一向異者。	002	若 勝 義 諦 相 與 諸 行 相 一 向 異 者  
ZH_X21_0369_002:0224b08	釋曰。自下第二約五種失。破其異執。於中有二。先	002	釋 曰  自 下 第 二 約 五 種 失  破 其 異 執  於 中 有 二  先 
ZH_X21_0369_002:0224b09	牒。後破。此即將破先牒異執也。謂勝義諦與諸行	002	牒  後 破  此 即 將 破 先 牒 異 執 也  謂 勝 義 諦 與 諸 行 
ZH_X21_0369_002:0224b10	相條然異者。應有五失。	002	相 條 然 異 者  應 有 五 失  
ZH_X21_0369_002:0224b11	已見諦者。於諸行相。應不除遣。	002	已 見 諦 者  於 諸 行 相  應 不 除 遣  
ZH_X21_0369_002:0224b12	釋曰。自下第二別顯五失。言五失者。一已見諦者	002	釋 曰  自 下 第 二 別 顯 五 失  言 五 失 者  一 已 見 諦 者 
ZH_X21_0369_002:0224b13	行相不遣失。二相縛不脫失。三麤重縛不脫失。四	002	行 相 不 遣 失  二 相 縛 不 脫 失  三 麤 重 縛 不 脫 失  四 
ZH_X21_0369_002:0224b14	不證涅槃失。五不證菩提失。此釋第一行相不遣	002	不 證 涅 槃 失  五 不 證 菩 提 失  此 釋 第 一 行 相 不 遣 
ZH_X21_0369_002:0224b15	失。言行相者。行謂見分。能緣行解。相是相分。此即	002	失  言 行 相 者  行 謂 見 分  能 緣 行 解  相 是 相 分  此 即 
ZH_X21_0369_002:0224b16	行之相故。名為行相。此依主釋。或可行相者。行謂	002	行 之 相 故  名 為 行 相  此 依 主 釋  或 可 行 相 者  行 謂 
ZH_X21_0369_002:0224b17	生滅遷流不住。相即體相。此破意云。若勝義諦與	002	生 滅 遷 流 不 住  相 即 體 相  此 破 意 云  若 勝 義 諦 與 
ZH_X21_0369_002:0224b18	諸行相一向異者。已見諦者。於諸行相。不應除遣。	002	諸 行 相 一 向 異 者  已 見 諦 者  於 諸 行 相  不 應 除 遣  
ZH_X21_0369_002:0224b19	以勝義諦與行異故。然能除遣。故應非異。問。見勝	002	以 勝 義 諦 與 行 異 故  然 能 除 遣  故 應 非 異  問  見 勝 
ZH_X21_0369_002:0224b20	義時。如何能遣依他起相。解云。真如觀時。眾相不	002	義 時  如 何 能 遣 依他起相  解 云  真 如 觀 時  眾 相 不 
ZH_X21_0369_002:0224b21	現。故說除遣。非如所執無自性故名之為遣。准何	002	現  故 說 除 遣  非 如 所 執 無 自 性 故 名 之 為 遣  准 何 
ZH_X21_0369_002:0224b22	得知。如成唯識第九卷說。四善根觀行頌云。現前	002	得 知  如 成 唯 識 第 九 卷 說  四 善 根 觀 行 頌 云  現 前 
ZH_X21_0369_002:0224b23	立少物。謂是唯識性。以有所得故。非實住唯識。長	002	立 少 物  謂 是 唯 識 性  以 有 所 得 故  非 實 住 唯 識  長 
ZH_X21_0369_002:0224b24	行釋云。以彼空有二相未除。帶相觀心。有所得故。	002	行 釋 云  以 彼 空 有 二 相 未 除  帶 相 觀 心  有 所 得 故  
ZH_X21_0369_002:0224c01	具說如彼。又瑜伽云。極善定心。第四靜慮。順決擇	002	具 說 如 彼  又 瑜 伽 云  極 善 定 心  第四靜慮  順 決 擇 
ZH_X21_0369_002:0224c02	分。未遣諸相。未脫二縛。故知此云除遣相者。空有	002	分  未 遣 諸 相  未 脫 二 縛  故 知 此 云 除 遣 相 者  空 有 
ZH_X21_0369_002:0224c03	相分。通名為相。	002	相 分  通 名 為 相  
ZH_X21_0369_002:0224c04	若不除遣諸行相者。應於相縛不得解脫。	002	若 不 除 遣 諸 行 相 者  應 於 相 縛 不得解脫  
ZH_X21_0369_002:0224c05	釋曰。第二不斷相縛失。謂不了知如幻事故。諸心	002	釋 曰  第 二 不 斷 相 縛 失  謂 不 了 知 如 幻 事 故  諸 心 
ZH_X21_0369_002:0224c06	心所。於所緣相。不得自在。故說相分名為相縛。	002	心 所  於 所 緣 相  不得自在  故 說 相 分 名 為 相 縛  
ZH_X21_0369_002:0224c07	此見諦者。於諸相縛不解脫故。於麤重縛。亦應不脫。	002	此 見 諦 者  於 諸 相 縛 不 解 脫 故  於 麤 重 縛  亦 應 不 脫  
ZH_X21_0369_002:0224c08	釋曰。第三不斷麤重失。謂於相縛不自在故。諸麤	002	釋 曰  第 三 不 斷 麤 重 失  謂 於 相 縛 不 自 在 故  諸 麤 
ZH_X21_0369_002:0224c09	重縛亦應不斷。然此二縛。諸說不同。大唐三藏云。	002	重 縛 亦 應 不 斷  然 此 二 縛  諸 說 不 同  大 唐 三 藏 云  
ZH_X21_0369_002:0224c10	西方諸師。自有兩說。一云。一切有漏相分以為相	002	西方諸師  自 有 兩 說  一 云  一切有漏 相 分 以 為 相 
ZH_X21_0369_002:0224c11	縛。謂由有漏相分力故。見分心等。不能了知諸有	002	縛  謂 由 有 漏 相 分 力 故  見 分 心 等  不 能 了 知 諸 有 
ZH_X21_0369_002:0224c12	漏法皆如幻等。非有似有。由無明故。便執實有色	002	漏 法 皆 如 幻 等  非 有 似 有  由 無 明 故  便 執 實 有 色 
ZH_X21_0369_002:0224c13	心等法。若依此釋。即相是縛。故名相縛。即六釋中	002	心 等 法  若 依 此 釋  即 相 是 縛  故 名 相 縛  即 六 釋 中 
ZH_X21_0369_002:0224c14	持業釋也。即相分上能縛諸惑。名麤重縛。行相麤	002	持 業 釋 也  即 相 分 上 能 縛 諸 惑  名 麤 重 縛  行 相 麤 
ZH_X21_0369_002:0224c15	故。此亦持業。准上應知。總說意者。所緣相分。名為	002	故  此 亦 持 業  准 上 應 知  總 說 意 者  所 緣 相 分  名 為 
ZH_X21_0369_002:0224c16	相縛。能緣見分貪等諸惑。名麤重縛。是故。瑜伽五	002	相 縛  能 緣 見 分 貪 等 諸 惑  名 麤 重 縛  是 故  瑜 伽 五 
ZH_X21_0369_002:0224c17	十一云。亦能通達阿賴耶識。外為相縛所縛。內為	002	十 一 云  亦 能 通 達 阿賴耶識  外 為 相 縛 所 縛  內 為 
ZH_X21_0369_002:0224c18	麤重縛所縛。具說如彼。一云。相縛即末那識以為	002	麤 重 縛 所 縛  具 說 如 彼  一 云  相 縛 即 末 那 識 以 為 
ZH_X21_0369_002:0224c19	自性。此意說云。由末那識相應四惑勢分力故。六	002	自 性  此 意 說 云  由 末 那 識 相 應 四 惑 勢 分 力 故  六 
ZH_X21_0369_002:0224c20	識中惑。於諸相分。不能了知如幻事等。故說末那	002	識 中 惑  於 諸 相 分  不 能 了 知 如 幻 事 等  故 說 末 那 
ZH_X21_0369_002:0224c21	名為相縛。若依此釋。相謂相分。縛即末那。相之縛	002	名 為 相 縛  若 依 此 釋  相 謂 相 分  縛 即 末 那  相 之 縛 
ZH_X21_0369_002:0224c22	故名為相縛。即六釋中依主釋也。言麤重縛。自有	002	故 名 為 相 縛  即 六 釋 中 依 主 釋 也  言 麤 重 縛  自 有 
ZH_X21_0369_002:0224c23	二種。一。六識中惑。名為麤重。義如上說。二者。煩惱	002	二 種  一  六 識 中 惑  名 為 麤 重  義 如 上 說  二 者  煩 惱 
ZH_X21_0369_002:0224c24	所知二障勢力。令諸有漏五蘊等法無所堪任。即	002	所 知 二 障 勢 力  令 諸 有 漏 五 蘊 等 法 無 所 堪 任  即 
ZH_X21_0369_002:0225a01	說此為麤重縛也。今於此中。說前非後也。(有云麤重縛者。	002	說 此 為 麤 重 縛 也  今 於 此 中  說 前 非 後 也   有 云 麤 重 縛 者  
ZH_X21_0369_002:0225a02	諸煩惱見分種子相縛。即是煩惱相分種子。又現起相見。亦是二縛)若依三無性論。	002	諸 煩 惱 見 分 種 子 相 縛  即 是 煩 惱 相 分 種 子  又 現 起 相 見  亦 是 二 縛  若 依 三 無 性 論  
ZH_X21_0369_002:0225a03	有兩節文。故彼上卷云。分別性名為相惑。依他起	002	有 兩 節 文  故 彼 上 卷 云  分 別 性 名 為 相 惑  依 他 起 
ZH_X21_0369_002:0225a04	性名麤重惑。故上卷云。次辨相惑。麤重惑。若分別	002	性 名 麤 重 惑  故 上 卷 云  次 辨 相 惑  麤 重 惑  若 分 別 
ZH_X21_0369_002:0225a05	性起能為二惑繫縛眾生。一者相惑。二麤重惑。相	002	性 起 能 為 二 惑 繫 縛 眾 生  一 者 相 惑  二 麤 重 惑  相 
ZH_X21_0369_002:0225a06	惑即分別性。麤重惑即依他性。故此二惑所以得	002	惑 即 分 別 性  麤 重 惑 即 依 他 性  故 此 二 惑 所 以 得 
ZH_X21_0369_002:0225a07	立者。於依他起性中。執為分別性故得立。釋曰。呼	002	立 者  於 依他起性 中  執 為 分 別 性 故 得 立  釋 曰  呼 
ZH_X21_0369_002:0225a08	分別性為相惑者。相謂相貌。說相貌惑能為惑緣。	002	分 別 性 為 相 惑 者  相 謂 相 貌  說 相 貌 惑 能 為 惑 緣  
ZH_X21_0369_002:0225a09	故說為惑。但依他性是正惑。而說輕重者。分別性	002	故 說 為 惑  但 依 他 性 是 正 惑  而 說 輕 重 者  分 別 性 
ZH_X21_0369_002:0225a10	但是惑緣說惑。故名為輕。依他起性正是惑體。故	002	但 是 惑 緣 說 惑  故 名 為 輕  依他起性 正 是 惑 體  故 
ZH_X21_0369_002:0225a11	說麤重。同顯揚論。故彼第十六云。是依他起自性。	002	說 麤 重  同 顯 揚 論  故 彼 第 十 六 云  是 依他起自性  
ZH_X21_0369_002:0225a12	以相及麤重為體。云何說為依他起。由此二種。更	002	以 相 及 麤 重 為 體  云 何 說 為 依 他 起  由 此 二 種  更 
ZH_X21_0369_002:0225a13	互為緣而得生故。謂相為緣起於麤重。麤重為緣	002	互 為 緣 而 得 生 故  謂 相 為 緣 起 於 麤 重  麤 重 為 緣 
ZH_X21_0369_002:0225a14	又能生相。依梁攝論第四卷云。結有二種。一相結。	002	又 能 生 相  依 梁 攝 論 第 四 卷 云  結 有 二 種  一 相 結  
ZH_X21_0369_002:0225a15	二麤重結。相結難解。麤重結難滅。心分別諸塵名	002	二 麤 重 結  相 結 難 解  麤 重 結 難 滅  心 分 別 諸 塵 名 
ZH_X21_0369_002:0225a16	相結。由此分別起欲瞋等惑。說名麤重結。若得無	002	相 結  由 此 分 別 起 欲 瞋 等 惑  說 名 麤 重 結  若 得 無 
ZH_X21_0369_002:0225a17	分別智。即解相結。相結不起。麤重結即隨滅。(真諦解云。	002	分 別 智  即 解 相 結  相 結 不 起  麤 重 結 即 隨 滅   真 諦 解 云  
ZH_X21_0369_002:0225a18	相結即是分別執。相謂一切六識心。識所緣外境。是。有未達此並是自心分別所作故。若見相並是分別	002	相 結 即 是 分 別 執  相 謂 一 切 六 識 心  識 所 緣 外 境  是  有 未 達 此 並 是 自心分別 所 作 故  若 見 相 並 是 分 別 
ZH_X21_0369_002:0225a19	所作欲瞋等則無從即生)大唐世觀論。都無此文也。(勘大業本)依解	002	所 作 欲 瞋 等 則 無 從 即 生  大 唐 世 觀 論  都 無 此 文 也   勘 大 業 本  依 解 
ZH_X21_0369_002:0225a20	節經云。眾相繫縛。麤重繫縛。又復下云。相結。麤重	002	節 經 云  眾 相 繫 縛  麤 重 繫 縛  又 復 下 云  相 結  麤 重 
ZH_X21_0369_002:0225a21	惑。(真諦記云。五識境名相繫縛。意識境名麤重繫縛。又眾相繫縛即分別性。麤重繫縛謂依他性。又解	002	惑   真 諦 記 云  五 識 境 名 相 繫 縛  意 識 境 名 麤 重 繫 縛  又 眾 相 繫 縛 即 分 別 性  麤 重 繫 縛 謂 依 他 性  又 解 
ZH_X21_0369_002:0225a22	一切苦諦名眾相繫縛。由解脫得離故。一切集諦名麤重繫縛。由道所滅故。廣說如彼)深密	002	一 切 苦 諦 名 眾 相 繫 縛  由 解 脫 得 離 故  一 切 集 諦 名 麤 重 繫 縛  由 道 所 滅 故  廣 說 如 彼  深 密 
ZH_X21_0369_002:0225a23	經云。相縛煩惱縛。若廣分別。義如別章。	002	經 云  相 縛 煩 惱 縛  若廣分別  義 如 別 章  
ZH_X21_0369_002:0225a24	由於二縛不解脫故。已見諦者。應不能得無上方便	002	由 於 二 縛 不 解 脫 故  已 見 諦 者  應 不 能 得 無 上 方 便 
ZH_X21_0369_002:0225b01	安穩涅槃。	002	安 穩 涅 槃  
ZH_X21_0369_002:0225b02	釋曰。第四不證涅槃失。准上應知。	002	釋 曰  第 四 不 證 涅 槃 失  准 上 應 知  
ZH_X21_0369_002:0225b03	或不應證阿耨多羅三藐三菩提。	002	或 不 應 證 阿耨多羅三藐三菩提  
ZH_X21_0369_002:0225b04	釋曰。第五不證菩提失。准上應知。	002	釋 曰  第 五 不 證 菩 提 失  准 上 應 知  
ZH_X21_0369_002:0225b05	善清淨慧。由於今時非諸異生皆已見諦。	002	善 清 淨 慧  由 於 今 時 非 諸 異 生 皆 已 見 諦  
ZH_X21_0369_002:0225b06	釋曰。自下第二順釋道理破一異執。於中有二。初	002	釋 曰  自 下 第 二 順 釋 道 理 破 一 異 執  於 中 有 二  初 
ZH_X21_0369_002:0225b07	舉無三失。破彼一執。後善清淨慧下。約無五失。破	002	舉 無 三 失  破 彼 一 執  後 善 清 淨 慧 下  約 無 五 失  破 
ZH_X21_0369_002:0225b08	彼異執。此之二義。翻上可知。就舉無三失中。文別	002	彼 異 執  此 之 二 義  翻 上 可 知  就 舉 無 三 失 中  文 別 
ZH_X21_0369_002:0225b09	有二。先釋。後結。此即釋也。於中釋無三失。即分為	002	有 二  先 釋  後 結  此 即 釋 也  於 中 釋 無 三 失  即 分 為 
ZH_X21_0369_002:0225b10	三。此即第一釋非已見諦。如文可知。	002	三  此 即 第 一 釋 非 已 見 諦  如 文 可 知  
ZH_X21_0369_002:0225b11	非諸異生已能獲得無上方便安穩涅槃。	002	非 諸 異 生 已 能 獲 得 無 上 方 便 安 穩 涅 槃  
ZH_X21_0369_002:0225b12	釋曰。第二明證涅槃。如文可知。	002	釋 曰  第 二 明 證 涅 槃  如 文 可 知  
ZH_X21_0369_002:0225b13	亦非已證阿耨多羅三藐三菩提。	002	亦 非 已 證 阿耨多羅三藐三菩提  
ZH_X21_0369_002:0225b14	釋曰。第三非證菩提破其一執。可知。	002	釋 曰  第 三 非 證 菩 提 破 其 一 執  可 知  
ZH_X21_0369_002:0225b15	是故勝義諦相與諸行相都無有異。不應道理。	002	是 故 勝 義 諦 相 與 諸 行 相 都 無 有 異  不應道理  
ZH_X21_0369_002:0225b16	釋曰。自下第二結破一執。於中有二。初以理總結。	002	釋 曰  自 下 第 二 結 破 一 執  於 中 有 二  初 以 理 總 結  
ZH_X21_0369_002:0225b17	後牒計重結。此即初也。謂上所說反順釋故。彼執	002	後 牒 計 重 結  此 即 初 也  謂 上 所 說 反 順 釋 故  彼 執 
ZH_X21_0369_002:0225b18	一計不應道理。	002	一 計 不應道理  
ZH_X21_0369_002:0225b19	若於此中作如是言。勝義諦相與諸行相都無異者。	002	若 於 此 中 作如是言  勝 義 諦 相 與 諸 行 相 都 無 異 者  
ZH_X21_0369_002:0225b20	由此道理。當知一切非如理行。不如正理。	002	由此道理  當 知 一 切 非 如 理 行  不 如 正 理  
ZH_X21_0369_002:0225b21	釋曰。此即第二牒計重結。謂由上說反順釋故。彼	002	釋 曰  此 即 第 二 牒 計 重 結  謂 由 上 說 反 順 釋 故  彼 
ZH_X21_0369_002:0225b22	計一執及所執義。不應正行及正理也。	002	計 一 執 及 所 執 義  不 應 正 行 及 正 理 也  
ZH_X21_0369_002:0225b23	善清淨慧。由於今時非見諦者。於諸行相不能除遣。	002	善 清 淨 慧  由 於 今 時 非 見 諦 者  於 諸 行 相 不 能 除 遣  
ZH_X21_0369_002:0225b24	然能除遣。	002	然 能 除 遣  
ZH_X21_0369_002:0225c01	釋曰。自下第二五種順釋道理破彼異過。於中有	002	釋 曰  自 下 第 二 五 種 順 釋 道 理 破 彼 異 過  於 中 有 
ZH_X21_0369_002:0225c02	二。先釋。後結。此即釋也。釋五無失。即分為五此即	002	二  先 釋  後 結  此 即 釋 也  釋 五 無 失  即 分 為 五 此 即 
ZH_X21_0369_002:0225c03	第一顯除遣相。破彼異執。謂諸聖者如實了知如	002	第 一 顯 除 遣 相  破 彼 異 執  謂 諸 聖 者 如實了知 如 
ZH_X21_0369_002:0225c04	幻事等無實性故。	002	幻 事 等 無 實 性 故  
ZH_X21_0369_002:0225c05	非見諦者於諸相縛。不能解脫。然能解脫。	002	非 見 諦 者 於 諸 相 縛  不能解脫  然 能 解 脫  
ZH_X21_0369_002:0225c06	釋曰。此顯第二能除相縛。如實了知無異相故。	002	釋 曰  此 顯 第 二 能 除 相 縛  如實了知 無 異 相 故  
ZH_X21_0369_002:0225c07	非見諦者。於麤重縛。不能解脫。然能解脫。	002	非 見 諦 者  於 麤 重 縛  不能解脫  然 能 解 脫  
ZH_X21_0369_002:0225c08	釋曰。第三除麤重縛。斷相縛故。	002	釋 曰  第 三 除 麤 重 縛  斷 相 縛 故  
ZH_X21_0369_002:0225c09	以於二鄣能解脫故。亦能獲得無上方便安穩涅槃。	002	以 於 二 鄣 能 解 脫 故  亦 能 獲 得 無 上 方 便 安 穩 涅 槃  
ZH_X21_0369_002:0225c10	釋曰。此顯第四能證涅槃斷二縛故。	002	釋 曰  此 顯 第 四 能 證 涅 槃 斷 二 縛 故  
ZH_X21_0369_002:0225c11	或有能證阿耨多羅三藐三菩提。	002	或 有 能 證 阿耨多羅三藐三菩提  
ZH_X21_0369_002:0225c12	釋曰。此顯第五能證菩提斷鄣盡故。	002	釋 曰  此 顯 第 五 能 證 菩 提 斷 鄣 盡 故  
ZH_X21_0369_002:0225c13	是故勝義諦相與諸行相。一向異相。不應道理。	002	是 故 勝 義 諦 相 與 諸 行 相  一 向 異 相  不應道理  
ZH_X21_0369_002:0225c14	釋曰。此下第二結異過失。於中有二。初以理總結。	002	釋 曰  此 下 第 二 結 異 過 失  於 中 有 二  初 以 理 總 結  
ZH_X21_0369_002:0225c15	後牒計重結。此即初也。	002	後 牒 計 重 結  此 即 初 也  
ZH_X21_0369_002:0225c16	若於此中。作如是言。勝義諦相與諸行相一向異者。	002	若 於 此 中  作如是言  勝 義 諦 相 與 諸 行 相 一 向 異 者  
ZH_X21_0369_002:0225c17	由是道理。當知一切非如理行不如正理。	002	由 是 道 理  當 知 一 切 非 如 理 行 不 如 正 理  
ZH_X21_0369_002:0225c18	釋曰。此即第二牒計重結。謂由前說五過失故。勝	002	釋 曰  此 即 第 二 牒 計 重 結  謂 由 前 說 五 過 失 故  勝 
ZH_X21_0369_002:0225c19	義諸行不可言異。	002	義 諸 行 不 可 言 異  
ZH_X21_0369_002:0225c20	善清淨慧。若勝義諦相與諸行相都無異者。如諸行	002	善 清 淨 慧  若 勝 義 諦 相 與 諸 行 相 都 無 異 者  如 諸 行 
ZH_X21_0369_002:0225c21	相墮雜染相。此勝義諦相亦應如是墮雜染相。	002	相 墮 雜 染 相  此 勝 義 諦 相 亦 應 如 是 墮 雜 染 相  
ZH_X21_0369_002:0225c22	釋曰。自下三復次中。第二復次。約淨共相。破彼一	002	釋 曰  自 下 三 復 次 中  第 二 復 次  約 淨 共 相  破 彼 一 
ZH_X21_0369_002:0225c23	異。於中有二。初釋。後結。釋中有二。初反解順釋。前	002	異  於 中 有 二  初 釋  後 結  釋 中 有 二  初 反 解 順 釋  前 
ZH_X21_0369_002:0225c24	中有二。初約墮雜染相。破彼一執。後約共相。破其	002	中 有 二  初 約 墮 雜 染 相  破 彼 一 執  後 約 共 相  破 其 
ZH_X21_0369_002:0226a01	異執。此即初也。謂勝義諦。應墮雜染。與諸行相。都	002	異 執  此 即 初 也  謂 勝 義 諦  應 墮 雜 染  與 諸 行 相  都 
ZH_X21_0369_002:0226a02	無異故。猶如雜染。	002	無 異 故  猶 如 雜 染  
ZH_X21_0369_002:0226a03	善清淨慧。若勝義諦相與諸行相一向異者。應非一	002	善 清 淨 慧  若 勝 義 諦 相 與 諸 行 相 一 向 異 者  應 非 一 
ZH_X21_0369_002:0226a04	切行相名勝義諦相。	002	切 行 相 名 勝 義 諦 相  
ZH_X21_0369_002:0226a05	釋曰。第二約共相義。破其異執。謂一切法。皆有二	002	釋 曰  第 二 約 共 相 義  破 其 異 執  謂 一 切 法  皆 有 二 
ZH_X21_0369_002:0226a06	相。一者自相如說色是質礙為相。識為了別。以不	002	相  一 者 自 相 如 說 色 是 質 礙 為 相  識 為 了 別  以 不 
ZH_X21_0369_002:0226a07	遍故。名為自相。二者共相。謂一切法無我性等真	002	遍 故  名 為 自 相  二 者 共 相  謂 一切法無我 性 等 真 
ZH_X21_0369_002:0226a08	如勝義。遍諸法故。名為共相。今破異執。若勝義諦	002	如 勝 義  遍 諸 法 故  名 為 共 相  今 破 異 執  若 勝 義 諦 
ZH_X21_0369_002:0226a09	異諸行相。應非諸行共相。與彼諸行一向異故。	002	異 諸 行 相  應 非 諸 行 共 相  與 彼 諸 行 一 向 異 故  
ZH_X21_0369_002:0226a10	善清淨慧。由於今時勝義諦相非墮雜染相諸行共	002	善 清 淨 慧  由 於 今 時 勝 義 諦 相 非 墮 雜 染 相 諸 行 共 
ZH_X21_0369_002:0226a11	相名勝義諦相。	002	相 名 勝 義 諦 相  
ZH_X21_0369_002:0226a12	釋曰。此即第二依順道理。破一異計。如經應知。	002	釋 曰  此 即 第 二 依 順 道 理  破 一 異 計  如 經 應 知  
ZH_X21_0369_002:0226a13	是故勝義諦相。與諸行相。都無異相。不應道理。勝義	002	是 故 勝 義 諦 相  與 諸 行 相  都 無 異 相  不應道理  勝 義 
ZH_X21_0369_002:0226a14	諦相。與諸行相。一向異相。不應道理。	002	諦 相  與 諸 行 相  一 向 異 相  不應道理  
ZH_X21_0369_002:0226a15	釋曰。自下第二結一異過。於中有二。初以理雙結。	002	釋 曰  自 下 第 二 結 一 異 過  於 中 有 二  初 以 理 雙 結  
ZH_X21_0369_002:0226a16	後牒計重結。此即雙結。	002	後 牒 計 重 結  此 即 雙 結  
ZH_X21_0369_002:0226a17	若於此中。作如是言。勝義諦相。與諸行相。都無有異。	002	若 於 此 中  作如是言  勝 義 諦 相  與 諸 行 相  都 無 有 異  
ZH_X21_0369_002:0226a18	或勝義諦相。與諸行相。一向異者。由此道理。當知一	002	或 勝 義 諦 相  與 諸 行 相  一 向 異 者  由此道理  當 知 一 
ZH_X21_0369_002:0226a19	切非如理行。不如正理。	002	切 非 如 理 行  不 如 正 理  
ZH_X21_0369_002:0226a20	釋曰。第二牒計重結。一異執過。	002	釋 曰  第 二 牒 計 重 結  一 異 執 過  
ZH_X21_0369_002:0226a21	善清淨慧。若勝義諦相。與諸行相。都無異者。如勝義	002	善 清 淨 慧  若 勝 義 諦 相  與 諸 行 相  都 無 異 者  如 勝 義 
ZH_X21_0369_002:0226a22	諦相。於諸行相。無有差別。一切行相。亦應如是無有	002	諦 相  於 諸 行 相  無有差別  一 切 行 相  亦 應 如 是 無 有 
ZH_X21_0369_002:0226a23	差別。	002	差 別  
ZH_X21_0369_002:0226a24	釋曰。自下第三復次。約行無別及無我等。破其一	002	釋 曰  自 下 第 三 復 次  約 行 無 別 及 無 我 等  破 其 一 
ZH_X21_0369_002:0226b01	異。於中有二。先破。後結。前中有二。初反解顯失。後	002	異  於 中 有 二  先 破  後 結  前 中 有 二  初 反 解 顯 失  後 
ZH_X21_0369_002:0226b02	善清淨慧下。順釋顯過。前有二。初約二相破無異	002	善 清 淨 慧 下  順 釋 顯 過  前 有 二  初 約 二 相 破 無 異 
ZH_X21_0369_002:0226b03	過。後約二相破一向異。前中有二。初約諸行差別	002	過  後 約 二 相 破 一 向 異  前 中 有 二  初 約 諸 行 差 別 
ZH_X21_0369_002:0226b04	破無異過。後約更求勝義破無異執。此即初也。謂	002	破 無 異 過  後 約 更 求 勝 義 破 無 異 執  此 即 初 也  謂 
