segmentnr	original	folio	stemmed
ZH_T44_1845_01a:0231a24_13	我見。	01a	我 見  
ZH_T44_1845_01a:0231a24_16	我愛。	01a	我 愛  
ZH_T44_1845_01a:0231a24_19	我慢。	01a	我 慢  
ZH_T44_1845_01a:0231a25_2	如是四種。	01a	如 是 四 種  
ZH_T44_1845_01a:0231a25_11	依生相起能生相心。	01a	依 生 相 起 能 生 相 心  
ZH_T44_1845_01a:0231a25_16	令至住位。	01a	令 至 住 位  
ZH_T44_1845_01a:0231a26_1	內緣而住。	01a	內 緣 而 住  
ZH_T44_1845_01a:0231a26_6	故名住相。	01a	故 名 住 相  
ZH_T44_1845_01a:0231a26_15	此四皆在第七識位。	01a	此 四 皆 在 第 七 識 位  
ZH_T44_1845_01a:0231a26_20	果相六者。	01a	果 相 六 者  
ZH_T44_1845_01a:0231a27_8	無明與彼住相和合。	01a	無 明 與 彼 住 相 和 合  
ZH_T44_1845_01a:0231a27_17	不覺所計我我所空。	01a	不 覺 所 計 我 我 所 空  
ZH_T44_1845_01a:0231a28_7	由此能起六種異相。	01a	由 此 能 起 六 種 異 相  
ZH_T44_1845_01a:0231a28_10	所謂。	01a	所 謂  
ZH_T44_1845_01a:0231a28_12	貪。	01a	貪  
ZH_T44_1845_01a:0231a28_14	嗔。	01a	嗔  
ZH_T44_1845_01a:0231a28_16	癡。	01a	癡  
ZH_T44_1845_01a:0231a28_18	慢。	01a	慢  
ZH_T44_1845_01a:0231a28_20	疑。	01a	疑  
ZH_T44_1845_01a:0231a28_22	見。	01a	見  
ZH_T44_1845_01a:0231a29_3	如新論云。	01a	如 新 論 云  
ZH_T44_1845_01a:0231a29_8	煩惱自性。	01a	煩 惱 自 性  
ZH_T44_1845_01a:0231a29_17	唯有六種此之謂也。	01a	唯 有 六 種 此 之 謂 也  
ZH_T44_1845_01a:0231b01_6	無明與此六種和合。	01a	無 明 與 此 六 種 和 合  
ZH_T44_1845_01a:0231b01_15	能相住心令至異位。	01a	能 相 住 心 令 至 異 位  
ZH_T44_1845_01a:0231b02_1	外向攀緣。	01a	外 向 攀 緣  
ZH_T44_1845_01a:0231b02_6	故名異相。	01a	故 名 異 相  
ZH_T44_1845_01a:0231b02_15	此六在於生起識位。	01a	此 六 在 於 生 起 識 位  
ZH_T44_1845_01a:0231b02_20	滅相七者。	01a	滅 相 七 者  
ZH_T44_1845_01a:0231b03_8	無明與此異相和合。	01a	無 明 與 此 異 相 和 合  
ZH_T44_1845_01a:0231b03_17	不覺外塵違順性離。	01a	不 覺 外 塵 違 順 性 離  
ZH_T44_1845_01a:0231b04_7	由此發起七種滅相。	01a	由 此 發 起 七 種 滅 相  
ZH_T44_1845_01a:0231b04_16	所謂身口七支惡業。	01a	所 謂 身 口 七 支 惡 業  
ZH_T44_1845_01a:0231b05_2	如是七支。	01a	如 是 七 支  
ZH_T44_1845_01a:0231b05_11	能滅異心令入惡趣。	01a	能 滅 異 心 令 入 惡 趣  
ZH_T44_1845_01a:0231b05_16	故名滅相。	01a	故 名 滅 相  
ZH_T44_1845_01a:0231b06_13	猶如小乘宗中滅相滅現在心令入過去。	01a	猶 如 小 乘 宗 中 滅 相 滅 現 在 心 令 入 過 去  
ZH_T44_1845_01a:0231b07_1	大乘滅相義。	01a	大 乘 滅 相 義  
ZH_T44_1845_01a:0231b07_5	亦如是。	01a	亦 如 是  
ZH_T44_1845_01a:0231b07_10	是故當知。	01a	是故當知  
ZH_T44_1845_01a:0231b07_19	四相生起一心流轉。	01a	四 相 生 起 一 心 流 轉  
ZH_T44_1845_01a:0231b08_7	一切皆由根本無明。	01a	一 切 皆 由 根本無明  
ZH_T44_1845_01a:0231b08_11	如經云。	01a	如 經 云  
ZH_T44_1845_01a:0231b09_1	無明住地其力最大。	01a	無明住地 其 力 最 大  
ZH_T44_1845_01a:0231b09_5	此論云。	01a	此 論 云  
ZH_T44_1845_01a:0231b09_8	當知。	01a	當 知  
ZH_T44_1845_01a:0231b09_18	無明能生一切染法也。	01a	無 明 能 生 一 切 染 法 也  
ZH_T44_1845_01a:0231b10_6	又所相之一心所來。	01a	又 所 相 之 一 心 所 來  
ZH_T44_1845_01a:0231b10_11	能相之相。	01a	能 相 之 相  
ZH_T44_1845_01a:0231b10_16	無相所起。	01a	無 相 所 起  
ZH_T44_1845_01a:0231b11_2	無相所起故。	01a	無 相 所 起 故  
ZH_T44_1845_01a:0231b11_7	隨其所生。	01a	隨 其 所 生  
ZH_T44_1845_01a:0231b11_12	用有差別。	01a	用 有 差 別  
ZH_T44_1845_01a:0231b11_17	取塵別相。	01a	取 塵 別 相  
ZH_T44_1845_01a:0231b12_1	名為數法。	01a	名 為 數 法  
ZH_T44_1845_01a:0231b12_12	由其本無明違平等性故。	01a	由 其 本 無 明 違 平 等 性 故  
ZH_T44_1845_01a:0231b12_18	一心所來故。	01a	一 心 所 來 故  
ZH_T44_1845_01a:0231b13_3	隨所至處。	01a	隨 所 至 處  
ZH_T44_1845_01a:0231b13_8	皆作總主。	01a	皆 作 總 主  
ZH_T44_1845_01a:0231b13_13	了塵總相。	01a	了 塵 總 相  
ZH_T44_1845_01a:0231b13_18	說名心王。	01a	說 名 心 王  
ZH_T44_1845_01a:0231b14_8	由其本一心諸法總原故。	01a	由 其 本 一 心 諸 法 總 原 故  
ZH_T44_1845_01a:0231b14_13	由是義故。	01a	由 是 義 故  
ZH_T44_1845_01a:0231b14_18	諸外道等。	01a	諸 外 道 等  
ZH_T44_1845_01a:0231b15_3	多於心王。	01a	多 於 心 王  
ZH_T44_1845_01a:0231b15_12	計為宰主作者受者。	01a	計 為 宰 主 作 者 受 者  
ZH_T44_1845_01a:0231b16_7	以不能知由無自性隨緣流轉故。	01a	以 不 能 知 由 無 自 性 隨 緣 流 轉 故  
ZH_T44_1845_01a:0231b16_13	如中邊論云。	01a	如 中 邊 論 云  
ZH_T44_1845_01a:0231b16_19	唯塵智名心。	01a	唯 塵 智 名 心  
ZH_T44_1845_01a:0231b17_5	差別名心法。	01a	差 別 名 心 法  
ZH_T44_1845_01a:0231b17_10	長行釋之。	01a	長 行 釋 之  
ZH_T44_1845_01a:0231b17_19	若了別塵通相名心。	01a	若 了 別 塵 通 相 名 心  
ZH_T44_1845_01a:0231b18_8	取塵別相名為心法。	01a	取 塵 別 相 名 為 心 法  
ZH_T44_1845_01a:0231b18_13	瑜伽論中。	01a	瑜 伽 論 中  
ZH_T44_1845_01a:0231b18_18	亦如是說。	01a	亦 如 是 說  
ZH_T44_1845_01a:0231b19_3	大乘四相。	01a	大 乘 四 相  
ZH_T44_1845_01a:0231b19_8	相心道現。	01a	相 心 道 現  
ZH_T44_1845_01a:0231b19_13	略說如是。	01a	略 說 如 是  
ZH_T44_1845_01a:0231b19_18	次正消文。	01a	次 正 消 文  
ZH_T44_1845_01a:0231b20_6	總別四相名為一念。	01a	總 別 四 相 名 為 一 念  
ZH_T44_1845_01a:0231b20_13	紛此一念四相。	01a	紛 此 一 念 四 相  
ZH_T44_1845_01a:0231b21_1	以明四位漸次。	01a	以 明 四 位 漸 次  
ZH_T44_1845_01a:0231b21_12	欲明本依無明不覺之力。	01a	欲 明 本 依 無 明 不 覺 之 力  
ZH_T44_1845_01a:0231b22_2	起生相等種種夢念。	01a	起 生 相 等 種 種 夢 念  
ZH_T44_1845_01a:0231b22_7	動其心原。	01a	動 其 心 原  
ZH_T44_1845_01a:0231b22_12	轉至滅相。	01a	轉 至 滅 相  
ZH_T44_1845_01a:0231b22_17	長眠三界。	01a	長 眠 三 界  
ZH_T44_1845_01a:0231b23_1	無始流轉。	01a	無 始 流 轉  
ZH_T44_1845_01a:0231b23_10	今因本覺不思議業。	01a	今 因 本 覺 不 思 議 業  
ZH_T44_1845_01a:0231b23_15	起厭樂心。	01a	起 厭 樂 心  
ZH_T44_1845_01a:0231b23_20	漸次趣向。	01a	漸 次 趣 向  
ZH_T44_1845_01a:0231b24_4	始息滅相。	01a	始 息 滅 相  
ZH_T44_1845_01a:0231b24_9	終歸心源。	01a	終 歸 心 源  
ZH_T44_1845_01a:0231b24_14	朗然大悟。	01a	朗 然 大 悟  
ZH_T44_1845_01a:0231b24_19	覺了自心。	01a	覺 了 自 心  
ZH_T44_1845_01a:0231b25_3	本無所動。	01a	本 無 所 動  
ZH_T44_1845_01a:0231b25_8	今無所靜。	01a	今 無 所 靜  
ZH_T44_1845_01a:0231b25_17	本來平等同一覺也。	01a	本 來 平 等 同 一 覺 也  
ZH_T44_1845_01a:0231b26_4	如經夢度河喻。	01a	如 經 夢 度 河 喻  
ZH_T44_1845_01a:0231b26_10	此中應廣說。	01a	此 中 應 廣 說  
ZH_T44_1845_01a:0231b26_15	大意如是。	01a	大 意 如 是  
ZH_T44_1845_01a:0231b26_20	文中有二。	01a	文 中 有 二  
ZH_T44_1845_01a:0231b27_4	初紛四相。	01a	初 紛 四 相  
ZH_T44_1845_01a:0231b27_10	以明究竟義。	01a	以 明 究 竟 義  
ZH_T44_1845_01a:0231b27_18	二又心起者以下。	01a	二 又 心 起 者 以 下  
ZH_T44_1845_01a:0231b28_6	明究竟覺同覺義。	01a	明 究 竟 覺 同 覺 義  
ZH_T44_1845_01a:0231b28_11	此四位中。	01a	此 四 位 中  
ZH_T44_1845_01a:0231b28_16	各有四義。	01a	各 有 四 義  
ZH_T44_1845_01a:0231b29_2	一能覺人。	01a	一 能 覺 人  
ZH_T44_1845_01a:0231b29_7	二所覺相。	01a	二 所 覺 相  
ZH_T44_1845_01a:0231b29_12	三覺利益。	01a	三 覺 利 益  
ZH_T44_1845_01a:0231b29_17	四覺分齊。	01a	四 覺 分 齊  
ZH_T44_1845_01a:0231b29_20	初中。	01a	初 中  
ZH_T44_1845_01a:0231c01_11	言如凡夫人者　是能覺人。	01a	言 如 凡 夫 人 者  是 能 覺 人  
ZH_T44_1845_01a:0231c01_16	位在十信。	01a	位 在 十 信  
ZH_T44_1845_01a:0231c02_12	覺知前念起惡者　是所覺相。	01a	覺 知 前 念 起 惡 者  是 所 覺 相  
ZH_T44_1845_01a:0231c02_17	未入此位。	01a	未 入 此 位  
ZH_T44_1845_01a:0231c03_7	以前具起七支惡業。	01a	以 前 具 起 七 支 惡 業  
ZH_T44_1845_01a:0231c03_12	今入十信。	01a	今 入 十 信  
ZH_T44_1845_01a:0231c04_2	即知前惡實是不善。	01a	即 知 前 惡 實 是 不 善  
ZH_T44_1845_01a:0231c04_11	故言覺知前念起惡。	01a	故 言 覺 知 前 念 起 惡  
ZH_T44_1845_01a:0231c05_1	此明覺於滅相義也。	01a	此 明 覺 於 滅 相 義 也  
ZH_T44_1845_01a:0231c06_13	能止後念令不起者　是覺利益。	01a	能 止 後 念 令 不 起 者  是 覺 利 益  
ZH_T44_1845_01a:0231c07_3	前由不覺起惡念。	01a	前 由 不 覺 起 惡 念  
ZH_T44_1845_01a:0231c07_13	今即覺故能止滅相也。	01a	今 即 覺 故 能 止 滅 相 也  
ZH_T44_1845_01a:0231c08_15	言雖復名覺即是不覺者　明覺分齊。	01a	言 雖 復 名 覺 即 是 不 覺 者  明 覺 分 齊  
ZH_T44_1845_01a:0231c09_6	雖知滅相實是不善。	01a	雖 知 滅 相 實 是 不 善  
ZH_T44_1845_01a:0231c09_16	而猶未覺滅相是夢也。	01a	而 猶 未 覺 滅 相 是 夢 也  
ZH_T44_1845_01a:0231c10_2	第二位中。	01a	第 二 位 中  
ZH_T44_1845_01a:0231c12_1	言初發意菩薩等者　十解已上三賢菩薩也。	01a	言 初發意菩薩 等 者  十 解 已 上 三 賢 菩 薩 也  
ZH_T44_1845_01a:0231c12_10	十解初心名發心住。	01a	十 解 初 心 名 發 心 住  
ZH_T44_1845_01a:0231c12_19	是故此中名初發意。	01a	是 故 此 中 名 初 發 意  
ZH_T44_1845_01a:0231c13_10	覺於念異者　異相之中。	01a	覺 於 念 異 者  異 相 之 中  
ZH_T44_1845_01a:0231c13_15	分別內外。	01a	分 別 內 外  
ZH_T44_1845_01a:0231c14_1	計我我所。	01a	計 我 我 所  
ZH_T44_1845_01a:0231c14_6	此三乘人。	01a	此 三 乘 人  
ZH_T44_1845_01a:0231c14_19	皆能了知內無神我外無我所。	01a	皆 能 了 知 內 無 神 我 外 無 我 所  
ZH_T44_1845_01a:0231c15_6	欲明所相心體。	01a	欲 明 所 相 心 體  
ZH_T44_1845_01a:0231c15_15	為無明眠夢於異相。	01a	為 無 明 眠 夢 於 異 相  
ZH_T44_1845_01a:0231c16_5	而今漸與智惠相應。	01a	而 今 漸 與 智 惠 相 應  
ZH_T44_1845_01a:0231c16_10	從異相夢。	01a	從 異 相 夢  
ZH_T44_1845_01a:0231c16_15	少得覺悟。	01a	少 得 覺 悟  
ZH_T44_1845_01a:0231c17_2	故言覺於念異。	01a	故 言 覺 於 念 異  
ZH_T44_1845_01a:0231c17_7	由得此覺。	01a	由 得 此 覺  
ZH_T44_1845_01a:0231c17_12	六種異相。	01a	六 種 異 相  
ZH_T44_1845_01a:0231c17_17	永滅不起。	01a	永 滅 不 起  
ZH_T44_1845_01a:0231c18_3	故言念無異相。	01a	故 言 念 無 異 相  
ZH_T44_1845_01a:0231c18_8	是覺利益。	01a	是 覺 利 益  
ZH_T44_1845_01a:0231c19_15	捨麁執著故名相似覺者　分別內外。	01a	捨 麁 執 著 故 名 相 似 覺 者  分 別 內 外  
ZH_T44_1845_01a:0231c20_2	計我我所。	01a	計 我 我 所  
ZH_T44_1845_01a:0231c20_7	名麁執着。	01a	名 麁 執 着  
ZH_T44_1845_01a:0231c20_16	雖捨如是麁分別想。	01a	雖 捨 如 是 麁 分 別 想  
ZH_T44_1845_01a:0231c21_5	而未證知唯識實性。	01a	而 未 證 知 唯識實性  
ZH_T44_1845_01a:0231c21_10	名相似覺。	01a	名 相 似 覺  
ZH_T44_1845_01a:0231c21_15	是覺分齊。	01a	是 覺 分 齊  
ZH_T44_1845_01a:0231c21_20	第三位中。	01a	第 三 位 中  
ZH_T44_1845_01a:0231c22_16	法身菩薩等者　初地以上十地菩薩也。	01a	法身菩薩 等 者  初 地 以 上 十地菩薩 也  
ZH_T44_1845_01a:0231c23_10	覺於念住者　住相之中。	01a	覺 於 念 住 者  住 相 之 中  
ZH_T44_1845_01a:0231c24_1	雖不能計心外有塵。	01a	雖 不 能 計 心 外 有 塵  
ZH_T44_1845_01a:0231c24_10	而執人法因緣而住。	01a	而 執 人 法 因 緣 而 住  
ZH_T44_1845_01a:0231c24_15	法身菩薩。	01a	法身菩薩  
ZH_T44_1845_01a:0231c25_5	覺人法相唯是識性。	01a	覺 人 法 相 唯 是 識 性  
ZH_T44_1845_01a:0231c25_12	欲明所相心體。	01a	欲 明 所 相 心 體  
ZH_T44_1845_01a:0231c25_17	前覺異相。	01a	前 覺 異 相  
ZH_T44_1845_01a:0231c26_5	而眠於住相之夢。	01a	而 眠 於 住 相 之 夢  
ZH_T44_1845_01a:0231c26_14	今與唯識真智相應。	01a	今 與 唯 識 真 智 相 應  
ZH_T44_1845_01a:0231c26_19	從住相夢。	01a	從 住 相 夢  
ZH_T44_1845_01a:0231c27_4	而得覺悟。	01a	而 得 覺 悟  
ZH_T44_1845_01a:0231c27_11	故言覺於念住。	01a	故 言 覺 於 念 住  
ZH_T44_1845_01a:0231c27_16	由得此覺。	01a	由 得 此 覺  
ZH_T44_1845_01a:0231c28_2	四種住相滅。	01a	四 種 住 相 滅  
ZH_T44_1845_01a:0231c28_7	而不起故。	01a	而 不 起 故  
ZH_T44_1845_01a:0231c28_13	言念無住相。	01a	言 念 無 住 相  
ZH_T44_1845_01a:0231c29_15	以離分別麁念相者　人我見名分別。	01a	以 離 分 別 麁 念 相 者  人 我 見 名 分 別  
ZH_T44_1845_01a:0232a01_6	簡異異相麁分別故。	01a	簡 異 異 相 麁 分 別 故  
ZH_T44_1845_01a:0232a01_11	不加麁言。	01a	不 加 麁 言  
ZH_T44_1845_01a:0232a01_17	我執名麁念。	01a	我 執 名 麁 念  
ZH_T44_1845_01a:0232a02_6	簡異生相微細念故。	01a	簡 異 生 相 微 細 念 故  
ZH_T44_1845_01a:0232a02_11	名為麁念。	01a	名 為 麁 念  
ZH_T44_1845_01a:0232a03_1	雖復覺知唯識實性。	01a	雖 復 覺 知 唯識實性  
ZH_T44_1845_01a:0232a03_11	而猶睡於生相之夢故。	01a	而 猶 睡 於 生 相 之 夢 故  
ZH_T44_1845_01a:0232a03_17	名隨分覺也。	01a	名 隨 分 覺 也  
ZH_T44_1845_01a:0232a04_2	第四位中。	01a	第 四 位 中  
ZH_T44_1845_01a:0232a05_10	菩薩盡地者　謂無垢地。	01a	菩 薩 盡 地 者  謂 無 垢 地  
ZH_T44_1845_01a:0232a05_16	是總舉一位。	01a	是 總 舉 一 位  
ZH_T44_1845_01a:0232a06_3	如本業經說。	01a	如 本 業 經 說  
ZH_T44_1845_01a:0232a06_9	無垢地菩薩。	01a	無 垢 地 菩 薩  
ZH_T44_1845_01a:0232a06_15	逕百千劫住。	01a	逕 百 千 劫 住  
ZH_T44_1845_01a:0232a06_20	下之二句。	01a	下 之 二 句  
ZH_T44_1845_01a:0232a07_4	別明二道。	01a	別 明 二 道  
ZH_T44_1845_01a:0232a08_10	滿足方便者　是方便道。	01a	滿 足 方 便 者  是 方 便 道  
ZH_T44_1845_01a:0232a09_10	一念相應者　是無間道。	01a	一 念 相 應 者  是 無 間 道  
ZH_T44_1845_01a:0232a09_16	如對法論云。	01a	如 對 法 論 云  
ZH_T44_1845_01a:0232a10_2	究竟道者。	01a	究 竟 道 者  
ZH_T44_1845_01a:0232a10_8	謂金剛喻定。	01a	謂 金 剛 喻 定  
ZH_T44_1845_01a:0232a10_13	此有二種。	01a	此 有 二 種  
ZH_T44_1845_01a:0232a10_19	謂方便道攝。	01a	謂 方 便 道 攝  
ZH_T44_1845_01a:0232a11_3	無間道攝。	01a	無 間 道 攝  
ZH_T44_1845_01a:0232a11_8	此之三句。	01a	此 之 三 句  
ZH_T44_1845_01a:0232a11_13	明能覺也。	01a	明 能 覺 也  
ZH_T44_1845_01a:0232a11_20	言覺心初起者。	01a	言 覺 心 初 起 者  
ZH_T44_1845_01a:0232a12_5	是明所覺也。	01a	是 明 所 覺 也  
ZH_T44_1845_01a:0232a13_12	覺心初起者　依無明有生相。	01a	覺 心 初 起 者  依 無 明 有 生 相  
ZH_T44_1845_01a:0232a14_1	迷心體令動念。	01a	迷 心 體 令 動 念  
ZH_T44_1845_01a:0232a14_6	今乃證知。	01a	今 乃 證 知  
ZH_T44_1845_01a:0232a14_13	離本覺無不覺。	01a	離 本 覺 無 不 覺  
ZH_T44_1845_01a:0232a15_1	即動念是寂心故。	01a	即 動 念 是 寂 心 故  
ZH_T44_1845_01a:0232a15_7	言覺心初起。	01a	言 覺 心 初 起  
ZH_T44_1845_01a:0232a15_12	如迷方時。	01a	如 迷 方 時  
ZH_T44_1845_01a:0232a15_17	謂東為西。	01a	謂 東 為 西  
ZH_T44_1845_01a:0232a16_1	悟時乃知。	01a	悟 時 乃 知  
ZH_T44_1845_01a:0232a16_8	即邪西是正東。	01a	即 邪 西 是 正 東  
ZH_T44_1845_01a:0232a16_14	覺心初起義。	01a	覺 心 初 起 義  
ZH_T44_1845_01a:0232a16_18	亦如是。	01a	亦 如 是  
ZH_T44_1845_01a:0232a17_2	本由不覺。	01a	本 由 不 覺  
ZH_T44_1845_01a:0232a17_7	動心無起。	01a	動 心 無 起  
ZH_T44_1845_01a:0232a17_12	今既覺故。	01a	今 既 覺 故  
ZH_T44_1845_01a:0232a17_18	心無所起故。	01a	心 無 所 起 故  
ZH_T44_1845_01a:0232a18_3	言心無初相。	01a	言 心 無 初 相  
ZH_T44_1845_01a:0232a18_8	前三位中。	01a	前 三 位 中  
ZH_T44_1845_01a:0232a18_13	雖各除相。	01a	雖 各 除 相  
ZH_T44_1845_01a:0232a18_19	動念未盡故。	01a	動 念 未 盡 故  
ZH_T44_1845_01a:0232a19_5	言念無住相等。	01a	言 念 無 住 相 等  
ZH_T44_1845_01a:0232a19_10	今究竟位。	01a	今 究 竟 位  
ZH_T44_1845_01a:0232a19_15	動念頓盡。	01a	動 念 頓 盡  
ZH_T44_1845_01a:0232a19_20	唯一心在。	01a	唯 一 心 在  
ZH_T44_1845_01a:0232a20_6	故言心無初相。	01a	故 言 心 無 初 相  
ZH_T44_1845_01a:0232a20_11	是覺利益。	01a	是 覺 利 益  
ZH_T44_1845_01a:0232a21_9	遠離　已下明覺分齊。	01a	遠 離  已 下 明 覺 分 齊  
ZH_T44_1845_01a:0232a21_14	業相動念。	01a	業 相 動 念  
ZH_T44_1845_01a:0232a21_19	念中最細。	01a	念 中 最 細  
ZH_T44_1845_01a:0232a22_4	名微細念。	01a	名 微 細 念  
ZH_T44_1845_01a:0232a22_9	此相都盡。	01a	此 相 都 盡  
ZH_T44_1845_01a:0232a22_15	永無所餘故。	01a	永 無 所 餘 故  
ZH_T44_1845_01a:0232a22_19	言遠離。	01a	言 遠 離  
ZH_T44_1845_01a:0232a23_3	遠離之時。	01a	遠 離 之 時  
ZH_T44_1845_01a:0232a23_8	正是佛地。	01a	正 是 佛 地  
ZH_T44_1845_01a:0232a23_13	前來諸位。	01a	前 來 諸 位  
ZH_T44_1845_01a:0232a23_18	未覺心源。	01a	未 覺 心 源  
ZH_T44_1845_01a:0232a24_2	生相未盡。	01a	生 相 未 盡  
ZH_T44_1845_01a:0232a24_7	心猶無常。	01a	心 猶 無 常  
ZH_T44_1845_01a:0232a24_12	今至此位。	01a	今 至 此 位  
ZH_T44_1845_01a:0232a24_17	無明永滅。	01a	無 明 永 滅  
ZH_T44_1845_01a:0232a25_1	還歸心源。	01a	還 歸 心 源  
ZH_T44_1845_01a:0232a25_6	無更起動。	01a	無 更 起 動  
ZH_T44_1845_01a:0232a25_17	故言得見心性心即常住。	01a	故 言 得 見 心 性 心 即 常 住  
ZH_T44_1845_01a:0232a26_6	更無所進名究竟覺。	01a	更 無 所 進 名 究 竟 覺  
ZH_T44_1845_01a:0232a26_13	又說未歸心源。	01a	又 說 未 歸 心 源  
ZH_T44_1845_01a:0232a26_18	夢念未盡。	01a	夢 念 未 盡  
ZH_T44_1845_01a:0232a27_3	欲滅此動。	01a	欲 滅 此 動  
ZH_T44_1845_01a:0232a27_8	望到彼靜。	01a	望 到 彼 靜  
ZH_T44_1845_01a:0232a27_14	今既見心性。	01a	今 既 見 心 性  
ZH_T44_1845_01a:0232a27_19	夢想都盡。	01a	夢 想 都 盡  
ZH_T44_1845_01a:0232a28_7	覺知自心本無流轉。	01a	覺 知 自 心 本 無 流 轉  
ZH_T44_1845_01a:0232a28_12	今無息滅。	01a	今 無 息 滅  
ZH_T44_1845_01a:0232a28_17	常自一心。	01a	常 自 一 心  
ZH_T44_1845_01a:0232a29_2	如住一床。	01a	如 住 一 床  
ZH_T44_1845_01a:0232a29_13	故言得見心性心即常住。	01a	故 言 得 見 心 性 心 即 常 住  
ZH_T44_1845_01a:0232b01_3	如是始覺即與本覺。	01a	如 是 始 覺 即 與 本 覺  
ZH_T44_1845_01a:0232b01_8	等同無別。	01a	等 同 無 別  
ZH_T44_1845_01a:0232b01_13	名究竟覺。	01a	名 究 竟 覺  
ZH_T44_1845_01a:0232b01_20	是明覺分齊也。	01a	是 明 覺 分 齊 也  
ZH_T44_1845_01a:0232b02_13	問若言始覺同於本覺離生滅者。	01a	問 若 言 始 覺 同 於 本 覺 離 生 滅 者  
ZH_T44_1845_01a:0232b03_1	此說云何通。	01a	此 說 云 何 通  
ZH_T44_1845_01a:0232b03_6	如攝論云。	01a	如 攝 論 云  
ZH_T44_1845_01a:0232b03_11	本既常住。	01a	本 既 常 住  
ZH_T44_1845_01a:0232b03_16	未依於本。	01a	未 依 於 本  
ZH_T44_1845_01a:0232b04_1	相續恒在。	01a	相 續 恒 在  
ZH_T44_1845_01a:0232b04_6	乃至廣說。	01a	乃至廣說  
ZH_T44_1845_01a:0232b04_12	答二意異故。	01a	答 二 意 異 故  
ZH_T44_1845_01a:0232b04_17	理不相違。	01a	理 不 相 違  
ZH_T44_1845_01a:0232b05_3	何者此論主意。	01a	何 者 此 論 主 意  
ZH_T44_1845_01a:0232b05_10	欲顯本由不覺。	01a	欲 顯 本 由 不 覺  
ZH_T44_1845_01a:0232b05_15	動於靜心。	01a	動 於 靜 心  
ZH_T44_1845_01a:0232b05_20	今息不覺。	01a	今 息 不 覺  
ZH_T44_1845_01a:0232b06_8	還歸本靜故成常住。	01a	還 歸 本 靜 故 成 常 住  
ZH_T44_1845_01a:0232b06_13	彼攝論意。	01a	彼 攝 論 意  
ZH_T44_1845_01a:0232b06_18	欲明法身。	01a	欲 明 法 身  
ZH_T44_1845_01a:0232b07_5	本來常住不動。	01a	本 來 常 住 不 動  
ZH_T44_1845_01a:0232b07_10	依彼法身。	01a	依 彼 法 身  
ZH_T44_1845_01a:0232b07_16	起福惠二行。	01a	起 福 惠 二 行  
ZH_T44_1845_01a:0232b08_3	能感萬德報果。	01a	能 感 萬 德 報 果  
ZH_T44_1845_01a:0232b08_10	既為因緣所起。	01a	既 為 因 緣 所 起  
ZH_T44_1845_01a:0232b08_18	是故不離生滅故。	01a	是 故 不 離 生 滅 故  
ZH_T44_1845_01a:0232b09_4	說相續具義。	01a	說 相 續 具 義  
ZH_T44_1845_01a:0232b09_11	而說始成萬德。	01a	而 說 始 成 萬 德  
ZH_T44_1845_01a:0232b09_16	要具二義。	01a	要 具 二 義  
ZH_T44_1845_01a:0232b10_4	依前義故常住。	01a	依 前 義 故 常 住  
ZH_T44_1845_01a:0232b10_11	依後義故生滅。	01a	依 後 義 故 生 滅  
ZH_T44_1845_01a:0232b11_1	生滅常住不相妨礙。	01a	生 滅 常 住 不 相 妨 礙  
ZH_T44_1845_01a:0232b11_8	以一一念迷遍。	01a	以 一 一 念 迷 遍  
ZH_T44_1845_01a:0232b11_16	三世不過一念故。	01a	三 世 不 過 一 念 故  
ZH_T44_1845_01a:0232b12_3	如似一一毛孔。	01a	如 似 一 一 毛 孔  
ZH_T44_1845_01a:0232b12_8	皆遍十方。	01a	皆 遍 十 方  
ZH_T44_1845_01a:0232b12_13	雖遍十方。	01a	雖 遍 十 方  
ZH_T44_1845_01a:0232b12_18	不增毛孔。	01a	不 增 毛 孔  
ZH_T44_1845_01a:0232b13_2	佛佛如是。	01a	佛 佛 如 是  
ZH_T44_1845_01a:0232b13_7	無障無礙。	01a	無障無礙  
ZH_T44_1845_01a:0232b13_16	豈容偏執於其門哉。	01a	豈 容 偏 執 於 其 門 哉  
ZH_T44_1845_01a:0232b14_3	如花嚴經偈云。	01a	如 花 嚴 經 偈 云  
ZH_T44_1845_01a:0232b14_9	牟尼離三世。	01a	牟 尼 離 三 世  
ZH_T44_1845_01a:0232b14_15	相好悉具足。	01a	相 好 悉 具 足  
ZH_T44_1845_01a:0232b15_1	住於無所住。	01a	住 於 無 所 住  
ZH_T44_1845_01a:0232b15_7	法界悉清淨。	01a	法 界 悉 清 淨  
ZH_T44_1845_01a:0232b15_13	因緣故法生。	01a	因 緣 故 法 生  
ZH_T44_1845_01a:0232b15_19	因緣故法滅。	01a	因 緣 故 法 滅  
ZH_T44_1845_01a:0232b16_4	如是觀如來。	01a	如 是 觀 如 來  
ZH_T44_1845_01a:0232b16_10	究竟離癡惑。	01a	究 竟 離 癡 惑  
ZH_T44_1845_01a:0232b16_15	今二論主。	01a	今 二 論 主  
ZH_T44_1845_01a:0232b16_20	各述一義。	01a	各 述 一 義  
ZH_T44_1845_01a:0232b17_5	有何相妨耶。	01a	有 何 相 妨 耶  
ZH_T44_1845_01a:0232b17_9	又如經。	01a	又 如 經  
ZH_T44_1845_01a:0232b17_14	依諸伏道。	01a	依 諸 伏 道  
