segmentnr	original	folio	analyzed
ZH_X83_1578_011:0531b17	曰如何是六句。師曰。語底默底不語不默總是總不	011	曰 如 何 是 六 句  師 曰  語 底 默 底 不 語 不 默 總 是 總 不 
ZH_X83_1578_011:0531b18	是。汝合作麼主。僧無對　問仰山。汝名甚麼。山曰慧	011	是  汝 合 作 麼 主  僧 無 對  問 仰 山  汝 名 甚 麼  山 曰 慧 
ZH_X83_1578_011:0531b19	寂。師曰。那個是慧。那個是寂。山曰。祇在目前。師曰。猶	011	寂  師 曰  那 個 是 慧  那 個 是 寂  山 曰  祇 在 目 前  師 曰  猶 
ZH_X83_1578_011:0531b20	有前後在。山曰。前後且置。和尚見個甚麼。師曰。喫茶	011	有 前 後 在  山 曰  前 後 且 置  和 尚 見 個 甚 麼  師 曰  喫 茶 
ZH_X83_1578_011:0531b21	去。	011	去  
ZH_X83_1578_011:0531b22	▲金州操禪師請米和尚齋。不排坐位。米到展坐具	011	 金 州 操 禪 師 請 米 和 尚 齋  不 排 坐 位  米 到 展 坐 具 
ZH_X83_1578_011:0531b23	禮拜。師下禪牀。米乃坐師位。師却席地而坐。齋訖米	011	禮 拜  師 下 禪 牀  米 乃 坐 師 位  師 却 席 地 而 坐  齋 訖 米 
ZH_X83_1578_011:0531b24	便去。侍者曰。和尚受一切人欽仰。今日坐位被人奪	011	便 去  侍 者 曰  和 尚 受 一 切 人 欽 仰  今 日 坐 位 被 人 奪 
ZH_X83_1578_011:0531c01	却。師曰。三日後若來。即受救在。米三日後果來。曰前	011	却  師 曰  三 日 後 若 來  即 受 救 在  米 三 日 後 果 來  曰 前 
ZH_X83_1578_011:0531c02	日遭賊。	011	日 遭 賊  
ZH_X83_1578_011:0531c03	▲湖南上林戒靈禪師初參溈山。山曰。大德作甚麼	011	 湖 南 上 林 戒 靈 禪 師 初 參 溈 山  山 曰  大 德 作 甚 麼 
ZH_X83_1578_011:0531c04	來。師曰。介冑全具。山曰。盡卸了來。與大德相見。師曰。	011	來  師 曰  介 冑 全 具  山 曰  盡 卸 了 來  與 大 德 相 見  師 曰  
ZH_X83_1578_011:0531c05	卸了也。山咄曰。賊尚未打。卸作甚麼。師無對。仰山代	011	卸 了 也  山 咄 曰  賊 尚 未 打  卸 作 甚 麼  師 無 對  仰 山 代 
ZH_X83_1578_011:0531c06	曰。請和尚屏却左右。溈山以手指曰。喏喏。師後參永	011	曰  請 和 尚 屏 却 左 右  溈 山 以 手 指 曰  喏 喏  師 後 參 永 
ZH_X83_1578_011:0531c07	泰。方諭其旨。	011	泰  方 諭 其 旨  
ZH_X83_1578_011:0531c08	永泰靈湍。馬祖法嗣。	011	永 泰 靈 湍  馬 祖 法 嗣  
ZH_X83_1578_011:0531c09	▲五臺山秘魔巖和尚常持一木叉。每見僧來禮拜。	011	 五 臺 山 秘 魔 巖 和 尚 常 持 一 木 叉  每 見 僧 來 禮 拜  
ZH_X83_1578_011:0531c10	即叉却頸曰。那個魔魅教汝出家。那個魔魅教汝行	011	即 叉 却 頸 曰  那 個 魔 魅 教 汝 出 家  那 個 魔 魅 教 汝 行 
ZH_X83_1578_011:0531c11	脚。道得也叉下死。道不得也叉下死。速道速道。學徒	011	脚  道 得 也 叉 下 死  道 不 得 也 叉 下 死  速 道 速 道  學 徒 
ZH_X83_1578_011:0531c12	鮮有對者。霍山通和尚訪師。纔見不禮拜。便攛入懷	011	鮮 有 對 者  霍 山 通 和 尚 訪 師  纔 見 不 禮 拜  便 攛 入 懷 
ZH_X83_1578_011:0531c13	裏。師拊通背三下。通起拍手曰。師兄。三千里外賺我	011	裏  師 拊 通 背 三 下  通 起 拍 手 曰  師 兄  三 千 里 外 賺 我 
ZH_X83_1578_011:0531c14	來。三千里外賺我來。便回。	011	來  三 千 里 外 賺 我 來  便 回  
ZH_X83_1578_011:0531c15	▲湖南祇林和尚每叱文殊普賢皆為精魅。手持木	011	 湖 南 祇 林 和 尚 每 叱 文 殊 普 賢 皆 為 精 魅  手 持 木 
ZH_X83_1578_011:0531c16	劍。自謂降魔。纔見僧來參。便曰魔來也魔來也。以劍	011	劍  自 謂 降 魔  纔 見 僧 來 參  便 曰 魔 來 也 魔 來 也  以 劍 
ZH_X83_1578_011:0531c17	亂揮歸方丈。如是十二年。後置劍無言。僧問。十二年	011	亂 揮 歸 方 丈  如 是 十 二 年  後 置 劍 無 言  僧 問  十 二 年 
ZH_X83_1578_011:0531c18	前為甚麼降魔。師曰。賊不打貧兒家。曰十二年後為	011	前 為 甚 麼 降 魔  師 曰  賊 不 打 貧 兒 家  曰 十 二 年 後 為 
ZH_X83_1578_011:0531c19	甚麼不降魔。師曰。賊不打貧兒家。	011	甚 麼 不 降 魔  師 曰  賊 不 打 貧 兒 家  
ZH_X83_1578_011:0531c21	指月錄卷之十一	011	指 月 錄 卷 之 十 一 
