segmentnr	original	folio	analyzed
ZH_X42_0735_001:0335b08	名為經。問若以貫攝及線。名為經者。如餘二藏亦有	001	名 為 經  問 若 以 貫 攝 及 線  名 為 經 者  如 餘 二 藏 亦 有 
ZH_X42_0735_001:0335b09	是義。應亦素呾。亦得名素纜藏。答若從通義。三藏俱	001	是 義  應 亦 素 呾  亦 得 名 素 纜 藏  答 若 從 通 義  三 藏 俱 
ZH_X42_0735_001:0335b10	然。然以素呾纜者。是其根本。以是根本。故得其名。除	001	然  然 以 素 呾 纜 者  是 其 根 本  以 是 根 本  故 得 其 名  除 
ZH_X42_0735_001:0335b11	非根本。即闕斯稱。猶如色處法處。雖標總稱。而即別	001	非 根 本  即 闕 斯 稱  猶 如 色 處 法 處  雖 標 總 稱  而 即 別 
ZH_X42_0735_001:0335b12	名。餘之二藏。問答應知。梵云阿毗達磨(此云對法。舊曰阿毗曇者	001	名  餘 之 二 藏  問 答 應 知  梵 云 阿 毗 達 磨  此 云 對 法  舊 曰 阿 毗 曇 者 
ZH_X42_0735_001:0335b13	不正)。問何名對法。答此能對彼。如行是能對。法是所對。	001	不 正   問 何 名 對 法  答 此 能 對 彼  如 行 是 能 對  法 是 所 對  
ZH_X42_0735_001:0335b14	行能對法。故名對法。婆沙第一。有九大論師。二十二	001	行 能 對 法  故 名 對 法  婆 沙 第 一  有 九 大 論 師  二 十 二 
ZH_X42_0735_001:0335b15	復次。以釋對法。此中不能繁具。略舉二三。以開學路。	001	復 次  以 釋 對 法  此 中 不 能 繁 具  略 舉 二 三  以 開 學 路  
ZH_X42_0735_001:0335b16	彼論問云。以何義故名阿毗達磨。阿毗達磨諸論師	001	彼 論 問 云  以 何 義 故 名 阿 毗 達 磨  阿 毗 達 磨 諸 論 師 
ZH_X42_0735_001:0335b17	言。於諸法相。能善決擇。能極決擇。故名阿毗達磨。復	001	言  於 諸 法 相  能 善 決 擇  能 極 決 擇  故 名 阿 毗 達 磨  復 
ZH_X42_0735_001:0335b18	次法性甚深。能盡源底。故名對法。尊者世友作如是	001	次 法 性 甚 深  能 盡 源 底  故 名 對 法  尊 者 世 友 作 如 是 
ZH_X42_0735_001:0335b19	說。常能決擇契經等中諸法性相。故名對法。此藏亦	001	說  常 能 決 擇 契 經 等 中 諸 法 性 相  故 名 對 法  此 藏 亦 
ZH_X42_0735_001:0335b20	名鄔波題鑠(舊名憂婆提舍者訛也)。亦云摩呾理迦(此云本貫。舊云摩得	001	名 鄔 波 題 鑠  舊 名 憂 婆 提 舍 者 訛 也   亦 云 摩呾理迦  此 云 本 貫  舊 云 摩 得 
ZH_X42_0735_001:0335b21	勒伽者訛)。然此對法。差別不同。依俱舍論。且立二種。一者	001	勒 伽 者 訛   然 此 對 法  差 別 不 同  依 俱 舍 論  且 立 二 種  一 者 
ZH_X42_0735_001:0335b22	勝義。二者世俗。言勝義者。謂無漏淨慧。言世俗者。謂	001	勝 義  二 者 世 俗  言 勝 義 者  謂 無 漏 淨 慧  言 世 俗 者  謂 
ZH_X42_0735_001:0335b23	有漏四慧及諸論教。此二對法。既准論立。餘之二藏。	001	有 漏 四 慧 及 諸 論 教  此 二 對 法  既 准 論 立  餘 之 二 藏  
ZH_X42_0735_001:0335b24	應知亦爾。謂無漏定。能契實理。是勝義素呾纜。若有	001	應 知 亦 爾  謂 無 漏 定  能 契 實 理  是 勝 義 素 呾 纜  若 有 
ZH_X42_0735_001:0335c01	漏定及諸經教。是世俗素呾纜。無漏律儀真實調伏。	001	漏 定 及 諸 經 教  是 世 俗 素 呾 纜  無 漏 律 儀 真 實 調 伏  
ZH_X42_0735_001:0335c02	是勝義毗奈耶。餘有漏戒及諸律教。是世俗毗奈耶。	001	是 勝 義 毗 奈 耶  餘 有 漏 戒 及 諸 律 教  是 世 俗 毗 奈 耶  
ZH_X42_0735_001:0335c03	釋通藏名。如開題解。又世親攝論第一云。何緣名藏。	001	釋 通 藏 名  如 開 題 解  又 世 親 攝 論 第 一 云  何 緣 名 藏  
ZH_X42_0735_001:0335c04	由能攝故。謂攝一切所應知義。此義意言。由能論教。	001	由 能 攝 故  謂 攝 一 切 所 應 知 義  此 義 意 言  由 能 論 教  
ZH_X42_0735_001:0335c05	能攝一切所應知義。令不失故。立以藏名。即是攝持	001	能 攝 一 切 所 應 知 義  令 不 失 故  立 以 藏 名  即 是 攝 持 
ZH_X42_0735_001:0335c06	義是藏義。	001	義 是 藏 義  
ZH_X42_0735_001:0335c07	次出體者。如上釋名藏例成二。就二之中。先解勝義。	001	次 出 體 者  如 上 釋 名 藏 例 成 二  就 二 之 中  先 解 勝 義  
ZH_X42_0735_001:0335c08	勝義毗奈耶。尅性是無漏戒。用無漏色為體。即八道	001	勝 義 毗 奈 耶  尅 性 是 無 漏 戒  用 無 漏 色 為 體  即 八 道 
ZH_X42_0735_001:0335c09	支中。語業命攝。謂五薀中。唯色薀攝。十二處中法處。	001	支 中  語 業 命 攝  謂 五 薀 中  唯 色 薀 攝  十 二 處 中 法 處  
ZH_X42_0735_001:0335c10	十八界中法界攝。若兼俱有同時相應。亦得通五薀	001	十 八 界 中 法 界 攝  若 兼 俱 有 同 時 相 應  亦 得 通 五 薀 
ZH_X42_0735_001:0335c11	性。十二處中。意法二處攝。十八界中。意界法界意識	001	性  十 二 處 中  意 法 二 處 攝  十 八 界 中  意 界 法 界 意 識 
ZH_X42_0735_001:0335c12	界攝。次勝義素呾纜。尅性是無漏三解脫門。即大地	001	界 攝  次 勝 義 素 呾 纜  尅 性 是 無 漏 三解脫門  即 大 地 
ZH_X42_0735_001:0335c13	中三摩地性。謂唯行蘊法處法界攝。若兼相應俱有。	001	中 三 摩 地 性  謂 唯 行 蘊 法 處 法 界 攝  若 兼 相 應 俱 有  
ZH_X42_0735_001:0335c14	亦通五蘊。以隨轉色為色蘊故。二處三界。如前所明。	001	亦 通 五 蘊  以 隨 轉 色 為 色 蘊 故  二 處 三 界  如 前 所 明  
ZH_X42_0735_001:0335c15	次勝義阿毗達磨。尅性以無漏慧為體。即大地中慧	001	次 勝 義 阿 毗 達 磨  尅 性 以 無 漏 慧 為 體  即 大 地 中 慧 
ZH_X42_0735_001:0335c16	數。唯是行蘊法處法界攝。若兼相應俱有。還通五蘊。	001	數  唯 是 行 蘊 法 處 法 界 攝  若 兼 相 應 俱 有  還 通 五 蘊  
ZH_X42_0735_001:0335c17	二處三界亦如前明。次世俗三藏體。於中有二。一約	001	二 處 三 界 亦 如 前 明  次 世 俗 三 藏 體  於 中 有 二  一 約 
ZH_X42_0735_001:0335c18	能詮教。二約所詮行。其能詮體。通三藏教。出其教體。	001	能 詮 教  二 約 所 詮 行  其 能 詮 體  通 三 藏 教  出 其 教 體  
ZH_X42_0735_001:0335c19	諸論兩說。皆無評文。今依婆沙百二十六。便有正義	001	諸 論 兩 說  皆 無 評 文  今 依 婆 沙 百 二 十 六  便 有 正 義 
ZH_X42_0735_001:0335c20	故論問云。如是佛教以何為體。為是語業。為是名等。	001	故 論 問 云  如 是 佛 教 以 何 為 體  為 是 語 業  為 是 名 等  
ZH_X42_0735_001:0335c21	答應作是說。語業為體。若爾次後所說。名句文身。次	001	答 應 作 是 說  語 業 為 體  若 爾 次 後 所 說  名句文身  次 
ZH_X42_0735_001:0335c22	第行列。乃至次第連合。當云何通。答後文為顯佛教	001	第 行 列  乃 至 次 第 連 合  當云何通  答 後 文 為 顯 佛 教 
ZH_X42_0735_001:0335c23	作用。不欲開示佛教自體。謂次第行列。安布連合。名	001	作 用  不 欲 開 示 佛 教 自 體  謂 次 第 行 列  安 布 連 合  名 
ZH_X42_0735_001:0335c24	句文身。是佛教用。又伽他所說頌。依名轉次云何通。	001	句 文 身  是 佛 教 用  又 伽 他 所 說 頌  依 名 轉 次 云 何 通  
ZH_X42_0735_001:0336a01	答有於名轉。有於義轉。此中且說於名轉者。有說佛	001	答 有 於 名 轉  有 於 義 轉  此 中 且 說 於 名 轉 者  有 說 佛 
ZH_X42_0735_001:0336a02	教名等為體。若爾次前所說。謂佛語言。乃至語表。是	001	教 名 等 為 體  若 爾 次 前 所 說  謂 佛 語 言  乃 至 語 表  是 
ZH_X42_0735_001:0336a03	謂佛教。當云何通。答依展轉因。故作是說。如世子孫	001	謂 佛 教  當云何通  答 依 展 轉 因  故 作 是 說  如 世 子 孫 
ZH_X42_0735_001:0336a04	展轉生法。謂語起名。名能顯義。如是說者。語業為體。	001	展 轉 生 法  謂 語 起 名  名 能 顯 義  如 是 說 者  語 業 為 體  
ZH_X42_0735_001:0336a05	佛意所說。他所聞故。既有論文名等不正。其所詮體。	001	佛 意 所 說  他 所 聞 故  既 有 論 文 名 等 不 正  其 所 詮 體  
ZH_X42_0735_001:0336a06	別解戒體。如下當辨。其靜慮戒。亦以色為體。若有漏	001	別 解 戒 體  如 下 當 辨  其 靜 慮 戒  亦 以 色 為 體  若 有 漏 
ZH_X42_0735_001:0336a07	定。三摩地為體。若有漏四慧。為以慧為體。	001	定  三 摩 地 為 體  若 有 漏 四 慧  為 以 慧 為 體  
ZH_X42_0735_001:0336a08	次諸門有七。第一集藏緣起。第二集藏處所。第三集	001	次 諸 門 有 七  第 一 集 藏 緣 起  第 二 集 藏 處 所  第 三 集 
ZH_X42_0735_001:0336a09	藏儀軌。第四集藏次第。第五立藏所以。第六乘藏差	001	藏 儀 軌  第 四 集 藏 次 第  第 五 立 藏 所 以  第 六 乘 藏 差 
ZH_X42_0735_001:0336a10	別。第七釋藏離分。	001	別  第 七 釋 藏 離 分  
ZH_X42_0735_001:0336a11	初門三意。一覩佛涅槃。聖凡嗟歎。二思念結集。令法	001	初 門 三 意  一 覩 佛 涅 槃  聖 凡 嗟 歎  二 思 念 結 集  令 法 
ZH_X42_0735_001:0336a12	久住。三召命聖賢。結集三藏。初意者。佛般涅槃。三乘	001	久 住  三 召 命 聖 賢  結 集 三 藏  初 意 者  佛 般 涅 槃  三 乘 
ZH_X42_0735_001:0336a13	眼滅。如來捨化。六道依亡。故智度論第二云。佛入涅	001	眼 滅  如 來 捨 化  六 道 依 亡  故 智 度 論 第 二 云  佛 入 涅 
ZH_X42_0735_001:0336a14	槃。地六振動。諸河返流。疾風暴發。黑雲四起。惡雷掣	001	槃  地 六 振 動  諸 河 返 流  疾 風 暴 發  黑 雲 四 起  惡 雷 掣 
ZH_X42_0735_001:0336a15	電。雹雨驟墮。處處星流。師子惡獸。哮吼呼喚。諸天女	001	電  雹 雨 驟 墮  處 處 星 流  師 子 惡 獸  哮 吼 呼 喚  諸 天 女 
ZH_X42_0735_001:0336a16	人。皆大號咷。而大人等。皆發是言。佛取涅槃。一何疾	001	人  皆 大 號 咷  而 大 人 等  皆 發 是 言  佛 取 涅 槃  一 何 疾 
ZH_X42_0735_001:0336a17	哉。世間眼滅。又諸羅漢。皆亦滅度。六欲諸天。乃至遍	001	哉  世 間 眼 滅  又 諸 羅 漢  皆 亦 滅 度  六 欲 諸 天  乃 至 遍 
ZH_X42_0735_001:0336a18	淨。見諸羅漢皆取涅槃。各心念言。佛日既沒。乃至廣	001	淨  見 諸 羅 漢 皆 取 涅 槃  各 心 念 言  佛 日 既 沒  乃 至 廣 
ZH_X42_0735_001:0336a19	說。象王既逝。象子亦隨。法商人過去。從求誰法寶。偈	001	說  象 王 既 逝  象 子 亦 隨  法 商 人 過 去  從 求 誰 法 寶  偈 
ZH_X42_0735_001:0336a20	云。佛已永寂入涅槃。諸滅結眾亦過去。世界如是空	001	云  佛 已 永 寂 入 涅 槃  諸 滅 結 眾 亦 過 去  世 界 如 是 空 
ZH_X42_0735_001:0336a21	無智。癡冥遂增智燈滅。爾時諸天。禮迦葉足。而說偈	001	無 智  癡 冥 遂 增 智 燈 滅  爾 時 諸 天  禮 迦 葉 足  而 說 偈 
ZH_X42_0735_001:0336a22	言。耆年欲恚慢已除。其形譬如紫金柱。上下端嚴妙	001	言  耆 年 欲 恚 慢 已 除  其 形 譬 如 紫 金 柱  上 下 端 嚴 妙 
ZH_X42_0735_001:0336a23	無比。目眼清淨如蓮華。如是讚已。白言。仁者知不。法	001	無 比  目 眼 清 淨 如 蓮 華  如 是 讚 已  白 言  仁 者 知 不  法 
ZH_X42_0735_001:0336a24	船欲破。法城欲頺。法海欲竭。法幢欲倒。法燈欲滅。說	001	船 欲 破  法 城 欲 頺  法 海 欲 竭  法 幢 欲 倒  法 燈 欲 滅  說 
ZH_X42_0735_001:0336b01	法人欲去。行道人漸少。惡人轉盛。當以大慈建立佛	001	法 人 欲 去  行 道 人 漸 少  惡 人 轉 盛  當 以 大 慈 建 立 佛 
ZH_X42_0735_001:0336b02	法。爾時迦葉心如大海。澄靜不動。良久而答。汝等善	001	法  爾 時 迦 葉 心 如 大 海  澄 靜 不 動  良 久 而 答  汝 等 善 
ZH_X42_0735_001:0336b03	說。實如所言。世間不久無智盲冥。迦葉受請。天忽不	001	說  實 如 所 言  世 間 不 久 無 智 盲 冥  迦 葉 受 請  天 忽 不 
ZH_X42_0735_001:0336b04	現。西域記言。時大迦葉。宴坐山林。忽矚光明。又覩地	001	現  西 域 記 言  時 大 迦 葉  宴 坐 山 林  忽 矚 光 明  又 覩 地 
ZH_X42_0735_001:0336b05	震。曰是何祥變。若此之異。以天眼觀。見佛世尊。於雙	001	震  曰 是 何 祥 變  若 此 之 異  以 天 眼 觀  見 佛 世 尊  於 雙 
ZH_X42_0735_001:0336b06	林間。入般涅槃。尋命徒屬。趣拘尸城。路逢梵志。手執	001	林 間  入般涅槃  尋 命 徒 屬  趣 拘 尸 城  路 逢 梵 志  手 執 
ZH_X42_0735_001:0336b07	天華。迦葉問曰。汝從何來。知我大師今在何處。梵志	001	天 華  迦 葉 問 曰  汝 從 何 來  知 我 大 師 今 在 何 處  梵 志 
ZH_X42_0735_001:0336b08	對曰。我適從彼拘尸城來。見汝大師。已入涅槃。天人	001	對 曰  我 適 從 彼 拘 尸 城 來  見 汝 大 師  已 入 涅 槃  天 人 
ZH_X42_0735_001:0336b09	大眾。咸興供養。我所持華。自彼得也。又未生怨王。信	001	大 眾  咸 興 供 養  我 所 持 華  自 彼 得 也  又 未 生 怨 王  信 
ZH_X42_0735_001:0336b10	敬殷重。聞佛涅槃。深生悲裂。真諦法師云。佛般涅槃。	001	敬 殷 重  聞 佛 涅 槃  深 生 悲 裂  真 諦 法 師 云  佛 般 涅 槃  
ZH_X42_0735_001:0336b11	已經七日。迦葉命屬往拘尸城。路逢梵志。名憂婆柯。	001	已 經 七 日  迦 葉 命 屬 往 拘 尸 城  路 逢 梵 志  名 憂 婆 柯  
ZH_X42_0735_001:0336b12	迦葉問言。汝從何來。外道答云。我從世尊涅槃處來。	001	迦 葉 問 言  汝 從 何 來  外 道 答 云  我 從 世 尊 涅 槃 處 來  
ZH_X42_0735_001:0336b13	佛般涅槃。已經七日。諸天人眾。無量無邊。燒香散華。	001	佛 般 涅 槃  已 經 七 日  諸 天 人 眾  無量無邊  燒 香 散 華  
ZH_X42_0735_001:0336b14	設諸供養。我於佛所。拾得此華。以華示迦葉。迦葉聞	001	設 諸 供 養  我 於 佛 所  拾 得 此 華  以 華 示 迦 葉  迦 葉 聞 
ZH_X42_0735_001:0336b15	已。即往未生怨所語言。我須八槽。願王令作。王即勑	001	已  即 往 未 生 怨 所 語 言  我 須 八 槽  願 王 令 作  王 即 勑 
ZH_X42_0735_001:0336b16	作。須臾而來。又索良毉。王亦呼來。迦葉問毉。於諸藥	001	作  須 臾 而 來  又 索 良 毉  王 亦 呼 來  迦 葉 問 毉  於 諸 藥 
ZH_X42_0735_001:0336b17	中。何藥去風。何藥療瘡。隨毉說藥。復從王索。其王隨	001	中  何 藥 去 風  何 藥 療 瘡  隨 毉 說 藥  復 從 王 索  其 王 隨 
ZH_X42_0735_001:0336b18	教。悉當與之。迦葉令毉磨藥為屑。煑以為膏。內八槽	001	教  悉 當 與 之  迦 葉 令 毉 磨 藥 為 屑  煑 以 為 膏  內 八 槽 
ZH_X42_0735_001:0336b19	中。即於是日。報大王云。佛般涅槃已經七日。王聞此	001	中  即 於 是 日  報 大 王 云  佛 般 涅 槃 已 經 七 日  王 聞 此 
ZH_X42_0735_001:0336b20	語。悶絕而死。其身炮裂。遍體生瘡。迦葉以王安藥槽	001	語  悶 絕 而 死  其 身 炮 裂  遍 體 生 瘡  迦 葉 以 王 安 藥 槽 
ZH_X42_0735_001:0336b21	內。遍至第八。命乃得全。以藥勝力。資王得蘇。如是三	001	內  遍 至 第 八  命 乃 得 全  以 藥 勝 力  資 王 得 蘇  如 是 三 
ZH_X42_0735_001:0336b22	告。聞便即死。還內八槽。如前得活。迦葉為說。一切有	001	告  聞 便 即 死  還 內 八 槽  如 前 得 活  迦 葉 為 說  一 切 有 
ZH_X42_0735_001:0336b23	為。皆是無常。如來示同為有。現入涅槃。王勿憂惱。宜	001	為  皆 是 無 常  如 來 示 同 為 有  現 入 涅 槃  王 勿 憂 惱  宜 
ZH_X42_0735_001:0336b24	弘正法以答佛恩。應與眷屬俱詣佛所。時王與大迦	001	弘 正 法 以 答 佛 恩  應 與 眷 屬 俱 詣 佛 所  時 王 與 大 迦 
ZH_X42_0735_001:0336c01	葉。并國臣眾。屈申臂項。至拘尸城。王既見佛。悶絕還	001	葉  并 國 臣 眾  屈 申 臂 項  至 拘 尸 城  王 既 見 佛  悶 絕 還 
ZH_X42_0735_001:0336c02	死。迦葉如前安樂槽內。乃至第八。王便得活。佛於衣	001	死  迦 葉 如 前 安 樂 槽 內  乃 至 第 八  王 便 得 活  佛 於 衣 
ZH_X42_0735_001:0336c03	外。出現雙足。受迦葉禮。	001	外  出 現 雙 足  受 迦 葉 禮  
ZH_X42_0735_001:0336c04	次念結集。有其三意。一為付屬。佛本付屬。令使結集。	001	次 念 結 集  有 其 三 意  一 為 付 屬  佛 本 付 屬  令 使 結 集  
ZH_X42_0735_001:0336c05	傳於末代。利益眾生。故智論第二云。時大迦葉。如是	001	傳 於 末 代  利 益 眾 生  故 智 論 第 二 云  時 大 迦 葉  如 是 
ZH_X42_0735_001:0336c06	思惟。我今云何。使是三阿僧祇。難得佛法。令得久住。	001	思 惟  我 今 云 何  使 是 三阿僧祇  難 得 佛 法  令 得 久 住  
ZH_X42_0735_001:0336c07	如是思竟。我知是法。可使久住。應當結集三藏。如是	001	如 是 思 竟  我 知 是 法  可 使 久 住  應 當 結 集 三 藏  如 是 
ZH_X42_0735_001:0336c08	佛法得久住。未來世人。可得受行。所以者何。佛世懃	001	佛 法 得 久 住  未 來 世 人  可 得 受 行  所以者何  佛 世 懃 
ZH_X42_0735_001:0336c09	苦。愍眾生故。學得是法。為人演說。我曹亦應承受佛	001	苦  愍 眾 生 故  學 得 是 法  為 人 演 說  我 曹 亦 應 承 受 佛 
ZH_X42_0735_001:0336c10	教。宣揚開化。二止諸惡比丘。自慶得脫。故下文云。迦	001	教  宣 揚 開 化  二 止 諸 惡 比 丘  自 慶 得 脫  故 下 文 云  迦 
ZH_X42_0735_001:0336c11	葉集比丘僧告言。我先在道行時。聞拔難陀語諸比	001	葉 集 比 丘 僧 告 言  我 先 在 道 行 時  聞 拔 難 陀 語 諸 比 
ZH_X42_0735_001:0336c12	丘作如是言。長老且止。莫復愁憂啼哭。我等今於彼	001	丘 作如是言  長 老 且 止  莫 復 愁 憂 啼 哭  我 等 今 於 彼 
ZH_X42_0735_001:0336c13	摩訶羅邊。得解脫。彼在世時教呵我等。是應爾。是不	001	摩 訶 羅 邊  得 解 脫  彼 在 世 時 教 呵 我 等  是 應 爾  是 不 
ZH_X42_0735_001:0336c14	應爾。應作是。不應作是。今我等已得自在。欲作便作。	001	應 爾  應 作 是  不 應 作 是  今 我 等 已 得 自 在  欲 作 便 作  
