segmentnr	original	folio	analyzed
ZH_X38_0694_007:0693a04	　不來亦不去　　如是一心中　　方便勤莊嚴	007	 不 來 亦 不 去   如 是 一 心 中   方 便 勤 莊 嚴 
ZH_X38_0694_007:0693a05	　菩薩所應作　　應當次第學　　於學於無學	007	 菩 薩 所 應 作   應 當 次 第 學   於 學 於 無 學 
ZH_X38_0694_007:0693a06	　勿生分別想　　是名第一道　　亦名摩訶衍	007	 勿 生 分 別 想   是 名 第 一 道   亦 名 摩 訶 衍 
ZH_X38_0694_007:0693a07	　一切戲論惡　　悉從是處滅　　諸佛薩婆若	007	 一 切 戲 論 惡   悉 從 是 處 滅   諸 佛 薩 婆 若 
ZH_X38_0694_007:0693a08	　悉由是處出	007	 悉 由 是 處 出 
ZH_X38_0694_007:0693a09	心地法門。十無盡戒。皆如理而證。稱性而修。所謂	007	心 地 法 門  十 無 盡 戒  皆 如 理 而 證  稱 性 而 修  所 謂 
ZH_X38_0694_007:0693a10	中道了義無戲論法。凡夫著有。二乘證空。皆背真	007	中 道 了 義 無 戲 論 法  凡 夫 著 有  二 乘 證 空  皆 背 真 
ZH_X38_0694_007:0693a11	因。故非種子。應當靜觀察者。靜是止之異名。察即	007	因  故 非 種 子  應 當 靜 觀 察 者  靜 是 止 之 異 名  察 即 
ZH_X38_0694_007:0693a12	觀之審細。止觀不二。方是真修。諸法真實相者。諸	007	觀 之 審 細  止 觀 不 二  方 是 真 修  諸 法 真 實 相 者  諸 
ZH_X38_0694_007:0693a13	法。即十界十如權實之法。觀相元妄。無可指陳。則	007	法  即 十 界 十 如 權 實 之 法  觀 相 元 妄  無 可 指 陳  則 
ZH_X38_0694_007:0693a14	幻惑非真。虗假不實。觀性元真。本如來藏。則無相	007	幻 惑 非 真  虗 假 不 實  觀 性 元 真  本 如 來 藏  則 無 相 
ZH_X38_0694_007:0693a15	不相。名真實相。清淨本然故不生。循業發現故不	007	不 相  名 真 實 相  清 淨 本 然 故 不 生  循 業 發 現 故 不 
ZH_X38_0694_007:0693a16	滅。又循業發現。故生即不生。清淨本然。故滅亦不	007	滅  又 循 業 發 現  故 生 即 不 生  清 淨 本 然  故 滅 亦 不 
ZH_X38_0694_007:0693a17	滅。不變隨緣故不常。隨緣不變故不斷。理隨於事	007	滅  不 變 隨 緣 故 不 常  隨 緣 不 變 故 不 斷  理 隨 於 事 
ZH_X38_0694_007:0693a18	故不一。事隨於理故不異。迷無所從故不來。悟無	007	故 不 一  事 隨 於 理 故 不 異  迷 無 所 從 故 不 來  悟 無 
ZH_X38_0694_007:0693a19	所滅故不去。如是諸法。即是一心。如是一心。即三	007	所 滅 故 不 去  如 是 諸 法  即 是 一 心  如 是 一 心  即 三 
ZH_X38_0694_007:0693a20	十心十地。及重輕諸戒之體性也。悟此體性。然後	007	十 心 十 地  及 重 輕 諸 戒 之 體 性 也  悟 此 體 性  然 後 
ZH_X38_0694_007:0693a21	方便勤莊嚴之。一心是正因理性。靜觀是了因慧	007	方 便 勤 莊 嚴 之  一 心 是 正 因 理 性  靜 觀 是 了 因 慧 
ZH_X38_0694_007:0693a22	性。方便是緣因善性也。又觀察及持戒。皆名方便	007	性  方 便 是 緣 因 善 性 也  又 觀 察 及 持 戒  皆 名 方 便 
ZH_X38_0694_007:0693a23	莊嚴。觀察即理方便。名為智慧莊嚴。持戒即事方	007	莊 嚴  觀 察 即 理 方 便  名 為 智慧莊嚴  持 戒 即 事 方 
ZH_X38_0694_007:0693a24	便。名為功德莊嚴。又戒品具足。全繇深信於理。而	007	便  名 為 功德莊嚴  又 戒 品 具 足  全 繇 深 信 於 理  而 
ZH_X38_0694_007:0693b01	心地增進。全繇精修於事。故曰繇戒淨故慧淨。繇	007	心 地 增 進  全 繇 精 修 於 事  故 曰 繇 戒 淨 故 慧 淨  繇 
ZH_X38_0694_007:0693b02	慧淨故戒淨。如兩手互洗。決無前後。又勤方便而	007	慧 淨 故 戒 淨  如 兩 手 互 洗  決 無 前 後  又 勤 方 便 而 
ZH_X38_0694_007:0693b03	不靜觀察。則有為有漏。無所莊嚴。靜觀察而不勤	007	不 靜 觀 察  則 有 為 有 漏  無 所 莊 嚴  靜 觀 察 而 不 勤 
ZH_X38_0694_007:0693b04	方便。則枯槁空寂。無能莊嚴。故須於一心中。方便	007	方 便  則 枯 槁 空 寂  無 能 莊 嚴  故 須 於 一 心 中  方 便 
ZH_X38_0694_007:0693b05	莊嚴。此是菩薩所應作事。應當次第學之。勿謂此	007	莊 嚴  此 是 菩 薩 所應作事  應 當 次 第 學 之  勿 謂 此 
ZH_X38_0694_007:0693b06	是學事。墮在第二門頭。不知稱性之修。學即無學	007	是 學 事  墮 在 第 二 門 頭  不 知 稱 性 之 修  學 即 無 學 
ZH_X38_0694_007:0693b07	於無學道中。而熾然習學。雖云次第。直如空中鳥	007	於 無 學 道 中  而 熾 然 習 學  雖 云 次 第  直 如 空 中 鳥 
ZH_X38_0694_007:0693b08	迹。不同漸次法門。還與極圓極頓之理。毫無分別。	007	迹  不 同 漸 次 法 門  還 與 極 圓 極 頓 之 理  毫 無 分 別  
ZH_X38_0694_007:0693b09	故誡令勿生。分別想也。無作妙修。全同理性。名第	007	故 誡 令 勿 生  分 別 想 也  無 作 妙 修  全 同 理 性  名 第 
ZH_X38_0694_007:0693b10	一道。無學妙性。起於真修。名摩訶衍。摩訶衍。此翻	007	一 道  無 學 妙 性  起 於 真 修  名 摩 訶 衍  摩 訶 衍  此 翻 
ZH_X38_0694_007:0693b11	大乘。謂運載自他。同入大涅槃城也。以是第一道。	007	大 乘  謂 運 載 自 他  同 入 大 涅 槃 城 也  以 是 第 一 道  
ZH_X38_0694_007:0693b12	故能滅凡外二乘種種戲論。以是摩訶衍。故能出	007	故 能 滅 凡 外 二 乘 種 種 戲 論  以 是 摩 訶 衍  故 能 出 
ZH_X38_0694_007:0693b13	諸佛薩婆若果。薩婆若。此翻一切智智。乃一心三	007	諸 佛 薩 婆 若 果  薩 婆 若  此 翻 一切智智  乃 一 心 三 
ZH_X38_0694_007:0693b14	智。究竟極果之總名也。繇第一道。堪運摩訶衍乘。	007	智  究 竟 極 果 之 總 名 也  繇 第 一 道  堪 運 摩 訶 衍 乘  
ZH_X38_0694_007:0693b15	繇摩訶衍。堪到薩婆若地。繇薩婆若。妙合無戲論	007	繇 摩 訶 衍  堪 到 薩 婆 若 地  繇 薩 婆 若  妙 合 無 戲 論 
ZH_X38_0694_007:0693b16	理。梵網心地。果徹因該。理趣至此極矣。	007	理  梵 網 心 地  果 徹 因 該  理 趣 至 此 極 矣  
ZH_X38_0694_007:0693b17	△二護持戒相。	007	 二 護 持 戒 相  
ZH_X38_0694_007:0693b18	　是故諸佛子　　宜發大勇猛　　於諸佛淨戒	007	 是 故 諸 佛 子   宜 發 大 勇 猛   於 諸 佛 淨 戒 
ZH_X38_0694_007:0693b19	　護持如明珠　　過去諸菩薩　　已於是中學	007	 護 持 如 明 珠   過 去 諸 菩 薩   已 於 是 中 學 
ZH_X38_0694_007:0693b20	　未來者當學　　現在者今學　　此是佛行處	007	 未 來 者 當 學   現 在 者 今 學   此 是 佛 行 處 
ZH_X38_0694_007:0693b21	　聖主所稱歎	007	 聖 主 所 稱 歎 
ZH_X38_0694_007:0693b22	欲歸一心實相。須修心地法門。欲修心地法門。須	007	欲 歸 一 心 實 相  須 修 心 地 法 門  欲 修 心 地 法 門  須 
ZH_X38_0694_007:0693b23	持諸佛淨戒。故結勸護持戒相。以為入道進修之	007	持 諸 佛 淨 戒  故 結 勸 護 持 戒 相  以 為 入 道 進 修 之 
ZH_X38_0694_007:0693b24	本也。護持如明珠者。發隱云。一潔淨義。護持弗使	007	本 也  護 持 如 明 珠 者  發 隱 云  一 潔 淨 義  護 持 弗 使 
ZH_X38_0694_007:0693c01	染汙。二圓滿義。護持弗使殘缺。三光明義。護持弗	007	染 汙  二 圓 滿 義  護 持 弗 使 殘 缺  三 光 明 義  護 持 弗 
ZH_X38_0694_007:0693c02	使昏暗。今更為之釋成。潔淨是解脫德。圓滿是法	007	使 昏 暗  今 更 為 之 釋 成  潔 淨 是 解 脫 德  圓 滿 是 法 
ZH_X38_0694_007:0693c03	身德。光明是般若德。然明淨圓滿。皆是珠之相德	007	身 德  光 明 是 般 若 德  然 明 淨 圓 滿  皆 是 珠 之 相 德 
ZH_X38_0694_007:0693c04	耳。於相德中。宛具三義。若復廣為表彰。則明珠體	007	耳  於 相 德 中  宛 具 三 義  若 復 廣 為 表 彰  則 明 珠 體 
ZH_X38_0694_007:0693c05	是無上至寶。相乃圓滿明淨。用能雨物濟貧。體為	007	是 無 上 至 寶  相 乃 圓 滿 明 淨  用 能 雨 物 濟 貧  體 為 
ZH_X38_0694_007:0693c06	法身。相為般若。用為解脫。以配三聚妙戒。法喻泠	007	法 身  相 為 般 若  用 為 解 脫  以 配 三 聚 妙 戒  法 喻 泠 
ZH_X38_0694_007:0693c07	然。是以三世諸菩薩所學。即是佛所行處。因果同	007	然  是 以 三 世 諸 菩 薩 所 學  即 是 佛 所 行 處  因 果 同 
ZH_X38_0694_007:0693c08	符。安得不為聖主所稱歎哉。聖主。即聖中之聖也。	007	符  安 得 不 為 聖 主 所 稱 歎 哉  聖 主  即 聖 中 之 聖 也  
ZH_X38_0694_007:0693c09	△三發度生願。	007	 三 發 度 生 願  
ZH_X38_0694_007:0693c10	　我已隨順說　　福德無量聚　　迴以施眾生	007	 我 已 隨 順 說   福 德 無 量 聚   迴 以 施 眾 生 
ZH_X38_0694_007:0693c11	　共向一切智　　願聞是法者　　悉得成佛道	007	 共 向 一 切 智   願 聞 是 法 者   悉 得 成 佛 道 
ZH_X38_0694_007:0693c12	諸佛自誦此戒。我今亦誦。名之曰隨。諸佛半月半	007	諸 佛 自 誦 此 戒  我 今 亦 誦  名 之 曰 隨  諸 佛 半 月 半 
ZH_X38_0694_007:0693c13	月如法而說。我今亦如法說。名之曰順。如此隨順	007	月 如 法 而 說  我 今 亦 如 法 說  名 之 曰 順  如 此 隨 順 
ZH_X38_0694_007:0693c14	而說。則福聚自然無量。而不以自私。故皆迴施眾	007	而 說  則 福 聚 自 然 無 量  而 不 以 自 私  故 皆 迴 施 眾 
ZH_X38_0694_007:0693c15	生。又不令眾生墮在二乘三有。故共向一切智。又	007	生  又 不 令 眾 生 墮 在 二 乘 三 有  故 共 向 一 切 智  又 
ZH_X38_0694_007:0693c16	願聞是法者。一歷耳根。永為道種。聞已能思。思已	007	願 聞 是 法 者  一 歷 耳 根  永 為 道 種  聞 已 能 思  思 已 
ZH_X38_0694_007:0693c17	能修。悉成佛道。葢本繇發菩提心。方受此戒。今誦	007	能 修  悉 成 佛 道  葢 本 繇 發菩提心  方 受 此 戒  今 誦 
ZH_X38_0694_007:0693c18	此戒。仍迴向菩提也。迴施眾生。即下化之心。名之	007	此 戒  仍 迴向菩提 也  迴 施 眾 生  即 下 化 之 心  名 之 
ZH_X38_0694_007:0693c19	為悲。向一切智。悉成佛道。即上求之心。名之為智。	007	為 悲  向 一 切 智  悉 成 佛 道  即 上 求 之 心  名 之 為 智  
ZH_X38_0694_007:0693c20	繇上求故方能下化。繇下化故方名上求。悲智雙	007	繇 上 求 故 方 能 下 化  繇 下 化 故 方 名 上 求  悲 智 雙 
ZH_X38_0694_007:0693c21	運。名菩提心。繇達心佛眾生。三無差別。如心佛亦	007	運  名 菩 提 心  繇 達 心 佛 眾 生  三無差別  如 心 佛 亦 
ZH_X38_0694_007:0693c22	爾。故須上求。如佛眾生然。故須下化。繇發此上求	007	爾  故 須 上 求  如 佛 眾 生 然  故 須 下 化  繇 發 此 上 求 
ZH_X38_0694_007:0693c23	下化之心。故受得菩薩大戒。繇持此菩薩大戒。故	007	下 化 之 心  故 受 得 菩 薩 大 戒  繇 持 此 菩 薩 大 戒  故 
ZH_X38_0694_007:0693c24	能滿悲智兩輪。古人所謂發僧那於始心。終大悲	007	能 滿 悲 智 兩 輪  古 人 所 謂 發 僧 那 於 始 心  終 大 悲 
ZH_X38_0694_007:0694a01	以赴難。可謂從名字菩提。而直趨究竟菩提者矣。	007	以 赴 難  可 謂 從 名 字 菩 提  而 直 趨 究 竟 菩 提 者 矣  
ZH_X38_0694_007:0694a02	此偈讚共十四行。義疏之所不釋。或云是誦戒既	007	此 偈 讚 共 十 四 行  義 疏 之 所 不 釋  或 云 是 誦 戒 既 
ZH_X38_0694_007:0694a03	畢。結撮施願之偈。今詳文義。似雖單結戒法。亦可	007	畢  結 撮 施 願 之 偈  今 詳 文 義  似 雖 單 結 戒 法  亦 可 
ZH_X38_0694_007:0694a04	通結上品。以十重四十八輕戒。即能歷心地位次	007	通 結 上 品  以 十 重 四 十 八 輕 戒  即 能 歷 心 地 位 次 
ZH_X38_0694_007:0694a05	之法。而三十心十地。即持戒人從因至果所歷之	007	之 法  而 三 十 心 十 地  即 持 戒 人 從 因 至 果 所 歷 之 
ZH_X38_0694_007:0694a06	位故也。亦如大佛頂經三漸次為能歷。五十五位	007	位 故 也  亦 如 大 佛 頂 經 三 漸 次 為 能 歷  五 十 五 位 
ZH_X38_0694_007:0694a07	為所歷。能所合稱。即名六十聖位。今以能從所。則	007	為 所 歷  能 所 合 稱  即 名 六 十 聖 位  今 以 能 從 所  則 
ZH_X38_0694_007:0694a08	戒即心地。以所從能。則心地即戒。通結何疑。	007	戒 即 心 地  以 所 從 能  則 心 地 即 戒  通 結 何 疑  
ZH_X38_0694_007:0694a10	佛說梵網經菩薩心地品合註卷第七(終)	007	佛 說 梵 網 經 菩 薩 心 地 品 合 註 卷 第 七  終  
ZH_X38_0694_007:0694a16	合註跋語	007	合 註 跋 語 
ZH_X38_0694_007:0694a18	夫本源心地含生共有。無染性戒日用不知。目翳而	007	夫 本 源 心 地 含 生 共 有  無 染 性 戒 日 用 不 知  目 翳 而 
ZH_X38_0694_007:0694a19	華舞大空。夢蟻而尋羶階下。晴虗之體依然。輪王之	007	華 舞 大 空  夢 蟻 而 尋 羶 階 下  晴 虗 之 體 依 然  輪 王 之 
ZH_X38_0694_007:0694a20	身如故。哀哉。妄惑枉受幻輪。勞我慈尊。現身同患。示	007	身 如 故  哀 哉  妄 惑 枉 受 幻 輪  勞 我 慈 尊  現 身 同 患  示 
ZH_X38_0694_007:0694a21	成不倦於八千。埀化無偏於塵剎。一滴之心地既敷。	007	成 不 倦 於 八 千  埀 化 無 偏 於 塵 剎  一 滴 之 心 地 既 敷  
ZH_X38_0694_007:0694a22	積劫之沈迷立醒。而琅函久錮。半珠僅呈。緊我愚蒙	007	積 劫 之 沈 迷 立 醒  而 琅 函 久 錮  半 珠 僅 呈  緊 我 愚 蒙 
ZH_X38_0694_007:0694a23	得探全寶。竭思殫機。塵培泰嶽。思法緣之匪易。輙涕	007	得 探 全 寶  竭 思 殫 機  塵 培 泰 嶽  思 法 緣 之 匪 易  輙 涕 
ZH_X38_0694_007:0694a24	泗以滂沱。願我同仁深思力學。解行同遵。自他俱利。	007	泗 以 滂 沱  願 我 同 仁 深 思 力 學  解 行 同 遵  自 他 俱 利  
ZH_X38_0694_007:0694b01	庶得上報佛恩不負己性矣。	007	庶 得 上 報 佛 恩 不 負 己 性 矣  
ZH_X38_0694_007:0694b02	時	007	時 
ZH_X38_0694_007:0694b03	崇禎丁丑地藏大士誕日菩薩沙彌智旭閣筆故記	007	崇 禎 丁 丑 地 藏 大 士 誕 日 菩 薩 沙 彌 智 旭 閣 筆 故 記 
ZH_X38_0694_007:0694b09	跋	007	跋 
ZH_X38_0694_007:0694b11	梵網經合註者。靈峰素華法師所著也。行世久矣。板	007	梵 網 經 合 註 者  靈 峰 素 華 法 師 所 著 也  行 世 久 矣  板 
ZH_X38_0694_007:0694b12	存金陵古林菴。遐邇請閱者一時門如市焉。東南緇	007	存 金 陵 古 林 菴  遐 邇 請 閱 者 一 時 門 如 市 焉  東 南 緇 
ZH_X38_0694_007:0694b13	流不能咸得。上首堅密師感洛陽帋貴。擬翻本送嘉	007	流 不 能 咸 得  上 首 堅 密 師 感 洛 陽 帋 貴  擬 翻 本 送 嘉 
ZH_X38_0694_007:0694b14	興楞嚴寺入藏。廣為流通。余聞之慨然。獨任厥事。刻	007	興 楞 嚴 寺 入 藏  廣 為 流 通  余 聞 之 慨 然  獨 任 厥 事  刻 
ZH_X38_0694_007:0694b15	將成。僧有疑而問者。曰梵網經為緇流戒本。公刻此。	007	將 成  僧 有 疑 而 問 者  曰 梵 網 經 為 緇 流 戒 本  公 刻 此  
ZH_X38_0694_007:0694b16	雖曰闡揚法寶。殊非居士本色。將有說以處此乎。予	007	雖 曰 闡 揚 法 寶  殊 非 居 士 本 色  將 有 說 以 處 此 乎  予 
ZH_X38_0694_007:0694b17	起謝曰。唯唯。否否。請略陳固陋。予昔待辠吳淞。不辰	007	起 謝 曰  唯 唯  否 否  請 略 陳 固 陋  予 昔 待 辠 吳 淞  不 辰 
ZH_X38_0694_007:0694b18	遭譴。顛連憂患。乞骸無從。憶丘壑之怡情。望雲霞於	007	遭 譴  顛 連 憂 患  乞 骸 無 從  憶 丘 壑 之 怡 情  望 雲 霞 於 
ZH_X38_0694_007:0694b19	縹渺。歸帆天際。何日是到岸時也。憶自癸巳年。投	007	縹 渺  歸 帆 天 際  何 日 是 到 岸 時 也  憶 自 癸 巳 年  投 
ZH_X38_0694_007:0694b20	　華山滇南老人座下為弟子。法名書準。奉　教清修。	007	 華 山 滇 南 老 人 座 下 為 弟 子  法 名 書 準  奉  教 清 修  
ZH_X38_0694_007:0694b21	毗尼自律。禮大悲為日課。雖戈矛劒戟之下顛沛流	007	毗 尼 自 律  禮 大 悲 為 日 課  雖 戈 矛 劒 戟 之 下 顛 沛 流 
ZH_X38_0694_007:0694b22	難之中。毫不敢弛。將守之終其身。不意濁緣相纏不	007	難 之 中  毫 不 敢 弛  將 守 之 終 其 身  不 意 濁 緣 相 纏 不 
ZH_X38_0694_007:0694b23	欲遽放。迫余同事者再四。余不忍更貽馮婦之誚。已	007	欲 遽 放  迫 余 同 事 者 再 四  余 不 忍 更 貽 馮 婦 之 誚  已 
ZH_X38_0694_007:0694b24	薙髮而誓修報恩大殿。豈期終不可脫。隨復請命	007	薙 髮 而 誓 修 報 恩 大 殿  豈 期 終 不 可 脫  隨 復 請 命 
ZH_X38_0694_007:0694c01	　老人。捨戒出山。自是飄泊於風塵者又數年。則就中	007	 老 人  捨 戒 出 山  自 是 飄 泊 於 風 塵 者 又 數 年  則 就 中 
ZH_X38_0694_007:0694c02	之破戒破齋錯因錯果之事。大約有所不免。今全殘	007	之 破 戒 破 齋 錯 因 錯 果 之 事  大 約 有 所 不 免  今 全 殘 
ZH_X38_0694_007:0694c03	喘六旬。已過甲寅夏五。死而復甦。得非聖力之所加	007	喘 六 旬  已 過 甲 寅 夏 五  死 而 復 甦  得 非 聖 力 之 所 加 
ZH_X38_0694_007:0694c04	被耶。且梵網經云。大臣居士俱受淨戒。予持夙念。復	007	被 耶  且 梵 網 經 云  大 臣 居 士 俱 受 淨 戒  予 持 夙 念  復 
ZH_X38_0694_007:0694c05	守毗尼。故捐貲重刻此書。庶可利濟弘通。亦將藉靈	007	守 毗 尼  故 捐 貲 重 刻 此 書  庶 可 利 濟 弘 通  亦 將 藉 靈 
ZH_X38_0694_007:0694c06	峰之法力。懺不佞之愆尤。願閱是經者。為書準稱南	007	峰 之 法 力  懺 不 佞 之 愆 尤  願 閱 是 經 者  為 書 準 稱 南 
ZH_X38_0694_007:0694c07	無佛陀。歡喜讚歎。或可冀消罪報於萬一耳。僧聞而	007	無 佛 陀  歡 喜 讚 歎  或 可 冀 消 罪 報 於 萬 一 耳  僧 聞 而 
ZH_X38_0694_007:0694c08	稱善。請即以此跋於卷後。因書之。	007	稱 善  請 即 以 此 跋 於 卷 後  因 書 之  
ZH_X38_0694_007:0694c09	千華菩薩戒弟子歸舟道人沈豹書準敬跋於	007	千 華 菩 薩 戒 弟 子 歸 舟 道 人 沈 豹 書 準 敬 跋 於 
ZH_X38_0694_007:0694c10	石城南郊西上園中	007	石 城 南 郊 西 上 園 中 
