segmentnr	original	folio	analyzed
ZH_X15_0303_003:0406b24	性空真空。文不可別。今將前指性之空。換為覺字。	003	性 空 真 空  文 不 可 別  今 將 前 指 性 之 空  換 為 覺 字  
ZH_X15_0303_003:0406c01	則此中之空。乃是虗空之空字。若照前不顛倒。合	003	則 此 中 之 空  乃 是 虗 空 之 空 字  若 照 前 不 顛 倒  合 
ZH_X15_0303_003:0406c02	云性空真覺。性覺真空。今文上下交換。義亦無碍	003	云 性 空 真 覺  性 覺 真 空  今 文 上 下 交 換  義 亦 無 碍 
ZH_X15_0303_003:0406c03	耳。	003	耳  
ZH_X15_0303_003:0406c04	阿難。見覺無知。因色空有。如汝今者在祗陀林。朝明	003	阿 難  見 覺 無 知  因 色 空 有  如 汝 今 者 在 祗 陀 林  朝 明 
ZH_X15_0303_003:0406c05	夕昏。設居中宵。白月則光。黑月便暗。則明暗等。因見	003	夕 昏  設 居 中 宵  白 月 則 光  黑 月 便 暗  則 明 暗 等  因 見 
ZH_X15_0303_003:0406c06	分析。此見為復與明暗相并大虗空為同一體。為非	003	分 析  此 見 為 復 與 明 暗 相 并 大 虗 空 為 同 一 體  為 非 
ZH_X15_0303_003:0406c07	一體。或同非同。或異非異。阿難。此見若復與明與暗。	003	一 體  或 同 非 同  或 異 非 異  阿 難  此 見 若 復 與 明 與 暗  
ZH_X15_0303_003:0406c08	及與虗空。元一體者。則明與暗。二體相亡。暗時無明。	003	及 與 虗 空  元 一 體 者  則 明 與 暗  二 體 相 亡  暗 時 無 明  
ZH_X15_0303_003:0406c09	明時無暗。若與暗一。明則見亡。必一於明。暗時當滅。	003	明 時 無 暗  若 與 暗 一  明 則 見 亡  必 一 於 明  暗 時 當 滅  
ZH_X15_0303_003:0406c10	滅則云何見明見暗。若明暗殊。見無生滅。一云何成。	003	滅 則 云 何 見 明 見 暗  若 明 暗 殊  見 無 生 滅  一 云 何 成  
ZH_X15_0303_003:0406c11	若此見精。與暗與明。非一體者。汝離明暗及與虗空。	003	若 此 見 精  與 暗 與 明  非 一 體 者  汝 離 明 暗 及 與 虗 空  
ZH_X15_0303_003:0406c12	分析見元。作何形相。離明離暗。及離虗空。是見元同	003	分 析 見 元  作 何 形 相  離 明 離 暗  及 離 虗 空  是 見 元 同 
ZH_X15_0303_003:0406c13	龜毛兔角。明暗虗空三事俱異。(異字訓作離字)從何立見。明	003	龜 毛 兔 角  明 暗 虗 空 三 事 俱 異   異 字 訓 作 離 字  從 何 立 見  明 
ZH_X15_0303_003:0406c14	暗相背。云何或同。離三元無。云何或異。分空分見。本	003	暗 相 背  云 何 或 同  離 三 元 無  云 何 或 異  分 空 分 見  本 
ZH_X15_0303_003:0406c15	無邊畔。云何非同。見暗見明。性非遷改。云何非異。汝	003	無 邊 畔  云 何 非 同  見 暗 見 明  性 非 遷 改  云 何 非 異  汝 
ZH_X15_0303_003:0406c16	更細審漸細審詳。審諦審觀。明從太陽。暗隨黑月。通	003	更 細 審 漸 細 審 詳  審 諦 審 觀  明 從 太 陽  暗 隨 黑 月  通 
ZH_X15_0303_003:0406c17	屬虗空。壅歸大地。如是見精因何所出。見覺空頑。非	003	屬 虗 空  壅 歸 大 地  如 是 見 精 因 何 所 出  見 覺 空 頑  非 
ZH_X15_0303_003:0406c18	和非合。不應見精無從自出。	003	和 非 合  不 應 見 精 無 從 自 出  
ZH_X15_0303_003:0406c19	此直指見大合前五大歸如來藏也。見大。即根大	003	此 直 指 見 大 合 前 五 大 歸 如 來 藏 也  見 大  即 根 大 
ZH_X15_0303_003:0406c20	也。總攝六根。但舉眼根以為例耳。然但取根中之	003	也  總 攝 六 根  但 舉 眼 根 以 為 例 耳  然 但 取 根 中 之 
ZH_X15_0303_003:0406c21	性。非取浮塵。故雖言見等。而不言眼等也。此一節。	003	性  非 取 浮 塵  故 雖 言 見 等  而 不 言 眼 等 也  此 一 節  
ZH_X15_0303_003:0406c22	先約見之與塵為同異等。以破和合之妄執也。此	003	先 約 見 之 與 塵 為 同 異 等  以 破 和 合 之 妄 執 也  此 
ZH_X15_0303_003:0406c23	中塵相二三開合不定。如總言色空。是合明暗以	003	中 塵 相 二 三 開 合 不 定  如 總 言 色 空  是 合 明 暗 以 
ZH_X15_0303_003:0406c24	對空也。只言明暗。是開色攝空也。兼言明暗空。是	003	對 空 也  只 言 明 暗  是 開 色 攝 空 也  兼 言 明 暗 空  是 
ZH_X15_0303_003:0407a01	開色以對空也。只言見空。是舉空攝色以對見也。	003	開 色 以 對 空 也  只 言 見 空  是 舉 空 攝 色 以 對 見 也  
ZH_X15_0303_003:0407a02	互為隱顯。文字組織之妙也。見覺者。猶言見性也。	003	互 為 隱 顯  文 字 組 織 之 妙 也  見 覺 者  猶 言 見 性 也  
ZH_X15_0303_003:0407a03	阿難。見性離塵。無別所知。但因色空二相而有。我	003	阿 難  見 性 離 塵  無 別 所 知  但 因 色 空 二 相 而 有  我 
ZH_X15_0303_003:0407a04	今歷舉目前現塵。如朝明夕暗。晝之明暗也。白月	003	今 歷 舉 目 前 現 塵  如 朝 明 夕 暗  晝 之 明 暗 也  白 月 
ZH_X15_0303_003:0407a05	黑月。夜之明暗也。因此明暗等相。而見得分析。此	003	黑 月  夜 之 明 暗 也  因 此 明 暗 等 相  而 見 得 分 析  此 
ZH_X15_0303_003:0407a06	見為復與明暗相。并非明暗之太虗空。為同一體	003	見 為 復 與 明 暗 相  并 非 明 暗 之 太 虗 空  為 同 一 體 
ZH_X15_0303_003:0407a07	乎。為非一體乎。為或同或異乎。為非同非異乎。阿	003	乎  為 非 一 體 乎  為 或 同 或 異 乎  為 非 同 非 異 乎  阿 
ZH_X15_0303_003:0407a08	難。此見若與明暗虗空。元一體者。則明與暗。互相	003	難  此 見 若 與 明 暗 虗 空  元 一 體 者  則 明 與 暗  互 相 
ZH_X15_0303_003:0407a09	凌奪。暗時無明。明時無暗。若與一合。必與一違。合	003	凌 奪  暗 時 無 明  明 時 無 暗  若 與 一 合  必 與 一 違  合 
ZH_X15_0303_003:0407a10	則見生。違則見滅。云何見明見暗。故知明暗任殊。	003	則 見 生  違 則 見 滅  云 何 見 明 見 暗  故 知 明 暗 任 殊  
ZH_X15_0303_003:0407a11	而見體恒在。顯其非是一體也。若此見精。與明暗	003	而 見 體 恒 在  顯 其 非 是 一 體 也  若 此 見 精  與 明 暗 
ZH_X15_0303_003:0407a12	等。非一體者。汝離明暗。及與虗空。此分析見元。作	003	等  非 一 體 者  汝 離 明 暗  及 與 虗 空  此 分 析 見 元  作 
ZH_X15_0303_003:0407a13	何形相。必求其相。祗同龜毛兔角而已。葢明暗虗	003	何 形 相  必 求 其 相  祗 同 龜 毛 兔 角 而 已  葢 明 暗 虗 
ZH_X15_0303_003:0407a14	空。三者皆離。則此見元無自體。又從何立見乎。由	003	空  三 者 皆 離  則 此 見 元 無 自 體  又 從 何 立 見 乎  由 
ZH_X15_0303_003:0407a15	前言之。宜或異矣。由後言之。宜或同矣。然而明暗	003	前 言 之  宜 或 異 矣  由 後 言 之  宜 或 同 矣  然 而 明 暗 
ZH_X15_0303_003:0407a16	畢竟相背。與見明見暗者異。云何或同。離明暗空	003	畢 竟 相 背  與 見 明 見 暗 者 異  云 何 或 同  離 明 暗 空 
ZH_X15_0303_003:0407a17	三者。元無自體。云何或異。若是。則非同非異乎。然	003	三 者  元 無 自 體  云 何 或 異  若 是  則 非 同 非 異 乎  然 
ZH_X15_0303_003:0407a18	見相本是一體。欲分空分見。本無邊畔可分。云何	003	見 相 本 是 一 體  欲 分 空 分 見  本 無 邊 畔 可 分  云 何 
ZH_X15_0303_003:0407a19	非同。見暗見明。見性不遷。塵殊見一。顯然不同。云	003	非 同  見 暗 見 明  見 性 不 遷  塵 殊 見 一  顯 然 不 同  云 
ZH_X15_0303_003:0407a20	何非異。一同。二異。三或同或異。四非同非異。展轉	003	何 非 異  一 同  二 異  三 或 同 或 異  四 非 同 非 異  展 轉 
ZH_X15_0303_003:0407a21	推求。皆不可得。汝更細審。不徒細。而加以漸細。不	003	推 求  皆 不 可 得  汝 更 細 審  不 徒 細  而 加 以 漸 細  不 
ZH_X15_0303_003:0407a22	徒審。而加以審詳。諦觀已是切察。而又審於諦。審	003	徒 審  而 加 以 審 詳  諦 觀 已 是 切 察  而 又 審 於 諦  審 
ZH_X15_0303_003:0407a23	于觀。必窮其原而後已。則見明從太陽。暗隨黑月。	003	于 觀  必 窮 其 原 而 後 已  則 見 明 從 太 陽  暗 隨 黑 月  
ZH_X15_0303_003:0407a24	推而至於通屬虗空。壅歸大地。皆有自來。而如是	003	推 而 至 於 通 屬 虗 空  壅 歸 大 地  皆 有 自 來  而 如 是 
ZH_X15_0303_003:0407b01	見精。因何所出乎。若謂不從明暗。定出於空者。見	003	見 精  因 何 所 出 乎  若 謂 不 從 明 暗  定 出 於 空 者  見 
ZH_X15_0303_003:0407b02	則有覺。空秪是頑。覺之與頑。體非和合。知非出空。	003	則 有 覺  空 秪 是 頑  覺 之 與 頑  體 非 和 合  知 非 出 空  
ZH_X15_0303_003:0407b03	開合俱窮。不應見精。無從自出。然則畢竟從何而	003	開 合 俱 窮  不 應 見 精  無 從 自 出  然 則 畢 竟 從 何 而 
ZH_X15_0303_003:0407b04	出哉。○見覺。即見性也。常居現量。不起分別。故曰	003	出 哉   見 覺  即 見 性 也  常 居 現 量  不起分別  故 曰 
ZH_X15_0303_003:0407b05	無知。然必因色空而顯。所謂不變隨緣也。	003	無 知  然 必 因 色 空 而 顯  所 謂 不 變 隨 緣 也  
ZH_X15_0303_003:0407b06	若見聞知。性圓周徧。本不動搖。當知無邊不動虗空。	003	若 見 聞 知  性 圓 周 徧  本 不 動 搖  當 知 無 邊 不 動 虗 空  
ZH_X15_0303_003:0407b07	并其動搖地水火風。均名六大。性真圓融。皆如來藏。	003	并 其 動 搖 地水火風  均 名 六 大  性 真 圓 融  皆 如 來 藏  
ZH_X15_0303_003:0407b08	本無生滅。阿難。汝性沉淪。不悟汝之見聞覺知本如	003	本 無 生 滅  阿 難  汝 性 沉 淪  不 悟 汝 之 見聞覺知 本 如 
ZH_X15_0303_003:0407b09	來藏。汝當觀此見聞覺知。為生為滅。為同為異。為非	003	來 藏  汝 當 觀 此 見聞覺知  為 生 為 滅  為 同 為 異  為 非 
ZH_X15_0303_003:0407b10	生滅。為非同異。汝曾不知。如來藏中。性見覺明。覺精	003	生 滅  為 非 同 異  汝 曾 不 知  如 來 藏 中  性 見 覺 明  覺 精 
ZH_X15_0303_003:0407b11	明見。清淨本然。周徧法界。隨眾生心。應所知量。如一	003	明 見  清 淨 本 然  周 徧 法 界  隨 眾 生 心  應 所 知 量  如 一 
ZH_X15_0303_003:0407b12	見根見周法界。聽齅甞觸覺觸覺知妙德瑩然。徧周	003	見 根 見 周 法 界  聽 齅 甞 觸 覺 觸 覺 知 妙 德 瑩 然  徧 周 
ZH_X15_0303_003:0407b13	法界。圓滿十方。寧有方所。循業發現。世間無知。惑為	003	法 界  圓 滿 十 方  寧 有 方 所  循 業 發 現  世 間 無 知  惑 為 
ZH_X15_0303_003:0407b14	因緣及自然性。皆是識心分別計度。但有言說。都無	003	因 緣 及 自 然 性  皆 是 識 心 分 別 計 度  但有言說  都 無 
ZH_X15_0303_003:0407b15	實義。	003	實 義  
ZH_X15_0303_003:0407b16	此會相歸性也。若此見精。與聞知等。性圓周徧。本	003	此 會 相 歸 性 也  若 此 見 精  與 聞 知 等  性 圓 周 徧  本 
ZH_X15_0303_003:0407b17	不動搖者。當知與不動之虗空。猶動之地水火風。	003	不 動 搖 者  當 知 與 不 動 之 虗 空  猶 動 之 地水火風  
ZH_X15_0303_003:0407b18	均名六大。性真圓融。皆如來藏。本無生滅者而已。	003	均 名 六 大  性 真 圓 融  皆 如 來 藏  本 無 生 滅 者 而 已  
ZH_X15_0303_003:0407b19	阿難。由汝沉淪。溺於權見。無超拔之智。不悟汝之	003	阿 難  由 汝 沉 淪  溺 於 權 見  無 超 拔 之 智  不 悟 汝 之 
ZH_X15_0303_003:0407b20	見聞覺知。(覺兼鼻舌身言)六根皆如來藏。汝當觀此見聞	003	見聞覺知   覺 兼 鼻 舌 身 言  六 根 皆 如 來 藏  汝 當 觀 此 見 聞 
ZH_X15_0303_003:0407b21	覺知。就自體為生為滅。對外塵為同為異。為非生	003	覺 知  就 自 體 為 生 為 滅  對 外 塵 為 同 為 異  為 非 生 
ZH_X15_0303_003:0407b22	滅。為非同異。若悟得見等非生滅同異。亦非不生	003	滅  為 非 同 異  若 悟 得 見 等 非 生 滅 同 異  亦 非 不 生 
ZH_X15_0303_003:0407b23	滅同異。則知藏性圓常。非和合。亦非不和合矣。汝	003	滅 同 異  則 知 藏 性 圓 常  非 和 合  亦 非 不 和 合 矣  汝 
ZH_X15_0303_003:0407b24	曾不知。如來藏中。性中之見。即覺上之明。真覺之	003	曾 不 知  如 來 藏 中  性 中 之 見  即 覺 上 之 明  真 覺 之 
ZH_X15_0303_003:0407c01	精。即性明之見。(準上性色真空性空真色同例。皆是以性融相之詞)性見相	003	精  即 性 明 之 見   準 上 性 色 真 空 性 空 真 色 同 例  皆 是 以 性 融 相 之 詞  性 見 相 
ZH_X15_0303_003:0407c02	即。此如來藏中未發真體。全見而覺。非凡夫結根	003	即  此 如 來 藏 中 未 發 真 體  全 見 而 覺  非 凡 夫 結 根 
ZH_X15_0303_003:0407c03	之見。全覺而見。非二乘冥寂之覺。清淨本然。周徧	003	之 見  全 覺 而 見  非 二 乘 冥 寂 之 覺  清 淨 本 然  周 徧 
ZH_X15_0303_003:0407c04	法界。隨眾生心。應所知量。而妙用呈焉。就一根而	003	法 界  隨 眾 生 心  應 所 知 量  而 妙 用 呈 焉  就 一 根 而 
ZH_X15_0303_003:0407c05	言。此一見根。即周法界。而聽。而齅。而甞觸。而覺觸。	003	言  此 一 見 根  即 周 法 界  而 聽  而 齅  而 甞 觸  而 覺 觸  
ZH_X15_0303_003:0407c06	而覺知。總是妙性之德用。瑩然不昧。周徧圓滿。寧	003	而 覺 知  總 是 妙 性 之 德 用  瑩 然 不 昧  周 徧 圓 滿  寧 
ZH_X15_0303_003:0407c07	有方所可執耶。此無他。循業發現而已。或循淨業	003	有 方 所 可 執 耶  此 無 他  循 業 發 現 而 已  或 循 淨 業 
ZH_X15_0303_003:0407c08	乃至更現無量根身。或循染業。乃至獨現狹劣根	003	乃 至 更 現 無 量 根 身  或 循 染 業  乃 至 獨 現 狹 劣 根 
ZH_X15_0303_003:0407c09	身。(無量根身。如千手千眼之類。狹劣根身。如蜎飛蠕動之類)此孰非隨心應量	003	身   無 量 根 身  如 千 手 千 眼 之 類  狹 劣 根 身  如 蜎 飛 蠕 動 之 類  此 孰 非 隨 心 應 量 
ZH_X15_0303_003:0407c10	之大用。而世間無知。惑為因緣(云云)豈有實義哉。	003	之 大 用  而 世 間 無 知  惑 為 因 緣  云 云  豈 有 實 義 哉  
ZH_X15_0303_003:0407c11	此大勢至證圓通處也。○問。此既惟取根中之性。	003	此 大 勢 至 證 圓 通 處 也   問  此 既 惟 取 根 中 之 性  
ZH_X15_0303_003:0407c12	則前已開顯其全為性體。今何勞復融之而為大	003	則 前 已 開 顯 其 全 為 性 體  今 何 勞 復 融 之 而 為 大 
ZH_X15_0303_003:0407c13	乎。答。約此經別意。則開悟證入。皆依六根。故前特	003	乎  答  約 此 經 別 意  則 開 悟 證 入  皆 依 六 根  故 前 特 
ZH_X15_0303_003:0407c14	開顯為性之全體。約諸經通意。則惟如來藏。方為	003	開 顯 為 性 之 全 體  約 諸 經 通 意  則 惟 如 來 藏  方 為 
ZH_X15_0303_003:0407c15	性之總相。故今仍以六根融入如來藏也。○鍾云。	003	性 之 總 相  故 今 仍 以 六 根 融 入 如 來 藏 也   鍾 云  
ZH_X15_0303_003:0407c16	性見覺明覺精明見者。言性中之見。即本覺之明。	003	性 見 覺 明 覺 精 明 見 者  言 性 中 之 見  即 本 覺 之 明  
ZH_X15_0303_003:0407c17	本覺之明。即性明之見。豈汝向以眼為見哉。○賀	003	本 覺 之 明  即 性 明 之 見  豈 汝 向 以 眼 為 見 哉   賀 
ZH_X15_0303_003:0407c18	云。因阿難認四大和合。故上段責其不悟四大。因	003	云  因 阿 難 認 四 大 和 合  故 上 段 責 其 不 悟 四 大  因 
ZH_X15_0303_003:0407c19	阿難認見性為眼。故此段責其不悟見大也。	003	阿 難 認 見 性 為 眼  故 此 段 責 其 不 悟 見 大 也  
ZH_X15_0303_003:0407c20	阿難。識性無源。因於六種根塵妄出。汝今徧觀此會	003	阿 難  識 性 無 源  因 於 六 種 根 塵 妄 出  汝 今 徧 觀 此 會 
ZH_X15_0303_003:0407c21	聖眾。用目循歷。其目周視。但如鏡中無別分析。汝識	003	聖 眾  用 目 循 歷  其 目 周 視  但 如 鏡 中 無 別 分 析  汝 識 
ZH_X15_0303_003:0407c22	於中。次第標指此是文殊。此富樓那。此目犍連。此須	003	於 中  次 第 標 指 此 是 文 殊  此 富 樓 那  此 目 犍 連  此 須 
ZH_X15_0303_003:0407c23	菩提。此舍利弗。此識了知。為生於見。為生於相。為生	003	菩 提  此 舍 利 弗  此 識 了 知  為 生 於 見  為 生 於 相  為 生 
ZH_X15_0303_003:0407c24	虗空。為無所因突然而出。阿難。若汝識性。生於見中。	003	虗 空  為 無 所 因 突 然 而 出  阿 難  若 汝 識 性  生 於 見 中  
ZH_X15_0303_003:0408a01	如無明暗及與色空。四種必無。元無汝見。見性尚無。	003	如 無 明 暗 及 與 色 空  四 種 必 無  元 無 汝 見  見 性 尚 無  
ZH_X15_0303_003:0408a02	從何發識。若汝識性。生於相中。不從見生。既不見明。	003	從 何 發 識  若 汝 識 性  生 於 相 中  不 從 見 生  既 不 見 明  
ZH_X15_0303_003:0408a03	亦不見暗。明暗不矚。即無色空。彼相尚無。識從何發。	003	亦 不 見 暗  明 暗 不 矚  即 無 色 空  彼 相 尚 無  識 從 何 發  
ZH_X15_0303_003:0408a04	若生於空。非相非見。非見無辨。自不能知明暗色空。	003	若 生 於 空  非 相 非 見  非 見 無 辨  自 不 能 知 明 暗 色 空  
ZH_X15_0303_003:0408a05	非相滅緣。見聞覺知。無處安立。處此二非。空則同無。	003	非 相 滅 緣  見聞覺知  無 處 安 立  處 此 二 非  空 則 同 無  
ZH_X15_0303_003:0408a06	有非同物。縱發汝識。欲何分別。若無所因。突然而出。	003	有 非 同 物  縱 發 汝 識  欲 何 分 別  若 無 所 因  突 然 而 出  
ZH_X15_0303_003:0408a07	何不日中別識明月。汝更細詳。微細詳審。見託汝睛。	003	何 不 日 中 別 識 明 月  汝 更 細 詳  微 細 詳 審  見 託 汝 睛  
ZH_X15_0303_003:0408a08	相推前境。可狀成有。不相成無。如是識緣。因何所出。	003	相 推 前 境  可 狀 成 有  不 相 成 無  如 是 識 緣  因 何 所 出  
ZH_X15_0303_003:0408a09	識動見澄。非和非合。聞聽覺知。亦復如是(不應識緣無從自出)。	003	識 動 見 澄  非 和 非 合  聞 聽 覺 知  亦復如是  不 應 識 緣 無 從 自 出   
ZH_X15_0303_003:0408a10	此直指識大合前六大總歸如來藏也。根塵但約	003	此 直 指 識 大 合 前 六 大 總 歸 如 來 藏 也  根 塵 但 約 
ZH_X15_0303_003:0408a11	六種。而無七八者。以八即前之根大。而七亦即是	003	六 種  而 無 七 八 者  以 八 即 前 之 根 大  而 七 亦 即 是 
ZH_X15_0303_003:0408a12	意根故也。性字。猶言體相。非謂真性也。阿難。識性	003	意 根 故 也  性 字  猶 言 體 相  非 謂 真 性 也  阿 難  識 性 
ZH_X15_0303_003:0408a13	無源。倐起倐滅。狀如野燒。但因六種根塵。假託而	003	無 源  倐 起 倐 滅  狀 如 野 燒  但 因 六 種 根 塵  假 託 而 
ZH_X15_0303_003:0408a14	起。今且約現前眼識因根塵而妄起者。以例論之。	003	起  今 且 約 現 前 眼 識 因 根 塵 而 妄 起 者  以 例 論 之  
ZH_X15_0303_003:0408a15	汝今徧觀此會聖眾。用目循歷。觀即根也。聖眾即	003	汝 今 徧 觀 此 會 聖 眾  用 目 循 歷  觀 即 根 也  聖 眾 即 
ZH_X15_0303_003:0408a16	塵也。循歷即識也。其目周視。但如鏡中。無別分析	003	塵 也  循 歷 即 識 也  其 目 周 視  但 如 鏡 中  無 別 分 析 
ZH_X15_0303_003:0408a17	萬象對照。一念不生。正是根相汝識於中(此即眼識兼隨	003	萬 象 對 照  一 念 不 生  正 是 根 相 汝 識 於 中  此 即 眼 識 兼 隨 
ZH_X15_0303_003:0408a18	眼意識眼識。名隨念分別。但對性境。初起一念不帶名言。隨眼意識。名計度分別。亦對性境起。第二念計	003	眼 意 識 眼 識  名 隨 念 分 別  但 對 性 境  初 起 一 念 不 帶 名 言  隨 眼 意 識  名 計度分別  亦 對 性 境 起  第 二 念 計 
ZH_X15_0303_003:0408a19	執名字。如標文殊等。是也。然此自眼家以例餘四皆然。至于意家。離前五識。獨頭自緣。獨影塵境。亦在例	003	執 名 字  如 標 文 殊 等  是 也  然 此 自 眼 家 以 例 餘 四 皆 然  至 于 意 家  離 前 五 識  獨 頭 自 緣  獨 影 塵 境  亦 在 例 
ZH_X15_0303_003:0408a20	中)次第標指。此是文殊。以至此是舍利弗。此識一	003	中  次 第 標 指  此 是 文 殊  以 至 此 是 舍 利 弗  此 識 一 
ZH_X15_0303_003:0408a21	一了知者。為生于見乎。為生于相乎。為生于虗空	003	一 了 知 者  為 生 于 見 乎  為 生 于 相 乎  為 生 于 虗 空 
ZH_X15_0303_003:0408a22	乎。為無所因。突然而出乎。阿難。若汝識性生于見	003	乎  為 無 所 因  突 然 而 出 乎  阿 難  若 汝 識 性 生 于 見 
ZH_X15_0303_003:0408a23	中者。便應無明暗色空四種塵相。而汝見自能生	003	中 者  便 應 無 明 暗 色 空 四 種 塵 相  而 汝 見 自 能 生 
ZH_X15_0303_003:0408a24	識矣。然而去塵無根。見性尚無。從何發識。是則單	003	識 矣  然 而 去 塵 無 根  見 性 尚 無  從 何 發 識  是 則 單 
ZH_X15_0303_003:0408b01	根不生矣。若汝識性。生于相中者。便應不假見根。	003	根 不 生 矣  若 汝 識 性  生 于 相 中 者  便 應 不 假 見 根  
ZH_X15_0303_003:0408b02	不消見明。不消見暗。而相自生識矣。然而除根無	003	不 消 見 明  不 消 見 暗  而 相 自 生 識 矣  然 而 除 根 無 
ZH_X15_0303_003:0408b03	塵。既不矚明暗。亦不睹色空。彼相尚無。識從何發。	003	塵  既 不 矚 明 暗  亦 不 睹 色 空  彼 相 尚 無  識 從 何 發  
ZH_X15_0303_003:0408b04	是則單境不生矣。若謂此識是從空生。非相非見	003	是 則 單 境 不 生 矣  若 謂 此 識 是 從 空 生  非 相 非 見 
ZH_X15_0303_003:0408b05	者。若非見。則色空莫辨。同上去根無塵。若非相。則	003	者  若 非 見  則 色 空 莫 辨  同 上 去 根 無 塵  若 非 相  則 
ZH_X15_0303_003:0408b06	根無從立。同上除塵無根。處此非相非見之間。識	003	根 無 從 立  同 上 除 塵 無 根  處 此 非 相 非 見 之 間  識 
ZH_X15_0303_003:0408b07	體若空。則同龜毛。識體若有。非同物象。既無自體。	003	體 若 空  則 同 龜 毛  識 體 若 有  非 同 物 象  既 無 自 體  
ZH_X15_0303_003:0408b08	安能有用。縱發汝識。欲何分別。是則離根塵而言	003	安 能 有 用  縱 發 汝 識  欲 何 分 別  是 則 離 根 塵 而 言 
ZH_X15_0303_003:0408b09	識從空生。尤不可也。若謂此識為無所因。突然而	003	識 從 空 生  尤 不 可 也  若 謂 此 識 為 無 所 因  突 然 而 
ZH_X15_0303_003:0408b10	出者。則目中無月。忽起分別明月之識。真突然矣。	003	出 者  則 目 中 無 月  忽 起 分 別 明 月 之 識  真 突 然 矣  
ZH_X15_0303_003:0408b11	而識豈若是。是則言無因生者。尤不可也。汝更細	003	而 識 豈 若 是  是 則 言 無 因 生 者  尤 不 可 也  汝 更 細 
ZH_X15_0303_003:0408b12	詳微細詳審。見託汝睛。相推前境。根塵歷然。可狀	003	詳 微 細 詳 審  見 託 汝 睛  相 推 前 境  根 塵 歷 然  可 狀 
ZH_X15_0303_003:0408b13	成有。不相成無。色空宛然。四者各不相混。而如是	003	成 有  不 相 成 無  色 空 宛 然  四 者 各 不 相 混  而 如 是 
ZH_X15_0303_003:0408b14	識緣。因何所出乎。必單執從見出者。則識有分別	003	識 緣  因 何 所 出 乎  必 單 執 從 見 出 者  則 識 有 分 別 
ZH_X15_0303_003:0408b15	名動。見無分別名澄。識動見澄體非和合。彼聞聽	003	名 動  見 無 分 別 名 澄  識 動 見 澄 體 非 和 合  彼 聞 聽 
ZH_X15_0303_003:0408b16	覺知。皆澄屬也。皆非和合則皆非識所從生。展轉	003	覺 知  皆 澄 屬 也  皆 非 和 合 則 皆 非 識 所 從 生  展 轉 
ZH_X15_0303_003:0408b17	推窮。不應識緣。為無從而自出耶。	003	推 窮  不 應 識 緣  為 無 從 而 自 出 耶  
ZH_X15_0303_003:0408b18	若此識心。本無所從。當知了別見聞覺知。圓滿湛然。	003	若 此 識 心  本 無 所 從  當 知 了 別 見聞覺知  圓 滿 湛 然  
ZH_X15_0303_003:0408b19	性非從所。兼彼虗空地水火風。均名七大。性真圓融。	003	性 非 從 所  兼 彼 虗 空 地水火風  均 名 七 大  性 真 圓 融  
ZH_X15_0303_003:0408b20	皆如來藏。本無生滅。阿難。汝心粗浮。不悟見聞發明	003	皆 如 來 藏  本 無 生 滅  阿 難  汝 心 粗 浮  不 悟 見 聞 發 明 
ZH_X15_0303_003:0408b21	了知本如來藏。汝應觀此六處識心。為同為異。為空	003	了 知 本 如 來 藏  汝 應 觀 此 六 處 識 心  為 同 為 異  為 空 
ZH_X15_0303_003:0408b22	為有。為非同異。為非空有。汝元不知如來藏中。性識	003	為 有  為 非 同 異  為 非 空 有  汝 元 不 知 如 來 藏 中  性 識 
ZH_X15_0303_003:0408b23	明和。覺明真識。妙覺湛然。徧周法界。含吐十虗。寧有	003	明 和  覺 明 真 識  妙 覺 湛 然  徧 周 法 界  含 吐 十 虗  寧 有 
ZH_X15_0303_003:0408b24	方所。循業發現。世間無知。惑為因緣及自然性。皆是	003	方 所  循 業 發 現  世 間 無 知  惑 為 因 緣 及 自 然 性  皆 是 
ZH_X15_0303_003:0408c01	識心分別計度。但有言說。都無實義。	003	識 心 分 別 計 度  但有言說  都 無 實 義  
ZH_X15_0303_003:0408c02	若此識心。本不從根塵諸緣所出者。當知此了別	003	若 此 識 心  本 不 從 根 塵 諸 緣 所 出 者  當 知 此 了 別 
ZH_X15_0303_003:0408c03	之識。與見聞覺知之根。圓滿湛然。非局方所。兼彼	003	之 識  與 見聞覺知 之 根  圓 滿 湛 然  非 局 方 所  兼 彼 
ZH_X15_0303_003:0408c04	虗空地水火風。均名七大。會相歸見。會相見歸識。	003	虗 空 地水火風  均 名 七 大  會 相 歸 見  會 相 見 歸 識  
ZH_X15_0303_003:0408c05	而何相何見何識。總是性真圓融。皆如來藏本無	003	而 何 相 何 見 何 識  總 是 性 真 圓 融  皆 如 來 藏 本 無 
ZH_X15_0303_003:0408c06	生滅者而已。阿難。汝心麤浮。惑於着相之淺談。而	003	生 滅 者 而 已  阿 難  汝 心 麤 浮  惑 於 着 相 之 淺 談  而 
ZH_X15_0303_003:0408c07	乏于精切之深慧。不悟見聞等六根所發了知之	003	乏 于 精 切 之 深 慧  不 悟 見 聞 等 六 根 所 發 了 知 之 
ZH_X15_0303_003:0408c08	識。本如來藏。汝應觀察六處識心。是同是異。是空	003	識  本 如 來 藏  汝 應 觀 察 六 處 識 心  是 同 是 異  是 空 
ZH_X15_0303_003:0408c09	是有。非同非異。非空非有。若是同。不應用中相皆。	003	是 有  非 同 非 異  非 空 非 有  若 是 同  不 應 用 中 相 皆  
