segmentnr	original	folio	analyzed
ZH_X34_0638_001:0172c02	為麤。佛乘為勝。故稱枝末妙。三攝末歸本妙。此經所	001	為 麤  佛 乘 為 勝  故 稱 枝 末 妙  三 攝 末 歸 本 妙  此 經 所 
ZH_X34_0638_001:0172c03	詮一乘。究竟圓滿。故稱為妙。四絕待妙。上之三義。皆	001	詮 一 乘  究 竟 圓 滿  故 稱 為 妙  四 絕 待 妙  上 之 三 義  皆 
ZH_X34_0638_001:0172c04	以對麤稱妙。未辨不對於麤自體之妙。今約妙體。本	001	以 對 麤 稱 妙  未 辨 不 對 於 麤 自 體 之 妙  今 約 妙 體  本 
ZH_X34_0638_001:0172c05	自離言。強歎為妙。何所有文。答涅槃云。不因少涅槃。	001	自 離 言  強 歎 為 妙  何 所 有 文  答 涅 槃 云  不 因 少 涅 槃  
ZH_X34_0638_001:0172c06	名大涅槃。又智論云。十八空為相待空。獨空獨空非	001	名 大 涅 槃  又 智 論 云  十 八 空 為 相 待 空  獨 空 獨 空 非 
ZH_X34_0638_001:0172c07	相待空。既有待不待空。妙寧無待不待妙。羅什弟子	001	相 待 空  既 有 待 不 待 空  妙 寧 無 待 不 待 妙  羅 什 弟 子 
ZH_X34_0638_001:0172c08	慧觀。著法華經序云。稱之為妙。而體絕精麤。寄華宣	001	慧 觀  著 法 華 經 序 云  稱 之 為 妙  而 體 絕 精 麤  寄 華 宣 
ZH_X34_0638_001:0172c09	教。而道玄象表。下云是法不可示。言詞相寂滅。什歎	001	教  而 道 玄 象 表  下 云 是 法 不 可 示  言 詞 相 寂 滅  什 歎 
ZH_X34_0638_001:0172c10	云。善男子。若非深入經藏。不能作如是說無待名絕。	001	云  善 男 子  若 非 深 入 經 藏  不 能 作如是說 無 待 名 絕  
ZH_X34_0638_001:0172c11	五無麤妙。即淨土法門。故香積佛品云。我土無有聲	001	五 無 麤 妙  即 淨 土 法 門  故 香 積 佛 品 云  我 土 無 有 聲 
ZH_X34_0638_001:0172c12	聞辟支佛名。是即無麤也。唯有清淨大菩薩眾。即是	001	聞 辟 支 佛 名  是 即 無 麤 也  唯 有 清 淨 大 菩 薩 眾  即 是 
ZH_X34_0638_001:0172c13	妙。智論云。七寶世界。純諸菩薩。亦同於此(上根本枝末攝末歸	001	妙  智 論 云  七 寶 世 界  純 諸 菩 薩  亦 同 於 此  上 根 本 枝 末 攝 末 歸 
ZH_X34_0638_001:0172c14	本絕待無麤五妙了也)。	001	本 絕 待 無 麤 五 妙 了 也   
ZH_X34_0638_001:0172c15	次依瓚法師十義妙。一對揚妙。二補翼。三說處。四長	001	次 依 瓚 法 師 十 義 妙  一 對 揚 妙  二 補 翼  三 說 處  四 長 
ZH_X34_0638_001:0172c16	時。五法多。六名定。七中道。八威力。九利益。十挍量。一	001	時  五 法 多  六 名 定  七 中 道  八 威 力  九 利 益  十 挍 量  一 
ZH_X34_0638_001:0172c17	對揚妙者。餘經化眾生。唯現在一佛身說。此經通十	001	對 揚 妙 者  餘 經 化 眾 生  唯 現 在 一 佛 身 說  此 經 通 十 
ZH_X34_0638_001:0172c18	方三世佛共說。三世者。多寶世尊是過去佛。經言爾	001	方 三 世 佛 共 說  三 世 者  多 寶 世 尊 是 過 去 佛  經 言 爾 
ZH_X34_0638_001:0172c19	時寶塔中。出大音聲。歎言善哉善哉等。釋迦如來是	001	時 寶 塔 中  出 大 音 聲  歎 言 善哉善哉 等  釋 迦 如 來 是 
ZH_X34_0638_001:0172c20	現在佛。八萬菩薩未來。又文殊即過去佛。慈尊即未	001	現 在 佛  八 萬 菩 薩 未 來  又 文 殊 即 過 去 佛  慈 尊 即 未 
ZH_X34_0638_001:0172c21	來佛。本師即現在佛。又現在中。通十方故。經云爾時	001	來 佛  本 師 即 現 在 佛  又 現 在 中  通 十 方 故  經 云 爾 時 
ZH_X34_0638_001:0172c22	一一方。四百萬億那由他國土諸佛如來。遍滿其中。	001	一 一 方  四 百 萬 億 那 由 他 國 土 諸佛如來  遍 滿 其 中  
ZH_X34_0638_001:0172c23	是時諸佛。各在寶樹下師子座。皆遣者。問訊釋迦牟	001	是 時 諸 佛  各 在 寶 樹 下 師 子 座  皆 遣 者  問 訊 釋 迦 牟 
ZH_X34_0638_001:0172c24	尼佛。各賷寶華滿掬。而告之言。善男子。汝往詣耆闍	001	尼 佛  各 賷 寶 華 滿 掬  而 告 之 言  善 男 子  汝 往 詣 耆 闍 
ZH_X34_0638_001:0173a01	崛山釋迦牟尼佛所。如我詞曰。少病少惱。氣力安樂。	001	崛 山 釋 迦 牟 尼 佛 所  如 我 詞 曰  少 病 少 惱  氣 力 安 樂  
ZH_X34_0638_001:0173a02	及菩薩聲聞眾。悉安穩否。以此寶華。散佛供養。而作	001	及 菩 薩 聲 聞 眾  悉 安 穩 否  以 此 寶 華  散 佛 供 養  而 作 
ZH_X34_0638_001:0173a03	是言。彼某甲佛。與欲開此寶塔。諸佛遣使。亦復如	001	是 言  彼 某 甲 佛  與 欲 開 此 寶 塔  諸 佛 遣 使  亦 復 如 
ZH_X34_0638_001:0173a04	是。即是十方三世諸佛。共化一會眾生。不同餘經唯	001	是  即 是 十 方 三世諸佛  共 化 一 會 眾 生  不 同 餘 經 唯 
ZH_X34_0638_001:0173a05	一佛化。故言對揚妙。二輔翼妙者。前後二十一眾。初	001	一 佛 化  故 言 對 揚 妙  二 輔 翼 妙 者  前 後 二 十 一 眾  初 
ZH_X34_0638_001:0173a06	十五眾。一釋種清高眾者。經云與大比丘眾萬二千	001	十 五 眾  一 釋 種 清 高 眾 者  經 云 與 大 比 丘 眾 萬 二 千 
ZH_X34_0638_001:0173a07	人俱等。二已圓未滿眾者。經云復有學無學二千人。	001	人 俱 等  二 已 圓 未 滿 眾 者  經 云 復 有 學 無 學 二 千 人  
ZH_X34_0638_001:0173a08	三承恩入道眾。經云摩訶波闍比丘尼。四曩結深恩	001	三 承 恩 入 道 眾  經 云 摩 訶 波 闍 比 丘 尼  四 曩 結 深 恩 
ZH_X34_0638_001:0173a09	眾。經云羅睺羅母。耶輸陀羅比丘尼。五聖難思眾。經	001	眾  經 云 羅 睺 羅 母  耶 輸 陀 羅 比 丘 尼  五 聖 難 思 眾  經 
ZH_X34_0638_001:0173a10	云菩薩摩訶薩八萬人。皆於阿耨多羅三藐三菩提	001	云 菩薩摩訶薩 八 萬 人  皆 於 阿耨多羅三藐三菩提 
ZH_X34_0638_001:0173a11	等。六帝釋臨天眾。經云爾時釋提桓因。與其眷屬二	001	等  六 帝 釋 臨 天 眾  經 云 爾 時 釋提桓因  與 其 眷 屬 二 
ZH_X34_0638_001:0173a12	萬天子俱。七屬護舒暉眾。經云復有名月天子。普香	001	萬 天 子 俱  七 屬 護 舒 暉 眾  經 云 復 有 名 月 天 子  普 香 
ZH_X34_0638_001:0173a13	天子。寶光天子。四大天王。與其眷屬萬天子俱。八小	001	天 子  寶 光 天 子  四大天王  與 其 眷 屬 萬 天 子 俱  八 小 
ZH_X34_0638_001:0173a14	大自在眾。經云自在天子。大自在天子。與其眷屬三	001	大 自 在 眾  經 云 自 在 天 子  大 自 在 天 子  與 其 眷 屬 三 
ZH_X34_0638_001:0173a15	萬天子俱。九跨柅娑婆眾。經云娑婆世界主。梵天王。	001	萬 天 子 俱  九 跨 柅 娑 婆 眾  經 云 娑婆世界主  梵 天 王  
ZH_X34_0638_001:0173a16	尸棄大梵等。與其眷屬萬二千天子俱。十翳虗令洒	001	尸 棄 大 梵 等  與 其 眷 屬 萬 二 千 天 子 俱  十 翳 虗 令 洒 
ZH_X34_0638_001:0173a17	眾。經云有八龍王。難陀龍王。跋難陀龍王等。十一清	001	眾  經 云 有 八 龍 王  難 陀 龍 王  跋 難 陀 龍 王 等  十 一 清 
ZH_X34_0638_001:0173a18	歌雅樂眾。經云有四緊那羅王。法緊那羅王。妙法緊	001	歌 雅 樂 眾  經 云 有 四 緊 那 羅 王  法 緊 那 羅 王  妙 法 緊 
ZH_X34_0638_001:0173a19	那羅王等。十二勝芳烈樂眾。經有四乾闥婆王。樂乾	001	那 羅 王 等  十 二 勝 芳 烈 樂 眾  經 有 四 乾 闥 婆 王  樂 乾 
ZH_X34_0638_001:0173a20	闥婆王。樂音乾闥婆王等。十三動山涌海眾。經云有	001	闥 婆 王  樂 音 乾 闥 婆 王 等  十 三 動 山 涌 海 眾  經 云 有 
ZH_X34_0638_001:0173a21	四阿修羅王。婆稚阿修羅王。佉羅騫馱阿修羅王等。	001	四 阿修羅王  婆 稚 阿修羅王  佉 羅 騫 馱 阿修羅王 等  
ZH_X34_0638_001:0173a22	十四吞龍啖毒眾。經云有四迦樓羅王。大威德迦樓	001	十 四 吞 龍 啖 毒 眾  經 云 有 四 迦 樓 羅 王  大 威 德 迦 樓 
ZH_X34_0638_001:0173a23	羅王。大身迦樓羅王等。十五仁王自在眾。經云韋提	001	羅 王  大 身 迦 樓 羅 王 等  十 五 仁 王 自 在 眾  經 云 韋 提 
ZH_X34_0638_001:0173a24	希子。阿闍世王(上十五眾)。後六眾者。一寶塔陵空眾。經云。	001	希 子  阿 闍 世 王  上 十 五 眾   後 六 眾 者  一 寶 塔 陵 空 眾  經 云  
ZH_X34_0638_001:0173b01	爾時佛前有七寶塔。高五百。縱廣正等二百五十由	001	爾 時 佛 前 有 七 寶 塔  高 五 百  縱 廣 正 等 二百五十 由 
ZH_X34_0638_001:0173b02	旬。從地涌出。住在空中等。二質影殊形眾。十方分身	001	旬  從地涌出  住 在 空 中 等  二 質 影 殊 形 眾  十 方 分 身 
ZH_X34_0638_001:0173b03	諸佛。集在八方三變土田八方嚴淨等。三涌海承蓮	001	諸 佛  集 在 八 方 三 變 土 田 八 方 嚴 淨 等  三 涌 海 承 蓮 
ZH_X34_0638_001:0173b04	眾。經云爾時文殊師利。坐千葉蓮華大如車輪。俱來	001	眾  經 云 爾 時 文 殊 師 利  坐 千 葉 蓮 華 大 如 車 輪  俱 來 
ZH_X34_0638_001:0173b05	菩薩。亦坐寶蓮華。四裂地星形眾。是諸菩薩聞釋迦	001	菩 薩  亦 坐 寶 蓮 華  四 裂 地 星 形 眾  是 諸 菩 薩 聞 釋 迦 
ZH_X34_0638_001:0173b06	牟尼佛所說音聲。從下發來。一一菩薩。皆是大眾唱	001	牟 尼 佛 所 說 音 聲  從 下 發 來  一 一 菩 薩  皆 是 大 眾 唱 
ZH_X34_0638_001:0173b07	導之首。各將六萬恒河沙眷屬等。五鸞歌逈發眾。經	001	導 之 首  各 將 六 萬 恒 河 沙 眷 屬 等  五 鸞 歌 逈 發 眾  經 
ZH_X34_0638_001:0173b08	云于時妙音菩薩。於彼國沒。與八萬四千菩薩。俱共發	001	云 于 時 妙 音 菩 薩  於 彼 國 沒  與 八萬四千 菩 薩  俱 共 發 
ZH_X34_0638_001:0173b09	來。所經諸國。六種震動。皆悉雨於七寶蓮華等。六御	001	來  所 經 諸 國  六種震動  皆 悉 雨 於 七 寶 蓮 華 等  六 御 
ZH_X34_0638_001:0173b10	象遐方眾。經云爾時普賢菩薩。以自在神通力威德	001	象 遐 方 眾  經 云 爾 時 普 賢 菩 薩  以 自在神通力 威 德 
ZH_X34_0638_001:0173b11	名聞。與大菩薩無量無邊不可稱數。從東方來。所經	001	名 聞  與 大 菩 薩 無量無邊 不 可 稱 數  從 東 方 來  所 經 
ZH_X34_0638_001:0173b12	諸國。普皆震動等。是諸眾等。莫不雲奔鷲嶺霧擁靈	001	諸 國  普 皆 震 動 等  是 諸 眾 等  莫 不 雲 奔 鷲 嶺 霧 擁 靈 
ZH_X34_0638_001:0173b13	山。同嗟昔處二權。共喜今聞一實。雖鹿園趍道之眾。	001	山  同 嗟 昔 處 二 權  共 喜 今 聞 一 實  雖 鹿 園 趍 道 之 眾  
ZH_X34_0638_001:0173b14	雙樹聞經之徒。方此來能過也。故云輔翼妙。三說處	001	雙 樹 聞 經 之 徒  方 此 來 能 過 也  故 云 輔 翼 妙  三 說 處 
ZH_X34_0638_001:0173b15	妙。且諸經說處。各各不同。或在虗空。如勝鬘。佛於空	001	妙  且 諸 經 說 處  各各不同  或 在 虗 空  如 勝 鬘  佛 於 空 
ZH_X34_0638_001:0173b16	中現。仰惟佛世尊。普為眾生現。或唯在地。或居穢土。	001	中 現  仰 惟 佛 世 尊  普 為 眾 生 現  或 唯 在 地  或 居 穢 土  
ZH_X34_0638_001:0173b17	或處淨方來。若此經三處皆說。初居穢土以陳說。欲	001	或 處 淨 方 來  若 此 經 三 處 皆 說  初 居 穢 土 以 陳 說  欲 
ZH_X34_0638_001:0173b18	令捨權而厭俗。次居淨方以宣唱。欲使忻樂於寶方。	001	令 捨 權 而 厭 俗  次 居 淨 方 以 宣 唱  欲 使 忻 樂 於 寶 方  
ZH_X34_0638_001:0173b19	後處空中。畢竟歸於真性。是故稱說處妙。四長時妙。	001	後 處 空 中  畢 竟 歸 於 真 性  是 故 稱 說 處 妙  四 長 時 妙  
ZH_X34_0638_001:0173b20	且說諸經時節。各各不同。只如過去燈明佛。滿六十	001	且 說 諸 經 時 節  各各不同  只 如 過 去 燈 明 佛  滿 六 十 
ZH_X34_0638_001:0173b21	小劫。為人演說。經云日月燈明佛。因妙光菩薩。說大乘	001	小 劫  為 人 演 說  經 云 日 月 燈 明 佛  因 妙 光 菩 薩  說 大 乘 
ZH_X34_0638_001:0173b22	經。名妙法蓮華等。又妙光法師八十小劫。為人演說。	001	經  名 妙法蓮華 等  又 妙 光 法 師 八 十 小 劫  為 人 演 說  
ZH_X34_0638_001:0173b23	大通智勝如來。八千劫未曾休癈。經云佛說是經。於	001	大 通 智 勝 如 來  八 千 劫 未 曾 休 癈  經 云 佛 說 是 經  於 
ZH_X34_0638_001:0173b24	八千劫。十六王子。八萬四千劫。為四部眾。廣演此經。	001	八 千 劫  十 六 王 子  八萬四千 劫  為 四 部 眾  廣 演 此 經  
ZH_X34_0638_001:0173c01	我今釋迦文佛。序正之中。不言時節。涌出品內。菩薩	001	我 今 釋 迦 文 佛  序 正 之 中  不 言 時 節  涌 出 品 內  菩 薩 
ZH_X34_0638_001:0173c02	讚歎。滿五十小劫。及說三身壽量時節極長。是故名	001	讚 歎  滿 五 十 小 劫  及 說 三 身 壽 量 時 節 極 長  是 故 名 
ZH_X34_0638_001:0173c03	時長妙。五法多妙。且華嚴十萬頌。大梵本三萬偈。今	001	時 長 妙  五 法 多 妙  且 華 嚴 十 萬 頌  大 梵 本 三 萬 偈  今 
ZH_X34_0638_001:0173c04	所傳本。纔七十千頌。未若此經。如威音如來說二十	001	所 傳 本  纔 七 十 千 頌  未 若 此 經  如 威 音 如 來 說 二 十 
ZH_X34_0638_001:0173c05	千萬億偈。大通如來說法時節既遠。久亦應長。日月	001	千 萬 億 偈  大 通 如 來 說 法 時 節 既 遠  久 亦 應 長  日 月 
ZH_X34_0638_001:0173c06	淨明德如來所說法華經。六百八十千萬億那由他	001	淨 明 德 如 來 所 說 法 華 經  六 百 八 十 千 萬 億 那 由 他 
ZH_X34_0638_001:0173c07	等偈。以此菩薩具數多意。欲顯其義廣。故云法多妙。	001	等 偈  以 此 菩 薩 具 數 多 意  欲 顯 其 義 廣  故 云 法 多 妙  
ZH_X34_0638_001:0173c08	六名定妙。且諸經名非一定。如涅槃經。俱留孫佛六。	001	六 名 定 妙  且 諸 經 名 非 一 定  如 涅 槃 經  俱 留 孫 佛 六  
ZH_X34_0638_001:0173c09	萬歲出。名曰法鏡經。拘那含牟尼佛四萬歲出。名甘	001	萬 歲 出  名 曰 法 鏡 經  拘 那 含 牟 尼 佛 四 萬 歲 出  名 甘 
ZH_X34_0638_001:0173c10	露皷經。迦葉佛二萬歲出。名分別空經。釋迦牟尼佛	001	露 皷 經  迦 葉 佛 二 萬 歲 出  名 分 別 空 經  釋 迦 牟 尼 佛 
ZH_X34_0638_001:0173c11	百歲時出。名涅槃經。名皆不定。此經不爾。燈明佛。大	001	百 歲 時 出  名 涅 槃 經  名 皆 不 定  此 經 不 爾  燈 明 佛  大 
ZH_X34_0638_001:0173c12	通智勝佛。威音王佛。日月淨明德佛。皆同名妙法蓮	001	通 智 勝 佛  威 音 王 佛  日 月 淨 明 德 佛  皆 同 名 妙 法 蓮 
ZH_X34_0638_001:0173c13	華經。云名定妙。七中道妙。如下云。十方世界中。唯有	001	華 經  云 名 定 妙  七 中 道 妙  如 下 云  十方世界 中  唯 有 
ZH_X34_0638_001:0173c14	一乘法。無二亦無三。無二者無第二獨覺乘。無三者	001	一 乘 法  無 二 亦 無 三  無 二 者 無 第 二 獨 覺 乘  無 三 者 
ZH_X34_0638_001:0173c15	無第三聲聞乘。計二乘為究竟。即是遍計所收。即是	001	無 第 三 聲 聞 乘  計 二 乘 為 究 竟  即 是 遍 計 所 收  即 是 
ZH_X34_0638_001:0173c16	空也。唯有一乘法者。即是一乘理智二事。依圓有也。	001	空 也  唯 有 一 乘 法 者  即 是 一 乘 理 智 二 事  依 圓 有 也  
ZH_X34_0638_001:0173c17	不有者即空識義。即二乘無。不空者即有義。即一乘	001	不 有 者 即 空 識 義  即 二 乘 無  不 空 者 即 有 義  即 一 乘 
ZH_X34_0638_001:0173c18	有。不空不有。遠離二邊。故云中道妙。八威力妙者。如	001	有  不 空 不 有  遠離二邊  故 云 中 道 妙  八 威 力 妙 者  如 
ZH_X34_0638_001:0173c19	龍宮海會等龍女道成。由經勝力。智積問文殊師利	001	龍 宮 海 會 等 龍 女 道 成  由 經 勝 力  智 積 問 文 殊 師 利 
ZH_X34_0638_001:0173c20	言。仁往龍宮。所化眾生。其數幾何。文殊師利言。其數	001	言  仁 往 龍 宮  所 化 眾 生  其 數 幾 何  文 殊 師 利 言  其 數 
ZH_X34_0638_001:0173c21	無量(云云)。又言我於海中。唯常宣說妙法華經等。又	001	無 量  云 云   又 言 我 於 海 中  唯 常 宣 說 妙 法 華 經 等  又 
ZH_X34_0638_001:0173c22	不輕品云。具聞威音王佛先所說法華經二十千萬	001	不 輕 品 云  具 聞 威 音 王 佛 先 所 說 法 華 經 二 十 千 萬 
ZH_X34_0638_001:0173c23	億等。九利益妙者(如利今後中說)。十校量妙者。如藥本事品	001	億 等  九 利 益 妙 者  如 利 今 後 中 說   十 校 量 妙 者  如 藥 本 事 品 
ZH_X34_0638_001:0173c24	十二喻挍量勝。經云藥王譬如一切川流江河諸水	001	十 二 喻 挍 量 勝  經 云 藥 王 譬 如 一 切 川 流 江 河 諸 水 
ZH_X34_0638_001:0174a01	之中。海為第一等。如清涼地等。故挍量妙也。上別解	001	之 中  海 為 第 一 等  如 清 涼 地 等  故 挍 量 妙 也  上 別 解 
ZH_X34_0638_001:0174a02	妙。一對揚。二輔翼。三說處。四時長。五多法。六名定。七	001	妙  一 對 揚  二 輔 翼  三 說 處  四 時 長  五 多 法  六 名 定  七 
ZH_X34_0638_001:0174a03	中道。八威力。九利益。十挍量(上解妙十五義畢)。	001	中 道  八 威 力  九 利 益  十 挍 量  上 解 妙 十 五 義 畢   
ZH_X34_0638_001:0174a04	次解法者。可執義。可持義。夫言法者。必具斯義。且如	001	次 解 法 者  可 執 義  可 持 義  夫 言 法 者  必 具 斯 義  且 如 
ZH_X34_0638_001:0174a05	世出世法。悉備持軌之義。水有濕性。火有煖性。是其	001	世 出 世 法  悉 備 持 軌 之 義  水 有 濕 性  火 有 煖 性  是 其 
ZH_X34_0638_001:0174a06	持義。人聞水火。作濕煖解。即軌義。又如因明論中。佛	001	持 義  人 聞 水 火  作 濕 煖 解  即 軌 義  又 如 因 明 論 中  佛 
ZH_X34_0638_001:0174a07	弟子對聲論師言。聲是有法。是持義。親證皆許。佛弟	001	弟 子 對 聲 論 師 言  聲 是 有 法  是 持 義  親 證 皆 許  佛 弟 
ZH_X34_0638_001:0174a08	子以無常故為宗。作無常解。是軌義。外道以常為宗。	001	子 以 無 常 故 為 宗  作 無 常 解  是 軌 義  外 道 以 常 為 宗  
ZH_X34_0638_001:0174a09	即作常解。是軌義。佛弟子聲是有法。定無常故。宗因	001	即 作 常 解  是 軌 義  佛 弟 子 聲 是 有 法  定 無 常 故  宗 因 
