segmentnr	original	folio	analyzed
ZH_X21_0394_002:0950b13	便說下故。	002	便 說 下 故  
ZH_X21_0394_002:0950b14	經。佛滅度後者。佛在之時。必樂佛故。令現修故。末勸	002	經  佛 滅 度 後 者  佛 在 之 時  必 樂 佛 故  令 現 修 故  末 勸 
ZH_X21_0394_002:0950b15	求生。	002	求 生  
ZH_X21_0394_002:0950b16	疏。勸生於彼等者。前外果中。先示生人。無此希願。此	002	疏  勸 生 於 彼 等 者  前 外 果 中  先 示 生 人  無 此 希 願  此 
ZH_X21_0394_002:0950b17	中却無示生彼人。二文相影。	002	中 却 無 示 生 彼 人  二 文 相 影  
ZH_X21_0394_002:0950b18	疏。雖有五段等。此下別為三段科釋。	002	疏  雖 有 五 段 等  此 下 別 為 三 段 科 釋  
ZH_X21_0394_002:0950b19	疏。初中有六等者。於前五段三段科中。皆於初中。分	002	疏  初 中 有 六 等 者  於 前 五 段 三 段 科 中  皆 於 初 中  分 
ZH_X21_0394_002:0950b20	為六段。	002	為 六 段  
ZH_X21_0394_002:0950b21	疏。一精進者。遍策法故。經句是總。疏文隨牒。正要修	002	疏  一 精 進 者  遍 策 法 故  經 句 是 總  疏 文 隨 牒  正 要 修 
ZH_X21_0394_002:0950b22	諸功德一句。是一行也。此言功德。是其果稱。今所修	002	諸 功 德 一 句  是 一 行 也  此 言 功 德  是 其 果 稱  今 所 修 
ZH_X21_0394_002:0950b23	者其因行。因得果名。有財釋也。非功德言因形像也。	002	者 其 因 行  因 得 果 名  有 財 釋 也  非 功 德 言 因 形 像 也  
ZH_X21_0394_002:0950b24	所言修者齊施衣等。並得其名。一切皆名修功德也。	002	所 言 修 者 齊 施 衣 等  並 得 其 名  一 切 皆 名 修 功 德 也  
ZH_X21_0394_002:0950c01	故此言諸。疏言悲敬。於二田中。所作之業。仍有等字。	002	故 此 言 諸  疏 言 悲 敬  於 二 田 中  所 作 之 業  仍 有 等 字  
ZH_X21_0394_002:0950c02	恩入敬中。三田攝盡。故是寬通。由此總配。以為布施。	002	恩 入 敬 中  三 田 攝 盡  故 是 寬 通  由 此 總 配  以 為 布 施  
ZH_X21_0394_002:0950c03	初標總稱。而得別名。	002	初 標 總 稱  而 得 別 名  
ZH_X21_0394_002:0950c04	疏。三掃塔塗地者。且舉塗掃。其蓋造等。並在其內。故	002	疏  三 掃 塔 塗 地 者  且 舉 塗 掃  其 蓋 造 等  並 在 其 內  故 
ZH_X21_0394_002:0950c05	疏中云整理制多。仍加等字。此掃塔等。入於忍度。令	002	疏 中 云 整 理 制 多  仍 加 等 字  此 掃 塔 等  入 於 忍 度  令 
ZH_X21_0394_002:0950c06	他歡喜。無嗔而忍。自得忍福。如其酤酒。是綺語業。其	002	他 歡 喜  無 嗔 而 忍  自 得 忍 福  如 其 酤 酒  是 綺 語 業  其 
ZH_X21_0394_002:0950c07	飲酒者。作綺語故。酤者令爾。得綺語業。出寶積經。	002	飲 酒 者  作 綺 語 故  酤 者 令 爾  得 綺 語 業  出 寶 積 經  
ZH_X21_0394_002:0950c08	疏。四香華供養者。香華為別。供養為總。故疏解為四	002	疏  四 香 華 供 養 者  香 華 為 別  供 養 為 總  故 疏 解 為 四 
ZH_X21_0394_002:0950c09	事什物。四事即是衣服飲食臥具湯藥。什物即是餘	002	事 什 物  四 事 即 是 衣 服 飲 食 臥 具 湯 藥  什 物 即 是 餘 
ZH_X21_0394_002:0950c10	受用物。乃至房舍。並得其名。什者雜也。事相有多。行	002	受 用 物  乃 至 房 舍  並 得 其 名  什 者 雜 也  事 相 有 多  行 
ZH_X21_0394_002:0950c11	為精進。	002	為 精 進  
ZH_X21_0394_002:0950c12	疏。五凡夫行眾三昧等者。初解凡夫通散等持。并修	002	疏  五 凡 夫 行 眾 三 昧 等 者  初 解 凡 夫 通 散 等 持  并 修 
ZH_X21_0394_002:0950c13	上定。即通六行總相念等。故聞思下有其等字。聖修	002	上 定  即 通 六 行 總 相 念 等  故 聞 思 下 有 其 等 字  聖 修 
ZH_X21_0394_002:0950c14	無漏。名為正受。正者聖也。是無漏故。聖有漏定。從在	002	無 漏  名 為 正 受  正 者 聖 也  是 無 漏 故  聖 有 漏 定  從 在 
ZH_X21_0394_002:0950c15	於前。或在於後。其第二解。聖修同前。凡夫除其修上	002	於 前  或 在 於 後  其 第 二 解  聖 修 同 前  凡 夫 除 其 修 上 
ZH_X21_0394_002:0950c16	定者。但教聞思修念住等三昧等持名字通故。	002	定 者  但 教 聞 思 修 念 住 等 三 昧 等 持 名 字 通 故  
ZH_X21_0394_002:0950c17	疏。六讀誦經典等者。經但讀誦。疏便加出演說等也。	002	疏  六 讀 誦 經 典 等 者  經 但 讀 誦  疏 便 加 出 演 說 等 也  
ZH_X21_0394_002:0950c18	於教修習十法行者。皆在此中。故是慧度。	002	於 教 修 習 十 法 行 者  皆 在 此 中  故 是 慧 度  
ZH_X21_0394_002:0950c19	疏。且舉六事等者。且舉其勝。或約易行。大槩為易。而	002	疏  且 舉 六 事 等 者  且 舉 其 勝  或 約 易 行  大 槩 為 易  而 
ZH_X21_0394_002:0950c20	為上首。云云。疏已加出內細有多。	002	為 上 首  云 云  疏 已 加 出 內 細 有 多  
ZH_X21_0394_002:0950c21	疏。若具修六等者。問。分品之法。疏文自陳。其若無戒	002	疏  若 具 修 六 等 者  問  分 品 之 法  疏 文 自 陳  其 若 無 戒 
ZH_X21_0394_002:0950c22	可得生乎。其修五中。五互除一。內有一人無戒者也。	002	可 得 生 乎  其 修 五 中  五 互 除 一  內 有 一 人 無 戒 者 也  
ZH_X21_0394_002:0950c23	經說。若人不受戒者。疥癩野犴尚不能得。何況具足	002	經 說  若 人 不 受 戒 者  疥 癩 野 犴 尚 不 能 得  何 況 具 足 
ZH_X21_0394_002:0950c24	功德之身。答。諸師各解。未見明文。今為一意。釋此所	002	功 德 之 身  答  諸 師 各 解  未 見 明 文  今 為 一 意  釋 此 所 
ZH_X21_0394_002:0951a01	由。其此分六是約主行。隨其為主。有六五等。乃至唯	002	由  其 此 分 六 是 約 主 行  隨 其 為 主  有 六 五 等  乃 至 唯 
ZH_X21_0394_002:0951a02	以初行為主。其餘諸行而來助之。如是亦只名修一	002	以 初 行 為 主  其 餘 諸 行 而 來 助 之  如 是 亦 只 名 修 一 
ZH_X21_0394_002:0951a03	行。以主伴行。共招彼天。可以得生。若不爾者。必無生	002	行  以 主 伴 行  共 招 彼 天  可 以 得 生  若 不 爾 者  必 無 生 
ZH_X21_0394_002:0951a04	理。以彼果報事非輕故。據上所說。內院外宮。只如眼	002	理  以 彼 果 報 事 非 輕 故  據 上 所 說  內 院 外 宮  只 如 眼 
ZH_X21_0394_002:0951a05	見。亦非一因所可得之。云何一因而得受用。問。少因	002	見  亦 非 一 因 所 可 得 之  云 何 一 因 而 得 受 用  問  少 因 
ZH_X21_0394_002:0951a06	多果。豈非佛說。答。隨其所應。一類之中。因少果多。實	002	多 果  豈 非 佛 說  答  隨其所應  一 類 之 中  因 少 果 多  實 
ZH_X21_0394_002:0951a07	可得爾。非以一因招多類故。如其無戒唯布施者。招	002	可 得 爾  非 以 一 因 招 多 類 故  如 其 無 戒 唯 布 施 者  招 
ZH_X21_0394_002:0951a08	尊貴乎。如是彼天莫非尊貴。衣食侍御。諸如是等。一	002	尊 貴 乎  如 是 彼 天 莫 非 尊 貴  衣 食 侍 御  諸 如 是 等  一 
ZH_X21_0394_002:0951a09	切具足。如何一事能招之耶。故於其中。可分主伴。至	002	切 具 足  如 何 一 事 能 招 之 耶  故 於 其 中  可 分 主 伴  至 
ZH_X21_0394_002:0951a10	受用時。亦分賓主。勝劣繫屬。諸如是等。約因而說。如	002	受 用 時  亦 分 賓 主  勝 劣 繫 屬  諸 如 是 等  約 因 而 說  如 
ZH_X21_0394_002:0951a11	是中下三大品中。准此所說。又以九品。圂而論之。相	002	是 中 下 三 大 品 中  准 此 所 說  又 以 九 品  圂 而 論 之  相 
ZH_X21_0394_002:0951a12	亦如是。如是九品。互為主伴。隨應具足。或少有闕。亦	002	亦 如 是  如 是 九 品  互 為 主 伴  隨 應 具 足  或 少 有 闕  亦 
ZH_X21_0394_002:0951a13	不得爾。據上疏云。其中一一具攝眾行。即是伴內。具	002	不 得 爾  據 上 疏 云  其 中 一 一 具 攝 眾 行  即 是 伴 內  具 
ZH_X21_0394_002:0951a14	中下已。勿只專於一事而以恐相悞諸。又有專以觀	002	中 下 已  勿 只 專 於 一 事 而 以 恐 相 悞 諸  又 有 專 以 觀 
ZH_X21_0394_002:0951a15	想之者甚虗設也。據下經文。一一皆是修習行時而	002	想 之 者 甚 虗 設 也  據 下 經 文  一 一 皆 是 修 習 行 時 而 
ZH_X21_0394_002:0951a16	觀引之間而無失。云何更有說觀為正以謂為首便	002	觀 引 之 間 而 無 失  云 何 更 有 說 觀 為 正 以 謂 為 首 便 
ZH_X21_0394_002:0951a17	名正因。眾善皆以為信首故。豈諸果報皆以其信而	002	名 正 因  眾 善 皆 以 為 信 首 故  豈 諸 果 報 皆 以 其 信 而 
ZH_X21_0394_002:0951a18	為正因。故應以觀如願等說。導引之首。名之為首。非	002	為 正 因  故 應 以 觀 如 願 等 說  導 引 之 首  名 之 為 首  非 
ZH_X21_0394_002:0951a19	是正因。諸求生者。修而觀之。當也是也。勿空觀之。悞	002	是 正 因  諸 求 生 者  修 而 觀 之  當 也 是 也  勿 空 觀 之  悞 
ZH_X21_0394_002:0951a20	也虗也。	002	也 虗 也  
ZH_X21_0394_002:0951a21	經。如是等人等者。此句須是指上修習六行之人。令	002	經  如 是 等 人 等 者  此 句 須 是 指 上 修 習 六 行 之 人  令 
ZH_X21_0394_002:0951a22	當志心乃至繫念。云何空觀斗[打-丁+梁]等耶。	002	當 志 心 乃 至 繫 念  云 何 空 觀 斗 [打丁梁] 等 耶  
ZH_X21_0394_002:0951a23	經。念佛形相者。預指彌勒。今當稱之。此亦修時。隨力	002	經  念 佛 形 相 者  預 指 彌 勒  今 當 稱 之  此 亦 修 時  隨 力 
ZH_X21_0394_002:0951a24	總相。想像形容。不須度量尺寸具足。若須具足。唯一	002	總 相  想 像 形 容  不 須 度 量 尺 寸 具 足  若 須 具 足  唯 一 
ZH_X21_0394_002:0951b01	頂冠。想之多歲。亦不能成。何況身長十六由旬。三十	002	頂 冠  想 之 多 歲  亦 不 能 成  何 況 身 長 十 六 由 旬  三 十 
ZH_X21_0394_002:0951b02	二相。八十隨好。如是端然。窮世不盡。如何進修招感	002	二 相  八十隨好  如 是 端 然  窮 世 不 盡  如 何 進 修 招 感 
ZH_X21_0394_002:0951b03	者耶。故此是令隨力繫念。勿便異緣。以其所行不狂	002	者 耶  故 此 是 令 隨 力 繫 念  勿 便 異 緣  以 其 所 行 不 狂 
ZH_X21_0394_002:0951b04	浪也。行者須思。勿虗用功。故疏中云。雖復修行。仍須	002	浪 也  行 者 須 思  勿 虗 用 功  故 疏 中 云  雖 復 修 行  仍 須 
ZH_X21_0394_002:0951b05	正念。意亦因行而引念想。非只端然而已者哉。	002	正 念  意 亦 因 行 而 引 念 想  非 只 端 然 而 已 者 哉  
ZH_X21_0394_002:0951b06	疏。非餘時犯等者。兩句遮非。三句正釋。受已持犯。經	002	疏  非 餘 時 犯 等 者  兩 句 遮 非  三 句 正 釋  受 已 持 犯  經 
ZH_X21_0394_002:0951b07	中似舉一念持者力亦可招。非唯一念後便犯者而	002	中 似 舉 一 念 持 者 力 亦 可 招  非 唯 一 念 後 便 犯 者 而 
ZH_X21_0394_002:0951b08	得生也。亦無期願一念受者。但假舉也。此經且舉上	002	得 生 也  亦 無 期 願 一 念 受 者  但 假 舉 也  此 經 且 舉 上 
ZH_X21_0394_002:0951b09	下之一。其餘下品。并餘二品。顯而示之。	002	下 之 一  其 餘 下 品  并 餘 二 品  顯 而 示 之  
ZH_X21_0394_002:0951b10	經。譬如壯士者。有力屈伸。其時速故。頃即時尅。屈伸	002	經  譬 如 壯 士 者  有 力 屈 伸  其 時 速 故  頃 即 時 尅  屈 伸 
ZH_X21_0394_002:0951b11	即是曲展之義。有力壯士。曲展手臂。如是頃時即往	002	即 是 曲 展 之 義  有 力 壯 士  曲 展 手 臂  如 是 頃 時 即 往 
ZH_X21_0394_002:0951b12	生也。	002	生 也  
ZH_X21_0394_002:0951b13	疏。既生彼天等者。表清淨也。	002	疏  既 生 彼 天 等 者  表 清 淨 也  
ZH_X21_0394_002:0951b14	經。廣修福業者。前勸修中。假舉一念。令易從也。此讚	002	經  廣 修 福 業 者  前 勸 修 中  假 舉 一 念  令 易 從 也  此 讚 
ZH_X21_0394_002:0951b15	歎中。言其廣修。令歡喜也。假使一念。亦名為廣。心願	002	歎 中  言 其 廣 修  令 歡 喜 也  假 使 一 念  亦 名 為 廣  心 願 
ZH_X21_0394_002:0951b16	大故。一念為願生多廣故。	002	大 故  一 念 為 願 生 多 廣 故  
ZH_X21_0394_002:0951b17	經。即得超越九十億劫生死之罪者。行之初首。以勝	002	經  即 得 超 越 九 十 億 劫 生 死 之 罪 者  行 之 初 首  以 勝 
ZH_X21_0394_002:0951b18	攝劣。以具九品之勢力故。遂越九十億劫之罪。問。唯	002	攝 劣  以 具 九 品 之 勢 力 故  遂 越 九 十 億 劫 之 罪  問  唯 
ZH_X21_0394_002:0951b19	見其九。如何十億。答。此為萬萬行之本故。滅罪如是	002	見 其 九  如 何 十 億  答  此 為 萬 萬 行 之 本 故  滅 罪 如 是 
ZH_X21_0394_002:0951b20	萬萬如前。問。此何為劫。又其罪者為三塗耶。有而超	002	萬 萬 如 前  問  此 何 為 劫  又 其 罪 者 為 三 塗 耶  有 而 超 
ZH_X21_0394_002:0951b21	耶。無者如何。又先有罪過九十億。應不生取。其相如	002	耶  無 者 如 何  又 先 有 罪 過 九 十 億  應 不 生 取  其 相 如 
ZH_X21_0394_002:0951b22	何。答。今解此言。生死之罪。不必三塗。一切有漏。皆為	002	何  答  今 解 此 言  生 死 之 罪  不 必 三 塗  一切有漏  皆 為 
ZH_X21_0394_002:0951b23	生死。自從發心。直至成佛。所經往返。令經多少。此言	002	生 死  自 從 發 心  直 至 成 佛  所 經 往 返  令 經 多 少  此 言 
ZH_X21_0394_002:0951b24	超者。如釋迦佛逢弗沙等。如是名超。合經生死成佛	002	超 者  如 釋 迦 佛 逢 弗 沙 等  如 是 名 超  合 經 生 死 成 佛 
ZH_X21_0394_002:0951c01	來由。見彌勒減爾許時。此言劫者。多約增減。是此不	002	來 由  見 彌 勒 減 爾 許 時  此 言 劫 者  多 約 增 減  是 此 不 
ZH_X21_0394_002:0951c02	見彌勒菩薩超了九十億劫生死。下所言超。皆准此	002	見 彌 勒 菩 薩 超 了 九 十 億 劫 生 死  下 所 言 超  皆 准 此 
ZH_X21_0394_002:0951c03	釋。問。疏中自解地獄之罪。云何乃言一切生死。答。疏	002	釋  問  疏 中 自 解 地 獄 之 罪  云 何 乃 言 一 切 生 死  答  疏 
ZH_X21_0394_002:0951c04	舉苦者。令人怖之。希彼滅此。理實一切。皆為所超。若	002	舉 苦 者  令 人 怖 之  希 彼 滅 此  理 實 一 切  皆 為 所 超  若 
ZH_X21_0394_002:0951c05	不爾者。豈所超者無鬼畜歟。或只約超三塗之罪。後	002	不 爾 者  豈 所 超 者 無 鬼 畜 歟  或 只 約 超 三 塗 之 罪  後 
ZH_X21_0394_002:0951c06	更詳之。	002	更 詳 之  
ZH_X21_0394_002:0951c07	疏。餘處罪劫年歲為之者。炎熱地獄亦半中劫。不及	002	疏  餘 處 罪 劫 年 歲 為 之 者  炎熱地獄 亦 半 中 劫  不 及 
ZH_X21_0394_002:0951c08	劫故。相從言年。	002	劫 故  相 從 言 年  
ZH_X21_0394_002:0951c09	疏。末劫凡夫等者。問。時皆下凡。云何能爾超生死耶。	002	疏  末 劫 凡 夫 等 者  問  時 皆 下 凡  云 何 能 爾 超 生 死 耶  
ZH_X21_0394_002:0951c10	疏二句縱。末七字結。中有兩奪。一約行勝。二約境強。	002	疏 二 句 縱  末 七 字 結  中 有 兩 奪  一 約 行 勝  二 約 境 強  
ZH_X21_0394_002:0951c11	於初奪中。二句為標。言淨方者。即是兜率。次下二句。	002	於 初 奪 中  二 句 為 標  言 淨 方 者  即 是 兜 率  次 下 二 句  
ZH_X21_0394_002:0951c12	出理釋成。夙者早也敬也。今取敬訓。年運者命也。殫	002	出 理 釋 成  夙 者 早 也 敬 也  今 取 敬 訓  年 運 者 命 也  殫 
ZH_X21_0394_002:0951c13	者盡也。此句自慶。下句正成。此義意云。自敬運命而	002	者 盡 也  此 句 自 慶  下 句 正 成  此 義 意 云  自 敬 運 命 而 
ZH_X21_0394_002:0951c14	不殫故。得在上品超下。結云豈不能超生死之罪。如	002	不 殫 故  得 在 上 品 超 下  結 云 豈 不 能 超 生 死 之 罪  如 
ZH_X21_0394_002:0951c15	云天無絕人之路而得成於上下之行。故能超於九	002	云 天 無 絕 人 之 路 而 得 成 於 上 下 之 行  故 能 超 於 九 
ZH_X21_0394_002:0951c16	十億劫生死罪也。下第二奪。用文可思。問。此能滅罪。	002	十 億 劫 生 死 罪 也  下 第 二 奪  用 文 可 思  問  此 能 滅 罪  
ZH_X21_0394_002:0951c17	何不在於第五大段。又此而彼門義何殊。答。此是便	002	何 不 在 於 第 五 大 段  又 此 而 彼 門 義 何 殊  答  此 是 便 
ZH_X21_0394_002:0951c18	言皆不相違。又況此是生已時利。	002	言 皆 不 相 違  又 況 此 是 生 已 時 利  
ZH_X21_0394_002:0951c19	經。不退轉於無上道心者。且言大位。實通三乘。	002	經  不 退 轉 於 無上道心 者  且 言 大 位  實 通 三 乘  
ZH_X21_0394_002:0951c20	疏。隨其位次者。約五不退。隨其位次。於已發中。令堅	002	疏  隨 其 位 次 者  約 五 不 退  隨 其 位 次  於 已 發 中  令 堅 
ZH_X21_0394_002:0951c21	名成。	002	名 成  
ZH_X21_0394_002:0951c22	疏。三業俱淨等者。此說中上及以上上。言俱濟故。	002	疏  三 業 俱 淨 等 者  此 說 中 上 及 以 上 上  言 俱 濟 故  
ZH_X21_0394_002:0951c23	疏。隨修六法者。上三品中之中下也。少淨三業者。中	002	疏  隨 修 六 法 者  上 三 品 中 之 中 下 也  少 淨 三 業 者  中 
ZH_X21_0394_002:0951c24	三品之中下也。隨少之言。各顯非准。是其上品。通隨	002	三 品 之 中 下 也  隨 少 之 言  各 顯 非 准  是 其 上 品  通 隨 
ZH_X21_0394_002:0952a01	及少。不言准爾。故各通二。不言下者。有不定故。至下	002	及 少  不 言 准 爾  故 各 通 二  不 言 下 者  有 不 定 故  至 下 
ZH_X21_0394_002:0952a02	當知。又顯上品必有中品。故如是言。下品事相。品中	002	當 知  又 顯 上 品 必 有 中 品  故 如 是 言  下 品 事 相  品 中 
ZH_X21_0394_002:0952a03	已具。	002	已 具  
ZH_X21_0394_002:0952a04	疏。心祈不二者。不二即如。顯大乘者。	002	疏  心 祈 不 二 者  不 二 即 如  顯 大 乘 者  
ZH_X21_0394_002:0952a05	疏。父子之道尚感天然者。天然性也。不由教勸。天然	002	疏  父 子 之 道 尚 感 天 然 者  天 然 性 也  不 由 教 勸  天 然 
ZH_X21_0394_002:0952a06	相隨。況於此事定隨下生。何以感哉。是影不假出理	002	相 隨  況 於 此 事 定 隨 下 生  何 以 感 哉  是 影 不 假 出 理 
ZH_X21_0394_002:0952a07	辨因。自決然也。	002	辨 因  自 決 然 也  
ZH_X21_0394_002:0952a08	疏。六事行滿等者。上上中上。初會聞法。應過餘品。不	002	疏  六 事 行 滿 等 者  上 上 中 上  初 會 聞 法  應 過 餘 品  不 
ZH_X21_0394_002:0952a09	知如何。今恐上品必具三業。唯是上品。初會聞法。	002	知 如 何  今 恐 上 品 必 具 三 業  唯 是 上 品  初 會 聞 法  
ZH_X21_0394_002:0952a10	經。於諸佛前等者。通上賢劫。疏文自指。	002	經  於 諸 佛 前 等 者  通 上 賢 劫  疏 文 自 指  
ZH_X21_0394_002:0952a11	疏。小乘中說等者。此下所引。多少不同。但要例證。二	002	疏  小 乘 中 說 等 者  此 下 所 引  多 少 不 同  但 要 例 證  二 
ZH_X21_0394_002:0952a12	劫值佛。既非行位。劫中相當。更不會釋。多少之理。今	002	劫 值 佛  既 非 行 位  劫 中 相 當  更 不 會 釋  多 少 之 理  今 
ZH_X21_0394_002:0952a13	略會之。其教不同。積數有異。隨機就意。不同無失。其	002	略 會 之  其 教 不 同  積 數 有 異  隨 機 就 意  不 同 無 失  其 
ZH_X21_0394_002:0952a14	小乘者。隨化就現。不可和會。	002	小 乘 者  隨 化 就 現  不 可 和 會  
ZH_X21_0394_002:0952a15	疏。行四依中者。於大乘中。有法四依。即是依法不依	002	疏  行 四 依 中 者  於 大 乘 中  有 法 四 依  即 是 依 法 不 依 
ZH_X21_0394_002:0952a16	人等。有行四依。即此所列。於小乘中有行。有其依行	002	人 等  有 行 四 依  即 此 所 列  於 小 乘 中 有 行  有 其 依 行 
ZH_X21_0394_002:0952a17	者。一依常食。二糞掃衣。三塚間住。四腐爛藥。其人四	002	者  一 依 常 食  二 糞 掃 衣  三 塚 間 住  四 腐 爛 藥  其 人 四 
ZH_X21_0394_002:0952a18	者。方便初果中二無學。如此為四。今此大乘。不彰人	002	者  方 便 初 果 中 二 無 學  如 此 為 四  今 此 大 乘  不 彰 人 
ZH_X21_0394_002:0952a19	四。但名行也。所言依者。自依令他悉獲利益。	002	四  但 名 行 也  所 言 依 者  自 依 令 他 悉 獲 利 益  
ZH_X21_0394_002:0952a20	疏。授記有四者。第四十六功德品中。彼文有六。一記	002	疏  授 記 有 四 者  第 四 十 六 功 德 品 中  彼 文 有 六  一 記 
ZH_X21_0394_002:0952a21	種姓。二初發心。三密授記。謂不在座。四現前記。謂在	002	種 姓  二 初 發 心  三 密 授 記  謂 不 在 座  四 現 前 記  謂 在 
ZH_X21_0394_002:0952a22	座者。五有定限。六無定限。但言四者。以彼後二。但約	002	座 者  五 有 定 限  六 無 定 限  但 言 四 者  以 彼 後 二  但 約 
ZH_X21_0394_002:0952a23	時限。不異前故。或四傳差。	002	時 限  不 異 前 故  或 四 傳 差  
ZH_X21_0394_002:0952a24	疏。即是第二中品行生者。上約五段科指。此約三段	002	疏  即 是 第 二 中 品 行 生 者  上 約 五 段 科 指  此 約 三 段 
ZH_X21_0394_002:0952b01	科指。	002	科 指  
ZH_X21_0394_002:0952b02	疏。八部聞名等者。其彼龍等。約資舊業。今詳經文及	002	疏  八 部 聞 名 等 者  其 彼 龍 等  約 資 舊 業  今 詳 經 文 及 
ZH_X21_0394_002:0952b03	以疏解。亦有別時意趣之理。此經說言。如前無異。如	002	以 疏 解  亦 有 別時意趣 之 理  此 經 說 言  如前無異  如 
ZH_X21_0394_002:0952b04	何龍等。得同前耶。又但約生。言無異者。龍等如何得	002	何 龍 等  得 同 前 耶  又 但 約 生  言 無 異 者  龍 等 如 何 得 
ZH_X21_0394_002:0952b05	生內院。若但汎生而作此言。約資舊業。雖可得爾。亦	002	生 內 院  若 但 汎 生 而 作 此 言  約 資 舊 業  雖 可 得 爾  亦 
ZH_X21_0394_002:0952b06	是但同餘業報天。不因慈氏。亦有生者。何關此說。	002	是 但 同 餘 業 報 天  不 因 慈 氏  亦 有 生 者  何 關 此 說  
ZH_X21_0394_002:0952b07	疏。先不犯戒者。有戒不犯。不同下品。經無此言。准理	002	疏  先 不 犯 戒 者  有 戒 不 犯  不 同 下 品  經 無 此 言  准 理 
ZH_X21_0394_002:0952b08	如此。不言犯戒。是不犯也。下句即是不曾受戒。不造	002	如 此  不 言 犯 戒  是 不 犯 也  下 句 即 是 不 曾 受 戒  不 造 
ZH_X21_0394_002:0952b09	惡者。或可上句有戒無犯。下句縱犯非不律儀。即連	002	惡 者  或 可 上 句 有 戒 無 犯  下 句 縱 犯 非 不 律 儀  即 連 
ZH_X21_0394_002:0952b10	次下罪輕微者。惡即十惡。後解為勝。先不受戒。必不	002	次 下 罪 輕 微 者  惡 即 十 惡  後 解 為 勝  先 不 受 戒  必 不 
ZH_X21_0394_002:0952b11	能生知足天也。	002	能 生 知 足 天 也  
ZH_X21_0394_002:0952b12	疏。聞名心喜者。即是經云聞已歡喜。當其意業。恭敬	002	疏  聞 名 心 喜 者  即 是 經 云 聞 已 歡 喜  當 其 意 業  恭 敬 
ZH_X21_0394_002:0952b13	偏約語業。禮拜即是身業。可知。	002	偏 約 語 業  禮 拜 即 是 身 業  可 知  
ZH_X21_0394_002:0952b14	疏。天讚罪除等者。即是經云如前無異。自天讚等已	002	疏  天 讚 罪 除 等 者  即 是 經 云 如前無異  自 天 讚 等 已 
ZH_X21_0394_002:0952b15	下皆同。於滅罪中。須思多少。	002	下 皆 同  於 滅 罪 中  須 思 多 少  
ZH_X21_0394_002:0952b16	疏。具三業者等者。分品招果。如前已解。主伴無疑。不	002	疏  具 三 業 者 等 者  分 品 招 果  如 前 已 解  主 伴 無 疑  不 
ZH_X21_0394_002:0952b17	爾云何只喜便生。若兼少許。即成相濫。故以主伴。無	002	爾 云 何 只 喜 便 生  若 兼 少 許  即 成 相 濫  故 以 主 伴  無 
ZH_X21_0394_002:0952b18	相濫失。	002	相 濫 失  
ZH_X21_0394_002:0952b19	疏。此明不願生等者。此意願生。但聞其名。亦得生也。	002	疏  此 明 不 願 生 等 者  此 意 願 生  但 聞 其 名  亦 得 生 也  
ZH_X21_0394_002:0952b20	或可願生但聞其名。在下下中。不定生者。故此是翻	002	或 可 願 生 但 聞 其 名  在 下 下 中  不 定 生 者  故 此 是 翻 
ZH_X21_0394_002:0952b21	不願生者。	002	不 願 生 者  
ZH_X21_0394_002:0952b22	疏。及二界中間者。非圍四洲兩山之間。日在上故。是	002	疏  及 二 界 中 間 者  非 圍 四 洲 兩 山 之 間  日 在 上 故  是 
ZH_X21_0394_002:0952b23	圍三千之三圍山。	002	圍 三 千 之 三 圍 山  
ZH_X21_0394_002:0952b24	疏。若黑果處等者。約處。但無日月光明。名之為黑。故	002	疏  若 黑 果 處 等 者  約 處  但 無 日 月 光 明  名 之 為 黑  故 
ZH_X21_0394_002:0952c01	無鬼畜。約果即有二義名黑。一無慧光。二無佛光。問。	002	無 鬼 畜  約 果 即 有 二 義 名 黑  一 無 慧 光  二 無 佛 光  問  
ZH_X21_0394_002:0952c02	瑜伽自有黑黑業名。云何此中名邊非黑。答。後約非	002	瑜 伽 自 有 黑 黑 業 名  云 何 此 中 名 邊 非 黑  答  後 約 非 
ZH_X21_0394_002:0952c03	善。善名白故。此約不明。不明名黑。邊邪之行。有邪慧	002	善  善 名 白 故  此 約 不 明  不 明 名 黑  邊 邪 之 行  有 邪 慧 
ZH_X21_0394_002:0952c04	故。不與黑名。	002	故  不 與 黑 名  
ZH_X21_0394_002:0952c05	疏。即諸邊境者。約地分也。如經即土名為中國。已外	002	疏  即 諸 邊 境 者  約 地 分 也  如 經 即 土 名 為 中 國  已 外 
ZH_X21_0394_002:0952c06	名邊。言行邊者。行不居中。便名為邊。不論何地。如於	002	名 邊  言 行 邊 者  行 不 居 中  便 名 為 邊  不 論 何 地  如 於 
ZH_X21_0394_002:0952c07	印土不遮亦有行邊之者。	002	印 土 不 遮 亦 有 行 邊 之 者  
ZH_X21_0394_002:0952c08	疏。蔑戾車者。樂垢穢也冢。墓等家言。達絮者此。云行	002	疏  蔑 戾 車 者  樂 垢 穢 也 冢  墓 等 家 言  達 絮 者 此  云 行 
ZH_X21_0394_002:0952c09	惡。即婬女家。及酤酒家。旃陀羅者。嚴熾上屠。疏前不	002	惡  即 婬 女 家  及 酤 酒 家  旃 陀 羅 者  嚴 熾 上 屠  疏 前 不 
ZH_X21_0394_002:0952c10	墮三惡者。理實亦有兩鐵山間。言八難者。三惡為三	002	墮 三 惡 者  理 實 亦 有 兩 鐵 山 間  言 八 難 者  三 惡 為 三 
