segmentnr	original	folio	analyzed
ZH_X73_1452_007:0205a23	子。南泉斬猫兒等機緣。縱十地菩薩。聞此等差事。亦	007	子  南 泉 斬 猫 兒 等 機 緣  縱 十地菩薩  聞 此 等 差 事  亦 
ZH_X73_1452_007:0205a24	不免生大疑怖。震旦國中自昔以來。每有竊謂佛經。	007	不 免 生 大 疑 怖  震 旦 國 中 自 昔 以 來  每 有 竊 謂 佛 經  
ZH_X73_1452_007:0205b01	皆是抽繹莊老六經。自成一家。如此等人。若使其於	007	皆 是 抽 繹 莊 老 六 經  自 成 一 家  如 此 等 人  若 使 其 於 
ZH_X73_1452_007:0205b02	相宗中討箇分曉。何至失言如此。取後人之笑。即如	007	相 宗 中 討 箇 分 曉  何 至 失 言 如 此  取 後 人 之 笑  即 如 
ZH_X73_1452_007:0205b03	義學之徒。或於禪宗生謗。立言排斥。總是為慮不遠。	007	義 學 之 徒  或 於 禪 宗 生 謗  立 言 排 斥  總 是 為 慮 不 遠  
ZH_X73_1452_007:0205b04	執泥心重。於情識上通不去。故墮此失。且如現前一	007	執 泥 心 重  於 情 識 上 通 不 去  故 墮 此 失  且 如 現 前 一 
ZH_X73_1452_007:0205b05	身。於相宗究竟不清。斷不知此身下落。便識他不破。	007	身  於 相 宗 究 竟 不 清  斷 不 知 此 身 下 落  便 識 他 不 破  
ZH_X73_1452_007:0205b06	識他不破。便被他瞞。飲食男女境上。自然作不得主。	007	識 他 不 破  便 被 他 瞞  飲 食 男 女 境 上  自 然 作 不 得 主  
ZH_X73_1452_007:0205b07	便見可欲。既見可欲。此心便亂。心亂身惑。縱使活佛	007	便 見 可 欲  既 見 可 欲  此 心 便 亂  心 亂 身 惑  縱 使 活 佛 
ZH_X73_1452_007:0205b08	終日耳提面命。也化你不得。葢此心此身。都成了箇	007	終 日 耳 提 面 命  也 化 你 不 得  葢 此 心 此 身  都 成 了 箇 
ZH_X73_1452_007:0205b09	欲塊。有何虗處。可受醍醐。要識破此身。亦不甚難。生	007	欲 塊  有 何 虗 處  可 受 醍 醐  要 識 破 此 身  亦 不 甚 難  生 
ZH_X73_1452_007:0205b10	前眼不攬色。耳不攬聲。鼻不攬香臭。舌不攬醎淡。身	007	前 眼 不 攬 色  耳 不 攬 聲  鼻 不 攬 香 臭  舌 不 攬 醎 淡  身 
ZH_X73_1452_007:0205b11	不攬觸。則意根上便無待。根既無待。境寧有待。境識	007	不 攬 觸  則 意 根 上 便 無 待  根 既 無 待  境 寧 有 待  境 識 
ZH_X73_1452_007:0205b12	無待。當下寂滅。寂滅現前。一切順逆因緣。頓化為常	007	無 待  當 下 寂 滅  寂 滅 現 前  一 切 順 逆 因 緣  頓 化 為 常 
ZH_X73_1452_007:0205b13	光。由是推之。現前一身。不過生前五塵落謝之影子。	007	光  由 是 推 之  現 前 一 身  不 過 生 前 五 塵 落 謝 之 影 子  
ZH_X73_1452_007:0205b14	橫計不消。成此肉塊耳。噫。生前有五塵影子。識不破。	007	橫 計 不 消  成 此 肉 塊 耳  噫  生 前 有 五 塵 影 子  識 不 破  
ZH_X73_1452_007:0205b15	乃結成現前肉塊子。如現前肉塊子再識不破。則肉	007	乃 結 成 現 前 肉 塊 子  如 現 前 肉 塊 子 再 識 不 破  則 肉 
ZH_X73_1452_007:0205b16	塊陸續展轉無窮去也。故不管你利根鈍根。於三界	007	塊 陸 續 展 轉 無 窮 去 也  故 不 管 你 利 根 鈍 根  於 三 界 
ZH_X73_1452_007:0205b17	二十五有之中。要求箇出頭分。最初便把肉塊子覷	007	二十五有 之 中  要 求 箇 出 頭 分  最 初 便 把 肉 塊 子 覷 
ZH_X73_1452_007:0205b18	得粉碎始得。肉塊子既能覷破。有生之患。根株拔矣。	007	得 粉 碎 始 得  肉 塊 子 既 能 覷 破  有 生 之 患  根 株 拔 矣  
ZH_X73_1452_007:0205b19	此根既㧞。一切無累。既得無累。凡咳唾掉臂。皆清淨	007	此 根 既 㧞  一 切 無 累  既 得 無 累  凡 咳 唾 掉 臂  皆 清 淨 
ZH_X73_1452_007:0205b20	梵行也。以此梵行之光。照彼魔外。自然膽喪魂驚。歸	007	梵 行 也  以 此 梵 行 之 光  照 彼 魔 外  自 然 膽 喪 魂 驚  歸 
ZH_X73_1452_007:0205b21	依之不暇矣。雖然要覷破肉塊子。也是難事。苟於出	007	依 之 不 暇 矣  雖 然 要 覷 破 肉 塊 子  也 是 難 事  苟 於 出 
ZH_X73_1452_007:0205b22	世之心。見未定而惑不決。豈易為哉。又相宗之書。無	007	世 之 心  見 未 定 而 惑 不 決  豈 易 為 哉  又 相 宗 之 書  無 
ZH_X73_1452_007:0205b23	有通變師承。學一分加一分繫縛。故於性宗禪宗上。	007	有 通 變 師 承  學 一 分 加 一 分 繫 縛  故 於 性 宗 禪 宗 上  
ZH_X73_1452_007:0205b24	和會不來。若於相宗精了。即一切外書。亦總是佛法。	007	和 會 不 來  若 於 相 宗 精 了  即 一 切 外 書  亦 總 是 佛 法  
ZH_X73_1452_007:0205c01	故古人云。若人識得心。大地無寸土。寸土尚無。外書	007	故 古 人 云  若 人 識 得 心  大 地 無 寸 土  寸 土 尚 無  外 書 
ZH_X73_1452_007:0205c02	非心而何。我每常見此等病人多。故不惜勞擾。牽枝	007	非 心 而 何  我 每 常 見 此 等 病 人 多  故 不 惜 勞 擾  牽 枝 
ZH_X73_1452_007:0205c03	引蔓如此(示門人)。	007	引 蔓 如 此  示 門 人   
ZH_X73_1452_007:0205c04	藏教利用。急於陶凡。通教利用。急於陶滅色明空之	007	藏 教 利 用  急 於 陶 凡  通 教 利 用  急 於 陶 滅 色 明 空 之 
ZH_X73_1452_007:0205c05	劣習。別教急於轉通人之狹識。圓教全始全終吾如	007	劣 習  別 教 急 於 轉 通 人 之 狹 識  圓 教 全 始 全 終 吾 如 
ZH_X73_1452_007:0205c06	來初之本致也。通人以狹言者。其斷惑止於見思。惟	007	來 初 之 本 致 也  通 人 以 狹 言 者  其 斷 惑 止 於 見 思  惟 
ZH_X73_1452_007:0205c07	巧勝乎滅色耳。別教功用殊特。非通之例。葢斷無明	007	巧 勝 乎 滅 色 耳  別 教 功 用 殊 特  非 通 之 例  葢 斷 無 明 
ZH_X73_1452_007:0205c08	十二品也。圓教則圓斷之矣。凡內書讀之。不以六即	007	十 二 品 也  圓 教 則 圓 斷 之 矣  凡 內 書 讀 之  不 以 六 即 
ZH_X73_1452_007:0205c09	雙融。了了不昧。其濫魔外無疑也。將此細議。則不遷	007	雙 融  了 了 不 昧  其 濫 魔 外 無 疑 也  將 此 細 議  則 不 遷 
ZH_X73_1452_007:0205c10	論旨。可過半矣(示聞郎)。	007	論 旨  可 過 半 矣  示 聞 郎   
ZH_X73_1452_007:0205c11	諸大眾。今日是臘月三十夜。梅花色上添新歲。爆竹	007	諸 大 眾  今 日 是 臘 月 三 十 夜  梅 花 色 上 添 新 歲  爆 竹 
ZH_X73_1452_007:0205c12	聲中減舊年。請各屏息緣心。諦聽慈雲說兩句淡話。	007	聲 中 減 舊 年  請 各 屏 息 緣 心  諦 聽 慈 雲 說 兩 句 淡 話  
ZH_X73_1452_007:0205c13	大凡人生死不切。只被箇富貴貧賤。忙迫閒散障了	007	大 凡 人 生 死 不 切  只 被 箇 富 貴 貧 賤  忙 迫 閒 散 障 了 
ZH_X73_1452_007:0205c14	他。富貴最極。人中不過輪王。天上不過摩醯首羅。及	007	他  富 貴 最 極  人 中 不 過 輪 王  天 上 不 過 摩 醯 首 羅  及 
ZH_X73_1452_007:0205c15	至福盡。五衰相現。眷屬厭離。威德不振。死魔現前。他	007	至 福 盡  五 衰 相 現  眷 屬 厭 離  威 德 不 振  死 魔 現 前  他 
ZH_X73_1452_007:0205c16	豈不要強作箇主宰。多享幾日癡福。其如無常沒情。	007	豈 不 要 強 作 箇 主 宰  多 享 幾 日 癡 福  其 如 無 常 沒 情  
ZH_X73_1452_007:0205c17	直下請行。到此時際。與庸人何異。慈雲見眼前齊頭	007	直 下 請 行  到 此 時 際  與 庸 人 何 異  慈 雲 見 眼 前 齊 頭 
ZH_X73_1452_007:0205c18	整腦。伶牙利齒。談吐便便的漢子。專心致志。莫不以	007	整 腦  伶 牙 利 齒  談 吐 便 便 的 漢 子  專 心 致 志  莫 不 以 
ZH_X73_1452_007:0205c19	功名富貴為極則。眠思夢想。必欲滿願方休。他輪王	007	功 名 富 貴 為 極 則  眠 思 夢 想  必 欲 滿 願 方 休  他 輪 王 
ZH_X73_1452_007:0205c20	摩醯首羅。到頭也只是這等榜樣。何苦并盡精神。波	007	摩 醯 首 羅  到 頭 也 只 是 這 等 榜 樣  何 苦 并 盡 精 神  波 
ZH_X73_1452_007:0205c21	波逐逐。斷送了一生。又有一等。富貴籠罩他不得的。	007	波 逐 逐  斷 送 了 一 生  又 有 一 等  富 貴 籠 罩 他 不 得 的  
ZH_X73_1452_007:0205c22	以閒散為懷。陶情高尚。殊不知天上人閒。最閒散者	007	以 閒 散 為 懷  陶 情 高 尚  殊 不 知 天 上 人 閒  最 閒 散 者 
ZH_X73_1452_007:0205c23	莫過神仙。乘風往返。瞬息萬里。意有所向。莫不遂心。	007	莫 過 神 仙  乘 風 往 返  瞬 息 萬 里  意 有 所 向  莫 不 遂 心  
ZH_X73_1452_007:0205c24	一旦報謝淪墜生死。從前神通變幻。種種逍遙。一無	007	一 旦 報 謝 淪 墜 生 死  從 前 神 通 變 幻  種 種 逍 遙  一 無 
ZH_X73_1452_007:0206a01	所仗。隨業受苦。與猪狗同倫。償也業債。大眾。上來富	007	所 仗  隨 業 受 苦  與 猪 狗 同 倫  償 也 業 債  大 眾  上 來 富 
ZH_X73_1452_007:0206a02	貴閒散。撞了箇大年三十夜。也都結梢如此。貧賤忙	007	貴 閒 散  撞 了 箇 大 年 三 十 夜  也 都 結 梢 如 此  貧 賤 忙 
ZH_X73_1452_007:0206a03	迫。又何足道。此是三界裏苦樂榜樣。又不知三界外	007	迫  又 何 足 道  此 是 三 界 裏 苦 樂 榜 樣  又 不 知 三 界 外 
ZH_X73_1452_007:0206a04	亦有苦樂。大眾肯信否。若說不信。諸佛誠言安敢不	007	亦 有 苦 樂  大 眾 肯 信 否  若 說 不 信  諸 佛 誠 言 安 敢 不 
ZH_X73_1452_007:0206a05	信。聲聞斷見思惑盡。永脫分段穢軀。六通縱任無為。	007	信  聲 聞 斷 見 思 惑 盡  永 脫 分 段 穢 軀  六 通 縱 任 無 為  
ZH_X73_1452_007:0206a06	山壁由之直度。改身換質。稱念即成。豈不樂也。然還	007	山 壁 由 之 直 度  改 身 換 質  稱 念 即 成  豈 不 樂 也  然 還 
ZH_X73_1452_007:0206a07	有塵沙無明。及根本無明在。難免變易生死。於佛性	007	有 塵 沙 無 明  及 根本無明 在  難 免 變易生死  於 佛 性 
ZH_X73_1452_007:0206a08	上未得洞然徹了。酣飲寂滅濁酒。觸事面墻。如枯樁	007	上 未 得 洞 然 徹 了  酣 飲 寂 滅 濁 酒  觸 事 面 墻  如 枯 樁 
ZH_X73_1452_007:0206a09	死漢相似。豈不是苦。此是三界外的苦樂。障蔽了佛	007	死 漢 相 似  豈 不 是 苦  此 是 三 界 外 的 苦 樂  障 蔽 了 佛 
ZH_X73_1452_007:0206a10	性。不得受用真寂滅三昧。何況三界裏頭。腥臊危脆	007	性  不 得 受 用 真 寂 滅 三 昧  何 況 三 界 裏 頭  腥 臊 危 脆 
ZH_X73_1452_007:0206a11	之身。結業顛狂之想。戀此涕唾富貴。果是皮裏有血。	007	之 身  結 業 顛 狂 之 想  戀 此 涕 唾 富 貴  果 是 皮 裏 有 血  
ZH_X73_1452_007:0206a12	眼裏有筋的漢子。聞此淡話。豈不面熱痛省。尋箇出	007	眼 裏 有 筋 的 漢 子  聞 此 淡 話  豈 不 面 熱 痛 省  尋 箇 出 
ZH_X73_1452_007:0206a13	脫這圈[袖-由+匱]的活路。大眾有一段極平常極奇特的事。	007	脫 這 圈 [袖由匱] 的 活 路  大 眾 有 一 段 極 平 常 極 奇 特 的 事  
ZH_X73_1452_007:0206a14	只自不知。如何是極平常。人皆固有本自現成。只為	007	只 自 不 知  如 何 是 極 平 常  人 皆 固 有 本 自 現 成  只 為 
ZH_X73_1452_007:0206a15	情封識鎻。不得受用。如何是極奇特。不離此臭穢之	007	情 封 識 鎻  不 得 受 用  如 何 是 極 奇 特  不 離 此 臭 穢 之 
ZH_X73_1452_007:0206a16	軀。即就煩惱業窟裏。發一段堅固信心。勇猛精進。利	007	軀  即 就 煩 惱 業 窟 裏  發 一 段 堅 固 信 心  勇猛精進  利 
ZH_X73_1452_007:0206a17	害毀譽。略不顧著。辦了此段志氣。然後見真善知識。	007	害 毀 譽  略 不 顧 著  辦 了 此 段 志 氣  然 後 見 真 善 知 識  
ZH_X73_1452_007:0206a18	將此懷抱直心告訴他。必不辜你此點真誠。必指你	007	將 此 懷 抱 直 心 告 訴 他  必 不 辜 你 此 點 真 誠  必 指 你 
ZH_X73_1452_007:0206a19	箇尋活路的方法。直下信受其言。不得揣摩。不得賣	007	箇 尋 活 路 的 方 法  直 下 信 受 其 言  不 得 揣 摩  不 得 賣 
ZH_X73_1452_007:0206a20	聰明杜撰。即如初生嬰兒。惟乳是念。不知母之妍醜	007	聰 明 杜 撰  即 如 初 生 嬰 兒  惟 乳 是 念  不 知 母 之 妍 醜 
ZH_X73_1452_007:0206a21	貴賤。參禪的漢子。也要如是。葢人不本色。心不純粹。	007	貴 賤  參 禪 的 漢 子  也 要 如 是  葢 人 不 本 色  心 不 純 粹  
ZH_X73_1452_007:0206a22	決做此等事不得。果辦了此等肚腸。繫住本參話頭。	007	決 做 此 等 事 不 得  果 辦 了 此 等 肚 腸  繫 住 本 參 話 頭  
ZH_X73_1452_007:0206a23	不論日月。孜孜綿密。迥迥現前。一片觸不碎的境界。	007	不 論 日 月  孜 孜 綿 密  迥 迥 現 前  一 片 觸 不 碎 的 境 界  
ZH_X73_1452_007:0206a24	情關坐斷。意識不行。到此光景。胸中覔一點憎愛了	007	情 關 坐 斷  意 識 不 行  到 此 光 景  胸 中 覔 一 點 憎 愛 了 
ZH_X73_1452_007:0206b01	不可得。何況軀殻上的死生。這箇時節。并著精彩。[拚-ㄙ+ㄊ]	007	不 可 得  何 況 軀 殻 上 的 死 生  這 箇 時 節  并 著 精 彩  [拚ㄙㄊ] 
ZH_X73_1452_007:0206b02	命直前。以悟為期。你真心不退。十方諸佛。與權位天	007	命 直 前  以 悟 為 期  你 真 心 不 退  十方諸佛  與 權 位 天 
ZH_X73_1452_007:0206b03	龍八部。必慈憫冥加。忽然透徹。大事了當。殺活自由。	007	龍 八 部  必 慈 憫 冥 加  忽 然 透 徹  大 事 了 當  殺 活 自 由  
ZH_X73_1452_007:0206b04	不妨就富貴以弘化。示高尚以振俗。若必以富貴閒	007	不 妨 就 富 貴 以 弘 化  示 高 尚 以 振 俗  若 必 以 富 貴 閒 
ZH_X73_1452_007:0206b05	散為障道。此又無繩自縛。死結不少。果到此地位。即	007	散 為 障 道  此 又 無 繩 自 縛  死 結 不 少  果 到 此 地 位  即 
ZH_X73_1452_007:0206b06	不離臭皮袋。便是肉身菩薩。與眾生抽釘拔楔。點凡	007	不 離 臭 皮 袋  便 是 肉 身 菩 薩  與 眾 生 抽 釘 拔 楔  點 凡 
ZH_X73_1452_007:0206b07	成聖。縱步於毗盧頂上。鼓化於今事門頭。叱咤死參	007	成 聖  縱 步 於 毗 盧 頂 上  鼓 化 於 今 事 門 頭  叱 咤 死 參 
ZH_X73_1452_007:0206b08	禪豪傑之偷心。棒喝敲落無明漢子的習氣。若也如	007	禪 豪 傑 之 偷 心  棒 喝 敲 落 無 明 漢 子 的 習 氣  若 也 如 
ZH_X73_1452_007:0206b09	是。不惟自了。亦且為人。豈不特奇乎。大眾如何是本	007	是  不 惟 自 了  亦 且 為 人  豈 不 特 奇 乎  大 眾 如 何 是 本 
ZH_X73_1452_007:0206b10	參話頭。趙州問投子。大死的人。却活如何。子云。不許	007	參 話 頭  趙 州 問 投 子  大 死 的 人  却 活 如 何  子 云  不 許 
ZH_X73_1452_007:0206b11	夜行。投明須到。且道是何道理。有會得的出來吐露	007	夜 行  投 明 須 到  且 道 是 何 道 理  有 會 得 的 出 來 吐 露 
ZH_X73_1452_007:0206b12	看。若都不薦。各各自便。偈曰。一念無明昧己靈。昏昏	007	看  若 都 不 薦  各 各 自 便  偈 曰  一 念 無 明 昧 己 靈  昏 昏 
ZH_X73_1452_007:0206b13	埋沒幾千生。臭尸殻上分妍醜。虗幻門頭起愛憎。深	007	埋 沒 幾 千 生  臭 尸 殻 上 分 妍 醜  虗 幻 門 頭 起 愛 憎  深 
ZH_X73_1452_007:0206b14	溺邪途誰解險。飄流苦海不知醒。莫言此是閒饒舌。	007	溺 邪 途 誰 解 險  飄 流 苦 海 不 知 醒  莫 言 此 是 閒 饒 舌  
ZH_X73_1452_007:0206b15	大要諸人出火坑(除夜示眾)。	007	大 要 諸 人 出 火 坑  除 夜 示 眾   
ZH_X73_1452_007:0206b16	夫五慾覆盆。心光不明。有能揭之。千古長旦。不亦快	007	夫 五 慾 覆 盆  心 光 不 明  有 能 揭 之  千 古 長 旦  不 亦 快 
ZH_X73_1452_007:0206b17	哉。故全生之德。莫若襲明之功也。葢日沈則月襲其	007	哉  故 全 生 之 德  莫 若 襲 明 之 功 也  葢 日 沈 則 月 襲 其 
ZH_X73_1452_007:0206b18	明。月沒則燈襲之。如日月燈三者照不及處。苟微不	007	明  月 沒 則 燈 襲 之  如 日 月 燈 三 者 照 不 及 處  苟 微 不 
ZH_X73_1452_007:0206b19	明自發之光。則諸暗相永昏我矣。是故宗譜之設。貴	007	明 自 發 之 光  則 諸 暗 相 永 昏 我 矣  是 故 宗 譜 之 設  貴 
ZH_X73_1452_007:0206b20	在襲明。自飲光至於震旦鼻祖。皆以不傳之妙。拋擲	007	在 襲 明  自 飲 光 至 於 震 旦 鼻 祖  皆 以 不 傳 之 妙  拋 擲 
ZH_X73_1452_007:0206b21	乎衣鉢偈頌之閒。使天資高者。即妙襲明。明明無盡。	007	乎 衣 鉢 偈 頌 之 閒  使 天 資 高 者  即 妙 襲 明  明 明 無 盡  
ZH_X73_1452_007:0206b22	又譬諸無盡燈。然唯濟北一枝。光茂特盛。似他宗莫	007	又 譬 諸 無 盡 燈  然 唯 濟 北 一 枝  光 茂 特 盛  似 他 宗 莫 
ZH_X73_1452_007:0206b23	及也。雖然雲門洞山溈仰法眼之門。出人亦皆奇偉。	007	及 也  雖 然 雲 門 洞 山 溈 仰 法 眼 之 門  出 人 亦 皆 奇 偉  
ZH_X73_1452_007:0206b24	又非後世黃口禪雛。得而皂白者也。	007	又 非 後 世 黃 口 禪 雛  得 而 皂 白 者 也  
ZH_X73_1452_007:0206c01	五戒精持。須明三聚。五戒者。不殺不盜不淫不妄不	007	五 戒 精 持  須 明 三 聚  五 戒 者  不 殺 不 盜 不 淫 不 妄 不 
ZH_X73_1452_007:0206c02	酒是也。三聚者。一攝律儀戒。律即法律。是禁止之義。	007	酒 是 也  三 聚 者  一 攝律儀戒  律 即 法 律  是 禁 止 之 義  
ZH_X73_1452_007:0206c03	儀即儀式。是軌範之義。持此戒者。一者不得為利養	007	儀 即 儀 式  是 軌 範 之 義  持 此 戒 者  一 者 不 得 為 利 養 
ZH_X73_1452_007:0206c04	故。自讚毀他。二者不得故慳。不施前人。三者不得瞋	007	故  自讚毀他  二 者 不 得 故 慳  不 施 前 人  三 者 不 得 瞋 
ZH_X73_1452_007:0206c05	心打罵眾生。四者不得毀謗大乘經典。持此四法。無	007	心 打 罵 眾 生  四 者 不 得 毀 謗 大乘經典  持 此 四 法  無 
ZH_X73_1452_007:0206c06	惡不離。故名攝律儀戒。二攝善法戒者。謂身口意所	007	惡 不 離  故 名 攝律儀戒  二 攝善法戒 者  謂 身 口 意 所 
ZH_X73_1452_007:0206c07	作善法。及聞思修三慧。六度萬行。無不聚攝。故名攝	007	作 善 法  及 聞思修三慧  六 度 萬 行  無 不 聚 攝  故 名 攝 
ZH_X73_1452_007:0206c08	善法戒。三攝眾生戒者。謂能攝受一切眾生。能攝之	007	善 法 戒  三 攝 眾 生 戒 者  謂 能 攝 受 一 切 眾 生  能 攝 之 
ZH_X73_1452_007:0206c09	行。即是慈悲喜捨。慈名愛念。能與眾生樂故。悲名憐	007	行  即 是 慈 悲 喜 捨  慈 名 愛 念  能 與 眾 生 樂 故  悲 名 憐 
ZH_X73_1452_007:0206c10	愍。能拔眾生苦故。喜名喜慶。慶一切眾生離苦得樂	007	愍  能 拔 眾 生 苦 故  喜 名 喜 慶  慶 一 切 眾 生 離 苦 得 樂 
ZH_X73_1452_007:0206c11	故。捨名無憎無愛。常念眾生同得無憎無愛故。以此	007	故  捨 名 無 憎 無 愛  常 念 眾 生 同 得 無 憎 無 愛 故  以 此 
ZH_X73_1452_007:0206c12	等法。攝諸眾生。故名攝眾生戒。夫五戒三聚。精博無	007	等 法  攝 諸 眾 生  故 名 攝 眾 生 戒  夫 五 戒 三 聚  精 博 無 
ZH_X73_1452_007:0206c13	遺。精則五為諸戒之本。故名此五為根本戒。博則無	007	遺  精 則 五 為 諸 戒 之 本  故 名 此 五 為 根 本 戒  博 則 無 
ZH_X73_1452_007:0206c14	善不攝。故名此三為三聚戒。是故持五而不持三。但	007	善 不 攝  故 名 此 三 為 三 聚 戒  是 故 持 五 而 不 持 三  但 
ZH_X73_1452_007:0206c15	紹人天。難繼佛祖。然戒殺而不能放生。戒盜而不能	007	紹 人 天  難 繼 佛 祖  然 戒 殺 而 不 能 放 生  戒 盜 而 不 能 
ZH_X73_1452_007:0206c16	布施。戒淫而不能教人持戒。戒妄語而不能愛語說	007	布 施  戒 淫 而 不 能 教 人 持 戒  戒 妄 語 而 不 能 愛 語 說 
ZH_X73_1452_007:0206c17	法。戒酒而不能勸人戒飲。此名下品五戒。反是名中	007	法  戒 酒 而 不 能 勸 人 戒 飲  此 名 下 品 五 戒  反 是 名 中 
ZH_X73_1452_007:0206c18	品五戒。如能五戒三聚。兼持無犯。名上品五戒。嗚呼。	007	品 五 戒  如 能 五 戒 三 聚  兼 持 無 犯  名 上 品 五 戒  嗚 呼  
ZH_X73_1452_007:0206c19	一念不生。五戒三聚。凡聖圓滿。一念既生。五戒三聚。	007	一 念 不 生  五 戒 三 聚  凡 聖 圓 滿  一 念 既 生  五 戒 三 聚  
ZH_X73_1452_007:0206c20	在道前或不聞名字。或聞名字。不知義趣。或知義趣。	007	在 道 前 或 不 聞 名 字  或 聞 名 字  不 知 義 趣  或 知 義 趣  
ZH_X73_1452_007:0206c21	以染業障重。不能持守。惟道中道後。道有淺深。或滿	007	以 染 業 障 重  不 能 持 守  惟 道 中 道 後  道 有 淺 深  或 滿 
ZH_X73_1452_007:0206c22	持。或分持。教有明文。茲不煩舉。又初心之人。謂之毛	007	持  或 分 持  教 有 明 文  茲 不 煩 舉  又 初 心 之 人  謂 之 毛 
ZH_X73_1452_007:0206c23	道凡夫。設觸境風逆順。心識飄忽。如墮鴻毛於康莊。	007	道 凡 夫  設 觸 境 風 逆 順  心 識 飄 忽  如 墮 鴻 毛 於 康 莊  
ZH_X73_1452_007:0206c24	微風歘起。飄忽無定。故有志出苦持五戒者。若不發	007	微 風 歘 起  飄 忽 無 定  故 有 志 出 苦 持 五 戒 者  若 不 發 
ZH_X73_1452_007:0207a01	重大惡誓。痛制心識。偶觸境風。現行力故。染流易墮。	007	重 大 惡 誓  痛 制 心 識  偶 觸 境 風  現 行 力 故  染 流 易 墮  
ZH_X73_1452_007:0207a02	淨岸難登。故古人自知染習濃厚。於戒戒之下。一一	007	淨 岸 難 登  故 古 人 自 知 染 習 濃 厚  於 戒 戒 之 下  一 一 
ZH_X73_1452_007:0207a03	發大重誓。扶持戒心。使無飄忽。今可既知浮榮危脆。	007	發 大 重 誓  扶 持 戒 心  使 無 飄 忽  今 可 既 知 浮 榮 危 脆  
ZH_X73_1452_007:0207a04	見幾而作。掛冠祝髮。自外及庶。自庶求真。生生世世。	007	見 幾 而 作  掛 冠 祝 髮  自 外 及 庶  自 庶 求 真  生生世世  
ZH_X73_1452_007:0207a05	不受雜身。常為男子。六根完具。福慧隨願。永作比丘。	007	不 受 雜 身  常 為 男 子  六 根 完 具  福 慧 隨 願  永 作 比 丘  
ZH_X73_1452_007:0207a06	斷見思後。分身散影。淨佛國土。成就眾生。如是戒願。	007	斷 見 思 後  分 身 散 影  淨佛國土  成 就 眾 生  如 是 戒 願  
ZH_X73_1452_007:0207a07	豈可易發。自受戒後。苟不以惡誓怖心。願繩束縛。戒	007	豈 可 易 發  自 受 戒 後  苟 不 以 惡 誓 怖 心  願 繩 束 縛  戒 
ZH_X73_1452_007:0207a08	實難持。願實難發故。戒急願緩。戒屬生滅。戒急願急。	007	實 難 持  願 實 難 發 故  戒 急 願 緩  戒 屬 生 滅  戒 急 願 急  
ZH_X73_1452_007:0207a09	戒本無生滅。如能持無生滅戒。則五戒三聚。自然於	007	戒 本 無 生 滅  如 能 持 無 生 滅 戒  則 五 戒 三 聚  自 然 於 
ZH_X73_1452_007:0207a10	境風逆順之中。任運無犯。倘慮三聚廣博難持。五須	007	境 風 逆 順 之 中  任 運 無 犯  倘 慮 三 聚 廣 博 難 持  五 須 
ZH_X73_1452_007:0207a11	精持。三聚漸持。如五不精持。戒神瞋怒。一戒五神。五	007	精 持  三 聚 漸 持  如 五 不 精 持  戒 神 瞋 怒  一 戒 五 神  五 
ZH_X73_1452_007:0207a12	戒二十五神。如影隨形。護持戒人。剎那不離。如持戒	007	戒 二 十 五 神  如 影 隨 形  護 持 戒 人  剎 那 不 離  如 持 戒 
ZH_X73_1452_007:0207a13	不精。神亦無時不怒。	007	不 精  神 亦 無 時 不 怒  
ZH_X73_1452_007:0207a14	兩順一逆。迷悟綱宗。綱宗不明。解行失凖。唐宣宗大	007	兩 順 一 逆  迷 悟 綱 宗  綱 宗 不 明  解 行 失 凖  唐 宣 宗 大 
ZH_X73_1452_007:0207a15	中五年。召京兆薦福寺弘辨入見。上問曰。何為頓見。	007	中 五 年  召 京 兆 薦 福 寺 弘 辨 入 見  上 問 曰  何 為 頓 見  
ZH_X73_1452_007:0207a16	何名漸修。對曰。頓名自性。與佛同儔。然有無始染習。	007	何 名 漸 修  對 曰  頓 名 自 性  與 佛 同 儔  然 有 無 始 染 習  
ZH_X73_1452_007:0207a17	故假漸修對治。令順性起用。如人吃飯。不因一口便	007	故 假 漸 修 對 治  令 順 性 起 用  如 人 吃 飯  不 因 一 口 便 
ZH_X73_1452_007:0207a18	飽。帝悅。賜號圓智禪師。此兩順一逆綱宗之所劵也。	007	飽  帝 悅  賜 號 圓 智 禪 師  此 兩 順 一 逆 綱 宗 之 所 劵 也  
ZH_X73_1452_007:0207a19	大抵眾生。本無有苦受。以性變為情。昏動乃作。萬法	007	大 抵 眾 生  本 無 有 苦 受  以 性 變 為 情  昏 動 乃 作  萬 法 
ZH_X73_1452_007:0207a20	生焉。昏動既作。明靜失真。明靜既失。昏動日深。昏動	007	生 焉  昏 動 既 作  明 靜 失 真  明 靜 既 失  昏 動 日 深  昏 動 
ZH_X73_1452_007:0207a21	既深。靡所不至。故瞥起一念。念不在上品十惡。則在	007	既 深  靡 所 不 至  故 瞥 起 一 念  念 不 在 上 品 十 惡  則 在 
ZH_X73_1452_007:0207a22	中品慳吝十惡。不在中品慳吝十惡。則在下品愚癡	007	中 品 慳 吝 十 惡  不 在 中 品 慳 吝 十 惡  則 在 下 品 愚 癡 
ZH_X73_1452_007:0207a23	十惡。不在下品愚癡十惡。則在五戒滿缺之閒。不在	007	十 惡  不 在 下 品 愚 癡 十 惡  則 在 五 戒 滿 缺 之 閒  不 在 
