segmentnr	original	folio	analyzed
ZH_X23_0439_001:0529b21	喻伽有總有別初總者釋論解云謂一切境無顛倒	001	喻 伽 有 總 有 別 初 總 者 釋 論 解 云 謂 一 切 境 無 顛 倒 
ZH_X23_0439_001:0529b22	性不相違性能隨順性趣究竟性此之四境如次與	001	性 不 相 違 性 能 隨 順 性 趣 究 竟 性 此 之 四 境 如 次 與 
ZH_X23_0439_001:0529b23	彼理教行果有相應義後別者楞伽經云若觀真義	001	彼 理 教 行 果 有 相 應 義 後 別 者 楞 伽 經 云 若 觀 真 義 
ZH_X23_0439_001:0529b24	除去分別遠離瑕穢無有能取亦無所取爾時在定	001	除 去 分 別 遠 離 瑕 穢 無 有 能 取 亦 無 所 取 爾 時 在 定 
ZH_X23_0439_001:0529c01	當見瑜伽如是等法一一皆具無倒等四相應義故	001	當 見 瑜 伽 如 是 等 法 一 一 皆 具 無 倒 等 四 相 應 義 故 
ZH_X23_0439_001:0529c02	名曰瑜伽二行瑜伽者復有總別言總行者謂一切	001	名 曰 瑜 伽 二 行 瑜 伽 者 復 有 總 別 言 總 行 者 謂 一 切 
ZH_X23_0439_001:0529c03	行更相順故稱正理故順正教故趣正果故說為瑜	001	行 更 相 順 故 稱 正 理 故 順 正 教 故 趣 正 果 故 說 為 瑜 
ZH_X23_0439_001:0529c04	伽其別行者月燈經中修三十七品菩提分法說為	001	伽 其 別 行 者 月 燈 經 中 修 三十七品 菩提分法 說 為 
ZH_X23_0439_001:0529c05	瑜伽此於一切順果行中最為勝故慧到彼岸經中	001	瑜 伽 此 於 一 切 順 果 行 中 最 為 勝 故 慧到彼岸 經 中 
ZH_X23_0439_001:0529c06	說般若波羅密多名勝瑜伽導大乘行此殊勝故三	001	說 般 若 波羅密多 名 勝 瑜 伽 導 大 乘 行 此 殊 勝 故 三 
ZH_X23_0439_001:0529c07	果瑜伽者亦分總別初總者謂一切果更相順故合	001	果 瑜 伽 者 亦 分 總 別 初 總 者 謂 一 切 果 更 相 順 故 合 
ZH_X23_0439_001:0529c08	正理故順正教故稱正因故名曰瑜伽後別者然諸	001	正 理 故 順 正 教 故 稱 正 因 故 名 曰 瑜 伽 後 別 者 然 諸 
ZH_X23_0439_001:0529c09	經論就相隨根種種異說大義經中說如來地無分	001	經 論 就 相 隨 根 種 種 異 說 大 義 經 中 說 如 來 地 無 分 
ZH_X23_0439_001:0529c10	別智及以大悲名曰瑜伽自利利他常無盡故四教	001	別 智 及 以 大 悲 名 曰 瑜 伽 自利利他 常 無 盡 故 四 教 
ZH_X23_0439_001:0529c11	瑜伽者即說境行果三之教名教瑜伽稱正理故順	001	瑜 伽 者 即 說 境 行 果 三 之 教 名 教 瑜 伽 稱 正 理 故 順 
ZH_X23_0439_001:0529c12	正行故引正果故故皆瑜伽有義五法名曰瑜伽前	001	正 行 故 引 正 果 故 故 皆 瑜 伽 有 義 五 法 名 曰 瑜 伽 前 
ZH_X23_0439_001:0529c13	四同前五者利生藥病相應名曰瑜伽若密宗所明	001	四 同 前 五 者 利 生 藥 病 相 應 名 曰 瑜 伽 若 密 宗 所 明 
ZH_X23_0439_001:0529c14	瑜伽行者正是法界字門觀行也若以阿字本不生	001	瑜 伽 行 者 正 是 法 界 字 門 觀 行 也 若 以 阿字本不生 
ZH_X23_0439_001:0529c15	義觀即屬理法界觀遍一切處與理相應故下疏云	001	義 觀 即 屬 理 法 界 觀 遍 一 切 處 與 理 相 應 故 下 疏 云 
ZH_X23_0439_001:0529c16	但此中一切眾緣皆成法界標幟所為事業盡帶瑜	001	但 此 中 一 切 眾 緣 皆 成 法 界 標 幟 所 為 事 業 盡 帶 瑜 
ZH_X23_0439_001:0529c17	伽義當阿字遍一切字凡開口動舌皆帶阿音若隨	001	伽 義 當 阿 字 遍 一 切 字 凡 開 口 動 舌 皆 帶 阿 音 若 隨 
ZH_X23_0439_001:0529c18	事法界別觀下疏以字門作三重四重曼荼羅異故	001	事 法 界 別 觀 下 疏 以 字 門 作 三 重 四 重 曼 荼 羅 異 故 
ZH_X23_0439_001:0529c19	或以阿縛羅訶佉五字而配五輪次不差故疏云凡	001	或 以 阿縛羅訶佉 五 字 而 配 五 輪 次 不 差 故 疏 云 凡 
ZH_X23_0439_001:0529c20	行者欲修觀時先當住瑜伽座以阿縛羅訶佉五字	001	行 者 欲 修 觀 時 先 當 住 瑜 伽 座 以 阿縛羅訶佉 五 字 
ZH_X23_0439_001:0529c21	加持自體如悉地出現品及供養次第法中說所以	001	加 持 自 體 如 悉 地 出 現 品 及 供 養 次 第 法 中 說 所 以 
ZH_X23_0439_001:0529c22	然者諸佛無上菩提雖復寂寂無相然要當以金剛	001	然 者 諸 佛 無上菩提 雖 復 寂 寂 無 相 然 要 當 以 金 剛 
ZH_X23_0439_001:0529c23	身坐金剛地方可入證自餘虗幻身土力所不堪等	001	身 坐 金 剛 地 方 可 入 證 自 餘 虗 幻 身 土 力 所 不 堪 等 
ZH_X23_0439_001:0529c24	(云云)其中字字三密各別觀時上下非一乃至五部	001	 云 云  其 中 字 字 三 密 各 別 觀 時 上 下 非 一 乃 至 五 部 
ZH_X23_0439_001:0530a01	色相各異皆屬事觀若作事理無礙觀時隨一一事	001	色 相 各 異 皆 屬 事 觀 若 作 事 理 無 礙 觀 時 隨 一 一 事 
ZH_X23_0439_001:0530a02	下即歸理故下疏如以夢幻等五六十喻觀一切法	001	下 即 歸 理 故 下 疏 如 以 夢 幻 等 五 六 十 喻 觀 一 切 法 
ZH_X23_0439_001:0530a03	皆順空理復次行者初依有相瑜伽世間成就故漸	001	皆 順 空 理 復 次 行 者 初 依 有 相 瑜 伽 世 間 成 就 故 漸 
ZH_X23_0439_001:0530a04	淨六根面見十方諸佛乘此加持妙用遊戱神變廣	001	淨 六 根 面 見 十方諸佛 乘 此 加 持 妙 用 遊 戱 神 變 廣 
ZH_X23_0439_001:0530a05	利眾生然猶屬世間悉地今觀如是悉地但從眾緣	001	利 眾 生 然 猶 屬 世 間 悉 地 今 觀 如 是 悉 地 但 從 眾 緣 
ZH_X23_0439_001:0530a06	生故無有生滅斷常去來一異皆如夢幻泡影鏡像	001	生 故 無 有 生 滅 斷 常 去 來 一 異 皆 如 夢 幻 泡 影 鏡 像 
ZH_X23_0439_001:0530a07	水月乾闥婆城即緣生無性舉體即空事即理也凡	001	水 月 乾 闥 婆 城 即 緣 生 無 性 舉 體 即 空 事 即 理 也 凡 
ZH_X23_0439_001:0530a08	一切字皆攬阿字之所成故若無開口之音何有隨	001	一 切 字 皆 攬 阿 字 之 所 成 故 若 無 開 口 之 音 何 有 隨 
ZH_X23_0439_001:0530a09	宜之說譬千里之程由初步而即登九仞之山虧一	001	宜 之 說 譬 千 里 之 程 由 初 步 而 即 登 九 仞 之 山 虧 一 
ZH_X23_0439_001:0530a10	籄而不立即理成事也若事事無礙法界觀者下疏	001	籄 而 不 立 即 理 成 事 也 若 事 事 無 礙 法 界 觀 者 下 疏 
ZH_X23_0439_001:0530a11	復次所以從小至大攝大歸小者欲令行人心自在	001	復 次 所 以 從 小 至 大 攝 大 歸 小 者 欲 令 行 人 心 自 在 
ZH_X23_0439_001:0530a12	故由彼心力卷舒無礙漸能以一微塵包含無量世	001	故 由 彼 心 力 卷 舒 無 礙 漸 能 以 一 微 塵 包 含 無 量 世 
ZH_X23_0439_001:0530a13	界此無量世界內一微塵中又云復次行者以常修	001	界 此 無量世界 內 一 微 塵 中 又 云 復 次 行 者 以 常 修 
ZH_X23_0439_001:0530a14	習相應故不思議法界標幟轉更現前能觀自身即	001	習 相 應 故 不 思 議 法 界 標 幟 轉 更 現 前 能 觀 自 身 即 
ZH_X23_0439_001:0530a15	是本尊身觀本尊身即是自身如是不二而二二而	001	是 本 尊 身 觀 本 尊 身 即 是 自 身 如 是 不 二 而 二 二 而 
ZH_X23_0439_001:0530a16	不二若觀本尊心佛為自身時即見自身在本尊心	001	不 二 若 觀 本 尊 心 佛 為 自 身 時 即 見 自 身 在 本 尊 心 
ZH_X23_0439_001:0530a17	圓明中於自心上亦有微細圓明種子能令漸次增	001	圓 明 中 於 自 心 上 亦 有 微 細 圓 明 種 子 能 令 漸 次 增 
ZH_X23_0439_001:0530a18	廣卷舒自在若觀自心中佛為本尊時即見如來在	001	廣 卷 舒 自 在 若 觀 自 心 中 佛 為 本 尊 時 即 見 如 來 在 
ZH_X23_0439_001:0530a19	行者心圓明中於佛心上亦有微細圓明種子漸能	001	行 者 心 圓 明 中 於 佛 心 上 亦 有 微 細 圓 明 種 子 漸 能 
ZH_X23_0439_001:0530a20	增廣卷舒自在皆無障礙互不相妨故經云乃至本	001	增 廣 卷 舒 自 在 皆 無 障 礙 互 不 相 妨 故 經 云 乃 至 本 
ZH_X23_0439_001:0530a21	所尊自身像皆現也即因果交徹生佛互收上來四	001	所 尊 自 身 像 皆 現 也 即 因 果 交 徹 生 佛 互 收 上 來 四 
ZH_X23_0439_001:0530a22	法界觀義粗略釋之於文煥矣今言瑜伽即當秘密	001	法 界 觀 義 粗 略 釋 之 於 文 煥 矣 今 言 瑜 伽 即 當 秘 密 
ZH_X23_0439_001:0530a23	又復秘密之中復有秘密耳行謂觀行隱謂秘隱謂	001	又 復 秘 密 之 中 復 有 秘 密 耳 行 謂 觀 行 隱 謂 秘 隱 謂 
ZH_X23_0439_001:0530a24	持明藏或宗分或條流雖傳譯久矣然世修學之者	001	持 明 藏 或 宗 分 或 條 流 雖 傳 譯 久 矣 然 世 修 學 之 者 
ZH_X23_0439_001:0530b01	但守文失意多存有相窂契中道蓋此秘密瑜伽觀	001	但 守 文 失 意 多 存 有 相 窂 契 中 道 蓋 此 秘 密 瑜 伽 觀 
ZH_X23_0439_001:0530b02	行之法秘隱未得顯明且如蘇悉地等經說弟子將	001	行 之 法 秘 隱 未 得 顯 明 且 如 蘇 悉 地 等 經 說 弟 子 將 
ZH_X23_0439_001:0530b03	灌頂為息障故作息災護摩之法凡作火供須與息	001	灌 頂 為 息 障 故 作 息 災 護 摩 之 法 凡 作 火 供 須 與 息 
ZH_X23_0439_001:0530b04	災事理相應所謂火爐薪木形色憙怒時分真言密	001	災 事 理 相 應 所 謂 火 爐 薪 木 形 色 憙 怒 時 分 真 言 密 
ZH_X23_0439_001:0530b05	印本尊等所有支具及所求果皆須相應然此但是	001	印 本 尊 等 所 有 支 具 及 所 求 果 皆 須 相 應 然 此 但 是 
ZH_X23_0439_001:0530b06	淺略有相方便未能正契深密無為中道何以故瑜	001	淺 略 有 相 方 便 未 能 正 契 深 密 無 為 中 道 何 以 故 瑜 
ZH_X23_0439_001:0530b07	伽行法秘隱而未顯明故若作深秘瑜伽釋者此護	001	伽 行 法 秘 隱 而 未 顯 明 故 若 作 深 秘 瑜 伽 釋 者 此 護 
ZH_X23_0439_001:0530b08	摩支分是眾因緣義世間因緣能生三有災患今還	001	摩 支 分 是 眾 因 緣 義 世 間 因 緣 能 生 三 有 災 患 今 還 
ZH_X23_0439_001:0530b09	以此為慧火之資供養一切普門身增益不思議勢	001	以 此 為 慧 火 之 資 供 養 一 切 普 門 身 增 益 不 思 議 勢 
ZH_X23_0439_001:0530b10	力經云煩惱為薪智慧為火以是因緣成涅槃飯令	001	力 經 云 煩 惱 為 薪 智 慧 為 火 以是因緣 成 涅 槃 飯 令 
ZH_X23_0439_001:0530b11	諸弟子悉皆甘嗜即是護摩瑜伽之義故蘇悉地等	001	諸 弟 子 悉 皆 甘 嗜 即 是 護 摩 瑜 伽 之 義 故 蘇 悉 地 等 
ZH_X23_0439_001:0530b12	諸經要用此宗決之方見深意耳故云其瑜伽行法	001	諸 經 要 用 此 宗 決 之 方 見 深 意 耳 故 云 其 瑜 伽 行 法 
ZH_X23_0439_001:0530b13	隱而未明。	001	隱 而 未 明  
ZH_X23_0439_001:0530b14	序　夫法流不通等者夫即語辭法即教法瑜伽教	001	序  夫 法 流 不 通 等 者 夫 即 語 辭 法 即 教 法 瑜 伽 教 
ZH_X23_0439_001:0530b15	法也水行曰流教法如流故曰法流言不通者擁滯	001	法 也 水 行 曰 流 教 法 如 流 故 曰 法 流 言 不 通 者 擁 滯 
ZH_X23_0439_001:0530b16	不行也言弘道等者弘謂弘揚道即教道者即假者	001	不 行 也 言 弘 道 等 者 弘 謂 弘 揚 道 即 教 道 者 即 假 者 
ZH_X23_0439_001:0530b17	憂謂憂傷諸瑜伽法流擁滯未得通行即弘揚教道	001	憂 謂 憂 傷 諸 瑜 伽 法 流 擁 滯 未 得 通 行 即 弘 揚 教 道 
ZH_X23_0439_001:0530b18	之菩薩能不憂傷者哉故論語云子曰吾衰也久矣	001	之 菩 薩 能 不 憂 傷 者 哉 故 論 語 云 子 曰 吾 衰 也 久 矣 
ZH_X23_0439_001:0530b19	不復夢見周公注曰孔子衰老不復夢見周公明盛	001	不 復 夢 見 周 公 注 曰 孔 子 衰 老 不 復 夢 見 周 公 明 盛 
ZH_X23_0439_001:0530b20	之時夢見周公欲行其道今借而用之孔子則憂治	001	之 時 夢 見 周 公 欲 行 其 道 今 借 而 用 之 孔 子 則 憂 治 
ZH_X23_0439_001:0530b21	國之至道不行菩薩則傷利物之法流斯擁治國之	001	國 之 至 道 不 行 菩 薩 則 傷 利 物 之 法 流 斯 擁 治 國 之 
ZH_X23_0439_001:0530b22	至道不行人罹非法利物之法流斯擁行乖中道又	001	至 道 不 行 人 罹 非 法 利 物 之 法 流 斯 擁 行 乖 中 道 又 
ZH_X23_0439_001:0530b23	起信鈔云諸佛教法欲破滅時傳法菩薩當不惜身	001	起 信 鈔 云 諸 佛 教 法 欲 破 滅 時 傳 法 菩 薩 當 不 惜 身 
ZH_X23_0439_001:0530b24	命發不退心即造章疏講宜經論獎勸後學使燈燈	001	命 發 不 退 心 即 造 章 疏 講 宜 經 論 獎 勸 後 學 使 燈 燈 
ZH_X23_0439_001:0530c01	相續是護教也且佛垂正教本在流通令諸眾生出	001	相 續 是 護 教 也 且 佛 垂 正 教 本 在 流 通 令 諸 眾 生 出 
ZH_X23_0439_001:0530c02	於生死今乃隱廢即是滅義不必同始皇之煨燼矣	001	於 生 死 今 乃 隱 廢 即 是 滅 義 不 必 同 始 皇 之 煨 燼 矣 
ZH_X23_0439_001:0530c03	又孔子云德之不修學之不講聞義不能從見善不	001	又 孔 子 云 德 之 不 修 學 之 不 講 聞 義 不 能 從 見 善 不 
ZH_X23_0439_001:0530c04	能改此四者是吾之憂也故曰弘道者等。	001	能 改 此 四 者 是 吾 之 憂 也 故 曰 弘 道 者 等  
ZH_X23_0439_001:0530c05	序　廼秘藏圓宗等者此經乃是毗盧遮那如來親	001	序  廼 秘 藏 圓 宗 等 者 此 經 乃 是 毗 盧 遮 那 如 來 親 
ZH_X23_0439_001:0530c06	演執金剛蓮華手同稟非普為一切故稱秘藏故下	001	演 執 金 剛 蓮 華 手 同 稟 非 普 為 一 切 故 稱 秘 藏 故 下 
ZH_X23_0439_001:0530c07	疏云秘密者即是如來秘奧之藏久默斯要如優曇	001	疏 云 秘 密 者 即 是 如 來 秘 奧 之 藏 久 默 斯 要 如 優 曇 
ZH_X23_0439_001:0530c08	華時乃說之苟非其人則不虗授不同顯露常教故	001	華 時 乃 說 之 苟 非 其 人 則 不 虗 授 不 同 顯 露 常 教 故 
ZH_X23_0439_001:0530c09	曰秘藏問華嚴法華涅槃經等佛亦親宣名為秘藏	001	曰 秘 藏 問 華 嚴 法 華 涅 槃 經 等 佛 亦 親 宣 名 為 秘 藏 
ZH_X23_0439_001:0530c10	華嚴疏云大華嚴經者諸佛之秘藏彼又釋云謂此	001	華 嚴 疏 云 大 華 嚴 經 者 諸 佛 之 秘 藏 彼 又 釋 云 謂 此 
ZH_X23_0439_001:0530c11	華嚴圓經即是一乘秘密之藏三世諸佛悉並宣說	001	華 嚴 圓 經 即 是 一 乘 秘 密 之 藏 三世諸佛 悉 並 宣 說 
ZH_X23_0439_001:0530c12	等豈非秘藏耶答華嚴等經雖彰秘密教屬顯故大	001	等 豈 非 秘 藏 耶 答 華 嚴 等 經 雖 彰 秘 密 教 屬 顯 故 大 
ZH_X23_0439_001:0530c13	乘四藏之中即屬第一修多羅故今時此經稱秘藏	001	乘 四 藏 之 中 即 屬 第 一 修 多 羅 故 今 時 此 經 稱 秘 藏 
ZH_X23_0439_001:0530c14	者不屬顯故八藏之中即是第八陀羅尼藏故又此	001	者 不 屬 顯 故 八 藏 之 中 即 是 第 八 陀 羅 尼 藏 故 又 此 
ZH_X23_0439_001:0530c15	中稱秘密者不同餘故何所以耶謂此經以三密為	001	中 稱 秘 密 者 不 同 餘 故 何 所 以 耶 謂 此 經 以 三 密 為 
ZH_X23_0439_001:0530c16	宗故下疏云如來身語意密唯佛與佛乃能究了言	001	宗 故 下 疏 云 如 來 身 語 意 密 唯 佛 與 佛 乃 能 究 了 言 
ZH_X23_0439_001:0530c17	身密者即是諸印如四重漫荼羅一一本尊各有身	001	身 密 者 即 是 諸 印 如 四 重 漫 荼 羅 一 一 本 尊 各 有 身 
ZH_X23_0439_001:0530c18	印若觀此者即知此尊所表秘密之德語密者即是	001	印 若 觀 此 者 即 知 此 尊 所 表 秘 密 之 德 語 密 者 即 是 
ZH_X23_0439_001:0530c19	諸尊所有真言若聞此者即知此尊內證之德意密	001	諸 尊 所 有 真 言 若 聞 此 者 即 知 此 尊 內 證 之 德 意 密 
ZH_X23_0439_001:0530c20	者即是本尊瑜伽之觀乃至與此相應即入如來意	001	者 即 是 本 尊 瑜 伽 之 觀 乃 至 與 此 相 應 即 入 如 來 意 
ZH_X23_0439_001:0530c21	密之藏又下秘密漫荼羅品中偈云最初正覺等敷	001	密 之 藏 又 下 秘 密 漫 荼 羅 品 中 偈 云 最 初 正 覺 等 敷 
ZH_X23_0439_001:0530c22	罪漫荼羅密中之秘密大悲胎藏生疏釋云然此大	001	罪 漫 荼 羅 密 中 之 秘 密 大 悲 胎 藏 生 疏 釋 云 然 此 大 
ZH_X23_0439_001:0530c23	悲藏生前已說竟何故更說有何差別耶然前所說	001	悲 藏 生 前 已 說 竟 何 故 更 說 有何差別 耶 然 前 所 說 
ZH_X23_0439_001:0530c24	雖為秘密更有秘中之秘密中之密若不得此法者	001	雖 為 秘 密 更 有 秘 中 之 秘 密 中 之 密 若 不 得 此 法 者 
ZH_X23_0439_001:0531a01	設通達前法亦不成故是以最為秘要若解此者一	001	設 通 達 前 法 亦 不 成 故 是 以 最 為 秘 要 若 解 此 者 一 
ZH_X23_0439_001:0531a02	切世間出世間諸漫荼羅皆同用之無所不入所以	001	切 世間出世間 諸 漫 荼 羅 皆 同 用 之 無 所 不 入 所 以 
ZH_X23_0439_001:0531a03	此經獨稱秘藏蓋由此也秘中秘義至文當悉。	001	此 經 獨 稱 秘 藏 蓋 由 此 也 秘 中 秘 義 至 文 當 悉  
ZH_X23_0439_001:0531a04	言圓宗者圓謂圓滿由含總故宗謂宗主由尊尚故	001	言 圓 宗 者 圓 謂 圓 滿 由 含 總 故 宗 謂 宗 主 由 尊 尚 故 
ZH_X23_0439_001:0531a05	此經總能含攝一切大小性相諸法故下疏云以此	001	此 經 總 能 含 攝 一 切 大 小 性 相 諸 法 故 下 疏 云 以 此 
ZH_X23_0439_001:0531a06	經者橫統一切佛教如說唯蘊無我出世間心住蘊	001	經 者 橫 統 一 切 佛 教 如 說 唯 蘊 無 我 出 世 間 心 住 蘊 
ZH_X23_0439_001:0531a07	中即攝諸部小乘三藏如說觀蘊阿賴耶覺自心本	001	中 即 攝 諸 部 小 乘 三 藏 如 說 觀 蘊 阿 賴 耶 覺 自 心 本 
ZH_X23_0439_001:0531a08	不生即攝諸經八識三無性義如說極無自心十緣	001	不 生 即 攝 諸 經 八 識 三 無 性 義 如 說 極 無 自 心 十 緣 
ZH_X23_0439_001:0531a09	生句即攝華嚴般若種種不思議之境界皆入其中	001	生 句 即 攝 華 嚴 般 若 種 種 不 思 議 之 境 界 皆 入 其 中 
ZH_X23_0439_001:0531a10	如說如實知自心名一切種智則佛性一乘如來秘	001	如 說 如 實 知 自 心 名 一切種智 則 佛 性 一 乘 如 來 秘 
ZH_X23_0439_001:0531a11	密藏皆入其中如是於種種聖言無不統其精要故	001	密 藏 皆 入 其 中 如 是 於 種 種 聖 言 無 不 統 其 精 要 故 
ZH_X23_0439_001:0531a12	曰圓宗問何以得知答為此經也語其廣包具無量	001	曰 圓 宗 問 何 以 得 知 答 為 此 經 也 語 其 廣 包 具 無 量 
ZH_X23_0439_001:0531a13	乘論其深勝直歸一乘同華嚴故故下經云云何如	001	乘 論 其 深 勝 直 歸 一 乘 同 華 嚴 故 故 下 經 云 云 何 如 
ZH_X23_0439_001:0531a14	來應供正遍知得一切智智彼得一切智智為無量	001	來 應 供 正 遍 知 得 一切智智 彼 得 一切智智 為 無 量 
ZH_X23_0439_001:0531a15	眾生廣演分布隨種種趣種種性欲種種方便道宣	001	眾 生 廣 演 分 布 隨 種 種 趣 種 種 性 欲 種 種 方 便 道 宣 
ZH_X23_0439_001:0531a16	說一切智智或聲聞乘道或緣覺乘道或大乘道或	001	說 一切智智 或 聲 聞 乘 道 或 緣 覺 乘 道 或 大 乘 道 或 
ZH_X23_0439_001:0531a17	五通智道或願生天或生人中及天龍夜叉乃至人	001	五 通 智 道 或 願 生 天 或 生 人 中 及 天 龍 夜 叉 乃 至 人 
ZH_X23_0439_001:0531a18	非人等身各各同彼言音住種種威儀等疏釋云復	001	非 人 等 身 各 各 同 彼 言 音 住 種 種 威 儀 等 疏 釋 云 復 
ZH_X23_0439_001:0531a19	次此中問意即是發起大悲胎藏漫荼羅也於薩婆	001	次 此 中 問 意 即 是 發 起 大 悲 胎 藏 漫 荼 羅 也 於 薩 婆 
ZH_X23_0439_001:0531a20	若平等心地畫作諸佛菩薩乃至二乘八邪等四重	001	若 平 等 心 地 畫 作 諸佛菩薩 乃 至 二 乘 八 邪 等 四 重 
ZH_X23_0439_001:0531a21	法界圓壇此一一本尊身語心印皆是一種差別乘	001	法 界 圓 壇 此 一 一 本 尊 身 語 心 印 皆 是 一 種 差 別 乘 
ZH_X23_0439_001:0531a22	也即名廣包具無量乘故又經云而此一切智智道	001	也 即 名 廣 包 具 無 量 乘 故 又 經 云 而 此 一切智智 道 
ZH_X23_0439_001:0531a23	一味所謂如來解脫味疏釋云且如有人志求五通	001	一 味 所 謂 如 來 解 脫 味 疏 釋 云 且 如 有 人 志 求 五 通 
ZH_X23_0439_001:0531a24	智道即於大悲胎藏現韋陀梵志形為說瞿曇仙等	001	智 道 即 於 大 悲 胎 藏 現 韋 陀 梵 志 形 為 說 瞿 曇 仙 等 
ZH_X23_0439_001:0531b01	真言行法行者精勤不久成此仙身更轉方便即成	001	真 言 行 法 行 者 精 勤 不 久 成 此 仙 身 更 轉 方 便 即 成 
ZH_X23_0439_001:0531b02	毗盧遮那身也如是或現佛身說種種乘乃至現非	001	毗 盧 遮 那 身 也 如 是 或 現 佛 身 說 種 種 乘 乃 至 現 非 
ZH_X23_0439_001:0531b03	人身說種種乘隨類形聲悉是真言密印或久或近	001	人 身 說 種 種 乘 隨 類 形 聲 悉 是 真 言 密 印 或 久 或 近 
ZH_X23_0439_001:0531b04	無非毒皷因緣即名深勝直歸一乘且如此宗正顯	001	無 非 毒 皷 因 緣 即 名 深 勝 直 歸 一 乘 且 如 此 宗 正 顯 
ZH_X23_0439_001:0531b05	密義旋陀羅尼一字即攝一切字一切字全是一字	001	密 義 旋陀羅尼 一 字 即 攝 一 切 字 一 切 字 全 是 一 字 
ZH_X23_0439_001:0531b06	初後相攝舉一全收橫竪該羅一切法門不離一字	001	初 後 相 攝 舉 一 全 收 橫 竪 該 羅 一切法門 不 離 一 字 
ZH_X23_0439_001:0531b07	全同華嚴四十二字初阿具後荼等亦是四十二位	001	全 同 華 嚴 四 十 二 字 初 阿 具 後 荼 等 亦 是 四 十 二 位 
ZH_X23_0439_001:0531b08	舉一全收正當此經所尚之理故疏上下判為秘密	001	舉 一 全 收 正 當 此 經 所 尚 之 理 故 疏 上 下 判 為 秘 密 
ZH_X23_0439_001:0531b09	圓頓不思議成佛神通乘也如下疏云私謂然大般	001	圓 頓 不 思 議 成 佛 神 通 乘 也 如 下 疏 云 私 謂 然 大 般 
ZH_X23_0439_001:0531b10	若等中具說洗滌觀心之事然須有本今行人先約	001	若 等 中 具 說 洗 滌 觀 心 之 事 然 須 有 本 今 行 人 先 約 
ZH_X23_0439_001:0531b11	別緣起觀乃至具見十方佛會諸世界等種種境界	001	別 緣 起 觀 乃 至 具 見 十 方 佛 會 諸 世 界 等 種 種 境 界 
ZH_X23_0439_001:0531b12	而後約般若洗滌淨除即成不思議大用頓入佛果	001	而 後 約 般 若 洗 滌 淨 除 即 成 不 思 議 大 用 頓 入 佛 果 
ZH_X23_0439_001:0531b13	若不知行行次第但觀彼文不入深故多錯會經意	001	若 不 知 行 行 次 第 但 觀 彼 文 不 入 深 故 多 錯 會 經 意 
ZH_X23_0439_001:0531b14	直爾入空失圓頓道也斯乃即當華嚴十宗之內圓	001	直 爾 入 空 失 圓 頓 道 也 斯 乃 即 當 華 嚴 十 宗 之 內 圓 
ZH_X23_0439_001:0531b15	融具德宗但顯密有殊矣。	001	融 具 德 宗 但 顯 密 有 殊 矣  
ZH_X23_0439_001:0531b16	言深入實相者深者形淺入者達解實者揀權相者	001	言 深 入 實 相 者 深 者 形 淺 入 者 達 解 實 者 揀 權 相 者 
ZH_X23_0439_001:0531b17	體相如下疏云真言行菩薩以阿字門觀陰界入時	001	體 相 如 下 疏 云 真 言 行 菩 薩 以 阿 字 門 觀 陰 界 入 時 
ZH_X23_0439_001:0531b18	即陰求心離陰求心皆不可得相在亦不可得即時	001	即 陰 求 心 離 陰 求 心 皆 不 可 得 相 在 亦 不 可 得 即 時 
ZH_X23_0439_001:0531b19	懸悟自心本不生際於如來知見大菩提道中遠塵	001	懸 悟 自 心 本 不 生 際 於 如 來 知 見 大 菩 提 道 中 遠 塵 
ZH_X23_0439_001:0531b20	離垢得法眼淨當知此觀最為秘要法門又如餘遠	001	離 垢 得法眼淨 當 知 此 觀 最 為 秘 要 法 門 又 如 餘 遠 
ZH_X23_0439_001:0531b21	離方便諸菩薩漸次修習戒定智慧於無量劫以種	001	離 方 便 諸 菩 薩 漸 次 修 習 戒 定 智 慧 於 無 量 劫 以 種 
ZH_X23_0439_001:0531b22	種門觀人法二空猶未能遠離心之影像今真言行	001	種 門 觀 人 法 二 空 猶 未 能 遠 離 心 之 影 像 今 真 言 行 
ZH_X23_0439_001:0531b23	者初發心時直觀自心實相了知本不生故即時人	001	者 初 發 心 時 直 觀 自 心 實 相 了 知 本 不 生 故 即 時 人 
ZH_X23_0439_001:0531b24	法戲論淨若虗空成自然覺不由他悟當知此觀復	001	法 戲 論 淨 若 虗 空 成 自 然 覺 不由他悟 當 知 此 觀 復 
ZH_X23_0439_001:0531c01	名頓悟法門也若入此門即是初入一切如來境界	001	名 頓 悟 法 門 也 若 入 此 門 即 是 初 入 一 切 如來境界 
ZH_X23_0439_001:0531c02	譬如彌勒開樓閣門內善財童子是中具見無量不	001	譬 如 彌 勒 開 樓 閣 門 內 善 財 童 子 是 中 具 見 無 量 不 
ZH_X23_0439_001:0531c03	思議事非以言宣但人者自知耳故云深入實相。	001	思 議 事 非 以 言 宣 但 人 者 自 知 耳 故 云 深 入 實 相  
ZH_X23_0439_001:0531c04	言為眾教之源爾者為者作也眾教者表非一故水	001	言 為 眾 教 之 源 爾 者 為 者 作 也 眾 教 者 表 非 一 故 水 
ZH_X23_0439_001:0531c05	本曰源意云此神變經與一切教而為根源且千流	001	本 曰 源 意 云 此 神 變 經 與 一 切 教 而 為 根 源 且 千 流 
