segmentnr	original	folio	analyzed
ZH_X42_0735_010:0596c08	依章解。初章分二。第一明非法求。第二有所偏為下	010	依 章 解  初 章 分 二  第 一 明 非 法 求  第 二 有 所 偏 為 下 
ZH_X42_0735_010:0596c09	明非法與。求不應法。廣生罪累。名非法求。非直求時。	010	明 非 法 與  求 不 應 法  廣 生 罪 累  名 非 法 求  非 直 求 時  
ZH_X42_0735_010:0596c10	非法施時。有所偏為等。後招罪咎。名非法與。與中文	010	非 法 施 時  有 所 偏 為 等  後 招 罪 咎  名 非 法 與  與 中 文 
ZH_X42_0735_010:0596c11	二。有所偏為總舉籌還人物是非。第二取是下正明	010	二  有 所 偏 為 總 舉 籌 還 人 物 是 非  第 二 取 是 下 正 明 
ZH_X42_0735_010:0596c12	非法。施就中有三。初有兩對四句。屏處簡物好惡多	010	非 法  施 就 中 有 三  初 有 兩 對 四 句  屏 處 簡 物 好 惡 多 
ZH_X42_0735_010:0596c13	少。次取是來下兩對四句。索物將詣僧時簡其好惡	010	少  次 取 是 來 下 兩 對 四 句  索 物 將 詣 僧 時 簡 其 好 惡 
ZH_X42_0735_010:0596c14	多少。次與此下三對六句。正行施時簡擇人物。此中	010	多 少  次 與 此 下 三 對 六 句  正 行 施 時 簡 擇 人 物  此 中 
ZH_X42_0735_010:0596c15	有二。前之四句簡物。後之兩句簡人。餘下三句。准類	010	有 二  前 之 四 句 簡 物  後 之 兩 句 簡 人  餘 下 三 句  准 類 
ZH_X42_0735_010:0596c16	可知。沒受戒師德有四箇四。持律亦爾。四犯畏中文	010	可 知  沒 受 戒 師 德 有 四 箇 四  持 律 亦 爾  四 犯 畏 中 文 
ZH_X42_0735_010:0596c17	二。第一總舉。第二別釋。釋中初畏文三。第一舉犯治	010	二  第 一 總 舉  第 二 別 釋  釋 中 初 畏 文 三  第 一 舉 犯 治 
ZH_X42_0735_010:0596c18	罸喻。第二智人見下明能畏喻。第三此是下結。初文	010	罸 喻  第 二 智 人 見 下 明 能 畏 喻  第 三 此 是 下 結  初 文 
ZH_X42_0735_010:0596c19	有三。第一與犯為喻。如是男子。喻犯戒人。被髮着黑	010	有 三  第 一 與 犯 為 喻  如 是 男 子  喻 犯 戒 人  被 髮 着 黑 
ZH_X42_0735_010:0596c20	衣。喻三根外彰。持刀喻犯夷罪。為犯此罪。同於死人。	010	衣  喻 三 根 外 彰  持 刀 喻 犯 夷 罪  為 犯 此 罪  同 於 死 人  
ZH_X42_0735_010:0596c21	故以持刀來喻。第二至大眾下自言引罪喻。至大眾	010	故 以 持 刀 來 喻  第 二 至 大 眾 下 自 言 引 罪 喻  至 大 眾 
ZH_X42_0735_010:0596c22	中者。喻至僧中。作如是言下。正得自言。隨僧駈擯。故	010	中 者  喻 至 僧 中  作如是言 下  正 得 自 言  隨 僧 駈 擯  故 
ZH_X42_0735_010:0596c23	曰隨汝等所憙我當作之。第三時諸大眾下治罸為	010	曰 隨 汝 等 所 憙 我 當 作 之  第 三 時 諸 大 眾 下 治 罸 為 
ZH_X42_0735_010:0596c24	喻。取彼自言。堅執不捨。如似捉縛相似。齊聲唱擯。故	010	喻  取 彼 自 言  堅 執 不 捨  如 似 捉 縛 相 似  齊 聲 唱 擯  故 
ZH_X42_0735_010:0597a01	曰打惡聲鼓。結過屬彼。故曰為現死相。彰惡同知。故	010	曰 打 惡 聲 鼓  結 過 屬 彼  故 曰 為 現 死 相  彰 惡 同 知  故 
ZH_X42_0735_010:0597a02	曰順路唱令。順其治法。從右門出。至淨眾前。名至煞	010	曰 順 路 唱 令  順 其 治 法  從 右 門 出  至 淨 眾 前  名 至 煞 
ZH_X42_0735_010:0597a03	處。作法除擯。喻言煞之。次能畏喻。文中有二。第一舉	010	處  作 法 除 擯  喻 言 煞 之  次 能 畏 喻  文 中 有 二  第 一 舉 
ZH_X42_0735_010:0597a04	喻。第二合喻。喻中智人即能畏者。見已已下舉所畏	010	喻  第 二 合 喻  喻 中 智 人 即 能 畏 者  見 已 已 下 舉 所 畏 
ZH_X42_0735_010:0597a05	事。我今已下自勅及教人不作此惡。合中比丘比丘	010	事  我 今 已 下 自 勅 及 教 人 不 作 此 惡  合 中 比 丘 比 丘 
ZH_X42_0735_010:0597a06	尼合智人。於波羅夷法下合所畏事。作如是念下合	010	尼 合 智 人  於 波羅夷法 下 合 所 畏 事  作如是念 下 合 
ZH_X42_0735_010:0597a07	前自他不犯。結中犯者是初文。畏者是第二文。第二	010	前 自 他 不 犯  結 中 犯 者 是 初 文  畏 者 是 第 二 文  第 二 
ZH_X42_0735_010:0597a08	犯畏殘罪次死。未即傷人。如合鞘刀打之。喻覆藏等	010	犯 畏 殘 罪 次 死  未 即 傷 人  如 合 鞘 刀 打 之  喻 覆 藏 等 
ZH_X42_0735_010:0597a09	法。第三犯畏輕微如林打。第四[宋-木+取]輕。如似合掌。三語	010	法  第 三 犯 畏 輕 微 如 林 打  第 四 [宋木取] 輕  如 似 合 掌  三 語 
ZH_X42_0735_010:0597a10	布薩是對首。清淨布薩是心念。說波羅提木叉。是僧	010	布 薩 是 對 首  清 淨 布 薩 是 心 念  說波羅提木叉  是 僧 
ZH_X42_0735_010:0597a11	說戒。自恣布薩者。以恣懺愆心淨故爾。毗尼阿毗波	010	說 戒  自 恣 布 薩 者  以 恣 懺 愆 心 淨 故 爾  毗 尼 阿 毗 波 
ZH_X42_0735_010:0597a12	羅妄語。是輕心雜碎。戲笑不實語。四損法者。智能耳	010	羅 妄 語  是 輕 心 雜 碎  戲 笑 不 實 語  四 損 法 者  智 能 耳 
ZH_X42_0735_010:0597a13	法。損壞愚癡。據體是一。隨用說四。忍據內心觀照忍	010	法  損 壞 愚 癡  據 體 是 一  隨 用 說 四  忍 據 內 心 觀 照 忍 
ZH_X42_0735_010:0597a14	許。親近即是進修方便。能解謂是悟解諸法。能斷便	010	許  親 近 即 是 進 修 方 便  能 解 謂 是 悟 解 諸 法  能 斷 便 
ZH_X42_0735_010:0597a15	能決耳諸法。四信法。一息教化合信。二餘比丘遣。第	010	能 決 耳 諸 法  四 信 法  一 息 教 化 合 信  二 餘 比 丘 遣  第 
ZH_X42_0735_010:0597a16	三對住處與奪怖。四對奪三十五事怖。餘相可解。	010	三 對 住 處 與 奪 怖  四 對 奪 三 十 五 事 怖  餘 相 可 解  
ZH_X42_0735_010:0597a17	●次明增五。為文分四。一明師弟應不。二有五種	010	 次 明 增 五  為 文 分 四  一 明 師 弟 應 不  二 有 五 種 
ZH_X42_0735_010:0597a18	與欲下離明眾行。第三捨戒。第四制利。	010	與 欲 下 離 明 眾 行  第 三 捨 戒  第 四 制 利  
ZH_X42_0735_010:0597a19	前文總有六十箇五法。此中位二。前三十一。約就受	010	前 文 總 有 六 十 箇 五 法  此 中 位 二  前 三 十 一  約 就 受 
ZH_X42_0735_010:0597a20	門。明師弟應不。次有二十九。約就隨行如非應不。前	010	門  明 師 弟 應 不  次 有 二 十 九  約 就 隨 行 如 非 應 不  前 
ZH_X42_0735_010:0597a21	文復二。前二十六。正明和上。兼依止及教誡師。次有	010	文 復 二  前 二 十 六  正 明 和 上  兼 依 止 及 教 誡 師  次 有 
ZH_X42_0735_010:0597a22	五五。明弟子淨穢。前中初二是聖。餘通聖凡。是中第	010	五 五  明 弟 子 淨 穢  前 中 初 二 是 聖  餘 通 聖 凡  是 中 第 
ZH_X42_0735_010:0597a23	二十一五。一不具持二百五十戒。二不多聞。三不能	010	二 十 一 五  一 不 具 持 二百五十戒  二 不 多 聞  三 不 能 
ZH_X42_0735_010:0597a24	教弟子增戒學。四弟子有疑。不能如法解釋。五不能	010	教 弟 子 增 戒 學  四 弟 子 有 疑  不 能 如 法 解 釋  五 不 能 
ZH_X42_0735_010:0597b01	決斷諍事。如是增心下更有五箇五。於前五中。餘四	010	決 斷 諍 事  如 是 增 心 下 更 有 五 箇 五  於 前 五 中  餘 四 
ZH_X42_0735_010:0597b02	恒定常換。第三謂以增心等五。替增戒學。廣說可知。	010	恒 定 常 換  第 三 謂 以 增 心 等 五  替 增 戒 學  廣 說 可 知  
ZH_X42_0735_010:0597b03	故曰如是五五為句如上。望其增數。總有一百三十。	010	故 曰 如 是 五 五 為 句 如 上  望 其 增 數  總 有 一 百 三 十  
ZH_X42_0735_010:0597b04	究體不同。但四十三。次調順等總結。既備上德。心不	010	究 體 不 同  但 四 十 三  次 調 順 等 總 結  既 備 上 德  心 不 
ZH_X42_0735_010:0597b05	剛強。名為調順。情不情憚故稱無畏。能有宣坐之功。	010	剛 強  名 為 調 順  情 不 情 憚 故 稱 無 畏  能 有 宣 坐 之 功  
ZH_X42_0735_010:0597b06	故曰堪能語言。自具此德。後能教人。方堪為師。攝受	010	故 曰 堪 能 語 言  自 具 此 德  後 能 教 人  方 堪 為 師  攝 受 
ZH_X42_0735_010:0597b07	二眾。	010	二 眾  
ZH_X42_0735_010:0597b08	次弟子淨穢如文。對此應解五逆義。釋義三門。第一	010	次 弟 子 淨 穢 如 文  對 此 應 解 五 逆 義  釋 義 三 門  第 一 
ZH_X42_0735_010:0597b09	釋名。第二出體。第三諸門分別。	010	釋 名  第 二 出 體  第 三 諸 門 分 別  
ZH_X42_0735_010:0597b10	言釋名者。不釋文等別名。但解通標逆無。所言逆者。	010	言 釋 名 者  不 釋 文 等 別 名  但 解 通 標 逆 無  所 言 逆 者  
ZH_X42_0735_010:0597b11	違化故爾。雖一切惡。皆違佛化。以違恩養。損害德田。	010	違 化 故 爾  雖 一 切 惡  皆 違 佛 化  以 違 恩 養  損 害 德 田  
ZH_X42_0735_010:0597b12	此五[宋-木+取]極。標以逆名。餘非極故。隱而不說。故婆沙一	010	此 五 [宋木取] 極  標 以 逆 名  餘 非 極 故  隱 而 不 說  故 婆 沙 一 
ZH_X42_0735_010:0597b13	百一十五。問云如前所說。能礙聖道。及聖道加行。故	010	百 一 十 五  問 云 如前所說  能 礙 聖 道  及 聖 道 加 行  故 
ZH_X42_0735_010:0597b14	名為障。除此五外。後有定威諸惡趣身。第八有業。及	010	名 為 障  除 此 五 外  後 有 定 威 諸 惡 趣 身  第 八 有 業  及 
ZH_X42_0735_010:0597b15	起增上煩惱。害生亦定。不能現入聖道。如何此等不	010	起 增 上 煩 惱  害 生 亦 定  不 能 現 入 聖 道  如 何 此 等 不 
ZH_X42_0735_010:0597b16	說為障。若由此五業。具五因緣。易見易知。是故偏說。	010	說 為 障  若 由 此 五 業  具 五 因 緣  易 見 易 知  是 故 偏 說  
ZH_X42_0735_010:0597b17	何等為五。一自性故。謂此五種性是決定極重惡業。	010	何 等 為 五  一 自 性 故  謂 此 五 種 性 是 決 定 極 重 惡 業  
ZH_X42_0735_010:0597b18	二以趣故。此五決定於地獄受不於餘趣。三以生故。	010	二 以 趣 故  此 五 決 定 於 地 獄 受 不 於 餘 趣  三 以 生 故  
ZH_X42_0735_010:0597b19	此五決定順次生受。非順現受及後不定。四以果故。	010	此 五 決 定 順次生受  非 順 現 受 及 後 不 定  四 以 果 故  
ZH_X42_0735_010:0597b20	謂此五種定感世間極不受果。五以補特伽羅故。謂	010	謂 此 五 種 定 感 世 間 極 不 受 果  五 以 補 特 伽 羅 故  謂 
ZH_X42_0735_010:0597b21	能造此五種補特伽羅。又名無間者。婆沙一百一十	010	能 造 此 五 種 補 特 伽 羅  又 名 無 間 者  婆 沙 一 百 一 十 
ZH_X42_0735_010:0597b22	六。問云何故名無間。若由二緣故。說名無間。一遮現	010	六  問 云 何 故 名 無 間  若 由 二 緣 故  說 名 無 間  一 遮 現 
ZH_X42_0735_010:0597b23	後。二遮餘趣。以捨此身。次生即受定於地獄。無餘趣	010	後  二 遮 餘 趣  以 捨 此 身  次 生 即 受 定 於 地 獄  無 餘 趣 
ZH_X42_0735_010:0597b24	雜。又前卷云。以於此中。無間無隟。可令樂受繫現在	010	雜  又 前 卷 云  以 於 此 中  無 間 無 隟  可 令 樂 受 繫 現 在 
ZH_X42_0735_010:0597c01	前。故名無間。又云依異熟果。說名無間。以諸有情造	010	前  故 名 無 間  又 云 依 異 熟 果  說 名 無 間  以 諸 有 情 造 
ZH_X42_0735_010:0597c02	大惡業。生彼地獄。得廣大身。一一身形。悉皆廣大。遍	010	大 惡 業  生 彼 地 獄  得 廣 大 身  一 一 身 形  悉 皆 廣 大  遍 
ZH_X42_0735_010:0597c03	彼多處。中無間隟。故名無間。如阿鼻獄。縱廣八萬四	010	彼 多 處  中 無 間 隟  故 名 無 間  如 阿 鼻 獄  縱 廣 八 萬 四 
ZH_X42_0735_010:0597c04	千踰繕那。還若一人。或一切人。入身皆遍滿。不相障	010	千 踰 繕 那  還 若 一 人  或 一 切 人  入 身 皆 遍 滿  不 相 障 
ZH_X42_0735_010:0597c05	礙。	010	礙  
ZH_X42_0735_010:0597c06	次明體性。俱舍十八云。此五無間中。四身一語業。三	010	次 明 體 性  俱 舍 十 八 云  此 五 無 間 中  四 身 一 語 業  三 
ZH_X42_0735_010:0597c07	煞一妄語一煞生加行。通論業體。具表無表。如戒體	010	煞 一 妄 語 一 煞 生 加 行  通 論 業 體  具 表 無 表  如 戒 體 
ZH_X42_0735_010:0597c08	明。	010	明  
ZH_X42_0735_010:0597c09	次諸門有六。第一定逆輕重。第二明可懺不。第三明	010	次 諸 門 有 六  第 一 定 逆 輕 重  第 二 明 可 懺 不  第 三 明 
ZH_X42_0735_010:0597c10	受生後。第四定業牽引。第五明受果處。第六定壽	010	受 生 後  第 四 定 業 牽 引  第 五 明 受 果 處  第 六 定 壽 
ZH_X42_0735_010:0597c11	量時。初門逆中破僧家重。所以爾者。以壞眾時。極	010	量 時  初 門 逆 中 破 僧 家 重  所 以 爾 者  以 壞 眾 時  極 
ZH_X42_0735_010:0597c12	大誼授。惱乱大眾。應得聖得者不得。應證果者不證。	010	大 誼 授  惱 乱 大 眾  應 得 聖 得 者 不 得  應 證 果 者 不 證  
ZH_X42_0735_010:0597c13	應離欲者不離。應漏盡者不盡。不得誦持思惟三藏。	010	應 離 欲 者 不 離  應 漏 盡 者 不 盡  不 得 誦 持 思 惟 三 藏  
ZH_X42_0735_010:0597c14	不得靜慮思惟諸法。不得種殖三乘種子。遍三千界。	010	不 得 靜 慮 思 惟 諸 法  不 得 種 殖 三 乘 種 子  遍 三 千 界  
ZH_X42_0735_010:0597c15	法輪不轉。展轉聲至淨居諸天。令其覺惠不得安靜。	010	法 輪 不 轉  展 轉 聲 至 淨 居 諸 天  令 其 覺 惠 不 得 安 靜  
ZH_X42_0735_010:0597c16	明了顯現。若僧和合。翻上諸事。以損益大罪經一劫。	010	明 了 顯 現  若 僧 和 合  翻 上 諸 事  以 損 益 大 罪 經 一 劫  
ZH_X42_0735_010:0597c17	餘逆異此。不輕劫住。故俱舍十八云。由此傷毀佛法	010	餘 逆 異 此  不 輕 劫 住  故 俱 舍 十 八 云  由 此 傷 毀 佛 法 
ZH_X42_0735_010:0597c18	身故。障世生天解脫道故。謂僧已破。乃至未合。一切	010	身 故  障 世 生 天 解 脫 道 故  謂 僧 已 破  乃 至 未 合  一 切 
ZH_X42_0735_010:0597c19	世間。入聖得果。離染盡漏。皆悉被遮。乃至習禪溫誦	010	世 間  入 聖 得 果  離 染 盡 漏  皆 悉 被 遮  乃 至 習 禪 溫 誦 
ZH_X42_0735_010:0597c20	思惟業息。遍大千界。法輪不轉。天人龍等。身心擾乱	010	思 惟 業 息  遍 大 千 界  法 輪 不 轉  天 人 龍 等  身 心 擾 乱 
ZH_X42_0735_010:0597c21	故招無間一劫異熟。由此破僧罪為家大。又於佛所。	010	故 招 無 間 一 劫 異 熟  由 此 破 僧 罪 為 家 大  又 於 佛 所  
ZH_X42_0735_010:0597c22	起嫉妬心。違害正法。損惱大眾。次出眾煞羅漢母父。	010	起 嫉 妬 心  違 害 正 法  損 惱 大 眾  次 出 眾 煞 羅 漢 母 父  
ZH_X42_0735_010:0597c23	以母恩養重於父故。德田勢力。後勝恩田。第二明	010	以 母 恩 養 重 於 父 故  德 田 勢 力  後 勝 恩 田  第 二 明 
ZH_X42_0735_010:0597c24	懺不者。此之逆罪。依大乘中。悉許懺悔。以理深藥妙	010	懺 不 者  此 之 逆 罪  依 大 乘 中  悉 許 懺 悔  以 理 深 藥 妙 
ZH_X42_0735_010:0598a01	故。或遇佛為強緣。求悔心重。如涅槃十九。阿逸多犯	010	故  或 遇 佛 為 強 緣  求 悔 心 重  如 涅 槃 十 九  阿 逸 多 犯 
ZH_X42_0735_010:0598a02	三逆罪。謂煞父母及羅漢已。至如來所。求哀出家。如	010	三 逆 罪  謂 煞 父 母 及 羅 漢 已  至 如 來 所  求 哀 出 家  如 
ZH_X42_0735_010:0598a03	來即聽。又如闍王入獄。等於人中七日。然准律文。咸	010	來 即 聽  又 如 闍 王 入 獄  等 於 人 中 七 日  然 准 律 文  咸 
ZH_X42_0735_010:0598a04	須滅擯。以逆無初。不對略辨。由如外道煞父母已。出	010	須 滅 擯  以 逆 無 初  不 對 略 辨  由 如 外 道 煞 父 母 已  出 
ZH_X42_0735_010:0598a05	家受戒。佛言滅擯。又此逆上所有五罪。悉是第二而	010	家 受 戒  佛 言 滅 擯  又 此 逆 上 所 有 五 罪  悉 是 第 二 而 
ZH_X42_0735_010:0598a06	非是初破僧。事雖是初。得罪同勑二。然罪佛制。開有	010	非 是 初 破 僧  事 雖 是 初  得 罪 同 勑 二  然 罪 佛 制  開 有 
ZH_X42_0735_010:0598a07	懺法。三夷許學悔二蘭准十說。第三明受生後者。	010	懺 法  三 夷 許 學 悔 二 蘭 准 十 說  第 三 明 受 生 後 者  
ZH_X42_0735_010:0598a08	問如人犯多逆罪。為當同順生受。為後亦有順後受	010	問 如 人 犯 多 逆 罪  為 當 同 順 生 受  為 後 亦 有 順 後 受 
ZH_X42_0735_010:0598a09	者。答依一切有宗。同順生受。問如何多逆。同感一生。	010	者  答 依 一 切 有 宗  同 順 生 受  問 如 何 多 逆  同 感 一 生  
ZH_X42_0735_010:0598a10	若雖同一生。受苦不等。故正理四十三云。謂由多逆。	010	若 雖 同 一 生  受 苦 不 等  故 正 理 四 十 三 云  謂 由 多 逆  
ZH_X42_0735_010:0598a11	感地獄中大柔耎身。多猛苦具。受二三四五倍重苦。	010	感 地 獄 中 大 柔 耎 身  多 猛 苦 具  受 二 三 四 五 倍 重 苦  
ZH_X42_0735_010:0598a12	又婆沙一百一十九云。由一無間墮地獄者。其身狹	010	又 婆 沙 一 百 一 十 九 云  由 一 無 間 墮 地 獄 者  其 身 狹 
ZH_X42_0735_010:0598a13	小。苦具不多。苦受現前。非極猛利。乃至由五墮地獄	010	小  苦 具 不 多  苦 受 現 前  非 極 猛 利  乃 至 由 五 墮 地 獄 
ZH_X42_0735_010:0598a14	者。其身廣大。苦具增多。苦受現前極為極猛利。又涅	010	者  其 身 廣 大  苦 具 增 多  苦 受 現 前 極 為 極 猛 利  又 涅 
ZH_X42_0735_010:0598a15	槃十九。空中告大王云。作一逆者。即便具受如是一	010	槃 十 九  空 中 告 大 王 云  作 一 逆 者  即 便 具 受 如 是 一 
ZH_X42_0735_010:0598a16	罪。若造二逆罪則二倍。五逆具者罪亦五倍。乃至王	010	罪  若 造 二 逆 罪 則 二 倍  五 逆 具 者 罪 亦 五 倍  乃 至 王 
ZH_X42_0735_010:0598a17	問汝是誰般。答曰。吾是汝父頻婆沙羅。應隨耆婆所	010	問 汝 是 誰 般  答 曰  吾 是 汝 父 頻 婆 沙 羅  應 隨 耆 婆 所 
ZH_X42_0735_010:0598a18	說。勿隨六臣之言。實論勅八。問曰若人作一逆罪。則	010	說  勿 隨 六 臣 之 言  實 論 勅 八  問 曰 若 人 作 一 逆 罪  則 
ZH_X42_0735_010:0598a19	墮地獄。若作二三亦於一身盡受報不。答曰是罪多	010	墮 地 獄  若 作 二 三 亦 於 一 身 盡 受 報 不  答 曰 是 罪 多 
ZH_X42_0735_010:0598a20	故。久受重苦。於是中死。還生是中。烋法師解云。成實	010	故  久 受 重 苦  於 是 中 死  還 生 是 中  烋 法 師 解 云  成 實 
ZH_X42_0735_010:0598a21	論意。具五逆者。五劫受報。劫劫之中。五業俱受。若依	010	論 意  具 五 逆 者  五 劫 受 報  劫 劫 之 中  五 業 俱 受  若 依 
ZH_X42_0735_010:0598a22	此解。五逆俱通生後二報。然從初受名。名為生報。若	010	此 解  五 逆 俱 通 生 後 二 報  然 從 初 受 名  名 為 生 報  若 
ZH_X42_0735_010:0598a23	依正還部及經部。具五逆者。次第受五劫報。初是生	010	依 正 還 部 及 經 部  具 五 逆 者  次 第 受 五 劫 報  初 是 生 
ZH_X42_0735_010:0598a24	報。餘是後報。第四明業牽引者。問如造五逆。同感	010	報  餘 是 後 報  第 四 明 業 牽 引 者  問 如 造 五 逆  同 感 
ZH_X42_0735_010:0598b01	一生。豈此五業。俱為一引。答隨造五逆。初者為引。餘	010	一 生  豈 此 五 業  俱 為 一 引  答 隨 造 五 逆  初 者 為 引  餘 
ZH_X42_0735_010:0598b02	者為滿。不可多業同感一生。故正理云。唯一能引。餘	010	者 為 滿  不 可 多 業 同 感 一 生  故 正 理 云  唯 一 能 引  餘 
ZH_X42_0735_010:0598b03	助滿故。隨彼罪增。苦還增劇。又解。如造諸逆破僧家	010	助 滿 故  隨 彼 罪 增  苦 還 增 劇  又 解  如 造 諸 逆 破 僧 家 
ZH_X42_0735_010:0598b04	重。重者為引。餘則為滿。故婆沙一百一十九云。如先	010	重  重 者 為 引  餘 則 為 滿  故 婆 沙 一 百 一 十 九 云  如 先 
ZH_X42_0735_010:0598b05	破僧。後造餘無間業。彼後所造。皆由破僧增上力故。	010	破 僧  後 造 餘 無 間 業  彼 後 所 造  皆 由 破 僧 增上力故  
ZH_X42_0735_010:0598b06	同招無間一劫壽果。正若依量及經宗。咎一劫報。此	010	同 招 無 間 一 劫 壽 果  正 若 依 量 及 經 宗  咎 一 劫 報  此 
ZH_X42_0735_010:0598b07	之五逆。總為引業。以五逆人。具受五劫。第五受果	010	之 五 逆  總 為 引 業  以 五 逆 人  具 受 五 劫  第 五 受 果 
ZH_X42_0735_010:0598b08	處者。破僧定於無間獄受。故俱舍十八云。此必無間	010	處 者  破 僧 定 於 無 間 獄 受  故 俱 舍 十 八 云  此 必 無 間 
ZH_X42_0735_010:0598b09	大地獄中。經一中劫。受極重苦。餘逆不必生無間中。	010	大 地 獄 中  經 一 中 劫  受 極 重 苦  餘 逆 不 必 生 無 間 中  
ZH_X42_0735_010:0598b10	婆沙三十五云。若斷善根諸無間業。及餘破僧。定於	010	婆 沙 三 十 五 云  若 斷 善 根 諸 無 間 業  及 餘 破 僧  定 於 
ZH_X42_0735_010:0598b11	無間地獄中受。若不斷善根。餘四無間。或於無間中	010	無間地獄 中 受  若 不斷善根  餘 四 無 間  或 於 無 間 中 
ZH_X42_0735_010:0598b12	受。或餘地獄中受。第六受時者。准破僧一劫。餘非	010	受  或 餘 地 獄 中 受  第 六 受 時 者  准 破 僧 一 劫  餘 非 
ZH_X42_0735_010:0598b13	一劫。問未知破僧報是何劫。若是一中劫。云何知耶。	010	一 劫  問 未 知 破 僧 報 是 何 劫  若 是 一 中 劫  云 何 知 耶  
ZH_X42_0735_010:0598b14	答婆沙一百一十六云。或有說者是成劫。後有說者	010	答 婆 沙 一 百 一 十 六 云  或 有 說 者 是 成 劫  後 有 說 者 
ZH_X42_0735_010:0598b15	是壞劫。後有說者是大劫。如是說者此是中劫。由彼	010	是 壞 劫  後 有 說 者 是 大 劫  如 是 說 者 此 是 中 劫  由 彼 
ZH_X42_0735_010:0598b16	亦有不盡中劫而得脫者。如毗奈般說。提婆達多。當	010	亦 有 不 盡 中 劫 而 得 脫 者  如 毗 奈 般 說  提 婆 達 多  當 
ZH_X42_0735_010:0598b17	於人壽四萬歲時。來生人中。必定當證獨覺菩提。若	010	於 人 壽 四 萬 歲 時  來 生 人 中  必 定 當 證 獨覺菩提  若 
ZH_X42_0735_010:0598b18	爾如何經言壽量經劫。世友解云。雖減一劫。亦名一	010	爾 如 何 經 言 壽 量 經 劫  世 友 解 云  雖 減 一 劫  亦 名 一 
ZH_X42_0735_010:0598b19	劫。如世間人。於減一日。住持所作。亦名直日。此亦如	010	劫  如 世 間 人  於 減 一 日  住 持 所 作  亦 名 直 日  此 亦 如 
ZH_X42_0735_010:0598b20	是。	010	是  
ZH_X42_0735_010:0598b21	次明隨行。文有其五。初有二五。依止師攝弟子法。二	010	次 明 隨 行  文 有 其 五  初 有 二 五  依 止 師 攝 弟 子 法  二 
ZH_X42_0735_010:0598b22	有十五。依止須不。勅八五不知諍者。不識四諍體性。	010	有 十 五  依 止 須 不  勅 八 五 不 知 諍 者  不 識 四 諍 體 性  
ZH_X42_0735_010:0598b23	不知諍起者。不知諍根三性等。不知諍滅者。不知藥	010	不 知 諍 起 者  不 知 諍 根 三 性 等  不 知 諍 滅 者  不 知 藥 
ZH_X42_0735_010:0598b24	病相對滅法。不知向滅諍者。不知趣滅方便諧和進	010	病 相 對 滅 法  不 知 向 滅 諍 者  不 知 趣 滅 方 便 諧 和 進 
ZH_X42_0735_010:0598c01	止。增數總有五十。體有三十五。三有六五。明失依止。	010	止  增 數 總 有 五 十  體 有 三 十 五  三 有 六 五  明 失 依 止  
ZH_X42_0735_010:0598c02	四有二五。呵弟子藥。五有九五。所呵之病。	010	四 有 二 五  呵 弟 子 藥  五 有 九 五  所 呵 之 病  
ZH_X42_0735_010:0598c03	次明雜行。和上有五法。應懺吉者。是四種中二種和	010	次 明 雜 行  和 上 有 五 法  應 懺 吉 者  是 四 種 中 二 種 和 
ZH_X42_0735_010:0598c04	上。出家無心。為法不□衣食。師既不能訓導。應須懺	010	上  出 家 無 心  為 法 不  衣 食  師 既 不 能 訓 導  應 須 懺 
ZH_X42_0735_010:0598c05	謝而吉。我如法不知者。不知我行成立。我不如法亦	010	謝 而 吉  我 如 法 不 知 者  不 知 我 行 成 立  我 不 如 法 亦 
ZH_X42_0735_010:0598c06	不知者。不知白事違失等法。若我犯戒捨不教呵。不	010	不 知 者  不 知 白 事 違 失 等 法  若 我 犯 戒 捨 不 教 呵  不 
ZH_X42_0735_010:0598c07	解呵責儀軌。若犯亦不知。不知犯相輕重。若犯而懺	010	解 呵 責 儀 軌  若 犯 亦 不 知  不 知 犯 相 輕 重  若 犯 而 懺 
ZH_X42_0735_010:0598c08	悔亦不知。不知懺院除罪之法。毗尼五若者。為求解	010	悔 亦 不 知  不 知 懺 院 除 罪 之 法  毗 尼 五 若 者  為 求 解 
ZH_X42_0735_010:0598c09	故撿尋律藏。未得決了。義同於間。觀五文中。豁然生	010	故 撿 尋 律 藏  未 得 決 了  義 同 於 間  觀 五 文 中  豁 然 生 
ZH_X42_0735_010:0598c10	解。以釋己心。名之為答。或可對事須決。亦同於問。披	010	解  以 釋 己 心  名 之 為 答  或 可 對 事 須 決  亦 同 於 問  披 
ZH_X42_0735_010:0598c11	文生解。稱之為答。發起大律稱序。大僧戒本名制。尼	010	文 生 解  稱 之 為 答  發 起 大 律 稱 序  大 僧 戒 本 名 制  尼 
ZH_X42_0735_010:0598c12	律名為重制。受等揵度。為修多羅。修部已下重牒解	010	律 名 為 重 制  受 等 揵 度  為 修 多 羅  修 部 已 下 重 牒 解 
ZH_X42_0735_010:0598c13	釋。名隨順修多羅。持律人。有五箇五。望體但十一。初	010	釋  名 隨 順 修 多 羅  持 律 人  有 五 箇 五  望 體 但 十 一  初 
ZH_X42_0735_010:0598c14	一五為五。次三五各下一別第五五。前三不同。此五	010	一 五 為 五  次 三 五 各 下 一 別 第 五 五  前 三 不 同  此 五 
ZH_X42_0735_010:0598c15	五中。前四是秉宗律師。下之一五是諳文律師。比丘	010	五 中  前 四 是 秉 宗 律 師  下 之 一 五 是 諳 文 律 師  比 丘 
