segmentnr	original	folio	stemmed
ZH_T42_1825_01a:0176a02_13	三者觀因緣無自性即是實相故名觀。	01a	三 者 觀 因 緣 無 自 性 即 是 實 相 故 名 觀  
ZH_T42_1825_01a:0176a03_5	前二義即是實慧方便。	01a	前 二 義 即 是 實 慧 方 便  
ZH_T42_1825_01a:0176a03_13	後一是方便實慧。	01a	後 一 是 方 便 實 慧  
ZH_T42_1825_01a:0176a04_1	故所觀即二諦。	01a	故 所 觀 即 二 諦  
ZH_T42_1825_01a:0176a04_7	能觀名二智。	01a	能 觀 名 二 智  
ZH_T42_1825_01a:0176a04_15	問此應是論因緣。	01a	問 此 應 是 論 因 緣  
ZH_T42_1825_01a:0176a05_3	云何名觀因緣耶。	01a	云 何 名 觀 因 緣 耶  
ZH_T42_1825_01a:0176a05_9	答觀辨於心。	01a	答 觀 辨 於 心  
ZH_T42_1825_01a:0176a05_14	論宣於口。	01a	論 宣 於 口  
ZH_T42_1825_01a:0176a06_1	故稱論為觀。	01a	故 稱 論 為 觀  
ZH_T42_1825_01a:0176a06_16	此是吐論主觀心以示於物名觀也。	01a	此 是 吐 論 主 觀 心 以 示 於 物 名 觀 也  
ZH_T42_1825_01a:0176a07_11	又論主不欲直口言說諸法是空。	01a	又 論 主 不 欲 直 口 言 說 諸 法 是 空  
ZH_T42_1825_01a:0176a09_3	若口說空者此是口為說空行在有中今觀悟因緣空故言觀因緣耳。	01a	若 口 說 空 者 此 是 口 為 說 空 行 在 有 中 今 觀 悟 因 緣 空 故 言 觀 因 緣 耳  
ZH_T42_1825_01a:0176a09_18	又此是正觀審諦了達因緣畢竟空。	01a	又 此 是 正 觀 審 諦 了 達 因 緣 畢 竟 空  
ZH_T42_1825_01a:0176a10_16	簡異邪見闡提撥於因果故言觀因緣也。	01a	簡 異 邪 見 闡 提 撥 於 因 果 故 言 觀 因 緣 也  
ZH_T42_1825_01a:0176a11_4	第三釋論。	01a	第 三 釋 論  
ZH_T42_1825_01a:0176a11_9	通而言之。	01a	通 而 言 之  
ZH_T42_1825_01a:0176a12_3	佛及弟子有所作述並得稱經。	01a	佛 及 弟 子 有 所 作 述 並 得 稱 經  
ZH_T42_1825_01a:0176a12_9	亦俱名為論。	01a	亦 俱 名 為 論  
ZH_T42_1825_01a:0176a12_14	故地持云。	01a	故 地 持 云  
ZH_T42_1825_01a:0176a13_4	佛大小乘經稱為內論。	01a	佛 大 小 乘 經 稱 為 內 論  
ZH_T42_1825_01a:0176a14_3	以有所言說皆是論辨法實故皆名論也。	01a	以 有 所 言 說 皆 是 論 辨 法 實 故 皆 名 論 也  
ZH_T42_1825_01a:0176a14_10	又以盡言秤論。	01a	又 以 盡 言 秤 論  
ZH_T42_1825_01a:0176a15_4	佛之所說窮法源底名為真論。	01a	佛 之 所 說 窮 法 源 底 名 為 真 論  
ZH_T42_1825_01a:0176a15_9	付法藏云。	01a	付 法 藏 云  
ZH_T42_1825_01a:0176a15_18	提婆菩薩造百偈故。	01a	提 婆 菩 薩 造 百 偈 故  
ZH_T42_1825_01a:0176a16_6	百論文皆稱經本。	01a	百 論 文 皆 稱 經 本  
ZH_T42_1825_01a:0176a16_11	智度論云。	01a	智 度 論 云  
ZH_T42_1825_01a:0176a17_1	迦旃延子造發智經。	01a	迦 旃 延 子 造 發 智 經  
ZH_T42_1825_01a:0176a17_8	外國稱修多羅。	01a	外 國 稱 修 多 羅  
ZH_T42_1825_01a:0176a18_4	此間正翻為綖綖能持物物則得成。	01a	此 間 正 翻 為 綖 綖 能 持 物 物 則 得 成  
ZH_T42_1825_01a:0176a18_13	以教詮理理方得顯。	01a	以 教 詮 理 理 方 得 顯  
ZH_T42_1825_01a:0176a18_19	但綖語非便。	01a	但 綖 語 非 便  
ZH_T42_1825_01a:0176a19_12	故用此間至聖所說經字擬之。	01a	故 用 此 間 至 聖 所 說 經 字 擬 之  
ZH_T42_1825_01a:0176a19_15	而有。	01a	而 有  
ZH_T42_1825_01a:0176a20_9	涌泉顯示出生繩墨及以結鬘。	01a	涌 泉 顯 示 出 生 繩 墨 及 以 結 鬘  
ZH_T42_1825_01a:0176a21_3	此皆是經之義用非正相翻。	01a	此 皆 是 經 之 義 用 非 正 相 翻  
ZH_T42_1825_01a:0176a22_2	今欲示師資不同故師說名經資言稱論。	01a	今 欲 示 師 資 不 同 故 師 說 名 經 資 言 稱 論  
ZH_T42_1825_01a:0176a23_1	以師所說可則可常能顯至道故稱為經。	01a	以 師 所 說 可 則 可 常 能 顯 至 道 故 稱 為 經  
ZH_T42_1825_01a:0176a23_14	資之所作但論佛語更無異製。	01a	資 之 所 作 但 論 佛 語 更 無 異 製  
ZH_T42_1825_01a:0176a23_19	故稱為論。	01a	故 稱 為 論  
ZH_T42_1825_01a:0176a24_5	問經論何異。	01a	問 經 論 何 異  
ZH_T42_1825_01a:0176a24_11	答略明五種。	01a	答 略 明 五 種  
ZH_T42_1825_01a:0176a25_1	一者佛多隨緣次第。	01a	一 者 佛 多 隨 緣 次 第  
ZH_T42_1825_01a:0176a25_8	論多隨義詮緒。	01a	論 多 隨 義 詮 緒  
ZH_T42_1825_01a:0176a25_14	二佛經散說。	01a	二 佛 經 散 說  
ZH_T42_1825_01a:0176a25_19	論則集之。	01a	論 則 集 之  
ZH_T42_1825_01a:0176a26_4	三佛經廣明。	01a	三 佛 經 廣 明  
ZH_T42_1825_01a:0176a26_9	論則略說。	01a	論 則 略 說  
ZH_T42_1825_01a:0176a26_15	四佛經略說。	01a	四 佛 經 略 說  
ZH_T42_1825_01a:0176a27_1	論則廣之。	01a	論 則 廣 之  
ZH_T42_1825_01a:0176a27_7	五佛經直說。	01a	五 佛 經 直 說  
ZH_T42_1825_01a:0176a27_12	聞便得解。	01a	聞 便 得 解  
ZH_T42_1825_01a:0176a28_4	論則前破邪迷後申釋佛教。	01a	論 則 前 破 邪 迷 後 申 釋 佛 教  
ZH_T42_1825_01a:0176a28_10	問云何名論。	01a	問 云 何 名 論  
ZH_T42_1825_01a:0176a28_16	答直語秤說。	01a	答 直 語 秤 說  
ZH_T42_1825_01a:0176a29_1	交言曰論。	01a	交 言 曰 論  
ZH_T42_1825_01a:0176a29_7	但論有二種。	01a	但 論 有 二 種  
ZH_T42_1825_01a:0176a29_17	一者盡言二者不盡言。	01a	一 者 盡 言 二 者 不 盡 言  
ZH_T42_1825_01a:0176b01_3	如小乘論等。	01a	如 小 乘 論 等  
ZH_T42_1825_01a:0176b01_12	雖復破邪邪猶未窮。	01a	雖 復 破 邪 邪 猶 未 窮  
ZH_T42_1825_01a:0176b02_2	雖復顯正正猶未極。	01a	雖 復 顯 正 正 猶 未 極  
ZH_T42_1825_01a:0176b02_14	言既有餘不能以盡言釋論。	01a	言 既 有 餘 不 能 以 盡 言 釋 論  
ZH_T42_1825_01a:0176b03_6	若隨分稱盡者義亦可然。	01a	若 隨 分 稱 盡 者 義 亦 可 然  
ZH_T42_1825_01a:0176b04_3	至如方等諸論無邪不窮無正不顯。	01a	至 如 方 等 諸 論 無 邪 不 窮 無 正 不 顯  
ZH_T42_1825_01a:0176b04_14	言既暢盡故以盡言釋論。	01a	言 既 暢 盡 故 以 盡 言 釋 論  
ZH_T42_1825_01a:0176b05_13	又小乘之論雖顯至理無言未知言則寂滅。	01a	又 小 乘 之 論 雖 顯 至 理 無 言 未 知 言 則 寂 滅  
ZH_T42_1825_01a:0176b06_4	故不得以盡言釋論。	01a	故 不 得 以 盡 言 釋 論  
ZH_T42_1825_01a:0176b06_15	大乘之論非但妙顯無言。	01a	大 乘 之 論 非 但 妙 顯 無 言  
ZH_T42_1825_01a:0176b07_2	而即言寂滅。	01a	而 即 言 寂 滅  
ZH_T42_1825_01a:0176b07_9	故是盡言為論。	01a	故 是 盡 言 為 論  
ZH_T42_1825_01a:0176b08_3	具此二種盡言故云盡言釋論。	01a	具 此 二 種 盡 言 故 云 盡 言 釋 論  
ZH_T42_1825_01a:0176b10_11	2 次第門次第門第二問門有十二何故初辨因緣。	01a	2   次 第 門 次 第 門 第 二 問 門 有 十 二 何 故 初 辨 因 緣  
ZH_T42_1825_01a:0176b10_18	答關中舊釋云。	01a	答 關 中 舊 釋 云  
ZH_T42_1825_01a:0176b11_15	因緣者蓋是萬動之統號造極之所由。	01a	因 緣 者 蓋 是 萬 動 之 統 號 造 極 之 所 由  
ZH_T42_1825_01a:0176b12_7	所由既彰則虛宗可階。	01a	所 由 既 彰 則 虛 宗 可 階  
ZH_T42_1825_01a:0176b12_17	統號既顯則起作易泯。	01a	統 號 既 顯 則 起 作 易 泯  
ZH_T42_1825_01a:0176b13_11	是以作者標為題首演而破之。	01a	是 以 作 者 標 為 題 首 演 而 破 之  
ZH_T42_1825_01a:0176b14_4	演而破之非唯斷常斯寂。	01a	演 而 破 之 非 唯 斷 常 斯 寂  
ZH_T42_1825_01a:0176b14_11	亦乃教無不通。	01a	亦 乃 教 無 不 通  
ZH_T42_1825_01a:0176b15_3	敢是希宗對教無不兼通。	01a	敢 是 希 宗 對 教 無 不 兼 通  
ZH_T42_1825_01a:0176b15_12	通由此法所以為門。	01a	通 由 此 法 所 以 為 門  
ZH_T42_1825_01a:0176b16_1	然此釋言巧意深。	01a	然 此 釋 言 巧 意 深  
ZH_T42_1825_01a:0176b16_6	難可加也。	01a	難 可 加 也  
ZH_T42_1825_01a:0176b16_15	今更數義以顯成之。	01a	今 更 數 義 以 顯 成 之  
ZH_T42_1825_01a:0176b17_8	一者因緣義總為佛法大宗。	01a	一 者 因 緣 義 總 為 佛 法 大 宗  
ZH_T42_1825_01a:0176b17_16	迷因緣一切皆迷。	01a	迷 因 緣 一 切 皆 迷  
ZH_T42_1825_01a:0176b18_6	悟因緣則無法不悟。	01a	悟 因 緣 則 無 法 不 悟  
ZH_T42_1825_01a:0176b18_16	是以因緣在十二之初。	01a	是 以 因 緣 在 十 二 之 初  
ZH_T42_1825_01a:0176b19_11	自後諸門皆從因緣內而離出之。	01a	自 後 諸 門 皆 從 因 緣 內 而 離 出 之  
ZH_T42_1825_01a:0176b20_3	二者從因緣入於實相。	01a	二 者 從 因 緣 入 於 實 相  
ZH_T42_1825_01a:0176b20_8	其言易顯。	01a	其 言 易 顯  
ZH_T42_1825_01a:0176b20_15	是故初明因緣。	01a	是 故 初 明 因 緣  
ZH_T42_1825_01a:0176b21_3	又因緣具上四義。	01a	又 因 緣 具 上 四 義  
ZH_T42_1825_01a:0176b21_8	謂所破義。	01a	謂 所 破 義  
ZH_T42_1825_01a:0176b21_12	所申義。	01a	所 申 義  
ZH_T42_1825_01a:0176b21_16	通理義。	01a	通 理 義  
ZH_T42_1825_01a:0176b21_20	發觀義。	01a	發 觀 義  
ZH_T42_1825_01a:0176b22_9	破因緣病則無病不破。	01a	破 因 緣 病 則 無 病 不 破  
ZH_T42_1825_01a:0176b22_14	是破義周。	01a	是 破 義 周  
ZH_T42_1825_01a:0176b23_3	問云何無病不破。	01a	問 云 何 無 病 不 破  
ZH_T42_1825_01a:0176b23_12	答申因緣則破性義。	01a	答 申 因 緣 則 破 性 義  
ZH_T42_1825_01a:0176b24_2	復破因緣則破假義。	01a	復 破 因 緣 則 破 假 義  
ZH_T42_1825_01a:0176b24_10	破性名破世諦病。	01a	破 性 名 破 世 諦 病  
ZH_T42_1825_01a:0176b24_18	破因緣名破假病。	01a	破 因 緣 名 破 假 病  
ZH_T42_1825_01a:0176b25_7	一切病不出性假。	01a	一 切 病 不 出 性 假  
ZH_T42_1825_01a:0176b25_14	故無病不破也。	01a	故 無 病 不 破 也  
ZH_T42_1825_01a:0176b26_1	無教不申者。	01a	無 教 不 申 者  
ZH_T42_1825_01a:0176b26_13	佛法正是因緣故無教不申。	01a	佛 法 正 是 因 緣 故 無 教 不 申  
ZH_T42_1825_01a:0176b27_3	通理發觀前已明之。	01a	通 理 發 觀 前 已 明 之  
ZH_T42_1825_01a:0176b27_13	如有無等門無所申義。	01a	如 有 無 等 門 無 所 申 義  
ZH_T42_1825_01a:0176b28_1	故不在論初也。	01a	故 不 在 論 初 也  
ZH_T42_1825_01a:0176b28_10	次觀有果無果門者。	01a	次 觀 有 果 無 果 門 者  
ZH_T42_1825_01a:0176b28_17	前品窮法於緣。	01a	前 品 窮 法 於 緣  
ZH_T42_1825_01a:0176b29_4	緣無生果之能。	01a	緣 無 生 果 之 能  
ZH_T42_1825_01a:0176b29_11	縱今緣能生果。	01a	縱 今 緣 能 生 果  
ZH_T42_1825_01a:0176c01_2	為先有而生先無而生。	01a	為 先 有 而 生 先 無 而 生  
ZH_T42_1825_01a:0176c01_10	為亦有亦無而生。	01a	為 亦 有 亦 無 而 生  
ZH_T42_1825_01a:0176c01_15	有不須生。	01a	有 不 須 生  
ZH_T42_1825_01a:0176c02_1	無不可生。	01a	無 不 可 生  
ZH_T42_1825_01a:0176c02_6	半有同有。	01a	半 有 同 有  
ZH_T42_1825_01a:0176c02_11	半無同無。	01a	半 無 同 無  
ZH_T42_1825_01a:0176c03_1	以此三關求果無生。	01a	以 此 三 關 求 果 無 生  
ZH_T42_1825_01a:0176c03_10	因悟實相故以為門。	01a	因 悟 實 相 故 以 為 門  
ZH_T42_1825_01a:0176c04_2	觀緣門者初門窮檢無生。	01a	觀 緣 門 者 初 門 窮 檢 無 生  
ZH_T42_1825_01a:0176c04_9	次門縱求不得。	01a	次 門 縱 求 不 得  
ZH_T42_1825_01a:0176c04_14	惑者復謂。	01a	惑 者 復 謂  
ZH_T42_1825_01a:0176c05_7	經辨四緣能生萬物不應都空。	01a	經 辨 四 緣 能 生 萬 物 不 應 都 空  
ZH_T42_1825_01a:0176c06_1	是故以略廣二關求果無從。	01a	是 故 以 略 廣 二 關 求 果 無 從  
ZH_T42_1825_01a:0176c06_6	故以為門。	01a	故 以 為 門  
ZH_T42_1825_01a:0176c06_15	又初門總明因緣空。	01a	又 初 門 總 明 因 緣 空  
ZH_T42_1825_01a:0176c07_4	次門別檢因不可得。	01a	次 門 別 檢 因 不 可 得  
ZH_T42_1825_01a:0176c07_13	次門別求緣義無蹤。	01a	次 門 別 求 緣 義 無 蹤  
ZH_T42_1825_01a:0176c08_5	觀相門者對教之徒雖聞。	01a	觀 相 門 者 對 教 之 徒 雖 聞  
ZH_T42_1825_01a:0176c08_12	總別求果無蹤。	01a	總 別 求 果 無 蹤  
ZH_T42_1825_01a:0176c09_2	復謂萬像各有相貌。	01a	復 謂 萬 像 各 有 相 貌  
ZH_T42_1825_01a:0176c09_7	是故今云。	01a	是 故 今 云  
ZH_T42_1825_01a:0176c09_16	有為無為並皆無相。	01a	有 為 無 為 並 皆 無 相  
ZH_T42_1825_01a:0176c10_2	故以為門。	01a	故 以 為 門  
ZH_T42_1825_01a:0176c10_10	觀有相無相門者。	01a	觀 有 相 無 相 門 者  
ZH_T42_1825_01a:0176c10_17	前門明無通相。	01a	前 門 明 無 通 相  
ZH_T42_1825_01a:0176c11_4	此門辨無別相。	01a	此 門 辨 無 別 相  
ZH_T42_1825_01a:0176c11_9	故以為門。	01a	故 以 為 門  
ZH_T42_1825_01a:0176c12_7	觀一異門者重開一異撿通別二相無蹤。	01a	觀 一 異 門 者 重 開 一 異 撿 通 別 二 相 無 蹤  
ZH_T42_1825_01a:0176c12_12	故以為門。	01a	故 以 為 門  
ZH_T42_1825_01a:0176c13_7	有無門者重就有無求通相無蹤。	01a	有 無 門 者 重 就 有 無 求 通 相 無 蹤  
ZH_T42_1825_01a:0176c13_12	故以為門。	01a	故 以 為 門  
ZH_T42_1825_01a:0176c14_2	觀性門者萬法有二。	01a	觀 性 門 者 萬 法 有 二  
ZH_T42_1825_01a:0176c14_7	一相二性。	01a	一 相 二 性  
ZH_T42_1825_01a:0176c14_13	上求相無蹤。	01a	上 求 相 無 蹤  
ZH_T42_1825_01a:0176c14_19	今檢性不得。	01a	今 檢 性 不 得  
ZH_T42_1825_01a:0176c15_4	故以為門。	01a	故 以 為 門  
ZH_T42_1825_01a:0176c15_10	觀因果門者。	01a	觀 因 果 門 者  
ZH_T42_1825_01a:0176c16_2	自上八門破因不能生果。	01a	自 上 八 門 破 因 不 能 生 果  
ZH_T42_1825_01a:0176c16_13	今此一門明無因不能生。	01a	今 此 一 門 明 無 因 不 能 生  
ZH_T42_1825_01a:0176c16_18	故以為門。	01a	故 以 為 門  
ZH_T42_1825_01a:0176c17_4	觀作者門者。	01a	觀 作 者 門 者  
ZH_T42_1825_01a:0176c17_16	自上來九門檢無所作之法。	01a	自 上 來 九 門 檢 無 所 作 之 法  
ZH_T42_1825_01a:0176c18_6	今此一章求人無蹤。	01a	今 此 一 章 求 人 無 蹤  
ZH_T42_1825_01a:0176c18_11	故以為門。	01a	故 以 為 門  
ZH_T42_1825_01a:0176c19_7	觀三時門者自上已來求人法無蹤。	01a	觀 三 時 門 者 自 上 已 來 求 人 法 無 蹤  
ZH_T42_1825_01a:0176c20_7	但破前因後果及因果一時未說前果後因。	01a	但 破 前 因 後 果 及 因 果 一 時 未 說 前 果 後 因  
ZH_T42_1825_01a:0176c20_14	今明三時都無。	01a	今 明 三 時 都 無  
ZH_T42_1825_01a:0176c20_19	故以為門。	01a	故 以 為 門  
ZH_T42_1825_01a:0176c21_13	觀生門者論首以來撿異法之生。	01a	觀 生 門 者 論 首 以 來 撿 異 法 之 生  
ZH_T42_1825_01a:0176c22_5	今此一門撿即法有生。	01a	今 此 一 門 撿 即 法 有 生  
ZH_T42_1825_01a:0176c22_14	異之與即生義無蹤。	01a	異 之 與 即 生 義 無 蹤  
ZH_T42_1825_01a:0176c23_4	為令菩薩得無生忍。	01a	為 令 菩 薩 得無生忍  
ZH_T42_1825_01a:0176c23_13	是故最後辨觀生門。	01a	是 故 最 後 辨 觀 生 門  
ZH_T42_1825_01a:0176c24_4	此略示一途生起次第。	01a	此 略 示 一 途 生 起 次 第  
ZH_T42_1825_01a:0176c24_11	至後當委述之。	01a	至 後 當 委 述 之  
ZH_T42_1825_01a:0176c25_1	門雖十二不出三空。	01a	門 雖 十 二 不 出 三 空  
ZH_T42_1825_01a:0176c25_6	初有三門。	01a	初 有 三 門  
ZH_T42_1825_01a:0176c25_12	求有法不得。	01a	求 有 法 不 得  
ZH_T42_1825_01a:0176c25_17	名為空門。	01a	名 為 空 門  
ZH_T42_1825_01a:0176c26_2	次有六門。	01a	次 有 六 門  
ZH_T42_1825_01a:0176c26_7	求相無蹤。	01a	求 相 無 蹤  
ZH_T42_1825_01a:0176c26_12	謂無相門。	01a	謂 無 相 門  
ZH_T42_1825_01a:0176c26_17	後有三門。	01a	後 有 三 門  
ZH_T42_1825_01a:0176c27_3	求起作無蹤。	01a	求 起 作 無 蹤  
ZH_T42_1825_01a:0176c27_8	即無作門。	01a	即 無 作 門  
ZH_T42_1825_01a:0176c27_12	有人疑。	01a	有 人 疑  
ZH_T42_1825_01a:0176c27_20	不應用二空釋論。	01a	不 應 用 二 空 釋 論  
ZH_T42_1825_01a:0176c28_10	蓋是順人背論有此疑心。	01a	蓋 是 順 人 背 論 有 此 疑 心  
ZH_T42_1825_01a:0176c29_2	若諦尋文旨顯在論文。	01a	若 諦 尋 文 旨 顯 在 論 文  
ZH_T42_1825_01a:0176c29_5	論云。	01a	論 云  
ZH_T42_1825_01a:0176c29_14	大分深義所謂空也。	01a	大 分 深 義 所 謂 空 也  
ZH_T42_1825_01a:0177a01_3	此空是實相之異名。	01a	此 空 是 實 相 之 異 名  
ZH_T42_1825_01a:0177a01_9	般若之別稱。	01a	般 若 之 別 稱  
ZH_T42_1825_01a:0177a01_15	又智度論云。	01a	又 智 度 論 云  
ZH_T42_1825_01a:0177a02_3	涅槃城有三門。	01a	涅 槃 城 有 三 門  
ZH_T42_1825_01a:0177a02_10	謂空無相無作。	01a	謂 空 無 相 無 作  
ZH_T42_1825_01a:0177a02_19	故遊三門入於涅槃。	01a	故 遊 三 門 入 於 涅 槃  
ZH_T42_1825_01a:0177a03_10	此論從十二門以入於空。	01a	此 論 從 十 二 門 以 入 於 空  
ZH_T42_1825_01a:0177a03_15	空即涅槃。	01a	空 即 涅 槃  
ZH_T42_1825_01a:0177a03_19	中論云。	01a	中 論 云  
ZH_T42_1825_01a:0177a04_8	諸法實相名為涅槃。	01a	諸法實相 名 為 涅 槃  
ZH_T42_1825_01a:0177a04_13	又般若云。	01a	又 般 若 云  
ZH_T42_1825_01a:0177a05_6	諸法甚深者謂空無相無顛。	01a	諸 法 甚 深 者 謂 空 無 相 無 顛  
ZH_T42_1825_01a:0177a05_17	今欲明甚深義故辨三門。	01a	今 欲 明 甚 深 義 故 辨 三 門  
ZH_T42_1825_01a:0177a06_5	問三空淺深不。	01a	問 三 空 淺 深 不  
ZH_T42_1825_01a:0177a06_10	答具二義。	01a	答 具 二 義  
ZH_T42_1825_01a:0177a06_15	一無淺深。	01a	一 無 淺 深  
ZH_T42_1825_01a:0177a07_6	求一切有不得名為空門。	01a	求 一 切 有 不 得 名 為 空 門  
ZH_T42_1825_01a:0177a08_1	撿萬化相貌無蹤名為無相門。	01a	撿 萬 化 相 貌 無 蹤 名 為 無 相 門  
ZH_T42_1825_01a:0177a08_13	求一切起作不得名無作門。	01a	求 一 切 起 作 不 得 名 無 作 門  
ZH_T42_1825_01a:0177a09_4	是以十二門一一皆云。	01a	是 以 十 二 門 一 一 皆 云  
ZH_T42_1825_01a:0177a09_9	一切法空。	01a	一切法空  
ZH_T42_1825_01a:0177a09_15	二約緣淺深。	01a	二 約 緣 淺 深  
ZH_T42_1825_01a:0177a10_4	求有不得名為空門。	01a	求 有 不 得 名 為 空 門  
ZH_T42_1825_01a:0177a10_15	或者乃不執有遂取空相。	01a	或 者 乃 不 執 有 遂 取 空 相  
ZH_T42_1825_01a:0177a11_3	次求空相無蹤。	01a	次 求 空 相 無 蹤  
ZH_T42_1825_01a:0177a11_8	名無相門。	01a	名 無 相 門  
ZH_T42_1825_01a:0177a11_17	空門除有無相破無。	01a	空 門 除 有 無 相 破 無  
ZH_T42_1825_01a:0177a12_11	此二泯竟猶有作意則觀猶未泯。	01a	此 二 泯 竟 猶 有 作 意 則 觀 猶 未 泯  
ZH_T42_1825_01a:0177a12_17	故次泯於觀。	01a	故 次 泯 於 觀  
ZH_T42_1825_01a:0177a13_4	則外內並󱅤。	01a	則 外 內 並   
ZH_T42_1825_01a:0177a13_9	緣觀俱寂。	01a	緣 觀 俱 寂  
ZH_T42_1825_01a:0177a13_14	義乃圓備。	01a	義 乃 圓 備  
ZH_T42_1825_01a:0177a15_6	3 根本門根本門第三問萬行為因乘。	01a	3   根 本 門 根 本 門 第 三 問 萬 行 為 因 乘  
ZH_T42_1825_01a:0177a15_12	眾德為果乘。	01a	眾 德 為 果 乘  
ZH_T42_1825_01a:0177a15_19	此論但明空義。	01a	此 論 但 明 空 義  
ZH_T42_1825_01a:0177a16_6	云何釋大乘耶。	01a	云 何 釋 大 乘 耶  
ZH_T42_1825_01a:0177a16_14	答此論明於乘本。	01a	答 此 論 明 於 乘 本  
ZH_T42_1825_01a:0177a17_4	乘本若成乘義則立。	01a	乘 本 若 成 乘 義 則 立  
ZH_T42_1825_01a:0177a17_15	言乘本者所謂諸法實相。	01a	言 乘 本 者 所 謂 諸法實相  
ZH_T42_1825_01a:0177a18_6	契斯實相則發生般若。	01a	契 斯 實 相 則 發 生 般 若  
ZH_T42_1825_01a:0177a18_15	由般若故導成萬行。	01a	由 般 若 故 導 成 萬 行  
ZH_T42_1825_01a:0177a19_5	皆無所得能動能出。	01a	皆 無 所 得 能 動 能 出  
ZH_T42_1825_01a:0177a19_10	故名為乘。	01a	故 名 為 乘  
ZH_T42_1825_01a:0177a20_1	又今明實相則具萬德。	01a	又 今 明 實 相 則 具 萬 德  
ZH_T42_1825_01a:0177a20_10	對虛妄故名之為實。	01a	對 虛 妄 故 名 之 為 實  
