segmentnr	original	folio	analyzed
ZH_X77_1522_010:0157a08	併金誦銅珠一環為信。寄胡所。胡至宮亭覆舟。失二	010	併 金 誦 銅 珠 一 環 為 信  寄 胡 所  胡 至 宮 亭 覆 舟  失 二 
ZH_X77_1522_010:0157a09	物。後復浮而至。得於三十里外之遠云。胡且死。又託	010	物  後 復 浮 而 至  得 於 三 十 里 外 之 遠 云  胡 且 死  又 託 
ZH_X77_1522_010:0157a10	金於其叔父曉禪師使遁。俄唐兵破豫章。曉用幣縕	010	金 於 其 叔 父 曉 禪 師 使 遁  俄 唐 兵 破 豫 章  曉 用 幣 縕 
ZH_X77_1522_010:0157a11	裹金負之。以避難。遇盜焉。然盜亦不知其為金也。委	010	裹 金 負 之  以 避 難  遇 盜 焉  然 盜 亦 不 知 其 為 金 也  委 
ZH_X77_1522_010:0157a12	之而去。於是雲得以成就其業。當鎔冶日。五戒李氏	010	之 而 去  於 是 雲 得 以 成 就 其 業  當 鎔 冶 日  五 戒 李 氏 
ZH_X77_1522_010:0157a13	先發願然一臂。以致祈鑄。及事之辨。乃前於所卜之	010	先 發 願 然 一 臂  以 致 祈 鑄  及 事 之 辨  乃 前 於 所 卜 之 
ZH_X77_1522_010:0157a14	期。李氏不知也。像見夢曰。汝願然臂。可誣邪。李氏寤	010	期  李 氏 不 知 也  像 見 夢 曰  汝 願 然 臂  可 誣 邪  李 氏 寤 
ZH_X77_1522_010:0157a15	遽如所願。寺備經論。而律部獨未全。時首律師。方闡	010	遽 如 所 願  寺 備 經 論  而 律 部 獨 未 全  時 首 律 師  方 闡 
ZH_X77_1522_010:0157a16	化京師。雲重趼造詣。詔住弘福寺。悉獲採掇以歸。	010	化 京 師  雲 重 趼 造 詣  詔 住 弘 福 寺  悉 獲 採 掇 以 歸  
ZH_X77_1522_010:0157a17	唐法成姓王氏。始名守慎。天后時。官至監察御史。以	010	唐 法 成 姓 王 氏  始 名 守 慎  天 后 時  官 至 監 察 御 史  以 
ZH_X77_1522_010:0157a18	后任酷吏。羅織元良。以起大獄。遽棄官出家。務苦節。	010	后 任 酷 吏  羅 織 元 良  以 起 大 獄  遽 棄 官 出 家  務 苦 節  
ZH_X77_1522_010:0157a19	化導民俗。儀鳳二年。望氣者。以京兆西市有異光。詔	010	化 導 民 俗  儀 鳳 二 年  望 氣 者  以 京 兆 西 市 有 異 光  詔 
ZH_X77_1522_010:0157a20	發之。得石函。內盛佛舍利。餘萬顆。明瑩堅緻。不可磨	010	發 之  得 石 函  內 盛 佛 舍 利  餘 萬 顆  明 瑩 堅 緻  不 可 磨 
ZH_X77_1522_010:0157a21	涅。詔即其地。建光宅寺。築七寶臺。舍利分使京師諸	010	涅  詔 即 其 地  建 光 宅 寺  築 七 寶 臺  舍 利 分 使 京 師 諸 
ZH_X77_1522_010:0157a22	剎供養。當是時。成因請疏鑿餘地。引永安渠。以為大	010	剎 供 養  當 是 時  成 因 請 疏 鑿 餘 地  引 永 安 渠  以 為 大 
ZH_X77_1522_010:0157a23	池。號海池。上樹佛屋經樓。以侈其觀。士女之好營福	010	池  號 海 池  上 樹 佛 屋 經 樓  以 侈 其 觀  士 女 之 好 營 福 
ZH_X77_1522_010:0157a24	事者。皆就之。縱飛潛生物。以祝國釐。方疏鑿時。得銘	010	事 者  皆 就 之  縱 飛 潛 生 物  以 祝 國 釐  方 疏 鑿 時  得 銘 
ZH_X77_1522_010:0157b01	土中。曰百年為市。後復為池。自隋初立都市。至是僅	010	土 中  曰 百 年 為 市  後 復 為 池  自 隋 初 立 都 市  至 是 僅 
ZH_X77_1522_010:0157b02	百年云。	010	百 年 云  
ZH_X77_1522_010:0157b03	唐業方解脫禪師法孫也。解脫有至行。方循持無所	010	唐 業 方 解 脫 禪 師 法 孫 也  解 脫 有 至 行  方 循 持 無 所 
ZH_X77_1522_010:0157b04	失。然尤以利物崇福為心。隸業太原昭果寺。素為士	010	失  然 尤 以 利 物 崇 福 為 心  隸 業 太 原 昭 果 寺  素 為 士 
ZH_X77_1522_010:0157b05	女所歸嚮。或有以五臺文殊像自遠至。溺於滹沲河	010	女 所 歸 嚮  或 有 以 五 臺 文 殊 像 自 遠 至  溺 於 滹 沲 河 
ZH_X77_1522_010:0157b06	水中。馳報方方。遂臨河焚香祝之。水為退縮。出像塗	010	水 中  馳 報 方 方  遂 臨 河 焚 香 祝 之  水 為 退 縮  出 像 塗 
ZH_X77_1522_010:0157b07	潦間。即舁以歸。水復漲溢如初。及終。塔全身寺西北	010	潦 間  即 舁 以 歸  水 復 漲 溢 如 初  及 終  塔 全 身 寺 西 北 
ZH_X77_1522_010:0157b08	一里所。西靈異至今。	010	一 里 所  西 靈 異 至 今  
ZH_X77_1522_010:0157b09	唐慧雲姓姚氏。湖湘人。麟德初。雲十歲。辭父母。出家	010	唐 慧 雲 姓 姚 氏  湖 湘 人  麟 德 初  雲 十 歲  辭 父 母  出 家 
ZH_X77_1522_010:0157b10	於南嶽。弱冠受具戒。遊歷幽勝。隨有廢弛。輙營治。如	010	於 南 嶽  弱 冠 受 具 戒  遊 歷 幽 勝  隨 有 廢 弛  輙 營 治  如 
ZH_X77_1522_010:0157b11	是至凡寺宇二十餘。所久視初。駐錫浚郊。夜宿繁臺。	010	是 至 凡 寺 宇 二 十 餘  所 久 視 初  駐 錫 浚 郊  夜 宿 繁 臺  
ZH_X77_1522_010:0157b12	望有異氣。起汴水北園池中。且訪其地。乃知其為歙	010	望 有 異 氣  起 汴 水 北 園 池 中  且 訪 其 地  乃 知 其 為 歙 
ZH_X77_1522_010:0157b13	州司馬鄭景宅也。因杖屨以往。見池闊甚。瀾漪浩渺	010	州 司 馬 鄭 景 宅 也  因 杖 屨 以 往  見 池 闊 甚  瀾 漪 浩 渺 
ZH_X77_1522_010:0157b14	無際涯。下布天影。而參差轇轕。有宮殿樓閣狀。獨歎	010	無 際 涯  下 布 天 影  而 參 差 轇 轕  有 宮 殿 樓 閣 狀  獨 歎 
ZH_X77_1522_010:0157b15	曰。此可以致吾力矣。神龍二秊。徙居濮州報成寺。發	010	曰  此 可 以 致 吾 力 矣  神 龍 二 秊  徙 居 濮 州 報 成 寺  發 
ZH_X77_1522_010:0157b16	願募金。寫就丈八彌勒像。樹殿池旁。且擬名其寺為	010	願 募 金  寫 就 丈 八 彌 勒 像  樹 殿 池 旁  且 擬 名 其 寺 為 
ZH_X77_1522_010:0157b17	福慧。以安奉之。伐材聘工。將底功緒。景龍二秊。始從	010	福 慧  以 安 奉 之  伐 材 聘 工  將 底 功 緒  景 龍 二 秊  始 從 
ZH_X77_1522_010:0157b18	景購得其宅。或出古碣土中。記曰齊天保六年乙亥	010	景 購 得 其 宅  或 出 古 碣 土 中  記 曰 齊 天 保 六 年 乙 亥 
ZH_X77_1522_010:0157b19	歲。剏建國寺。於是行部使者。命迎像其地。仍撤殿材。	010	歲  剏 建 國 寺  於 是 行 部 使 者  命 迎 像 其 地  仍 撤 殿 材  
ZH_X77_1522_010:0157b20	以定建國額。會刑部尚書王志愔。以採訪使。將詔指	010	以 定 建 國 額  會 刑 部 尚 書 王 志 愔  以 採 訪 使  將 詔 指 
ZH_X77_1522_010:0157b21	盡撤天下無名額寺宇。併收銅鐵像。送近寺。時雲規	010	盡 撤 天 下 無 名 額 寺 宇  併 收 銅 鐵 像  送 近 寺  時 雲 規 
ZH_X77_1522_010:0157b22	模已備。所欠者僅繪飾爾。既值此詔。竟中輟。雲乃焚	010	模 已 備  所 欠 者 僅 繪 飾 爾  既 值 此 詔  竟 中 輟  雲 乃 焚 
ZH_X77_1522_010:0157b23	香涕泣。日夕膜拜於像前曰。苟事必成。當現奇瑞。頃	010	香 涕 泣  日 夕 膜 拜 於 像 前 曰  苟 事 必 成  當 現 奇 瑞  頃 
ZH_X77_1522_010:0157b24	之像首發金色光。輝燭天壤。合城聚觀歎異。或瞋視	010	之 像 首 發 金 色 光  輝 燭 天 壤  合 城 聚 觀 歎 異  或 瞋 視 
ZH_X77_1522_010:0157c01	謗言。則目盲口喑。雲為像前悔過而愈。皆誓奴役終	010	謗 言  則 目 盲 口 喑  雲 為 像 前 悔 過 而 愈  皆 誓 奴 役 終 
ZH_X77_1522_010:0157c02	其身。未機上聞詔賜額相國。先是上於潛邸。甞符夢	010	其 身  未 機 上 聞 詔 賜 額 相 國  先 是 上 於 潛 邸  甞 符 夢 
ZH_X77_1522_010:0157c03	想云。復詔佛授。記寺大德明幹。撿挍功德。毋令官府	010	想 云  復 詔 佛 授  記 寺 大 德 明 幹  撿 挍 功 德  毋 令 官 府 
ZH_X77_1522_010:0157c04	煩擾。中書舍人賈曾。侍郎平章事岑羲。悉捐俸貲以	010	煩 擾  中 書 舍 人 賈 曾  侍 郎 平 章 事 岑 羲  悉 捐 俸 貲 以 
ZH_X77_1522_010:0157c05	助。玄宗受內禪。先天中。上皇躬御翰墨。書額以賜。詔	010	助  玄 宗 受 內 禪  先 天 中  上 皇 躬 御 翰 墨  書 額 以 賜  詔 
ZH_X77_1522_010:0157c06	大德真諦。并弟子品官。併持旛華以侈之。久而卒。葬	010	大 德 真 諦  并 弟 子 品 官  併 持 旛 華 以 侈 之  久 而 卒  葬 
ZH_X77_1522_010:0157c07	東郊。至今寺莊影堂在焉。號造寺祖師。	010	東 郊  至 今 寺 莊 影 堂 在 焉  號 造 寺 祖 師  
ZH_X77_1522_010:0157c08	唐崇業初莫知所從來。俄偕弋陽道岸。依文網律師。	010	唐 崇 業 初 莫 知 所 從 來  俄 偕 弋 陽 道 岸  依 文 網 律 師  
ZH_X77_1522_010:0157c09	究毗尼學。服勤罔怠。黌肆推為元長。夙與淄川恪齊	010	究 毗 尼 學  服 勤 罔 怠  黌 肆 推 為 元 長  夙 與 淄 川 恪 齊 
ZH_X77_1522_010:0157c10	名。而挺特剛毅過之。聞望之美。徹于宸冕睿宗朝。斥	010	名  而 挺 特 剛 毅 過 之  聞 望 之 美  徹 于 宸 冕 睿 宗 朝  斥 
ZH_X77_1522_010:0157c11	舊邸造寺。號安國。詔業居之。仍入承明殿薰脩。授上	010	舊 邸 造 寺  號 安 國  詔 業 居 之  仍 入 承 明 殿 薰 脩  授 上 
ZH_X77_1522_010:0157c12	菩薩戒。施與優渥。時菩提寺。方治殿宇。業悉以所得	010	菩 薩 戒  施 與 優 渥  時 菩 提 寺  方 治 殿 宇  業 悉 以 所 得 
ZH_X77_1522_010:0157c13	助其役。蓋其平生未甞畜長也。開元中。屬微疾。[(厂@((既-旡)-日+口))*頁]弟	010	助 其 役  蓋 其 平 生 未 甞 畜 長 也  開 元 中  屬 微 疾  [厂既旡日口頁] 弟 
ZH_X77_1522_010:0157c14	子曰。吾數窮化盡。汝曹其謹循戒檢。無令放逸。遂終	010	子 曰  吾 數 窮 化 盡  汝 曹 其 謹 循 戒 檢  無 令 放 逸  遂 終 
ZH_X77_1522_010:0157c15	于所居。西明寺之別院是。於澄照寔適孫云。	010	于 所 居  西 明 寺 之 別 院 是  於 澄 照 寔 適 孫 云  
ZH_X77_1522_010:0157c16	唐玄覽姓褚氏。其先河南人。後徙錢唐因家焉幼依	010	唐 玄 覽 姓 褚 氏  其 先 河 南 人  後 徙 錢 唐 因 家 焉 幼 依 
ZH_X77_1522_010:0157c17	慧昶師出家。昶年高行尊。誠學者之模範也。居臨平	010	慧 昶 師 出 家  昶 年 高 行 尊  誠 學 者 之 模 範 也  居 臨 平 
ZH_X77_1522_010:0157c18	邑里之華嚴寺。隋季天下喪亂。寺因頹弛。唐初詔許	010	邑 里 之 華 嚴 寺  隋 季 天 下 喪 亂  寺 因 頹 弛  唐 初 詔 許 
ZH_X77_1522_010:0157c19	脩飾。覽乃華侈其制度。恢闢其基址。負山臨水。形勝	010	脩 飾  覽 乃 華 侈 其 制 度  恢 闢 其 基 址  負 山 臨 水  形 勝 
ZH_X77_1522_010:0157c20	殆可尚。且以寺前之湖。為放生池。而太守袁從禮。司	010	殆 可 尚  且 以 寺 前 之 湖  為 放 生 池  而 太 守 袁 從 禮  司 
ZH_X77_1522_010:0157c21	馬楊敏言。為禁漁捕。以贊成之。鑄金銅像三百五十	010	馬 楊 敏 言  為 禁 漁 捕  以 贊 成 之  鑄 金 銅 像 三 百 五 十 
ZH_X77_1522_010:0157c22	座。寫經二千餘軸。畫殿前四天王像。則其相力亦勤	010	座  寫 經 二 千 餘 軸  畫 殿 前 四 天 王 像  則 其 相 力 亦 勤 
ZH_X77_1522_010:0157c23	矣。父宗贈和州刺史。右散騎常侍舒國公。兄無量。以	010	矣  父 宗 贈 和 州 刺 史  右 散 騎 常 侍 舒 國 公  兄 無 量  以 
ZH_X77_1522_010:0157c24	材學苾。太夫人期頤自養。覽又以天竺其受戒地。及	010	材 學 苾  太 夫 人 期 頤 自 養  覽 又 以 天 竺 其 受 戒 地  及 
ZH_X77_1522_010:0158a01	為僧錄時。所營別墅。併華嚴三所。皆致繕治。優游來	010	為 僧 錄 時  所 營 別 墅  併 華 嚴 三 所  皆 致 繕 治  優 游 來 
ZH_X77_1522_010:0158a02	往。化導以老。開元二十二年。示疾終於寺。壽八十四。	010	往  化 導 以 老  開 元 二 十 二 年  示 疾 終 於 寺  壽 八 十 四  
ZH_X77_1522_010:0158a03	弟子明了大覺等。葬之細礪洞。工部侍郎徐安貞撰	010	弟 子 明 了 大 覺 等  葬 之 細 礪 洞  工 部 侍 郎 徐 安 貞 撰 
ZH_X77_1522_010:0158a04	碑文。	010	碑 文  
ZH_X77_1522_010:0158a05	唐楚金姓程氏。其先廣平人。今占籍京兆之盩庢。母	010	唐 楚 金 姓 程 氏  其 先 廣 平 人  今 占 籍 京 兆 之 盩 庢  母 
ZH_X77_1522_010:0158a06	高氏。夜夢佛。有妊。七歲薙落。十八誦法華通大義。三	010	高 氏  夜 夢 佛  有 妊  七 歲 薙 落  十 八 誦 法 華 通 大 義  三 
ZH_X77_1522_010:0158a07	十誓建多寶佛塔。用工之際。玄宗夢見楚金字於虗	010	十 誓 建 多 寶 佛 塔  用 工 之 際  玄 宗 夢 見 楚 金 字 於 虗 
ZH_X77_1522_010:0158a08	空中。詰朝遣使召問。乃為成之。且增其級。又於翠微	010	空 中  詰 朝 遣 使 召 問  乃 為 成 之  且 增 其 級  又 於 翠 微 
ZH_X77_1522_010:0158a09	悟真二寺。各建一塔曰吾他日必棲遁於此。乾元二	010	悟 真 二 寺  各 建 一 塔 曰 吾 他 日 必 棲 遁 於 此  乾 元 二 
ZH_X77_1522_010:0158a10	年七月七日。右脇而逝。春秋六十二。法臘三十七。貞	010	年 七 月 七 日  右 脇 而 逝  春 秋 六 十 二  法 臘 三 十 七  貞 
ZH_X77_1522_010:0158a11	元十三年四月十三日。左街功德開府邠國公竇文	010	元 十 三 年 四 月 十 三 日  左 街 功 德 開 府 邠 國 公 竇 文 
ZH_X77_1522_010:0158a12	場奏。千福寺楚金。是臣得戒和尚。天寶初。為國建多	010	場 奏  千 福 寺 楚 金  是 臣 得 戒 和 尚  天 寶 初  為 國 建 多 
ZH_X77_1522_010:0158a13	寶塔。置法華道場。經今六十餘年。僧等六時禮誦。經	010	寶 塔  置 法 華 道 場  經 今 六 十 餘 年  僧 等 六 時 禮 誦  經 
ZH_X77_1522_010:0158a14	聲不絕。已歷四朝。未蒙旌德。奉詔諡大圓禪師。	010	聲 不 絕  已 歷 四 朝  未 蒙 旌 德  奉 詔 諡 大 圓 禪 師  
ZH_X77_1522_010:0158a15	唐懷玉姓許氏。太原人也。出家住郡之崇福寺。少警	010	唐 懷 玉 姓 許 氏  太 原 人 也  出 家 住 郡 之 崇 福 寺  少 警 
ZH_X77_1522_010:0158a16	利。日誦千言。學優行峻。非儕類可跂及然志勤脩治。	010	利  日 誦 千 言  學 優 行 峻  非 儕 類 可 跂 及 然 志 勤 脩 治  
ZH_X77_1522_010:0158a17	幽并之域。屋廬像設經卷之。在教門者。無不致力。三	010	幽 并 之 域  屋 廬 像 設 經 卷 之  在 教 門 者  無 不 致 力  三 
ZH_X77_1522_010:0158a18	任寺之綱紀。校讎大藏二十餘本。增餝淨土院。代宗	010	任 寺 之 綱 紀  校 讎 大 藏 二 十 餘 本  增 餝 淨 土 院  代 宗 
ZH_X77_1522_010:0158a19	時。詔充灌頂道場主。真言秘法。皆有賴焉。後率於寺。	010	時  詔 充 灌 頂 道 場 主  真 言 秘 法  皆 有 賴 焉  後 率 於 寺  
ZH_X77_1522_010:0158a20	壽六十三。	010	壽 六 十 三  
ZH_X77_1522_010:0158a21	唐明準天台人。少從靈墟道場出家。遊方京邑。因駐	010	唐 明 準 天 台 人  少 從 靈 墟 道 場 出 家  遊 方 京 邑  因 駐 
ZH_X77_1522_010:0158a22	錫於禪定寺。每念古者諸德之。維持佛法也。其心之	010	錫 於 禪 定 寺  每 念 古 者 諸 德 之  維 持 佛 法 也  其 心 之 
ZH_X77_1522_010:0158a23	至焉。可量哉。如神僧智苑於范陽北山。寫經刊石。灌	010	至 焉  可 量 哉  如 神 僧 智 苑 於 范 陽 北 山  寫 經 刊 石  灌 
ZH_X77_1522_010:0158a24	以鐵汁。以祈不壞。為利益。至今。準乃發心。於貞元戊	010	以 鐵 汁  以 祈 不 壞  為 利 益  至 今  準 乃 發 心  於 貞 元 戊 
ZH_X77_1522_010:0158b01	寅。正月命工郎山鏨石刊法華經。以垂將來。然石皆	010	寅  正 月 命 工 郎 山 鏨 石 刊 法 華 經  以 垂 將 來  然 石 皆 
ZH_X77_1522_010:0158b02	頑惡。不足用。準乃禱之山靈。使裨助善事。定中見紙	010	頑 惡  不 足 用  準 乃 禱 之 山 靈  使 裨 助 善 事  定 中 見 紙 
ZH_X77_1522_010:0158b03	若干幅。列粘石上。已而連率博陵崔公。與僚佐二十	010	若 干 幅  列 粘 石 上  已 而 連 率 博 陵 崔 公  與 僚 佐 二 十 
ZH_X77_1522_010:0158b04	八人。各願手寫一品。勒碑環立廡下。元和元年八月	010	八 人  各 願 手 寫 一 品  勒 碑 環 立 廡 下  元 和 元 年 八 月 
ZH_X77_1522_010:0158b05	落其成。	010	落 其 成  
ZH_X77_1522_010:0158b06	唐幽玄劉姓幽州人。弱冠禮并州賢禪師落[髟/采]。久之	010	唐 幽 玄 劉 姓 幽 州 人  弱 冠 禮 并 州 賢 禪 師 落 [髟采]  久 之 
ZH_X77_1522_010:0158b07	遂得心法。元和二年。振錫江左。見會稽大雲寺鼓寂	010	遂 得 心 法  元 和 二 年  振 錫 江 左  見 會 稽 大 雲 寺 鼓 寂 
ZH_X77_1522_010:0158b08	鐘喑。食輪不轉。歎曰。此獨不可以行化耶。乃持一鉢	010	鐘 喑  食 輪 不 轉  歎 曰  此 獨 不 可 以 行 化 耶  乃 持 一 鉢 
ZH_X77_1522_010:0158b09	走闤闠。而施者響應。因使寺主開堂接眾。如諸方法。	010	走 闤 闠  而 施 者 響 應  因 使 寺 主 開 堂 接 眾  如 諸 方 法  
ZH_X77_1522_010:0158b10	未幾。徙居湖心龜山之妙喜廢寺。九年平昌孟簡來	010	未 幾  徙 居 湖 心 龜 山 之 妙 喜 廢 寺  九 年 平 昌 孟 簡 來 
ZH_X77_1522_010:0158b11	鎮斯郡。為大其寺之規模。而一新之。十二年。去遊南	010	鎮 斯 郡  為 大 其 寺 之 規 模  而 一 新 之  十 二 年  去 遊 南 
ZH_X77_1522_010:0158b12	嶽結菴絕頂以居。豫章太守商祐尤加敬慕。十九年	010	嶽 結 菴 絕 頂 以 居  豫 章 太 守 商 祐 尤 加 敬 慕  十 九 年 
ZH_X77_1522_010:0158b13	迎住東明寺。寺建於晉安帝時。玄侶之集。至今猶盛	010	迎 住 東 明 寺  寺 建 於 晉 安 帝 時  玄 侶 之 集  至 今 猶 盛 
ZH_X77_1522_010:0158b14	寶曆中奏。易額世福。且置戒壇其內。復詔度僧。凡寺	010	寶 曆 中 奏  易 額 世 福  且 置 戒 壇 其 內  復 詔 度 僧  凡 寺 
ZH_X77_1522_010:0158b15	之像設。皆玄所致云。大和元年。沈中丞傅伽信嚮。又	010	之 像 設  皆 玄 所 致 云  大 和 元 年  沈 中 丞 傅 伽 信 嚮  又 
ZH_X77_1522_010:0158b16	造佛閣五層於寺之南。既而逝。第二漆布其全身。奉	010	造 佛 閣 五 層 於 寺 之 南  既 而 逝  第 二 漆 布 其 全 身  奉 
ZH_X77_1522_010:0158b17	之閣下。	010	之 閣 下  
ZH_X77_1522_010:0158b18	唐寂然姓白氏。太和二年。遊天台。至剡之沃洲山。愛	010	唐 寂 然 姓 白 氏  太 和 二 年  遊 天 台  至 剡 之 沃 洲 山  愛 
ZH_X77_1522_010:0158b19	其幽勝。而卜築焉。道化既行。玄侶盛集。淛東廉使元	010	其 幽 勝  而 卜 築 焉  道 化 既 行  玄 侶 盛 集  淛 東 廉 使 元 
ZH_X77_1522_010:0158b20	相國稹。甞有所施。陸中丞助其完葺。三秊而院成。五	010	相 國 稹  甞 有 所 施  陸 中 丞 助 其 完 葺  三 秊 而 院 成  五 
ZH_X77_1522_010:0158b21	年而佛事作。然每升座舉揚法要。尤為四海所厭服。	010	年 而 佛 事 作  然 每 升 座 舉 揚 法 要  尤 為 四 海 所 厭 服  
ZH_X77_1522_010:0158b22	後終於其寺。侍郎樂天白居易記。太子賓客劉禹錫	010	後 終 於 其 寺  侍 郎 樂 天 白 居 易 記  太 子 賓 客 劉 禹 錫 
ZH_X77_1522_010:0158b23	書。	010	書  
ZH_X77_1522_010:0158b24	唐法興洛京人。七歲出家。落髮具戒。後習誦法花淨	010	唐 法 興 洛 京 人  七 歲 出 家  落 髮 具 戒  後 習 誦 法 花 淨 
ZH_X77_1522_010:0158c01	名二經。尤於戒律有持無犯。徧尋聖迹。戾止林泉。乃	010	名 二 經  尤 於 戒 律 有 持 無 犯  徧 尋 聖 迹  戾 止 林 泉  乃 
ZH_X77_1522_010:0158c02	復隸名佛光寺。撙節施利。建彌勒大閣。七間三重。高	010	復 隸 名 佛 光 寺  撙 節 施 利  建 彌 勒 大 閣  七 間 三 重  高 
ZH_X77_1522_010:0158c03	九十五尺。其內尊像七十二位。皆極巧妙。於是臺山	010	九 十 五 尺  其 內 尊 像 七 十 二 位  皆 極 巧 妙  於 是 臺 山 
ZH_X77_1522_010:0158c04	海眾。共請為山門都綱維。蓋以其模範和暢。學識該	010	海 眾  共 請 為 山 門 都 綱 維  蓋 以 其 模 範 和 暢  學 識 該 
ZH_X77_1522_010:0158c05	贍也。大和二年春正月。聞空中聲云。兜率天眾。特此	010	贍 也  大 和 二 年 春 正 月  聞 空 中 聲 云  兜 率 天 眾  特 此 
ZH_X77_1522_010:0158c06	奉迎。乃澡浴焚香端坐而滅。	010	奉 迎  乃 澡 浴 焚 香 端 坐 而 滅  
ZH_X77_1522_010:0158c07	唐僧竭不知何許人。素居京師之光宅寺。建中時。擬	010	唐 僧 竭 不 知 何 許 人  素 居 京 師 之 光 宅 寺  建 中 時  擬 
ZH_X77_1522_010:0158c08	摸五臺勝境。造文殊像以致覩人士女之敬。然以墾	010	摸 五 臺 勝 境  造 文 殊 像 以 致 覩 人 士 女 之 敬  然 以 墾 
ZH_X77_1522_010:0158c09	斸之際。必傷舍識。乃於舉事之先。設道場三日。禱祈	010	斸 之 際  必 傷 舍 識  乃 於 舉 事 之 先  設 道 場 三 日  禱 祈 
ZH_X77_1522_010:0158c10	祝願。使蠢動類。皆知所避。及乎畚鍤載施。而堁堀間。	010	祝 願  使 蠢 動 類  皆 知 所 避  及 乎 畚 鍤 載 施  而 堁 堀 間  
ZH_X77_1522_010:0158c11	無復有蠢動物。則其誠心所格如此。先是竭每以複	010	無 復 有 蠢 動 物  則 其 誠 心 所 格 如 此  先 是 竭 每 以 複 
ZH_X77_1522_010:0158c12	帛。為漉水囊。日漉水。投虫井中。井恒盈未甞涸。世因	010	帛  為 漉 水 囊  日 漉 水  投 虫 井 中  井 恒 盈 未 甞 涸  世 因 
ZH_X77_1522_010:0158c13	以護生井目之。竭尤巧思。又鑄銅蟾為息煙。以免飛	010	以 護 生 井 目 之  竭 尤 巧 思  又 鑄 銅 蟾 為 息 煙  以 免 飛 
ZH_X77_1522_010:0158c14	蛾蠛蠓之。喪身命於燈燭者。其制度頗行於當時云。	010	蛾 蠛 蠓 之  喪 身 命 於 燈 燭 者  其 制 度 頗 行 於 當 時 云  
ZH_X77_1522_010:0158c15	後因徙居所成之臺寺。歲賜香轉經。異他剎。	010	後 因 徙 居 所 成 之 臺 寺  歲 賜 香 轉 經  異 他 剎  
ZH_X77_1522_010:0158c16	唐曇休字德敷。姓李氏。素依越之開元寺。出家具戒。	010	唐 曇 休 字 德 敷  姓 李 氏  素 依 越 之 開 元 寺  出 家 具 戒  
ZH_X77_1522_010:0158c17	精采四分律。訓飭學者。殊有繩檢。然寺創南梁時。年	010	精 采 四 分 律  訓 飭 學 者  殊 有 繩 檢  然 寺 創 南 梁 時  年 
ZH_X77_1522_010:0158c18	涉四百。而棟宇之偉壯者。頹仆矣。頃之輪焉。奐焉。加	010	涉 四 百  而 棟 宇 之 偉 壯 者  頹 仆 矣  頃 之 輪 焉  奐 焉  加 
ZH_X77_1522_010:0158c19	美於舊。皆休之力也。又若護國經樓寺之外門樓。皆	010	美 於 舊  皆 休 之 力 也  又 若 護 國 經 樓 寺 之 外 門 樓  皆 
ZH_X77_1522_010:0158c20	昔曇一律師所經始。永徽中。康僧會法師。化身所釐	010	昔 曇 一 律 師 所 經 始  永 徽 中  康 僧 會 法 師  化 身 所 釐 
ZH_X77_1522_010:0158c21	革。今皆重整。事同創始。可謂勤矣。咸通中也。後終於	010	革  今 皆 重 整  事 同 創 始  可 謂 勤 矣  咸 通 中 也  後 終 於 
ZH_X77_1522_010:0158c22	其寺。則今所謂大善者。	010	其 寺  則 今 所 謂 大 善 者  
ZH_X77_1522_010:0158c23	唐智廣姓崔氏。始見之雅州開元寺。羯帝神堂內。然	010	唐 智 廣 姓 崔 氏  始 見 之 雅 州 開 元 寺  羯 帝 神 堂 內  然 
ZH_X77_1522_010:0158c24	異術奇行。不可測。遇疾者。輙以竹杖撲之一摑。一叱。	010	異 術 奇 行  不 可 測  遇 疾 者  輙 以 竹 杖 撲 之 一 摑  一 叱  
ZH_X77_1522_010:0159a01	燒紙緡。散飲食。甚者捩紙蘸水貼之。癵者起。跛者奔。	010	燒 紙 緡  散 飲 食  甚 者 捩 紙 蘸 水 貼 之  癵 者 起  跛 者 奔  
ZH_X77_1522_010:0159a02	病立愈。其律己尤嚴。女人至門。輒斥去。每齋淨飯菜	010	病 立 愈  其 律 己 尤 嚴  女 人 至 門  輒 斥 去  每 齋 淨 飯 菜 
ZH_X77_1522_010:0159a03	豉汁外。不容他物。食畢即去。無所辭謝。人有以錢嚫	010	豉 汁 外  不 容 他 物  食 畢 即 去  無 所 辭 謝  人 有 以 錢 嚫 
ZH_X77_1522_010:0159a04	者。不過二十文。過則不取。且使投之一箜中。滿則於	010	者  不 過 二 十 文  過 則 不 取  且 使 投 之 一 箜 中  滿 則 於 
ZH_X77_1522_010:0159a05	佛殿聲鐘集。眾平等分之。雖齊士夫家亦然。乾寧中。	010	佛 殿 聲 鐘 集  眾 平 等 分 之  雖 齊 士 夫 家 亦 然  乾 寧 中  
ZH_X77_1522_010:0159a06	王氏始定蜀。雅守羅公擕廣上謁。王氏。以聖師呼之。	010	王 氏 始 定 蜀  雅 守 羅 公 擕 廣 上 謁  王 氏  以 聖 師 呼 之  
ZH_X77_1522_010:0159a07	先是咸通中。南詔蠻王及坥綽。引兵圍成都。危甚而	010	先 是 咸 通 中  南 詔 蠻 王 及 坥 綽  引 兵 圍 成 都  危 甚 而 
ZH_X77_1522_010:0159a08	毗沙門天王。忽現沙門形。長五丈許。立城上。怒視之	010	毗 沙 門 天 王  忽 現 沙 門 形  長 五 丈 許  立 城 上  怒 視 之 
