segmentnr	original	stemmed
ZH_T45_1862_003:0397b06_19	無慚無愧。	無慚無愧  
ZH_T45_1862_003:0397b07_3	犯波羅夷。	犯 波 羅 夷  
ZH_T45_1862_003:0397b07_13	汝等從今身盡未來際。	汝 等 從 今 身 盡未來際  
ZH_T45_1862_003:0397b07_17	不得犯。	不 得 犯  
ZH_T45_1862_003:0397b08_4	能持不答言能。	能 持 不 答 言 能  
ZH_T45_1862_003:0397b09_9	善男子善女人等諦聽。	善 男 子 善 女 人 等 諦 聽  
ZH_T45_1862_003:0397b09_16	四者若有菩薩。	四 者 若 有 菩 薩  
ZH_T45_1862_003:0397b10_2	於戒師所。	於 戒 師 所  
ZH_T45_1862_003:0397b10_11	三說求受菩薩戒竟。	三 說 求 受 菩 薩 戒 竟  
ZH_T45_1862_003:0397b10_16	起邪見心。	起 邪 見 心  
ZH_T45_1862_003:0397b11_1	毀訾三寶。	毀 訾 三 寶  
ZH_T45_1862_003:0397b11_6	誹謗大乘。	誹 謗 大 乘  
ZH_T45_1862_003:0397b11_11	言非佛說。	言 非 佛 說  
ZH_T45_1862_003:0397b11_16	非真菩薩。	非 真 菩 薩  
ZH_T45_1862_003:0397b12_1	假名菩薩。	假 名 菩 薩  
ZH_T45_1862_003:0397b12_6	無慚無愧。	無慚無愧  
ZH_T45_1862_003:0397b12_11	犯波羅夷。	犯 波 羅 夷  
ZH_T45_1862_003:0397b13_1	汝等從今身盡未來際。	汝 等 從 今 身 盡未來際  
ZH_T45_1862_003:0397b13_5	不得犯。	不 得 犯  
ZH_T45_1862_003:0397b13_12	能持不答言能。	能 持 不 答 言 能  
ZH_T45_1862_003:0397b14_8	上所受戒正是起行。	上 所 受 戒 正 是 起 行  
ZH_T45_1862_003:0397b14_13	起行既訖。	起 行 既 訖  
ZH_T45_1862_003:0397b15_5	次教發願云。	次 教 發 願 云  
ZH_T45_1862_003:0397b16_5	弟子某甲等。	弟 子 某 甲 等  
ZH_T45_1862_003:0397b16_18	願以如是懺悔受戒所生功德。	願 以 如 是 懺 悔 受 戒 所 生 功 德  
ZH_T45_1862_003:0397b17_6	迴施一切眾生。	迴 施 一 切 眾 生  
ZH_T45_1862_003:0397b17_15	未離苦者願皆離苦。	未 離 苦 者 願 皆 離 苦  
ZH_T45_1862_003:0397b18_5	未得樂者願令得樂。	未 得 樂 者 願 令 得 樂  
ZH_T45_1862_003:0397b18_16	未發菩提心斷惡修善者。	未 發菩提心 斷 惡 修 善 者  
ZH_T45_1862_003:0397b19_8	願發菩提心斷惡修善。	願 發菩提心 斷 惡 修 善  
ZH_T45_1862_003:0397b19_17	未成佛者願早成佛。	未 成 佛 者 願 早 成 佛  
ZH_T45_1862_003:0397b20_7	又以如是所生功德。	又 以 如 是 所 生 功 德  
ZH_T45_1862_003:0397b20_14	願共一切眾生。	願 共 一 切 眾 生  
ZH_T45_1862_003:0397b20_19	捨此身竟。	捨 此 身 竟  
ZH_T45_1862_003:0397b21_6	得生覩史多天。	得 生 覩史多天  
ZH_T45_1862_003:0397b21_11	奉見彌勒。	奉 見 彌 勒  
ZH_T45_1862_003:0397b22_1	龍華三會願登初首。	龍 華 三 會 願 登 初 首  
ZH_T45_1862_003:0397b22_6	聞法悟道。	聞 法 悟 道  
ZH_T45_1862_003:0397b22_11	證無生忍。	證 無 生 忍  
ZH_T45_1862_003:0397b22_16	獲大神通。	獲 大 神 通  
ZH_T45_1862_003:0397b23_1	遊歷十方。	遊 歷 十 方  
ZH_T45_1862_003:0397b23_6	歷事諸佛。	歷 事 諸 佛  
ZH_T45_1862_003:0397b23_15	恒聞無上大乘正法。	恒 聞 無 上 大 乘 正 法  
ZH_T45_1862_003:0397b24_4	又以如是所生功德。	又 以 如 是 所 生 功 德  
ZH_T45_1862_003:0397b24_11	願共一切眾生。	願 共 一 切 眾 生  
ZH_T45_1862_003:0397b25_2	生生世世永離地獄身。	生生世世 永 離 地 獄 身  
ZH_T45_1862_003:0397b25_8	永離畜生身。	永 離 畜 生 身  
ZH_T45_1862_003:0397b25_14	永離餓鬼身。	永 離 餓 鬼 身  
ZH_T45_1862_003:0397b26_2	永離邊地下賤身。	永 離 邊 地 下 賤 身  
ZH_T45_1862_003:0397b26_9	永離不自在身。	永 離 不 自 在 身  
ZH_T45_1862_003:0397b26_15	永離女人身。	永 離 女 人 身  
ZH_T45_1862_003:0397b27_1	常於佛法中。	常 於佛法中  
ZH_T45_1862_003:0397b27_6	清淨修行。	清 淨 修 行  
ZH_T45_1862_003:0397b27_17	與一切眾生作大善知識。	與 一 切 眾 生 作 大 善 知 識  
ZH_T45_1862_003:0397b28_11	願一切眾生聞我名者發菩提心。	願 一 切 眾 生 聞 我 名 者 發菩提心  
ZH_T45_1862_003:0397b29_2	見我身者斷惡修善。	見 我 身 者 斷 惡 修 善  
ZH_T45_1862_003:0397b29_12	聞我說法者得大智慧。	聞 我 說 法 者 得 大 智 慧  
ZH_T45_1862_003:0397c01_2	知我心者早得成佛。	知 我 心 者 早 得 成 佛  
ZH_T45_1862_003:0397c03_6	得捨門得捨門菩薩地四十云。	得 捨 門 得 捨 門 菩 薩 地 四 十 云  
ZH_T45_1862_003:0397c03_15	菩薩於四他勝處法。	菩 薩 於 四 他勝處法  
ZH_T45_1862_003:0397c04_1	隨犯一種。	隨 犯 一 種  
ZH_T45_1862_003:0397c04_6	況犯一切。	況 犯 一 切  
ZH_T45_1862_003:0397c05_8	不復堪能於現法中增長攝受菩薩廣大菩提資糧。	不 復 堪 能 於現法中 增 長 攝 受 菩 薩 廣 大 菩提資糧  
ZH_T45_1862_003:0397c06_3	不復堪能於現法中意樂清淨。	不 復 堪 能 於現法中 意 樂 清 淨  
ZH_T45_1862_003:0397c06_12	是即名為相似菩薩。	是 即 名 為 相 似 菩 薩  
ZH_T45_1862_003:0397c06_17	非真菩薩。	非 真 菩 薩  
ZH_T45_1862_003:0397c07_6	菩薩若用軟中品纏。	菩 薩 若 用 軟 中 品 纏  
ZH_T45_1862_003:0397c07_15	毀犯四種他勝處法。	毀 犯 四 種 他勝處法  
ZH_T45_1862_003:0397c08_5	不捨菩薩淨戒律儀。	不 捨 菩薩淨戒 律 儀  
ZH_T45_1862_003:0397c08_14	上品纏犯即名為捨。	上 品 纏 犯 即 名 為 捨  
ZH_T45_1862_003:0397c09_8	若諸菩薩毀犯四種他勝處法。	若 諸 菩 薩 毀 犯 四 種 他勝處法  
ZH_T45_1862_003:0397c09_17	數數現行都無慚愧。	數數現行 都 無 慚 愧  
ZH_T45_1862_003:0397c10_3	深生愛樂。	深生愛樂  
ZH_T45_1862_003:0397c10_8	見是功德。	見 是 功 德  
ZH_T45_1862_003:0397c10_17	當知說名上品纏犯。	當 知 說 名 上 品 纏 犯  
ZH_T45_1862_003:0397c11_10	非諸菩薩暫一現行他勝處法。	非 諸 菩 薩 暫 一 現 行 他勝處法  
ZH_T45_1862_003:0397c12_1	便捨菩薩淨戒律儀。	便 捨 菩薩淨戒 律 儀  
ZH_T45_1862_003:0397c12_11	如諸苾芻犯他勝處法。	如 諸 苾 芻 犯 他勝處法  
ZH_T45_1862_003:0397c13_1	即便棄捨別解脫戒。	即 便 棄 捨 別解脫戒  
ZH_T45_1862_003:0397c13_10	若諸菩薩由此毀犯。	若 諸 菩 薩 由 此 毀 犯  
ZH_T45_1862_003:0397c13_19	棄捨菩薩淨戒律儀。	棄 捨 菩薩淨戒 律 儀  
ZH_T45_1862_003:0397c14_8	於現法中堪任更受。	於現法中 堪 任 更 受  
ZH_T45_1862_003:0397c14_13	非不堪任。	非 不 堪 任  
ZH_T45_1862_003:0397c15_3	如苾芻住別解脫戒。	如 苾 芻 住 別解脫戒  
ZH_T45_1862_003:0397c15_9	犯他勝處法。	犯 他勝處法  
ZH_T45_1862_003:0397c15_18	於現法中不任更受。	於現法中 不 任 更 受  
ZH_T45_1862_003:0397c16_11	略由二緣捨諸菩薩淨戒律儀。	略 由 二 緣 捨 諸 菩薩淨戒 律 儀  
ZH_T45_1862_003:0397c17_6	一者棄捨無上正等大菩提願。	一 者 棄 捨 無 上 正 等 大 菩 提 願  
ZH_T45_1862_003:0397c17_14	二者現行上品纏。	二 者 現 行 上 品 纏  
ZH_T45_1862_003:0397c18_1	犯他勝處法。	犯 他勝處法  
ZH_T45_1862_003:0397c18_14	若諸菩薩雖復轉身遍十方界。	若 諸 菩 薩 雖 復 轉 身 遍 十 方 界  
ZH_T45_1862_003:0397c19_8	在在生處不捨菩薩淨戒律儀。	在在生處 不 捨 菩薩淨戒 律 儀  
ZH_T45_1862_003:0397c20_3	由是菩薩不捨無上菩提大願。	由 是 菩 薩 不 捨 無上菩提 大 願  
ZH_T45_1862_003:0397c20_16	亦不現行上品纏犯他勝處法。	亦 不 現 行 上 品 纏 犯 他勝處法  
ZH_T45_1862_003:0397c21_6	若諸菩薩轉受餘生。	若 諸 菩 薩 轉 受 餘 生  
ZH_T45_1862_003:0397c21_11	忘失本念。	忘 失 本 念  
ZH_T45_1862_003:0397c22_5	值遇善友為欲覺寤菩薩戒念。	值 遇 善 友 為 欲 覺 寤 菩 薩 戒 念  
ZH_T45_1862_003:0397c22_10	雖數重受。	雖 數 重 受  
ZH_T45_1862_003:0397c22_15	而非新受。	而 非 新 受  
ZH_T45_1862_003:0397c22_20	亦不新得。	亦 不 新 得  
ZH_T45_1862_003:0397c23_4	準七十五。	準 七 十 五  
ZH_T45_1862_003:0397c23_9	有四緣捨。	有 四 緣 捨  
ZH_T45_1862_003:0397c24_2	一決定發起受心不同分心。	一 決 定 發 起 受 心 不同分心  
ZH_T45_1862_003:0397c24_12	二於有識別大丈夫前。	二 於 有 識 別 大 丈 夫 前  
ZH_T45_1862_003:0397c25_2	故意發起棄捨語言。	故 意 發 起 棄 捨 語 言  
ZH_T45_1862_003:0397c25_12	三總別毀犯四他勝法。	三 總 別 毀 犯 四 他 勝 法  
ZH_T45_1862_003:0397c25_19	四以增上品纏。	四 以 增 上 品 纏  
ZH_T45_1862_003:0397c26_12	總別毀犯隨順四種他勝處法。	總 別 毀 犯 隨 順 四 種 他勝處法  
ZH_T45_1862_003:0397c27_3	又此菩薩一切違犯。	又 此 菩 薩 一 切 違 犯  
ZH_T45_1862_003:0397c27_12	當知皆是惡作所攝。	當 知 皆 是 惡 作 所 攝  
ZH_T45_1862_003:0397c28_14	應向有力於語表義能覺能受小乘大乘補特伽羅。	應 向 有 力 於 語 表 義 能 覺 能 受 小 乘 大乘補特伽羅  
ZH_T45_1862_003:0397c29_1	發露悔滅。	發露悔滅  
ZH_T45_1862_003:0397c29_18	若諸菩薩以上品纏違犯如上他勝處法。	若 諸 菩 薩 以 上 品 纏 違 犯 如 上 他勝處法  
ZH_T45_1862_003:0398a01_4	失戒律儀。	失 戒 律 儀  
ZH_T45_1862_003:0398a01_9	應當更受。	應 當 更 受  
ZH_T45_1862_003:0398a02_3	若中品纏違犯如上他勝處法。	若 中 品 纏 違 犯 如 上 他勝處法  
ZH_T45_1862_003:0398a02_12	應對於三補特伽羅。	應 對 於 三 補 特 伽 羅  
ZH_T45_1862_003:0398a02_17	或過是數。	或 過 是 數  
ZH_T45_1862_003:0398a03_6	應如發露除惡作法。	應 如 發 露 除 惡 作 法  
ZH_T45_1862_003:0398a03_15	先當稱述所犯事名。	先 當 稱 述 所 犯 事 名  
ZH_T45_1862_003:0398a04_1	應作是說。	應 作 是 說  
ZH_T45_1862_003:0398a04_6	長老尊念。	長 老 尊 念  
ZH_T45_1862_003:0398a04_11	或言大德。	或 言 大 德  
ZH_T45_1862_003:0398a05_4	我如是名違犯菩薩毘奈耶法。	我 如 是 名 違 犯 菩薩毘奈耶法  
ZH_T45_1862_003:0398a05_13	如所稱事犯惡作罪。	如 所 稱 事 犯 惡 作 罪  
ZH_T45_1862_003:0398a06_7	餘如苾芻發露悔滅惡作罪法。	餘 如 苾 芻 發露悔滅 惡 作 罪 法  
ZH_T45_1862_003:0398a06_12	應如是說。	應如是說  
ZH_T45_1862_003:0398a07_6	若下品纏違犯如上他勝處法。	若 下 品 纏 違 犯 如 上 他勝處法  
ZH_T45_1862_003:0398a07_11	及餘違犯。	及 餘 違 犯  
ZH_T45_1862_003:0398a08_5	應對於一補特伽羅發露悔法。	應 對 於 一 補 特 伽 羅 發 露 悔 法  
ZH_T45_1862_003:0398a08_10	當知如前。	當 知 如 前  
ZH_T45_1862_003:0398a09_8	若無隨順補特伽羅可對發露悔除所犯。	若 無 隨 順 補 特 伽 羅 可 對 發露悔除 所 犯  
ZH_T45_1862_003:0398a10_4	爾時菩薩以深重意樂起自誓心。	爾 時 菩 薩 以 深 重 意 樂 起 自 誓 心  
ZH_T45_1862_003:0398a10_17	我當決定防護當來終不重犯。	我 當 決定防護 當 來 終不重犯  
ZH_T45_1862_003:0398a11_7	如是於犯還出還淨。	如 是 於 犯 還 出 還 淨  
ZH_T45_1862_003:0398a13_12	自受菩薩戒法自受菩薩戒法瑜伽四十一又諸菩薩欲受菩薩淨戒律儀。	自 受 菩 薩 戒 法 自 受 菩 薩 戒 法 瑜 伽 四 十 一 又 諸 菩 薩 欲 受 菩薩淨戒 律 儀  
ZH_T45_1862_003:0398a14_7	若不會遇具足功德補特伽羅。	若 不 會 遇 具 足 功 德 補 特 伽 羅  
ZH_T45_1862_003:0398a15_6	爾時應對如來像前自受菩薩淨戒律儀。	爾 時 應 對 如 來 像 前 自 受 菩薩淨戒 律 儀  
ZH_T45_1862_003:0398a15_11	應如是受。	應 如 是 受  
ZH_T45_1862_003:0398a15_16	偏袒右肩。	偏袒右肩  
ZH_T45_1862_003:0398a16_1	右膝著地。	右膝著地  
ZH_T45_1862_003:0398a16_6	或蹲跪坐。	或 蹲 跪 坐  
ZH_T45_1862_003:0398a16_11	作如是言。	作如是言  
ZH_T45_1862_003:0398a17_12	我如是名仰啟十方一切如來已入大地諸菩薩眾。	我 如 是 名 仰 啟 十 方 一 切 如 來 已 入 大 地 諸 菩 薩 眾  
ZH_T45_1862_003:0398a18_7	我今欲於十方世界佛菩薩所。	我 今 欲 於 十方世界 佛 菩 薩 所  
ZH_T45_1862_003:0398a18_16	誓受一切菩薩學處。	誓 受 一切菩薩 學 處  
ZH_T45_1862_003:0398a19_6	誓受一切菩薩淨戒。	誓 受 一切菩薩 淨 戒  
ZH_T45_1862_003:0398a19_11	謂律儀戒。	謂 律 儀 戒  
ZH_T45_1862_003:0398a19_16	攝善法戒。	攝善法戒  
ZH_T45_1862_003:0398a20_2	饒益有情戒。	饒益有情戒  
ZH_T45_1862_003:0398a20_7	如是學處。	如 是 學 處  
ZH_T45_1862_003:0398a20_12	如是淨戒。	如 是 淨 戒  
ZH_T45_1862_003:0398a21_1	過去一切菩薩已具。	過 去 一切菩薩 已 具  
ZH_T45_1862_003:0398a21_10	未來一切菩薩當具。	未 來 一切菩薩 當 具  
ZH_T45_1862_003:0398a22_4	普於十方現在一切菩薩今具。	普 於 十 方 現 在 一切菩薩 今 具  
ZH_T45_1862_003:0398a22_9	於是學處。	於 是 學 處  
ZH_T45_1862_003:0398a22_14	於是淨戒。	於 是 淨 戒  
ZH_T45_1862_003:0398a23_3	過去一切菩薩已學。	過 去 一切菩薩 已 學  
ZH_T45_1862_003:0398a23_12	未來一切菩薩當學。	未 來 一切菩薩 當 學  
ZH_T45_1862_003:0398a24_6	普於十方現在一切菩薩今學。	普 於 十 方 現 在 一切菩薩 今 學  
ZH_T45_1862_003:0398a24_15	第二第三亦如是說。	第二第三 亦 如 是 說  
ZH_T45_1862_003:0398a25_1	說已應起。	說 已 應 起  
ZH_T45_1862_003:0398a25_14	所餘一切如前應知準應受法。	所 餘 一 切 如 前 應 知 準 應 受 法  
ZH_T45_1862_003:0398a27_6	八勝五想門八勝五想門初說行殊勝相。	八 勝 五 想 門 八 勝 五 想 門 初 說 行 殊 勝 相  
ZH_T45_1862_003:0398a27_11	一趣道勝。	一 趣 道 勝  
ZH_T45_1862_003:0398a27_15	二發心。	二 發 心  
ZH_T45_1862_003:0398a27_19	三福田。	三 福 田  
ZH_T45_1862_003:0398a28_2	四功德。	四 功 德  
ZH_T45_1862_003:0398a28_8	五受罪輕微。	五 受 罪 輕 微  
ZH_T45_1862_003:0398a28_12	六處胎。	六 處 胎  
ZH_T45_1862_003:0398a28_16	七神通。	七 神 通  
ZH_T45_1862_003:0398a29_1	八果報勝。	八 果 報 勝  
ZH_T45_1862_003:0398a29_6	發五觀心。	發 五 觀 心  
ZH_T45_1862_003:0398a29_19	第一觀一切眾生猶如聖人想。	第 一 觀 一 切 眾 生 猶 如 聖 人 想  
ZH_T45_1862_003:0398b01_7	第二猶如父母想。	第 二 猶 如 父 母 想  
ZH_T45_1862_003:0398b01_15	第三猶如師長想。	第 三 猶 如 師 長 想  
ZH_T45_1862_003:0398b02_4	第四猶如國王想。	第 四 猶 如 國 王 想  
ZH_T45_1862_003:0398b02_11	第五猶如家想。	第 五 猶 如 家 想  
ZH_T45_1862_003:0398b02_16	又發四願。	又 發 四 願  
ZH_T45_1862_003:0398b03_12	第一所有功德與十方一切眾生同有。	第 一 所 有 功 德 與 十 方 一 切 眾 生 同 有  
ZH_T45_1862_003:0398b04_10	第二願十方一切眾生度生死煩惱海。	第 二 願 十 方 一 切 眾 生 度 生 死 煩 惱 海  
ZH_T45_1862_003:0398b05_8	第三願十方一切眾生共通十二部經。	第 三 願 十 方 一 切 眾 生 共 通 十二部經  
ZH_T45_1862_003:0398b05_13	文義了了。	文 義 了 了  
ZH_T45_1862_003:0398b06_12	第四願十方一切眾生俱至無上正等菩提。	第 四 願 十 方 一 切 眾 生 俱 至 無上正等菩提  
ZH_T45_1862_003:0398b08_8	聽法儀聽法儀瑜伽四十四若諸菩薩欲聽法時。	聽 法 儀 聽 法 儀 瑜 伽 四 十 四 若 諸 菩 薩 欲 聽 法 時  
ZH_T45_1862_003:0398b08_13	作五種想。	作 五 種 想  
ZH_T45_1862_003:0398b09_3	應從善友聽聞正法。	應 從 善 友 聽聞正法  
ZH_T45_1862_003:0398b09_8	一作寶想。	一 作 寶 想  
ZH_T45_1862_003:0398b09_13	難得義故。	難 得 義 故  
ZH_T45_1862_003:0398b09_18	二作眼想。	二 作 眼 想  
ZH_T45_1862_003:0398b10_6	能得廣大俱生妙慧。	能 得 廣 大 俱 生 妙 慧  
ZH_T45_1862_003:0398b10_11	因性義故。	因 性 義 故  
ZH_T45_1862_003:0398b10_16	三作明想。	三 作 明 想  
ZH_T45_1862_003:0398b11_5	已得廣大俱生慧眼。	已 得 廣 大 俱 生 慧 眼  
ZH_T45_1862_003:0398b11_10	於一切種。	於 一 切 種  
ZH_T45_1862_003:0398b11_15	如實所知。	如 實 所 知  
ZH_T45_1862_003:0398b11_20	等照義故。	等 照 義 故  
ZH_T45_1862_003:0398b12_8	四作大果勝功德想。	四 作 大 果 勝 功 德 想  
ZH_T45_1862_003:0398b13_3	能得涅槃及三菩提無上妙迹。	能 得 涅 槃 及 三 菩 提 無 上 妙 迹  
ZH_T45_1862_003:0398b13_8	因性義故。	因 性 義 故  
ZH_T45_1862_003:0398b13_17	五作無罪大適悅想。	五 作 無 罪 大 適 悅 想  
ZH_T45_1862_003:0398b14_3	於現法中。	於現法中  
ZH_T45_1862_003:0398b14_12	未得涅槃及三菩提。	未 得 涅 槃 及 三 菩 提  
ZH_T45_1862_003:0398b14_19	於法如實簡擇。	於 法 如 實 簡 擇  
ZH_T45_1862_003:0398b15_6	止觀無罪大樂。	止 觀 無 罪 大 樂  
ZH_T45_1862_003:0398b15_11	因性義故。	因 性 義 故  
ZH_T45_1862_003:0398b16_5	若諸菩薩欲從善友聽聞法時。	若 諸 菩 薩 欲 從 善 友 聽 聞 法 時  
ZH_T45_1862_003:0398b16_10	於說法師。	於 說 法 師  
ZH_T45_1862_003:0398b16_15	由五種處。	由 五 種 處  
ZH_T45_1862_003:0398b16_20	不作異意。	不 作 異 意  
ZH_T45_1862_003:0398b17_4	以純淨心。	以 純 淨 心  
ZH_T45_1862_003:0398b17_9	屬耳聽法。	屬 耳 聽 法  
ZH_T45_1862_003:0398b17_18	一於壞戒不作異意。	一 於 壞 戒 不 作 異 意  
ZH_T45_1862_003:0398b18_11	謂不作心此是破戒不住律儀。	謂 不 作 心 此 是 破 戒 不 住 律 儀  
ZH_T45_1862_003:0398b19_2	我今不應從彼聽法。	我 今 不 應 從 彼 聽 法  
ZH_T45_1862_003:0398b19_11	二於壞族不作異意。	二 於 壞 族 不 作 異 意  
ZH_T45_1862_003:0398b20_1	謂不作心此是卑姓。	謂 不 作 心 此 是 卑 姓  
ZH_T45_1862_003:0398b20_10	我今不應從彼聽法。	我 今 不 應 從 彼 聽 法  
ZH_T45_1862_003:0398b20_19	三於壞色不作異意。	三 於 壞 色 不 作 異 意  
ZH_T45_1862_003:0398b21_7	不作心此是醜陋。	不 作 心 此 是 醜 陋  
ZH_T45_1862_003:0398b21_16	我今不應從彼聽法。	我 今 不 應 從 彼 聽 法  
ZH_T45_1862_003:0398b22_6	四於壞文不作異意。	四 於 壞 文 不 作 異 意  
ZH_T45_1862_003:0398b23_1	謂不作心此於言詞不善藻飾。	謂 不 作 心 此 於 言 詞 不 善 藻 飾  
ZH_T45_1862_003:0398b23_10	我今不應從彼聽法。	我 今 不 應 從 彼 聽 法  
ZH_T45_1862_003:0398b23_19	但依於義不依於文。	但 依 於 義 不 依 於 文  
ZH_T45_1862_003:0398b24_8	五於壞語不作異意。	五 於 壞 語 不 作 異 意  
ZH_T45_1862_003:0398b25_3	謂不作心此語麁惡多懷忿恚。	謂 不 作 心 此 語 麁 惡 多 懷 忿 恚  
ZH_T45_1862_003:0398b25_12	不以美言宣說諸法。	不 以 美 言 宣 說 諸 法  
ZH_T45_1862_003:0398b26_2	我今不應從彼聽法。	我 今 不 應 從 彼 聽 法  
ZH_T45_1862_003:0398b26_8	瑜伽三十八。	瑜 伽 三 十 八  
ZH_T45_1862_003:0398b26_15	云何求聞正法。	云 何 求 聞 正 法  
ZH_T45_1862_003:0398b27_4	謂諸菩薩於善說法。	謂 諸 菩 薩 於 善 說 法  
ZH_T45_1862_003:0398b27_17	應當安住猛利愛重求聞正法。	應 當 安 住 猛 利 愛 重 求 聞 正 法  
ZH_T45_1862_003:0398b28_7	略說猛利愛重之相。	略 說 猛 利 愛 重 之 相  
ZH_T45_1862_003:0398b29_2	謂諸菩薩為欲聽聞一善說法。	謂 諸 菩 薩 為 欲 聽 聞 一 善 說 法  
ZH_T45_1862_003:0398b29_15	假使路由猛焰熾然大熱鐵地。	假 使 路 由 猛 焰 熾 然 大 熱 鐵 地  
ZH_T45_1862_003:0398c01_9	無餘方便可得聞是善說法者。	無 餘 方 便 可 得 聞 是 善 說 法 者  
ZH_T45_1862_003:0398c01_18	即便發起猛利愛重。	即 便 發 起 猛 利 愛 重  
ZH_T45_1862_003:0398c02_4	歡喜而入。	歡 喜 而 入  
ZH_T45_1862_003:0398c02_13	何況欲聞多善言義。	何 況 欲 聞 多 善 言 義  
ZH_T45_1862_003:0398c03_3	又諸菩薩於自身分。	又 諸 菩 薩 於 自 身 分  
ZH_T45_1862_003:0398c03_16	及於一切資身眾具飲食等事。	及 於 一 切 資 身 眾 具 飲 食 等 事  
ZH_T45_1862_003:0398c04_6	所有愛重方後愛重。	所 有 愛 重 方 後 愛 重  
ZH_T45_1862_003:0398c04_15	於百分中不及其一。	於 百 分 中 不 及 其 一  
ZH_T45_1862_003:0398c05_9	乃至鄔波尼殺曇分亦不及一。	乃 至 鄔 波 尼 殺 曇 分 亦 不 及 一  
ZH_T45_1862_003:0398c06_4	菩薩如是於善說法生敬重心。	菩 薩 如 是 於 善 說 法 生 敬 重 心  
ZH_T45_1862_003:0398c06_13	常樂聽聞諸善說法。	常 樂 聽 聞 諸 善 說 法  
ZH_T45_1862_003:0398c07_3	無有勞倦亦無厭足。	無 有 勞 倦 亦 無 厭 足  
ZH_T45_1862_003:0398c07_8	淨信深厚。	淨 信 深 厚  
