segmentnr	original	folio	analyzed
ZH_X41_0730_015:0519c01	釋　是中七非並羯磨為人事屬私。皆同上結離	015	釋  是 中 七 非 並 羯 磨 為 人 事 屬 私  皆 同 上 結 離 
ZH_X41_0730_015:0519c02	衣無異。	015	衣 無 異  
ZH_X41_0730_015:0519c03	○作小房法	015	 作 小 房 法 
ZH_X41_0730_015:0519c04	續　此准白二綱目。今依十三事之第六續法。佛	015	續  此 准 白 二 綱 目  今 依 十 三 事 之 第 六 續 法  佛 
ZH_X41_0730_015:0519c05	言。比丘若自求作屋無主。自為己當應量作。長佛	015	言  比 丘 若 自 求 作 屋 無 主  自 為 己 當 應 量 作  長 佛 
ZH_X41_0730_015:0519c06	十二磔手。廣七磔手。當將比丘指授處所。無難處。	015	十 二 磔 手  廣 七 磔 手  當 將 比 丘 指 授 處 所  無 難 處  
ZH_X41_0730_015:0519c07	無妨處。無難者。謂無虎狼諸惡獸。下至蟻子。比丘	015	無 妨 處  無 難 者  謂 無 虎 狼 諸 惡 獸  下 至 蟻 子  比 丘 
ZH_X41_0730_015:0519c08	若不為此諸虫所惱。應修治平地。若有石樹荊棘。	015	若 不 為 此 諸 虫 所 惱  應 修 治 平 地  若 有 石 樹 荊 棘  
ZH_X41_0730_015:0519c09	當使人掘出。若有坑陷溝池。當使人填滿。若畏水	015	當 使 人 掘 出  若 有 坑 陷 溝 池  當 使 人 填 滿  若 畏 水 
ZH_X41_0730_015:0519c10	淹漬。當豫設隄防。若地為人所認。當共斷無使他	015	淹 漬  當 豫 設 隄 防  若 地 為 人 所 認  當 共 斷 無 使 他 
ZH_X41_0730_015:0519c11	有語無妨者。謂通草車往來無礙。彼比丘看無難	015	有 語 無 妨 者  謂 通 草 車 往 來 無 礙  彼 比 丘 看 無 難 
ZH_X41_0730_015:0519c12	處。無妨處。已到僧中。具修威儀。合掌作如是言。	015	處  無 妨 處  已 到 僧 中  具 修 威 儀  合 掌 作如是言  
ZH_X41_0730_015:0519c13	大德僧聽。我(某甲)比丘自乞作屋。無主自為己。我今	015	大德僧聽  我  某 甲  比 丘 自 乞 作 屋  無 主 自 為 己  我 今 
ZH_X41_0730_015:0519c14	從眾僧乞知無難無妨處(如是三說)。	015	從 眾 僧 乞 知 無 難 無 妨 處  如是三說   
ZH_X41_0730_015:0519c15	佛言。爾時眾僧當觀察。此比丘為可信不。若可信	015	佛 言  爾 時 眾 僧 當 觀 察  此 比 丘 為 可 信 不  若 可 信 
ZH_X41_0730_015:0519c16	即當聽使作。應與羯磨。若不可信。一切僧應到彼	015	即 當 聽 使 作  應 與 羯 磨  若 不 可 信  一 切 僧 應 到 彼 
ZH_X41_0730_015:0519c17	處看。若眾僧不去。遣僧中可信者到彼看。若彼處	015	處 看  若 眾 僧 不 去  遣 僧 中 可 信 者 到 彼 看  若 彼 處 
ZH_X41_0730_015:0519c18	有難有妨。不應與處分。若妨難互相有無。不應處	015	有 難 有 妨  不 應 與 處 分  若 妨 難 互 相 有 無  不 應 處 
ZH_X41_0730_015:0519c19	分。若無妨難應處分。應如是與僧中差羯磨者。白	015	分  若 無 妨 難 應 處 分  應 如 是 與 僧 中 差 羯 磨 者  白 
ZH_X41_0730_015:0519c20	二羯磨。	015	二 羯 磨  
ZH_X41_0730_015:0519c21	釋　准義先往看處已。明復還界內。應鳴槌集僧	015	釋  准 義 先 往 看 處 已  明 復 還 界 內  應 鳴 槌 集 僧 
ZH_X41_0730_015:0519c22	已。差羯磨者。作前方便答云。與作房處分羯磨。作	015	已  差 羯 磨 者  作 前 方 便 答 云  與 作 房 處 分 羯 磨  作 
ZH_X41_0730_015:0519c23	如是白言。	015	如 是 白 言  
ZH_X41_0730_015:0519c24	大德僧聽。(某甲)比丘自乞作屋。無主自為己。今從眾	015	大德僧聽   某 甲  比 丘 自 乞 作 屋  無 主 自 為 己  今 從 眾 
ZH_X41_0730_015:0520a01	僧乞處分無妨無難處。若僧時到僧忍聽。當與(某甲)	015	僧 乞 處 分 無 妨 無 難 處  若僧時到 僧 忍 聽  當 與  某 甲  
ZH_X41_0730_015:0520a02	比丘處分無妨無難處。白如是。	015	比 丘 處 分 無 妨 無 難 處  白 如 是  
ZH_X41_0730_015:0520a03	大德僧聽。此(某甲)比丘自求作屋。無主自為己。從僧	015	大德僧聽  此  某 甲  比 丘 自 求 作 屋  無 主 自 為 己  從 僧 
ZH_X41_0730_015:0520a04	乞處分無難無妨處。僧今與(某甲)比丘處分無難無	015	乞 處 分 無 難 無 妨 處  僧 今 與  某 甲  比 丘 處 分 無 難 無 
ZH_X41_0730_015:0520a05	妨處。誰諸長老。忍僧與(某甲)比丘處分無妨無難處	015	妨 處  誰 諸 長 老  忍 僧 與  某 甲  比 丘 處 分 無 妨 無 難 處 
ZH_X41_0730_015:0520a06	者默然。誰不忍者說。僧已忍與(某甲)比丘處分無難	015	者 默 然  誰 不 忍 者 說  僧 已 忍 與  某 甲  比 丘 處 分 無 難 
ZH_X41_0730_015:0520a07	無妨處竟。僧忍默然故。是事如是持。	015	無 妨 處 竟  僧 忍 默 然 故  是事如是持  
ZH_X41_0730_015:0520a08	釋　佛言。彼作房應知初安。若石若土墼泥團乃	015	釋  佛 言  彼 作 房 應 知 初 安  若 石 若 土 墼 泥 團 乃 
ZH_X41_0730_015:0520a09	至最後泥治也。此羯磨為事作。屬私也。	015	至 最 後 泥 治 也  此 羯 磨 為 事 作  屬 私 也  
ZH_X41_0730_015:0520a10	非　人非。謂乞者無信。僧不往觀等。事非。謂處	015	非  人 非  謂 乞 者 無 信  僧 不 往 觀 等  事 非  謂 處 
ZH_X41_0730_015:0520a11	有妨難等。餘非如常。	015	有 妨 難 等  餘 非 如 常  
ZH_X41_0730_015:0520a12	○作大房法	015	 作 大 房 法 
ZH_X41_0730_015:0520a13	釋　此准白二綱目。今依十三事之第七續法。佛	015	釋  此 准 白 二 綱 目  今 依 十 三 事 之 第 七 續 法  佛 
ZH_X41_0730_015:0520a14	言。比丘欲作大房有主。為己作。當將餘比丘。指授	015	言  比 丘 欲 作 大 房 有 主  為 己 作  當 將 餘 比 丘  指 授 
ZH_X41_0730_015:0520a15	處所。無難無妨。	015	處 所  無 難 無 妨  
ZH_X41_0730_015:0520a16	釋　此中事義並准上。唯異作大房而有施主也。	015	釋  此 中 事 義 並 准 上  唯 異 作 大 房 而 有 施 主 也  
ZH_X41_0730_015:0520a17	彼比丘應到僧中具儀。如是言云。	015	彼 比 丘 應 到 僧 中 具 儀  如 是 言 云  
ZH_X41_0730_015:0520a18	大德僧聽。我(某甲)比丘欲作大房。有主為己。今從僧	015	大德僧聽  我  某 甲  比 丘 欲 作 大 房  有 主 為 己  今 從 僧 
ZH_X41_0730_015:0520a19	乞指授無難無妨處(如是三說)。	015	乞 指 授 無 難 無 妨 處  如是三說   
ZH_X41_0730_015:0520a20	釋　彼既乞已。應觀察可信。往看處所。還界集僧。	015	釋  彼 既 乞 已  應 觀 察 可 信  往 看 處 所  還 界 集 僧  
ZH_X41_0730_015:0520a21	羯磨者作前方便。答云。與作大房指授羯磨。作如	015	羯 磨 者 作 前 方 便  答 云  與 作 大 房 指 授 羯 磨  作 如 
ZH_X41_0730_015:0520a22	是白。	015	是 白  
ZH_X41_0730_015:0520a23	大德僧聽。此(某甲)比丘欲作大房。有主為己。今從僧	015	大德僧聽  此  某 甲  比 丘 欲 作 大 房  有 主 為 己  今 從 僧 
ZH_X41_0730_015:0520a24	乞指授無難無妨處。若僧時到僧忍聽。與(某甲)比丘	015	乞 指 授 無 難 無 妨 處  若僧時到 僧 忍 聽  與  某 甲  比 丘 
ZH_X41_0730_015:0520b01	指授無難無妨處。白如是。	015	指 授 無 難 無 妨 處  白 如 是  
ZH_X41_0730_015:0520b02	大德僧聽。此(某甲)比丘作大房有主為己。從僧乞指	015	大德僧聽  此  某 甲  比 丘 作 大 房 有 主 為 己  從 僧 乞 指 
ZH_X41_0730_015:0520b03	授無難無妨處。今僧與(某甲)比丘指授無難無妨處。	015	授 無 難 無 妨 處  今 僧 與  某 甲  比 丘 指 授 無 難 無 妨 處  
ZH_X41_0730_015:0520b04	誰諸長老。忍僧與(某甲)比丘指授無難無妨處者默	015	誰 諸 長 老  忍 僧 與  某 甲  比 丘 指 授 無 難 無 妨 處 者 默 
ZH_X41_0730_015:0520b05	然。誰不忍者說。僧已忍與(某甲)比丘指授無難無妨	015	然  誰 不 忍 者 說  僧 已 忍 與  某 甲  比 丘 指 授 無 難 無 妨 
ZH_X41_0730_015:0520b06	處竟。僧忍默然故。是事如是持。	015	處 竟  僧 忍 默 然 故  是事如是持  
ZH_X41_0730_015:0520b07	彼作房者。應知初安石等並羯磨。為事屬私。顯非	015	彼 作 房 者  應 知 初 安 石 等 並 羯 磨  為 事 屬 私  顯 非 
ZH_X41_0730_015:0520b08	皆同上。	015	皆 同 上  
ZH_X41_0730_015:0520b09	○持故房與道俗經營二法	015	 持 故 房 與 道 俗 經 營 二 法 
ZH_X41_0730_015:0520b10	續　此准白二綱目。今依房舍揵度續入制法。本	015	續  此 准 白 二 綱 目  今 依 房 舍 揵 度 續 入 制 法  本 
ZH_X41_0730_015:0520b11	一而標二者。由羯磨文中雙牒道俗故也。律云。爾	015	一 而 標 二 者  由 羯 磨 文 中 雙 牒 道 俗 故 也  律 云  爾 
ZH_X41_0730_015:0520b12	時眾僧房舍。故壞有異居士言。若與我者我當修	015	時 眾 僧 房 舍  故 壞 有 異 居 士 言  若 與 我 者 我 當 修 
ZH_X41_0730_015:0520b13	理。諸比丘白佛。佛言。聽白二羯磨與之。	015	理  諸 比 丘 白 佛  佛 言  聽 白二羯磨 與 之  
ZH_X41_0730_015:0520b14	釋　異居士者。謂非原日起造之主。若與我者我	015	釋  異 居 士 者  謂 非 原 日 起 造 之 主  若 與 我 者 我 
ZH_X41_0730_015:0520b15	當修理。謂十方僧寺各有檀護。若舊主有智。則聞	015	當 修 理  謂 十 方 僧 寺 各 有 檀 護  若 舊 主 有 智  則 聞 
ZH_X41_0730_015:0520b16	修欣讚。若執相未融。則反生論諍。是故作法與之。	015	修 欣 讚  若 執 相 未 融  則 反 生 論 諍  是 故 作 法 與 之  
ZH_X41_0730_015:0520b17	隨意增廣重新。設不與者。亦不得恃勢強為此。乃	015	隨 意 增 廣 重 新  設 不 與 者  亦 不 得 恃 勢 強 為 此  乃 
ZH_X41_0730_015:0520b18	不現前法。准常集僧。差羯磨者。索欲問緣。答云。與	015	不 現 前 法  准 常 集 僧  差 羯 磨 者  索 欲 問 緣  答 云  與 
ZH_X41_0730_015:0520b19	故房修治羯磨。如是作白。	015	故 房 修 治 羯 磨  如 是 作 白  
ZH_X41_0730_015:0520b20	大德僧聽。若僧時到僧忍聽。僧今持此房。與(某甲)居	015	大德僧聽  若僧時到 僧 忍 聽  僧 今 持 此 房  與  某 甲  居 
ZH_X41_0730_015:0520b21	士修治。(某甲)比丘經營。白如是。	015	士 修 治   某 甲  比 丘 經 營  白 如 是  
ZH_X41_0730_015:0520b22	大德僧聽。僧今以此房與(某甲)居士修治(某甲)比丘	015	大德僧聽  僧 今 以 此 房 與  某 甲  居 士 修 治  某 甲  比 丘 
ZH_X41_0730_015:0520b23	經營。誰諸長老。忍僧持此房與(某甲)居士修治(某甲)	015	經 營  誰 諸 長 老  忍 僧 持 此 房 與  某 甲  居 士 修 治  某 甲  
ZH_X41_0730_015:0520b24	比丘經營者默然。誰不忍者說。僧已忍與(某甲)居士	015	比 丘 經 營 者 默 然  誰 不 忍 者 說  僧 已 忍 與  某 甲  居 士 
ZH_X41_0730_015:0520c01	房修治(某甲)比丘經營竟。僧忍默然故。是事如是持。	015	房 修 治  某 甲  比 丘 經 營 竟  僧 忍 默 然 故  是事如是持  
ZH_X41_0730_015:0520c02	釋　此法持房與俗修治。而兼差比丘者。若無俗	015	釋  此 法 持 房 與 俗 修 治  而 兼 差 比 丘 者  若 無 俗 
ZH_X41_0730_015:0520c03	則布金之主誰為不。兼僧則修治之方莫測。然修	015	則 布 金 之 主 誰 為 不  兼 僧 則 修 治 之 方 莫 測  然 修 
ZH_X41_0730_015:0520c04	梵剎。逈異世居。故差一如法比丘。以董其事。縱廣	015	梵 剎  逈 異 世 居  故 差 一 如 法 比 丘  以 董 其 事  縱 廣 
ZH_X41_0730_015:0520c05	曰經。回旋曰營也。此一羯磨為事故作。是屬公	015	曰 經  回 旋 曰 營 也  此 一 羯 磨 為 事 故 作  是 屬 公 
ZH_X41_0730_015:0520c06	也。	015	也  
ZH_X41_0730_015:0520c07	非　人非。謂俗悋沽名。僧乏才德等。餘非並同	015	非  人 非  謂 俗 悋 沽 名  僧 乏 才 德 等  餘 非 並 同 
ZH_X41_0730_015:0520c08	前。	015	前  
ZH_X41_0730_015:0520c09	○差比丘料理房法	015	 差 比 丘 料 理 房 法 
ZH_X41_0730_015:0520c10	續　此准白二綱目。今依房舍揵度續入。律云。有	015	續  此 准 白 二 綱 目  今 依 房 舍 揵 度 續 入  律 云  有 
ZH_X41_0730_015:0520c11	一居士為僧作房。而無人住。彼作如是言。大富長	015	一 居 士 為 僧 作 房  而 無 人 住  彼 作如是言  大 富 長 
ZH_X41_0730_015:0520c12	者多饒財寶。為僧作房。沙門釋子便在中住。我曹	015	者 多 饒 財 寶  為 僧 作 房  沙 門 釋 子 便 在 中 住  我 曹 
ZH_X41_0730_015:0520c13	貧窮。誰當住此。諸比丘以此白佛。佛言。眾僧應與	015	貧 窮  誰 當 住 此  諸 比 丘 以 此 白 佛  佛 言  眾 僧 應 與 
ZH_X41_0730_015:0520c14	一比丘白二羯磨。應集僧已。差羯磨人。作前方便。	015	一 比 丘 白二羯磨  應 集 僧 已  差 羯 磨 人  作 前 方 便  
ZH_X41_0730_015:0520c15	答云。差料理僧房羯磨。作如是白。	015	答 云  差 料 理 僧 房 羯 磨  作 如 是 白  
ZH_X41_0730_015:0520c16	大德僧聽。今僧以此(某甲)房與(某甲)比丘料理。若僧	015	大德僧聽  今 僧 以 此  某 甲  房 與  某 甲  比 丘 料 理  若 僧 
ZH_X41_0730_015:0520c17	時到僧忍聽。白如是。	015	時 到 僧 忍 聽  白 如 是  
ZH_X41_0730_015:0520c18	大德僧聽。此(某甲)房與(某甲)比丘料理。誰諸長老。忍	015	大德僧聽  此  某 甲  房 與  某 甲  比 丘 料 理  誰 諸 長 老  忍 
ZH_X41_0730_015:0520c19	僧以此(某甲)房與(某甲)比丘料理者默然。誰不忍者	015	僧 以 此  某 甲  房 與  某 甲  比 丘 料 理 者 默 然  誰 不 忍 者 
ZH_X41_0730_015:0520c20	說。僧已忍以(某甲)房與(某甲)比丘料理竟。僧忍默然	015	說  僧 已 忍 以  某 甲  房 與  某 甲  比 丘 料 理 竟  僧 忍 默 然 
ZH_X41_0730_015:0520c21	故。是事如是持。	015	故  是事如是持  
ZH_X41_0730_015:0520c22	釋　檀越所造僧房。十方眾僧聽住。若私料理不	015	釋  檀 越 所 造 僧 房  十 方 眾 僧 聽 住  若 私 料 理 不 
ZH_X41_0730_015:0520c23	無論諍。若置不修有退檀信。故制僧中羯磨與之。	015	無 論 諍  若 置 不 修 有 退 檀 信  故 制 僧 中 羯 磨 與 之  
ZH_X41_0730_015:0520c24	一令眾和默忍以息諍。次使主知修緝而信增。遮	015	一 令 眾 和 默 忍 以 息 諍  次 使 主 知 修 緝 而 信 增  遮 
ZH_X41_0730_015:0521a01	護兩備。制意如斯。此羯磨為事故作。是屬公也。	015	護 兩 備  制 意 如 斯  此 羯 磨 為 事 故 作  是 屬 公 也  
ZH_X41_0730_015:0521a02	非　餘非准常。唯異人非。謂才短未諳。修治作	015	非  餘 非 准 常  唯 異 人 非  謂 才 短 未 諳  修 治 作 
ZH_X41_0730_015:0521a03	事。多存私心等。	015	事  多 存 私 心 等  
ZH_X41_0730_015:0521a04	○差分臥具法	015	 差 分 臥 具 法 
ZH_X41_0730_015:0521a05	續　此准白二綱目。今依十三事之第八續入。律	015	續  此 准 白 二 綱 目  今 依 十 三 事 之 第 八 續 入  律 
ZH_X41_0730_015:0521a06	本中因沓婆羅子尊者發起如是差法。佛言。自今	015	本 中 因 沓 婆 羅 子 尊 者 發 起 如 是 差 法  佛 言  自 今 
ZH_X41_0730_015:0521a07	已去。若比丘具不愛恚怖癡。知分未分。此五德者。	015	已 去  若 比 丘 具 不 愛 恚 怖 癡  知 分 未 分  此 五 德 者  
ZH_X41_0730_015:0521a08	聽集僧白二羯磨。差之眾中。善羯磨者。作前方便。	015	聽 集 僧 白二羯磨  差 之 眾 中  善 羯 磨 者  作 前 方 便  
ZH_X41_0730_015:0521a09	答云。差分臥具羯磨。應如是白言。	015	答 云  差 分 臥 具 羯 磨  應 如 是 白 言  
ZH_X41_0730_015:0521a10	大德僧聽。若僧時到僧忍聽。差(某甲)比丘分僧臥具。	015	大德僧聽  若僧時到 僧 忍 聽  差  某 甲  比 丘 分 僧 臥 具  
ZH_X41_0730_015:0521a11	白如是。	015	白 如 是  
ZH_X41_0730_015:0521a12	大德僧聽。僧今差(某甲)比丘分僧臥具。誰諸長老。忍	015	大德僧聽  僧 今 差  某 甲  比 丘 分 僧 臥 具  誰 諸 長 老  忍 
ZH_X41_0730_015:0521a13	僧差(某甲)比丘分僧臥具者默然。誰不忍者說。僧已	015	僧 差  某 甲  比 丘 分 僧 臥 具 者 默 然  誰 不 忍 者 說  僧 已 
ZH_X41_0730_015:0521a14	忍差(某甲)比丘分僧臥具竟。僧忍默然故。是事如是	015	忍 差  某 甲  比 丘 分 僧 臥 具 竟  僧 忍 默 然 故  是 事 如 是 
ZH_X41_0730_015:0521a15	持。	015	持  
ZH_X41_0730_015:0521a16	律云。分僧臥具者。若阿練若共同阿練若。若乞食	015	律 云  分 僧 臥 具 者  若 阿 練 若 共 同 阿 練 若  若 乞 食 
ZH_X41_0730_015:0521a17	共同乞食。衲衣共同衲衣。不作餘食法共同不作	015	共 同 乞 食  衲 衣 共 同 衲 衣  不 作 餘 食 法 共 同 不 作 
ZH_X41_0730_015:0521a18	餘食法。一處坐共同一處坐。一摶食共同一摶食。	015	餘 食 法  一 處 坐 共 同 一 處 坐  一 摶 食 共 同 一 摶 食  
ZH_X41_0730_015:0521a19	塜間坐共同塚間坐。露坐共同露坐。樹下坐共同	015	塜 間 坐 共 同 塚 間 坐  露 坐 共 同 露 坐  樹 下 坐 共 同 
ZH_X41_0730_015:0521a20	樹下坐。隨坐共同隨坐。三衣同三衣。多聞同多聞。	015	樹 下 坐  隨 坐 共 同 隨 坐  三 衣 同 三 衣  多 聞 同 多 聞  
ZH_X41_0730_015:0521a21	法師同法師。持律同持律。坐禪同坐禪。	015	法 師 同 法 師  持 律 同 持 律  坐 禪 同 坐 禪  
ZH_X41_0730_015:0521a22	釋　律中尊者發起羯磨。願求分僧臥具。差次受	015	釋  律 中 尊 者 發 起 羯 磨  願 求 分 僧 臥 具  差 次 受 
ZH_X41_0730_015:0521a23	請飯食。由綱目所列。但云差分臥具。故此羯磨文	015	請 飯 食  由 綱 目 所 列  但 云 差 分 臥 具  故 此 羯 磨 文 
ZH_X41_0730_015:0521a24	中略之。原卷白二末贅云。應有差分。粥分小食。分	015	中 略 之  原 卷 白 二 末 贅 云  應 有 差 分  粥 分 小 食  分 
ZH_X41_0730_015:0521b01	佉闍尼。差請敷具。分浴衣。分衣可取。與差比丘沙	015	佉 闍 尼  差 請 敷 具  分 浴 衣  分 衣 可 取  與 差 比 丘 沙 
ZH_X41_0730_015:0521b02	彌。使此據房舍。犍度後之佛語也。如是八種。若遇	015	彌  使 此 據 房 舍  犍 度 後 之 佛 語 也  如 是 八 種  若 遇 
ZH_X41_0730_015:0521b03	行用。准例此白二差法。由文通事類。唯牒改現行。	015	行 用  准 例 此 白 二 差 法  由 文 通 事 類  唯 牒 改 現 行  
ZH_X41_0730_015:0521b04	此羯磨正為人故作。是屬公也。	015	此 羯 磨 正 為 人 故 作  是 屬 公 也  
ZH_X41_0730_015:0521b05	非　人非。謂乏德等。法非。謂事錯等。事非。謂	015	非  人 非  謂 乏 德 等  法 非  謂 事 錯 等  事 非  謂 
ZH_X41_0730_015:0521b06	不應等。餘四准知。	015	不 應 等  餘 四 准 知  
ZH_X41_0730_015:0521b07	○尼白入僧寺法	015	 尼 白 入 僧 寺 法 
ZH_X41_0730_015:0521b08	續　此准但對首綱目。今依尼單墮之百四十四	015	續  此 准 但 對 首 綱 目  今 依 尼 單 墮 之 百 四 十 四 
ZH_X41_0730_015:0521b09	續入。佛言。若比丘尼知有比丘僧伽藍不白而入	015	續 入  佛 言  若 比 丘 尼 知 有 比 丘 僧 伽 藍 不 白 而 入 
ZH_X41_0730_015:0521b10	者。波逸提。雖制令白。而闕白詞。若准義加。凡比丘	015	者  波 逸 提  雖 制 令 白  而 闕 白 詞  若 准 義 加  凡 比 丘 
ZH_X41_0730_015:0521b11	尼差使。往大僧處請教誡。並求自恣者。至寺門外。	015	尼 差 使  往 大 僧 處 請 教 誡  並 求 自 恣 者  至 寺 門 外  
ZH_X41_0730_015:0521b12	不得輙入。若無人出。尼當微作聲。使內聞知。不應	015	不 得 輙 入  若 無 人 出  尼 當 微 作 聲  使 內 聞 知  不 應 
ZH_X41_0730_015:0521b13	諵諵有失威儀。若有比丘在外者。一尼近前。恭謹	015	諵 諵 有 失 威 儀  若 有 比 丘 在 外 者  一 尼 近 前  恭 謹 
ZH_X41_0730_015:0521b14	作禮。一拜起立。合掌白云。	015	作 禮  一 拜 起 立  合 掌 白 云  
ZH_X41_0730_015:0521b15	大德。我比丘尼等今入僧寺。欲囑教誡(或求自恣)。願大德	015	大 德  我 比 丘 尼 等 今 入 僧 寺  欲 囑 教 誡  或 求 自 恣   願 大 德 
ZH_X41_0730_015:0521b16	慈愍。為我通知(一說　彼比丘答言)。善可爾。	015	慈 愍  為 我 通 知  一 說  彼 比 丘 答 言   善 可 爾  
ZH_X41_0730_015:0521b17	侯彼進語。出召方入。若非時事。准緣白入。佛言。除	015	侯 彼 進 語  出 召 方 入  若 非 時 事  准 緣 白 入  佛 言  除 
ZH_X41_0730_015:0521b18	禮拜佛塔及聲聞塔。不白入僧寺者無犯。末世此	015	禮 拜 佛 塔 及 聲 聞 塔  不 白 入 僧 寺 者 無 犯  末 世 此 
ZH_X41_0730_015:0521b19	法。久迷尼故。多慢僧也。	015	法  久 迷 尼 故  多 慢 僧 也  
ZH_X41_0730_015:0521b20	續附	015	續 附 
ZH_X41_0730_015:0521b21	審俗仰於僧欽歸者。為崇道德。僧行攝化於俗者。	015	審 俗 仰 於 僧 欽 歸 者  為 崇 道 德  僧 行 攝 化 於 俗 者  
ZH_X41_0730_015:0521b22	須體制儀念。必毫無圖利之心。所懷唯遂悲濟之	015	須 體 制 儀 念  必 毫 無 圖 利 之 心  所 懷 唯 遂 悲 濟 之 
ZH_X41_0730_015:0521b23	願。說法藥病相投受施。觀心靡雜。境現不遷。緣凑	015	願  說 法 藥 病 相 投 受 施  觀 心 靡 雜  境 現 不 遷  緣 凑 
ZH_X41_0730_015:0521b24	知足。如是豈特宣演。尊師無言。亦可弘化。末世比	015	知 足  如 是 豈 特 宣 演  尊 師 無 言  亦 可 弘 化  末 世 比 
ZH_X41_0730_015:0521c01	丘教化作福。多乖制典。不護法道。故附聖言以自	015	丘 教 化 作 福  多 乖 制 典  不 護 法 道  故 附 聖 言 以 自 
ZH_X41_0730_015:0521c02	誡。亦願同志者宜慎之。	015	誡  亦 願 同 志 者 宜 慎 之  
ZH_X41_0730_015:0521c03	毗尼母云。若比丘為在家。作師教化作福者。有五	015	毗 尼 母 云  若 比 丘 為 在 家  作 師 教 化 作 福 者  有 五 
ZH_X41_0730_015:0521c04	事不得。一不應依此檀越舍止住。二不應繫心貪	015	事 不 得  一 不 應 依 此 檀 越 舍 止 住  二 不 應 繫 心 貪 
ZH_X41_0730_015:0521c05	其利養。三不應為檀越總說法。示教利喜。應別教	015	其 利 養  三 不 應 為 檀 越 總 說 法  示 教 利 喜  應 別 教 
ZH_X41_0730_015:0521c06	轉修餘法。餘法者布施持戒。受八齋法。如是一一	015	轉 修 餘 法  餘 法 者 布 施 持 戒  受 八 齋 法  如 是 一 一 
ZH_X41_0730_015:0521c07	說之。四不得與在家人戲樂。共相娛樂。五不得繫	015	說 之  四 不 得 與 在 家 人 戲 樂  共 相 娛 樂  五 不 得 繫 
ZH_X41_0730_015:0521c08	心常欲相見。	015	心 常 欲 相 見  
ZH_X41_0730_015:0521c09	復有五事不得。一若檀越未親舊處。不得強作舊	015	復 有 五 事 不 得  一 若 檀 越 未 親 舊 處  不 得 強 作 舊 
ZH_X41_0730_015:0521c10	意而往。二不得求其形勢料理檀越家業。三不得	015	意 而 往  二 不 得 求 其 形 勢 料 理 檀 越 家 業  三 不 得 
ZH_X41_0730_015:0521c11	私共檀越竊語。四不可語檀越良時吉日祠祀鬼	015	私 共 檀 越 竊 語  四 不 可 語 檀 越 良 時 吉 日 祠 祀 鬼 
ZH_X41_0730_015:0521c12	神。五不得於親舊檀越處過度所求。	015	神  五 不 得 於 親 舊 檀 越 處 過 度 所 求  
ZH_X41_0730_015:0521c13	右道宣比丘以唐貞觀中。遊諸律肆(肆音肄習也)。博求	015	右 道 宣 比 丘 以 唐 貞 觀 中  遊 諸 律 肆  肆 音 肄 習 也   博 求 
ZH_X41_0730_015:0521c14	異訣。但見誦文信語。部秩成宗。及至討論赴要。曾	015	異 訣  但 見 誦 文 信 語  部 秩 成 宗  及 至 討 論 赴 要  曾 
ZH_X41_0730_015:0521c15	未機正。乃顧命筆墨。依宗本撰次。雖不窮源究末。	015	未 機 正  乃 顧 命 筆 墨  依 宗 本 撰 次  雖 不 窮 源 究 末  
ZH_X41_0730_015:0521c16	庶得決事行用。願以塵露山海。照於萬代。志之所	015	庶 得 決 事 行 用  願 以 塵 露 山 海  照 於 萬 代  志 之 所 
ZH_X41_0730_015:0521c17	及為遠矣。	015	及 為 遠 矣  
ZH_X41_0730_015:0521c18	釋　此文乃原卷末所敘者。宣祖於唐武德三年	015	釋  此 文 乃 原 卷 末 所 敘 者  宣 祖 於 唐 武 德 三 年 
ZH_X41_0730_015:0521c19	受具。而云貞觀中。謂國更二帝。時歷八載。間遊諸	015	受 具  而 云 貞 觀 中  謂 國 更 二 帝  時 歷 八 載  間 遊 諸 
ZH_X41_0730_015:0521c20	律。肆精習毗尼。文云博求異訣者。非奇異之術。謂	015	律  肆 精 習 毗 尼  文 云 博 求 異 訣 者  非 奇 異 之 術  謂 
ZH_X41_0730_015:0521c21	異於沿傳譌法而博求律制之正軌也。下二句明	015	異 於 沿 傳 譌 法 而 博 求 律 制 之 正 軌 也  下 二 句 明 
ZH_X41_0730_015:0521c22	討論無憑發起撰集之因意。謂毗尼一宗不類義	015	討 論 無 憑 發 起 撰 集 之 因 意  謂 毗 尼 一 宗 不 類 義 
ZH_X41_0730_015:0521c23	學。若以非制為制。是制晦遺住持之本。寧弗喪歟。	015	學  若 以 非 制 為 制  是 制 晦 遺 住 持 之 本  寧 弗 喪 歟  
ZH_X41_0730_015:0521c24	為欲挽救頹風。澄靖狂瀾。不隨時師。擬帙必覈聖	015	為 欲 挽 救 頹 風  澄 靖 狂 瀾  不 隨 時 師  擬 帙 必 覈 聖 
ZH_X41_0730_015:0522a01	言憲章。豈無機正以誨將來。由是依宗本制。而撰	015	言 憲 章  豈 無 機 正 以 誨 將 來  由 是 依 宗 本 制  而 撰 
ZH_X41_0730_015:0522a02	簡次。窮源究末。行用有歸。會集大成。善達時宜。若	015	簡 次  窮 源 究 末  行 用 有 歸  會 集 大 成  善 達 時 宜  若 
ZH_X41_0730_015:0522a03	非出窟師子。擇乳鵝王。孰能宗樹南山。律振西域。	015	非 出 窟 師 子  擇 乳 鵝 王  孰 能 宗 樹 南 山  律 振 西 域  
