segmentnr	original	stemmed
ZH_T22_1421_002:0013c03_19	『汝等今猶樂彼林不？	 汝 等 今 猶 樂 彼 林 不  
ZH_T22_1421_002:0013c03_23	』答言：	 答 言  
ZH_T22_1421_002:0013c04_3	『甚樂！	 甚 樂  
ZH_T22_1421_002:0013c04_7	』我言：	 我 言  
ZH_T22_1421_002:0013c04_23	『汝便還彼，眾鳥暮來，合掌向言：	 汝 便 還 彼  眾 鳥 暮 來  合 掌 向 言  
ZH_T22_1421_002:0013c05_10	「我今須汝毛羽，可以見與。	 我 今 須 汝 毛 羽  可 以 見 與  
ZH_T22_1421_002:0013c05_21	」中夜、後夜亦復如是。	 中 夜  後 夜 亦復如是  
ZH_T22_1421_002:0013c06_9	』比丘受教，如勅從乞。	 比 丘 受 教  如 勅 從 乞  
ZH_T22_1421_002:0013c06_18	於是眾鳥夜共議言：	於 是 眾 鳥 夜 共 議 言  
ZH_T22_1421_002:0013c07_12	『今此比丘從我等乞，為當與不？	 今 此 比 丘 從 我 等 乞  為 當 與 不  
ZH_T22_1421_002:0013c08_7	』皆曰不可，便飛而去，永不復還。	 皆 曰 不 可  便 飛 而 去  永 不 復 還  
ZH_T22_1421_002:0013c08_13	」告諸比丘：	 告 諸 比 丘  
ZH_T22_1421_002:0013c09_7	「鳥猶不喜聞有乞聲，況於人乎？	 鳥 猶 不 喜 聞 有 乞 聲  況 於 人 乎  
ZH_T22_1421_002:0013c09_13	」又告比丘：	 又 告 比 丘  
ZH_T22_1421_002:0013c10_13	「過去世時，有迦夷國王，好憙布施，給諸窮乏。	 過去世時  有 迦 夷 國 王  好 憙 布 施  給 諸 窮 乏  
ZH_T22_1421_002:0013c11_11	時有梵志，王甚愛重，未甞從王有所求乞。	時 有 梵 志  王 甚 愛 重  未 甞 從 王 有 所 求 乞  
ZH_T22_1421_002:0013c12_2	爾時彼王為說偈言：	爾 時 彼 王 為 說 偈 言  
ZH_T22_1421_002:0013c13_15	「『人皆從遠來，　　無方從吾乞；	  人 皆 從 遠 來    無 方 從 吾 乞  
ZH_T22_1421_002:0013c14_13	而汝今在此，　　不求有何意？	而 汝 今 在 此    不 求 有 何 意  
ZH_T22_1421_002:0013c15_7	』「梵志即以偈答：	  梵 志 即 以 偈 答  
ZH_T22_1421_002:0013c16_15	「『乞者人不喜，　　不與致怨憎；	  乞 者 人 不 喜    不 與 致 怨 憎  
ZH_T22_1421_002:0013c17_13	所以默無求，　　恐離親愛情。	所 以 默 無 求    恐 離 親 愛 情  
ZH_T22_1421_002:0013c18_5	』「王復說偈：	  王 復 說 偈  
ZH_T22_1421_002:0013c19_15	「『智者不惡乞，　　思聞來求聲；	  智 者 不 惡 乞    思 聞 來 求 聲  
ZH_T22_1421_002:0013c20_13	況汝所親愛，　　豈容有悋心！	況 汝 所 親 愛    豈 容 有 悋 心  
ZH_T22_1421_002:0013c21_0	守貧愧有求，　　應得處不取，	守 貧 愧 有 求    應 得 處 不 取  
ZH_T22_1421_002:0013c22_13	喪人虛心福，　　而自困於己；	喪 人 虛 心 福    而 自 困 於 己  
ZH_T22_1421_002:0013c23_0	安貧不恥求，　　應得處便取，	安 貧 不 恥 求    應 得 處 便 取  
ZH_T22_1421_002:0013c24_13	既成人之善，　　而自長安樂。	既 成 人 之 善    而 自 長 安 樂  
ZH_T22_1421_002:0013c25_0	乞非傷德行，　　亦無身口過，	乞 非 傷 德 行    亦 無 身 口 過  
ZH_T22_1421_002:0013c26_13	損有以補無，　　何為而不索？	損 有 以 補 無    何 為 而 不 索  
ZH_T22_1421_002:0013c27_7	』「梵志復以偈答：	  梵 志 復 以 偈 答  
ZH_T22_1421_002:0013c28_0	「『賢人不言乞，　　言乞必不賢，	  賢 人 不 言 乞    言 乞 必 不 賢  
ZH_T22_1421_002:0013c29_13	默然不有求，　　是謂為大人。	默 然 不 有 求    是 謂 為 大 人  
ZH_T22_1421_002:0014a02_10	』「時王聞說賢人之偈，心大歡喜，即以牛王一頭，及餘千牛而施與之。	  時 王 聞 說 賢 人 之 偈  心大歡喜  即 以 牛 王 一 頭  及 餘 千 牛 而 施 與 之  
ZH_T22_1421_002:0014a02_16	」告諸比丘：	 告 諸 比 丘  
ZH_T22_1421_002:0014a03_9	「王與梵志雖相愛重，猶難有求；	 王 與 梵 志 雖 相 愛 重  猶 難 有 求  
ZH_T22_1421_002:0014a04_3	況諸居士，於汝無愛而多求乎？	況 諸 居 士  於 汝 無 愛 而 多 求 乎  
ZH_T22_1421_002:0014a04_9	」又告比丘：	 又 告 比 丘  
ZH_T22_1421_002:0014a05_6	「昔有族姓子，名羅吒波羅，父母重愛；	 昔 有 族 姓 子  名 羅 吒 波 羅  父 母 重 愛  
ZH_T22_1421_002:0014a05_20	自以出家，不從父母有所求索。	自 以 出 家  不 從 父 母 有 所 求 索  
ZH_T22_1421_002:0014a06_7	時父母亦以偈問：	時 父 母 亦 以 偈 問  
ZH_T22_1421_002:0014a07_15	「『人皆從遠來，　　無方從吾乞。	  人 皆 從 遠 來    無 方 從 吾 乞  
ZH_T22_1421_002:0014a08_13	汝親吾愛子，　　不求有何意？	汝 親 吾 愛 子    不 求 有 何 意  
ZH_T22_1421_002:0014a09_9	』「羅吒波羅即以偈答：	  羅 吒 波 羅 即 以 偈 答  
ZH_T22_1421_002:0014a10_15	「『乞者人不憙，　　不與致怨憎。	  乞 者 人 不 憙    不 與 致 怨 憎  
ZH_T22_1421_002:0014a11_13	我既已出家，　　不應復有求。	我 既 已 出 家    不 應 復 有 求  
ZH_T22_1421_002:0014a12_4	』「諸比丘！	  諸 比 丘  
ZH_T22_1421_002:0014a13_2	羅吒波羅父母愛重，尚以出家不還求索；	羅 吒 波 羅 父 母 愛 重  尚 以 出 家 不 還 求 索  
ZH_T22_1421_002:0014a13_16	況諸居士於汝無親，而多求乎？	況 諸 居 士 於 汝 無 親  而 多 求 乎  
ZH_T22_1421_002:0014a14_10	」如是種種呵責已，告諸比丘：	 如 是 種 種 呵 責 已  告 諸 比 丘  
ZH_T22_1421_002:0014a15_11	「以十利故為諸比丘結戒，從今是戒應如是說：	 以 十 利 故 為 諸 比 丘 結 戒  從 今 是 戒 應如是說  
ZH_T22_1421_002:0014a16_10	「若比丘，自乞作房，無主，為身，應如量作：	 若 比 丘  自 乞 作 房  無 主  為 身  應 如 量 作  
ZH_T22_1421_002:0014a17_2	長佛十二磔手，廣七磔手。	長 佛 十 二 磔 手  廣 七 磔 手  
ZH_T22_1421_002:0014a18_9	應將諸比丘求作處，諸比丘應示作處，無難處，有行處。	應 將 諸 比 丘 求 作 處  諸 比 丘 應 示 作 處  無 難 處  有 行 處  
ZH_T22_1421_002:0014a19_9	若不將諸比丘求作處，若過量，僧伽婆尸沙。	若 不 將 諸 比 丘 求 作 處  若 過 量  僧伽婆尸沙  
ZH_T22_1421_002:0014a20_3	」自乞者：	 自 乞 者  
ZH_T22_1421_002:0014a20_12	比丘為己，從他乞。	比 丘 為 己  從 他 乞  
ZH_T22_1421_002:0014a20_15	房者：	房 者  
ZH_T22_1421_002:0014a21_10	於中可得行、立、坐、臥，行四威儀。	於 中 可 得 行  立  坐  臥  行 四 威 儀  
ZH_T22_1421_002:0014a21_14	無主者：	無 主 者  
ZH_T22_1421_002:0014a21_19	無有檀越。	無 有 檀 越  
ZH_T22_1421_002:0014a21_23	為身者：	為 身 者  
ZH_T22_1421_002:0014a22_11	為己，不為人，亦不為僧。	為 己  不 為 人  亦 不 為 僧  
ZH_T22_1421_002:0014a23_1	應將諸比丘求作處者：	應 將 諸 比 丘 求 作 處 者  
ZH_T22_1421_002:0014a23_16	應將知法、持律比丘，示己作處。	應 將 知 法  持 律 比 丘  示 己 作 處  
ZH_T22_1421_002:0014a24_12	諸比丘應示作處，無難處、有行處者：	諸 比 丘 應 示 作 處  無 難 處  有 行 處 者  
ZH_T22_1421_002:0014a27_7	難處名四衢道中多人聚戲處、婬女處、市肆處、放牧處、師子虎狼惡獸處、嶮岸處、水湯湥處、社樹大樹處、好園田處、墳墓處；	難 處 名 四 衢 道 中 多 人 聚 戲 處  婬 女 處  市 肆 處  放 牧 處  師 子 虎 狼 惡 獸 處  嶮 岸 處  水 湯 湥 處  社 樹 大 樹 處  好 園 田 處  墳 墓 處  
ZH_T22_1421_002:0014a28_4	或逼村、或去村遠，道路嶮巇，是名難處。	或 逼 村  或 去 村 遠  道 路 嶮 巇  是 名 難 處  
ZH_T22_1421_002:0014a28_14	無此諸難是名無難處。	無 此 諸 難 是 名 無 難 處  
ZH_T22_1421_002:0014a28_19	有行處者：	有 行 處 者  
ZH_T22_1421_002:0014a29_12	繞四邊得通車，是名有行處。	繞 四 邊 得 通 車  是 名 有 行 處  
ZH_T22_1421_002:0014b01_13	若有上諸難處，無行處者，諸比丘應語彼比丘：	若 有 上 諸 難 處  無 行 處 者  諸 比 丘 應 語 彼 比 丘  
ZH_T22_1421_002:0014b02_1	「汝莫取是處。	 汝 莫 取 是 處  
ZH_T22_1421_002:0014b03_1	」若無上諸難處，有行處，諸比丘應語是比丘：	 若 無 上 諸 難 處  有 行 處  諸 比 丘 應 語 是 比 丘  
ZH_T22_1421_002:0014b03_7	「汝取是處。	 汝 取 是 處  
ZH_T22_1421_002:0014b04_17	」是比丘應從僧乞示作處，偏袒右肩，脫革屣，䠒跪合掌，作如是言：	 是 比 丘 應 從 僧 乞 示 作 處  偏袒右肩  脫 革 屣  䠒 跪 合 掌  作如是言  
ZH_T22_1421_002:0014b05_1	「大德僧聽！	 大德僧聽  
ZH_T22_1421_002:0014b06_4	我某甲比丘自乞作房，無主，為身，今從僧乞示作處。	我 某 甲 比 丘 自 乞 作 房  無 主  為 身  今 從 僧 乞 示 作 處  
ZH_T22_1421_002:0014b06_13	願僧現前示我作處！	願 僧 現 前 示 我 作 處  
ZH_T22_1421_002:0014b06_19	」如是三乞。	 如 是 三 乞  
ZH_T22_1421_002:0014b07_5	僧中應一人白：	僧 中 應 一 人 白  
ZH_T22_1421_002:0014b07_11	「大德僧聽！	 大德僧聽  
ZH_T22_1421_002:0014b08_14	此某甲比丘自乞作房，無主，為身，從僧乞示作處。	此 某 甲 比 丘 自 乞 作 房  無 主  為 身  從 僧 乞 示 作 處  
ZH_T22_1421_002:0014b09_10	今僧為某甲示作處，無難處、有行處。	今 僧 為 某 甲 示 作 處  無 難 處  有 行 處  
ZH_T22_1421_002:0014b09_18	若僧時到僧忍聽。	若僧時到 僧 忍 聽  
ZH_T22_1421_002:0014b10_1	白如是。	白 如 是  
ZH_T22_1421_002:0014b10_8	」「大德僧聽！	  大德僧聽  
ZH_T22_1421_002:0014b11_1	此某甲比丘自乞作房，無主，為身；	此 某 甲 比 丘 自 乞 作 房  無 主  為 身  
ZH_T22_1421_002:0014b11_8	從僧乞示作處。	從 僧 乞 示 作 處  
ZH_T22_1421_002:0014b12_5	今僧為某甲示作處，無難處、有行處。	今 僧 為 某 甲 示 作 處  無 難 處  有 行 處  
ZH_T22_1421_002:0014b12_14	誰諸長老忍，默然；	誰 諸 長 老 忍  默 然  
ZH_T22_1421_002:0014b12_20	不忍者，說。	不 忍 者  說  
ZH_T22_1421_002:0014b13_15	僧已為某甲示作處，無難處、有行處竟。	僧 已 為 某 甲 示 作 處  無 難 處  有 行 處 竟  
ZH_T22_1421_002:0014b14_1	僧忍，默然故。	僧 忍  默 然 故  
ZH_T22_1421_002:0014b14_7	是事如是持。	是事如是持  
ZH_T22_1421_002:0014b15_1	」若僧示難處、無行處，僧突吉羅；	 若 僧 示 難 處  無 行 處  僧 突 吉 羅  
ZH_T22_1421_002:0014b15_12	若於此處作者，亦如是。	若 於 此 處 作 者  亦 如 是  
ZH_T22_1421_002:0014b16_17	若不將諸比丘示作處，從發心及治地至麁泥，皆突吉羅；	若 不 將 諸 比 丘 示 作 處  從 發 心 及 治 地 至 麁 泥  皆 突 吉 羅  
ZH_T22_1421_002:0014b17_3	細泥，偷羅遮；	細 泥  偷 羅 遮  
ZH_T22_1421_002:0014b17_12	作竟，僧伽婆尸沙。	作 竟  僧伽婆尸沙  
ZH_T22_1421_002:0014b18_16	雜金銀珍寶作，及完成瓦屋，乃至僧地中作，皆偷羅遮。	雜 金 銀 珍 寶 作  及 完 成 瓦 屋  乃 至 僧 地 中 作  皆 偷 羅 遮  
ZH_T22_1421_002:0014b19_5	沙彌，突吉羅六戒竟。	沙 彌  突 吉 羅 六 戒 竟  
ZH_T22_1421_002:0014b20_100	五分律卷第二	五 分 律 卷 第 二 
