segmentnr	original	folio	analyzed
ZH_X46_0775_002:0134c05	是故二障不分見脩至初地時正使俱盡故彌勒所	002	是 故 二 障 不 分 見 脩 至 初 地 時 正 使 俱 盡 故 彌 勒 所 
ZH_X46_0775_002:0134c06	問經論云問曰若聲聞人先斷見道所斷煩惱然後	002	問 經 論 云 問 曰 若 聲 聞 人 先 斷 見道所斷 煩 惱 然 後 
ZH_X46_0775_002:0134c07	漸斷脩道煩惱何故菩薩不同聲聞答曰菩薩之人	002	漸 斷 脩 道 煩 惱 何 故 菩 薩 不 同 聲 聞 答 曰 菩 薩 之 人 
ZH_X46_0775_002:0134c08	無量世來為諸眾生作利益事後見真如甘露法界	002	無 量 世 來 為 諸 眾 生 作利益事 後 見 真 如 甘 露 法 界 
ZH_X46_0775_002:0134c09	觀彼一切眾生身而實不異我所求處是故菩薩見	002	觀 彼 一 切 眾 生 身 而 實 不 異 我 所 求 處 是 故 菩 薩 見 
ZH_X46_0775_002:0134c10	脩道中一切煩惱能障利益眾生行故即見道中一	002	脩 道 中 一切煩惱 能 障 利 益 眾 生 行 故 即 見 道 中 一 
ZH_X46_0775_002:0134c11	切俱斷此文為證(第六斷惑中二初約位滅惑文也下斷闡提不信障等寄位中更有	002	切 俱 斷 此 文 為 證  第 六 斷 惑 中 二 初 約 位 滅 惑 文 也 下 斷 闡 提 不 信 障 等 寄 位 中 更 有 
ZH_X46_0775_002:0134c12	文證斯則全符今論頓斷四住地故)問何故地上煩惱使盡而得不墮	002	文 證 斯 則 全 符 今 論 頓 斷 四 住 地 故  問 何 故 地 上 煩 惱 使 盡 而 得 不 墮 
ZH_X46_0775_002:0134c13	二乘地耶答智力勝故(二乘地前始教劣故)智障正使亦已斷	002	二 乘 地 耶 答 智 力 勝 故  二 乘 地 前 始 教 劣 故  智 障 正 使 亦 已 斷 
ZH_X46_0775_002:0134c14	故若地前始教容有彼失此中無也又梁攝論云地	002	故 若 地 前 始 教 容 有 彼 失 此 中 無 也 又 梁 攝 論 云 地 
ZH_X46_0775_002:0134c15	前雖得人無我以法無我未淨故人無我亦不清淨	002	前 雖 得 人 無 我 以 法 無 我 未 淨 故 人 無 我 亦 不 清 淨 
ZH_X46_0775_002:0134c16	又云其人我執前十解中已除今唯滅法我執又仁	002	又 云 其 人 我 執 前 十 解 中 已 除 今 唯 滅 法 我 執 又 仁 
ZH_X46_0775_002:0134c17	王經云習種已入生空位得聖人性故本業經起信	002	王 經 云 習 種 已 入 生 空 位 得 聖 人 性 故 本 業 經 起 信 
ZH_X46_0775_002:0134c18	論亦同此說(後寄惑顯位文也此寄惑智二障顯彼此證二位)應細詳義分	002	論 亦 同 此 說  後 寄 惑 顯 位 文 也 此 寄 惑 智 二 障 顯 彼 此 證 二 位  應 細 詳 義 分 
ZH_X46_0775_002:0134c19	齊第九諸教所詮差別門又下疏云此菩薩得人空	002	齊 第 九 諸 教 所 詮 差 別 門 又 下 疏 云 此 菩 薩 得 人 空 
ZH_X46_0775_002:0134c20	見脩煩惱不得現行故云遠離非約隨眠以留惑故	002	見 脩 煩 惱 不 得 現 行 故 云 遠 離 非 約 隨 眠 以 留 惑 故 
ZH_X46_0775_002:0134c21	攝論云若不斷上心即不異凡夫若不留種子即不	002	攝 論 云 若 不 斷 上 心 即 不 異 凡 夫 若 不 留 種 子 即 不 
ZH_X46_0775_002:0134c22	異二乘又二意留惑為自他也此約終教說(始教無此義故)	002	異 二 乘 又 二 意 留 惑 為 自 他 也 此 約 終 教 說  始 教 無 此 義 故  
ZH_X46_0775_002:0134c23	若約始教初地已上方說留感如餘論說釋曰賢首	002	若 約 始 教 初 地 已 上 方 說 留 感 如 餘 論 說 釋 曰 賢 首 
ZH_X46_0775_002:0134c24	已見多文及指起信亦同此說龍樹賢首兩相冥契	002	已 見 多 文 及 指 起 信 亦 同 此 說 龍 樹 賢 首 兩 相 冥 契 
ZH_X46_0775_002:0135a01	何得罔測忽伸前問謂未見釋錯解本耶問既見餘	002	何 得 罔 測 忽 伸 前 問 謂 未 見 釋 錯 解 本 耶 問 既 見 餘 
ZH_X46_0775_002:0135a02	教明途釋論因何不立三賢位初已起無漏斷彼麤	002	教 明 途 釋 論 因 何 不 立 三 賢 位 初 已 起 無 漏 斷 彼 麤 
ZH_X46_0775_002:0135a03	惑種子現行若至聖位斷彼細耶答蓋無明據可憑	002	惑 種 子 現 行 若 至 聖 位 斷 彼 細 耶 答 蓋 無 明 據 可 憑 
ZH_X46_0775_002:0135a04	寧敢穿鑿途說多聞上士孰肯信耶復違至教故不	002	寧 敢 穿 鑿 途 說 多 聞 上 士 孰 肯 信 耶 復 違 至 教 故 不 
ZH_X46_0775_002:0135a05	立也何者特害問論頓斷之明文又違攝論留種之	002	立 也 何 者 特 害 問 論 頓 斷 之 明 文 又 違 攝 論 留 種 之 
ZH_X46_0775_002:0135a06	顯義亦正闇違今論頓斷四住地故是故但說自在	002	顯 義 亦 正 闇 違 今 論 頓 斷 四 住 地 故 是 故 但 說 自 在 
ZH_X46_0775_002:0135a07	能起自在能斷故無過難彼云又此教中正斷惑時	002	能 起 自 在 能 斷 故 無 過 難 彼 云 又 此 教 中 正 斷 惑 時 
ZH_X46_0775_002:0135a08	智起惑滅非初非中後前中後取故云何滅如虗空	002	智 起 惑 滅 非初非中後 前 中 後 取 故 云 何 滅 如 虗 空 
ZH_X46_0775_002:0135a09	本來清淨如是滅廣如十地論說又此教中煩惱等	002	本 來 清 淨 如 是 滅 廣 如 十 地 論 說 又 此 教 中 煩 惱 等 
ZH_X46_0775_002:0135a10	法皆是真如隨緣所作是故不異真如是煩惱義如	002	法 皆 是 真 如 隨 緣 所 作 是 故 不 異 真 如 是 煩 惱 義 如 
ZH_X46_0775_002:0135a11	起信論說等釋曰前即緣生之惑無性本空後則妄	002	起 信 論 說 等 釋 曰 前 即 緣 生 之 惑 無 性 本 空 後 則 妄 
ZH_X46_0775_002:0135a12	攬真成了妄還真若依頓教一切煩惱本來自離不	002	攬 真 成 了 妄 還 真 若 依 頓 教 一切煩惱 本 來 自 離 不 
ZH_X46_0775_002:0135a13	可說斷及與不斷如法界體性經云佛告文殊師利	002	可 說 斷 及 與 不 斷 如 法 界 體 性 經 云 佛 告 文 殊 師 利 
ZH_X46_0775_002:0135a14	汝云何教諸善男子等發菩提心文殊言我教發我	002	汝 云 何 教 諸 善 男 子 等 發菩提心 文 殊 言 我 教 發 我 
ZH_X46_0775_002:0135a15	見心何以故我見際則是菩提故以此準之若依圓	002	見 心 何 以 故 我 見 際 則 是 菩 提 故 以 此 準 之 若 依 圓 
ZH_X46_0775_002:0135a16	教一切煩惱不可說其體性但約其用即甚深廣大	002	教 一切煩惱 不 可 說 其 體 性 但 約 其 用 即 甚 深 廣 大 
ZH_X46_0775_002:0135a17	以所障法一即一切具足主伴等彼能障惑亦如是	002	以 所 障 法 一 即 一切具足 主 伴 等 彼 能 障 惑 亦 如 是 
ZH_X46_0775_002:0135a18	也是故不分使習現種但如法界一得一切得故是	002	也 是 故 不 分 使 習 現 種 但 如 法 界 一 得 一 切 得 故 是 
ZH_X46_0775_002:0135a19	故煩惱亦一斷一切斷也故普賢品明一障一切障	002	故 煩 惱 亦 一 斷 一 切 斷 也 故 普 賢 品 明 一 障 一 切 障 
ZH_X46_0775_002:0135a20	小相品明一斷一切斷是此義也又此斷惑分齊準	002	小 相 品 明 一 斷 一 切 斷 是 此 義 也 又 此 斷 惑 分 齊 準 
ZH_X46_0775_002:0135a21	上下經文有四種一約證謂十地中斷二約位謂十	002	上 下 經 文 有 四 種 一 約 證 謂 十 地 中 斷 二 約 位 謂 十 
ZH_X46_0775_002:0135a22	住已去斷三約行謂十信終心斷四約實謂無可斷	002	住 已 去 斷 三 約 行 謂 十 信 終 心 斷 四 約 實 謂 無 可 斷 
ZH_X46_0775_002:0135a23	以本來清淨故廣如經說。	002	以 本 來 清 淨 故 廣 如 經 說  
ZH_X46_0775_002:0135a24	謂始覺正念等者問馬鳴云念屬無明念云何龍樹	002	謂 始 覺 正 念 等 者 問 馬 鳴 云 念 屬 無 明 念 云 何 龍 樹 
ZH_X46_0775_002:0135b01	屬始覺念耶答以上文云雖復名覺即是不覺故今	002	屬 始 覺 念 耶 答 以 上 文 云 雖 復 名 覺 即 是 不 覺 故 今 
ZH_X46_0775_002:0135b02	正念即是邪念不相違也又始覺正念中無彼邪念	002	正 念 即 是 邪 念 不 相 違 也 又 始 覺 正 念 中 無 彼 邪 念 
ZH_X46_0775_002:0135b03	耳。	002	耳  
ZH_X46_0775_002:0135b04	并麤顯示者而此麤字應是寫誤有書本中即是兼	002	并 麤 顯 示 者 而 此 麤 字 應 是 寫 誤 有 書 本 中 即 是 兼 
ZH_X46_0775_002:0135b05	字以此二字大分相似故意言并者及也兼者帶也	002	字 以 此 二 字 大 分 相 似 故 意 言 并 者 及 也 兼 者 帶 也 
ZH_X46_0775_002:0135b06	為顯此文不唯結前并及兼帶顯示俱相設二連續	002	為 顯 此 文 不 唯 結 前 并 及 兼 帶 顯 示 俱 相 設 二 連 續 
ZH_X46_0775_002:0135b07	亦不繁重只如顯示豈無義耶況下四薰習云并兼	002	亦 不 繁 重 只 如 顯 示 豈 無 義 耶 況 下 四 薰 習 云 并 兼 
ZH_X46_0775_002:0135b08	中有亦同此例故書本的。	002	中 有 亦 同 此 例 故 書 本 的  
ZH_X46_0775_002:0135b09	二乘人空形三賢空作相似義者何不三賢却形二	002	二 乘 人 空 形 三 賢 空 作 相 似 義 者 何 不 三 賢 却 形 二 
ZH_X46_0775_002:0135b10	乘作相似耶答凡言相似者依俙髣髴之義賢位既	002	乘 作 相 似 耶 答 凡 言 相 似 者 依 俙 髣 髴 之 義 賢 位 既 
ZH_X46_0775_002:0135b11	勝不可似劣是故但言二乘形三賢位作相似義問	002	勝 不 可 似 劣 是 故 但 言 二 乘 形 三 賢 位 作 相 似 義 問 
ZH_X46_0775_002:0135b12	三賢人空何以不同方便法空形淨心地作相似耶	002	三 賢 人 空 何 以 不 同 方 便 法 空 形 淨 心 地 作 相 似 耶 
ZH_X46_0775_002:0135b13	答自在不自在二種別故謂人空無漏自在能起故	002	答 自 在 不 自 在 二 種 別 故 謂 人 空 無 漏 自 在 能 起 故 
ZH_X46_0775_002:0135b14	不言相似法空不能自在現起故說相似或欲分同	002	不 言 相 似 法 空 不 能 自 在 現 起 故 說 相 似 或 欲 分 同 
ZH_X46_0775_002:0135b15	異二類相似故更不說非無似矣。	002	異 二 類 相 似 故 更 不 說 非 無 似 矣  
ZH_X46_0775_002:0135b16	過三有地者唯識云出過世間(前三地也謂相同凡夫故)二乘(次三	002	過 三 有 地 者 唯 識 云 出 過 世 間  前 三 地 也 謂 相 同 凡 夫 故  二 乘  次 三 
ZH_X46_0775_002:0135b17	地也謂相同二乘故)道故名為遠行今過三有者即出過世間	002	地 也 謂 相 同 二 乘 故  道 故 名 為 遠 行 今 過 三 有 者 即 出 過 世 間 
ZH_X46_0775_002:0135b18	也論文略無出過二乘此字句中自有二人等者良	002	也 論 文 略 無 出 過 二 乘 此 字 句 中 自 有 二 人 等 者 良 
ZH_X46_0775_002:0135b19	以盡字含具已正之二義故若據已盡即果圓漏者	002	以 盡 字 含 具 已 正 之 二 義 故 若 據 已 盡 即 果 圓 漏 者 
ZH_X46_0775_002:0135b20	若據正盡即因圓滿者。	002	若 據 正 盡 即 因 圓 滿 者  
ZH_X46_0775_002:0135b21	滿足方便等者前科此文亦具四段唯初一科論文	002	滿 足 方 便 等 者 前 科 此 文 亦 具 四 段 唯 初 一 科 論 文 
ZH_X46_0775_002:0135b22	分明其後三段論文隱闇今詳應是此二句中含後	002	分 明 其 後 三 段 論 文 隱 闇 今 詳 應 是 此 二 句 中 含 後 
ZH_X46_0775_002:0135b23	三義是故前文義科為四例前三位既同是因必應	002	三 義 是 故 前 文 義 科 為 四 例 前 三 位 既 同 是 因 必 應 
ZH_X46_0775_002:0135b24	亦有後之三段不同果位但具前三唯闕後一上句	002	亦 有 後 之 三 段 不 同 果 位 但 具 前 三 唯 闕 後 一 上 句 
ZH_X46_0775_002:0135c01	則是方便金剛當加行道下句則是正體金剛當無	002	則 是 方 便 金 剛 當 加 行 道 下 句 則 是 正 體 金 剛 當 無 
ZH_X46_0775_002:0135c02	間道次覺心下當解脫道昔人云一念者靈知之自	002	間 道 次 覺 心 下 當 解 脫 道 昔 人 云 一 念 者 靈 知 之 自 
ZH_X46_0775_002:0135c03	性也意言始覺與彼本覺靈知之性冥然不二故云	002	性 也 意 言 始 覺 與 彼 本 覺 靈 知 之 性 冥 然 不 二 故 云 
ZH_X46_0775_002:0135c04	一念相應。	002	一 念 相 應  
ZH_X46_0775_002:0135c05	無所有覺者四義一云始覺以是佛果無能所之徧	002	無 所 有 覺 者 四 義 一 云 始 覺 以 是 佛 果 無 能 所 之 徧 
ZH_X46_0775_002:0135c06	智故一云本覺以上云法性之理故一云始本無二	002	智 故 一 云 本 覺 以 上 云 法 性 之 理 故 一 云 始 本 無 二 
ZH_X46_0775_002:0135c07	之覺以是究竟覺故一云即所入如來藏靈明性覺	002	之 覺 以 是 究 竟 覺 故 一 云 即 所 入 如 來 藏 靈 明 性 覺 
ZH_X46_0775_002:0135c08	以至佛位門盡歸法故以上四義並且假說故云今	002	以 至 佛 位 門 盡 歸 法 故 以 上 四 義 並 且 假 說 故 云 今 
ZH_X46_0775_002:0135c09	且初一為正以此正說解脫道中無念智故唯絕能	002	且 初 一 為 正 以 此 正 說 解 脫 道 中 無 念 智 故 唯 絕 能 
ZH_X46_0775_002:0135c10	所之始覺名無念故又云無所有覺都非空無既但	002	所 之 始 覺 名 無 念 故 又 云 無 所 有 覺 都 非 空 無 既 但 
ZH_X46_0775_002:0135c11	云覺即始覺故又如上云佛果無念而有正念故次	002	云 覺 即 始 覺 故 又 如 上 云 佛 果 無 念 而 有 正 念 故 次 
ZH_X46_0775_002:0135c12	無念等故亦準此。	002	無 念 等 故 亦 準 此  
ZH_X46_0775_002:0135c13	知舉圓滿者望眾生界等者此約迷悟說也諸佛大	002	知 舉 圓 滿 者 望 眾 生 界 等 者 此 約 迷 悟 說 也 諸 佛 大 
ZH_X46_0775_002:0135c14	悟普了清淨如不迷人唯見是東故清涼云若爾佛	002	悟 普 了 清 淨 如 不 迷 人 唯 見 是 東 故 清 涼 云 若 爾 佛 
ZH_X46_0775_002:0135c15	何更化答良由眾生不如是知所以須化眾生大迷	002	何 更 化 答 良 由 眾 生 不 如 是 知 所 以 須 化 眾 生 大 迷 
ZH_X46_0775_002:0135c16	普見雜染如正迷人見東是西故草堂云情迷佛亦	002	普 見 雜 染 如 正 迷 人 見 東 是 西 故 草 堂 云 情 迷 佛 亦 
ZH_X46_0775_002:0135c17	迷等(真同東方妄如西方以諸眾生雙攬真妄之所成故)準下疏中文意亦然	002	迷 等  真 同 東 方 妄 如 西 方 以 諸 眾 生 雙 攬 真 妄 之 所 成 故  準 下 疏 中 文 意 亦 然 
ZH_X46_0775_002:0135c18	又約薰習交徹義說如生滅與不生不滅和合而成	002	又 約 薰 習 交 徹 義 說 如 生 滅 與 不生不滅 和 合 而 成 
ZH_X46_0775_002:0135c19	上轉即是舉圓滿者等不生不滅與生滅和合而成	002	上 轉 即 是 舉 圓 滿 者 等 不生不滅 與 生 滅 和 合 而 成 
ZH_X46_0775_002:0135c20	下轉即是舉諸眾生等斯則唯據染淨始覺上下二	002	下 轉 即 是 舉 諸 眾 生 等 斯 則 唯 據 染 淨 始 覺 上 下 二 
ZH_X46_0775_002:0135c21	轉交徹而說皆悉清淨無所覺知亦甚相應初據此	002	轉 交 徹 而 說 皆 悉 清 淨 無 所 覺 知 亦 甚 相 應 初 據 此 
ZH_X46_0775_002:0135c22	段生佛同體正是無念等義故云自宗決斷揀非同	002	段 生 佛 同 體 正 是 無 念 等 義 故 云 自 宗 決 斷 揀 非 同 
ZH_X46_0775_002:0135c23	他前後文故更不會前眾生有念也不爾云何不會	002	他 前 後 文 故 更 不 會 前 眾 生 有 念 也 不 爾 云 何 不 會 
ZH_X46_0775_002:0135c24	彼文然無念等言非據不壞相也今就迷悟薰習交	002	彼 文 然 無 念 等 言 非 據 不 壞 相 也 今 就 迷 悟 薰 習 交 
ZH_X46_0775_002:0136a01	徹上下別文兼會無念等義故云望別決斷亦兼圓	002	徹 上 下 別 文 兼 會 無 念 等 義 故 云 望 別 決 斷 亦 兼 圓 
ZH_X46_0775_002:0136a02	教事事無礙然清凉云用起信之文(終教)成華嚴之義	002	教 事 事 無 礙 然 清 凉 云 用 起 信 之 文  終 教  成 華 嚴 之 義 
ZH_X46_0775_002:0136a03	(圓教)妙之至也今用華嚴之文成起信之義亦妙之至	002	 圓 教  妙 之 至 也 今 用 華 嚴 之 文 成 起 信 之 義 亦 妙 之 至 
ZH_X46_0775_002:0136a04	也。	002	也  
ZH_X46_0775_002:0136a05	本而實無有始覺之異等者問既云融諸始覺令同	002	本 而 實 無 有 始 覺 之 異 等 者 問 既 云 融 諸 始 覺 令 同 
ZH_X46_0775_002:0136a06	本覺不唯佛果云何科在滿究竟相耶答若就因位	002	本 覺 不 唯 佛 果 云 何 科 在 滿 究 竟 相 耶 答 若 就 因 位 
ZH_X46_0775_002:0136a07	妄未盡故虗假見異今據果位始覺智圓稱實了見	002	妄 未 盡 故 虗 假 見 異 今 據 果 位 始 覺 智 圓 稱 實 了 見 
ZH_X46_0775_002:0136a08	無有異相故云而實無有始覺之異等亦可唯約窮	002	無 有 異 相 故 云 而 實 無 有 始 覺 之 異 等 亦 可 唯 約 窮 
ZH_X46_0775_002:0136a09	終處說故在此科然對惑假說可云不同今據實理	002	終 處 說 故 在 此 科 然 對 惑 假 說 可 云 不 同 今 據 實 理 
ZH_X46_0775_002:0136a10	皆無自立是故諸覺元同本也此如拂鏡對塵假談	002	皆 無 自 立 是 故 諸 覺 元 同 本 也 此 如 拂 鏡 對 塵 假 談 
ZH_X46_0775_002:0136a11	而有新明及與增微以塵漸拂明漸生故此同已前	002	而 有 新 明 及 與 增 微 以 塵 漸 拂 明 漸 生 故 此 同 已 前 
ZH_X46_0775_002:0136a12	對惑假說五十一位始覺之殊以惑漸斷智漸生故	002	對 惑 假 說 五 十 一 位 始 覺 之 殊 以 惑 漸 斷 智 漸 生 故 
ZH_X46_0775_002:0136a13	故論云俱時而有若不望塵直言其明何更別有新	002	故 論 云 俱 時 而 有 若 不 望 塵 直 言 其 明 何 更 別 有 新 
ZH_X46_0775_002:0136a14	明之異離本明外無新入故此同今文若廢其惑實	002	明 之 異 離 本 明 外 無 新 入 故 此 同 今 文 若 廢 其 惑 實 
ZH_X46_0775_002:0136a15	無自立始覺之異以離本覺無新智故故論云皆無	002	無 自 立 始 覺 之 異 以 離 本 覺 無 新 智 故 故 論 云 皆 無 
ZH_X46_0775_002:0136a16	自立。	002	自 立  
ZH_X46_0775_002:0136a17	本智淨相等者智淨相是能斷智和合相續是所斷	002	本 智 淨 相 等 者 智 淨 相 是 能 斷 智 和 合 相 續 是 所 斷 
ZH_X46_0775_002:0136a18	惑法身純智是所成德。	002	惑 法 身 純 智 是 所 成 德  
ZH_X46_0775_002:0136a19	本覺隨染并自性淨心等者斯則不守自性隨緣門	002	本 覺 隨 染 并 自 性 淨 心 等 者 斯 則 不 守 自 性 隨 緣 門 
ZH_X46_0775_002:0136a20	也染淨本覺梨耶識中引之明矣此就義判不局文	002	也 染 淨 本 覺 梨 耶 識 中 引 之 明 矣 此 就 義 判 不 局 文 
ZH_X46_0775_002:0136a21	次屢有茲例學者知之。	002	次 屢 有 茲 例 學 者 知 之  
ZH_X46_0775_002:0136a22	如是二中等者下第五論淨薰染中說有二種一本	002	如 是 二 中 等 者 下 第 五 論 淨 薰 染 中 說 有 二 種 一 本 
ZH_X46_0775_002:0136a23	因果薰二始因果薰本因果薰次第云何從無始來	002	因 果 薰 二 始 因 果 薰 本 因 果 薰 次 第 云 何 從無始來 
ZH_X46_0775_002:0136a24	以有十種本覺真智及十種如實法界故能薰十種	002	以 有 十 種 本 覺 真 智 及 十 種 如 實 法 界 故 能 薰 十 種 
ZH_X46_0775_002:0136b01	枝末無明以有一種法界心故能薰根本無明當此	002	枝 末 無 明 以 有 一 種 法 界 心 故 能 薰 根本無明 當 此 
ZH_X46_0775_002:0136b02	二力又同上釋僧寶如實脩行云如謂十種真如實	002	二 力 又 同 上 釋 僧 寶 如 實 脩 行 云 如 謂 十 種 真 如 實 
ZH_X46_0775_002:0136b03	脩行謂十種正智。	002	脩 行 謂 十 種 正 智  
ZH_X46_0775_002:0136b04	自性身體分明等者今據各別相順障說謂細惑障	002	自 性 身 體 分 明 等 者 今 據 各 別 相 順 障 說 謂 細 惑 障 
ZH_X46_0775_002:0136b05	細德麤惑障麤德非據通障相違而說。	002	細 德 麤 惑 障 麤 德 非 據 通 障 相 違 而 說  
ZH_X46_0775_002:0136b06	簡異始覺等者謂此本覺從本已來不分先後同時	002	簡 異 始 覺 等 者 謂 此 本 覺 從 本 已 來 不 分 先 後 同 時 
ZH_X46_0775_002:0136b07	斷訖若約義說或逆或順二義俱通今簡始覺順次	002	斷 訖 若 約 義 說 或 逆 或 順 二 義 俱 通 今 簡 始 覺 順 次 
ZH_X46_0775_002:0136b08	而治是故且說逆次而斷以二相形皂白分故。	002	而 治 是 故 且 說 逆 次 而 斷 以 二 相 形 皂 白 分 故  
ZH_X46_0775_002:0136b09	何故始覺等者問意言何不始覺從上向下本覺從	002	何 故 始 覺 等 者 問 意 言 何 不 始 覺 從 上 向 下 本 覺 從 
ZH_X46_0775_002:0136b10	下向上耶答意云向凡向聖水濕火熱既稱法爾不	002	下 向 上 耶 答 意 云 向 凡 向 聖 水 濕 火 熱 既 稱 法 爾 不 
ZH_X46_0775_002:0136b11	可致詰。	002	可 致 詰  
ZH_X46_0775_002:0136b12	發究竟智等者問云何斷染即成染乎答斷則就惑	002	發 究 竟 智 等 者 問 云 何 斷 染 即 成 染 乎 答 斷 則 就 惑 
ZH_X46_0775_002:0136b13	理無之義成則就惑情有之義故不相違別記問云	002	理 無 之 義 成 則 就 惑 情 有 之 義 故 不 相 違 別 記 問 云 
ZH_X46_0775_002:0136b14	若本覺能滅惑者何用始覺為答以惑有二義故一	002	若 本 覺 能 滅 惑 者 何 用 始 覺 為 答 以 惑 有 二 義 故 一 
ZH_X46_0775_002:0136b15	理無義二情有義由對初義智名本覺由對後義智	002	理 無 義 二 情 有 義 由 對 初 義 智 名 本 覺 由 對 後 義 智 
ZH_X46_0775_002:0136b16	為始覺故佛性論云煩惱有二種滅一自性滅二對	002	為 始 覺 故 佛 性 論 云 煩惱有二 種 滅 一 自 性 滅 二 對 
ZH_X46_0775_002:0136b17	治滅對此二義故有二覺此義在彼第二十四始本	002	治 滅 對 此 二 義 故 有 二 覺 此 義 在 彼 第 二 十 四 始 本 
ZH_X46_0775_002:0136b18	相依章中說耳。	002	相 依 章 中 說 耳  
ZH_X46_0775_002:0136b19	一相一體等者謂前頌中所云我者目彼二覺真我	002	一 相 一 體 等 者 謂 前 頌 中 所 云 我 者 目 彼 二 覺 真 我 
ZH_X46_0775_002:0136b20	人也問者謂是五蘊假我故生疑惑答者說是二覺	002	人 也 問 者 謂 是 五 蘊 假 我 故 生 疑 惑 答 者 說 是 二 覺 
ZH_X46_0775_002:0136b21	真我故不相違今總持等聞之領悟決二同體故得	002	真 我 故 不 相 違 今 總 持 等 聞 之 領 悟 決 二 同 體 故 得 
ZH_X46_0775_002:0136b22	同時。	002	同 時  
ZH_X46_0775_002:0136b23	即是總問者意言無明染法可以破滅自餘善等豈	002	即 是 總 問 者 意 言 無 明 染 法 可 以 破 滅 自 餘 善 等 豈 
ZH_X46_0775_002:0136b24	亦是斷云何一切皆說斷耶答意易知。	002	亦 是 斷 云 何 一 切 皆 說 斷 耶 答 意 易 知  
ZH_X46_0775_002:0136c01	惑著等者上是八識下是二執亦可上即法執斯則	002	惑 著 等 者 上 是 八 識 下 是 二 執 亦 可 上 即 法 執 斯 則 
ZH_X46_0775_002:0136c02	人執準論多說法執名念人執名著故為此配。	002	人 執 準 論 多 說 法 執 名 念 人 執 名 著 故 為 此 配  
ZH_X46_0775_002:0136c03	如是無明亦可斷除等者謂前問人二定同體故互	002	如 是 無 明 亦 可 斷 除 等 者 謂 前 問 人 二 定 同 體 故 互 
ZH_X46_0775_002:0136c04	相從二俱可斷俱不可斷發起二難今此答者雙開	002	相 從 二 俱 可 斷 俱 不 可 斷 發 起 二 難 今 此 答 者 雙 開 
ZH_X46_0775_002:0136c05	二門據同相門二俱不斷據異相門染斷淨存故無	002	二 門 據 同 相 門 二 俱 不 斷 據 異 相 門 染 斷 淨 存 故 無 
ZH_X46_0775_002:0136c06	所違斯則終教性相無礙性不礙相有能所斷相不	002	所 違 斯 則 終 教 性 相 無 礙 性 不 礙 相 有 能 所 斷 相 不 
ZH_X46_0775_002:0136c07	礙性無能所斷廣在清凉十地品說。	002	礙 性 無 能 所 斷 廣 在 清 凉 十 地 品 說  
ZH_X46_0775_002:0136c08	知此名世智者謂形待彼真如門中出世間智故云	002	知 此 名 世 智 者 謂 形 待 彼 真 如 門 中 出世間智 故 云 
ZH_X46_0775_002:0136c09	世智。	002	世 智  
ZH_X46_0775_002:0136c10	斷須等者準餘教說智為正道福為助道今以德寶	002	斷 須 等 者 準 餘 教 說 智 為 正 道 福 為 助 道 今 以 德 寶 
ZH_X46_0775_002:0136c11	莊嚴慧劒是助道義也。	002	莊 嚴 慧 劒 是 助 道 義 也  
ZH_X46_0775_002:0136c12	何故海水等者此下分二初總問答後此義下重徵	002	何 故 海 水 等 者 此 下 分 二 初 總 問 答 後 此 義 下 重 徵 
ZH_X46_0775_002:0136c13	釋於中復二初總徵後彼水下別答此中又二初釋	002	釋 於 中 復 二 初 總 徵 後 彼 水 下 別 答 此 中 又 二 初 釋 
ZH_X46_0775_002:0136c14	同類後復次下釋法爾初中復二初釋相後而隨下	002	同 類 後 復 次 下 釋 法 爾 初 中 復 二 初 釋 相 後 而 隨 下 
ZH_X46_0775_002:0136c15	會通初中又二初正釋行相後何以下徵釋因由初	002	會 通 初 中 又 二 初 正 釋 行 相 後 何 以 下 徵 釋 因 由 初 
ZH_X46_0775_002:0136c16	中有二一順明二若水下返顯。	002	中 有 二 一 順 明 二 若 水 下 返 顯  
ZH_X46_0775_002:0136c17	彼水大中亦有風大等者但說和合緣起中有非是	002	彼 水 大 中 亦 有 風 大 等 者 但 說 和 合 緣 起 中 有 非 是 
ZH_X46_0775_002:0136c18	說彼靜水外風風外靜水二互相有法準思之故清	002	說 彼 靜 水 外 風 風 外 靜 水 二 互 相 有 法 準 思 之 故 清 
ZH_X46_0775_002:0136c19	凉云真妄交徹即凡心而見佛心斯之謂也其風當	002	凉 云 真 妄 交 徹 即 凡 心 而 見 佛 心 斯 之 謂 也 其 風 當 
ZH_X46_0775_002:0136c20	不能令水動及水當不能隨風轉此二風言是外風	002	不 能 令 水 動 及 水 當 不 能 隨 風 轉 此 二 風 言 是 外 風 
ZH_X46_0775_002:0136c21	也。	002	也  
ZH_X46_0775_002:0136c22	異相為初同相為後者即上不生滅與生滅非一非	002	異 相 為 初 同 相 為 後 者 即 上 不 生 滅 與 生 滅 非 一 非 
ZH_X46_0775_002:0136c23	異二義也并真生二門先明異相後從生入真方是	002	異 二 義 也 并 真 生 二 門 先 明 異 相 後 從 生 入 真 方 是 
ZH_X46_0775_002:0136c24	同相若爾云何正辨同異門中微塵同相居初瓦器	002	同 相 若爾云何 正 辨 同 異 門 中 微 塵 同 相 居 初 瓦 器 
ZH_X46_0775_002:0137a01	異相在後耶故知初後文無定屬今但舉其論意不	002	異 相 在 後 耶 故 知 初 後 文 無 定 屬 今 但 舉 其 論 意 不 
